order,costs
"(('it1', 'mi'), ('mc', 'mk'))",359564.73
"(('mc', 'mi'), 'it1')",102975.91
"(('mk', 'mc'), ('it1', 'mi'))",364884.91
"('mc', ('mi', 'mk'))",294265.25
"('it1', ('mc', ('mi', 'mk')))",294271.37
"('it1', (('mc', 'mk'), 'mi'))",239429.18
"(('it1', ('mc', 'mi')), 'mk')",102984.31
"('mk', (('mi', 'it1'), 'mc'))",308121.44
"(('mc', 'mi'), 'it1')",102975.91
"('mk', ('mc', ('mi', 'it1')))",343260.56
"(('it1', ('mi', 'mc')), 'mk')",260392.9
"('mc', ('mi', 'mk'))",294265.25
"(('mc', ('mi', 'mk')), 'it1')",294238.61
"('it1', (('mk', 'mc'), 'mi'))",249088.93
"('mc', ('it1', 'mi'))",296530.57
"(('mc', ('it1', 'mi')), 'mk')",296536.37
"((('mc', 'mk'), 'mi'), 'it1')",239397.42
"('it1', ('mk', 'mi'))",381916.98
"(('it1', ('mk', 'mi')), 'mc')",381959.43
"('it1', (('mk', 'mi'), 'mc'))",386264.74
"('mk', (('mi', 'mc'), 'it1'))",310783.17
"(('it1', 'mi'), 'mk')",257765.93
"((('it1', 'mi'), 'mk'), 'mc')",257808.39
"((('mc', 'mi'), 'mk'), 'it1')",103006.79
"(('mi', 'mc'), 'mk')",260442.02
"('it1', (('mi', 'mc'), 'mk'))",260448.14
"(('it1', 'mi'), ('mk', 'mc'))",369224.48
"((('mi', 'it1'), 'mc'), 'mk')",257728.57
"('mc', ('mk', 'mi'))",421203.04
"(('mc', ('mk', 'mi')), 'it1')",421206.25
"((('mi', 'it1'), 'mk'), 'mc')",257729.8
"(('mi', 'it1'), ('mc', 'mk'))",337194.34
"('mc', ('it1', 'mi'))",296530.57
"(('mc', ('it1', 'mi')), 'mk')",296536.37
"(('mi', 'it1'), ('mc', 'mk'))",337194.34
"('it1', ('mc', 'mi'))",102978.51
"(('it1', ('mc', 'mi')), 'mk')",102984.31
"(('it1', 'mi'), ('mc', 'mk'))",359564.73
"('mc', ('it1', 'mi'))",296530.57
"(('mc', ('it1', 'mi')), 'mk')",296536.37
"(('mk', ('mc', 'mi')), 'it1')",162801.59
"(('mi', 'mk'), 'it1')",258976.59
"((('mi', 'mk'), 'it1'), 'mc')",258986.63
"('mc', ('it1', ('mk', 'mi')))",419977.1
"(('mk', 'mc'), ('it1', 'mi'))",364884.91
"(('mk', 'mi'), 'it1')",381841.31
"((('mk', 'mi'), 'it1'), 'mc')",381975.92
"(('mc', ('mk', 'mi')), 'it1')",421206.25
"(('mk', ('mc', 'mi')), 'it1')",162801.59
"(('it1', 'mi'), ('mc', 'mk'))",359564.73
"(('mc', ('mi', 'mk')), 'it1')",294238.61
"(('mi', 'it1'), 'mc')",257722.77
"((('mi', 'it1'), 'mc'), 'mk')",257728.57
"(('mk', ('mi', 'it1')), 'mc')",308117.43
"('mc', (('it1', 'mi'), 'mk'))",295826.06
"('mc', ('it1', 'mi'))",296530.57
"(('mc', ('it1', 'mi')), 'mk')",296536.37
"((('mi', 'it1'), 'mk'), 'mc')",257729.8
"(('mk', 'mi'), 'mc')",386258.72
"((('mk', 'mi'), 'mc'), 'it1')",386261.94
"(('mk', 'mc'), 'mi')",249082.91
"('it1', (('mk', 'mc'), 'mi'))",249088.93
"(('mk', ('mi', 'it1')), 'mc')",308117.43
"('mc', (('mk', 'mi'), 'it1'))",421296.39
"('it1', (('mi', 'mc'), 'mk'))",260448.14
"(('mc', ('mi', 'it1')), 'mk')",292867.69
"('it1', ('mi', ('mk', 'mc')))",346887.02
"((('mi', 'mc'), 'it1'), 'mk')",260390.3
"('it1', ('mc', 'mi'))",102978.51
"(('it1', ('mc', 'mi')), 'mk')",102984.31
"(('mc', 'mi'), 'it1')",102975.91
"('mk', ('it1', 'mi'))",355731.52
"('mc', ('mk', ('it1', 'mi')))",393791.58
"('mc', (('mi', 'it1'), 'mk'))",292874.36
"(('mk', ('mi', 'mc')), 'it1')",320210.18
"(('mi', 'it1'), 'mk')",257719.11
"('mc', (('mi', 'it1'), 'mk'))",292874.36
"('mk', 'mi')",381817.8
"(('mk', 'mi'), 'it1')",381841.31
"((('mk', 'mi'), 'it1'), 'mc')",381975.92
"((('mi', 'mc'), 'mk'), 'it1')",260415.38
"('mc', ('it1', 'mi'))",296530.57
"(('mc', ('it1', 'mi')), 'mk')",296536.37
"(('mk', 'mc'), ('it1', 'mi'))",364884.91
"(('mi', 'it1'), 'mk')",257719.11
"((('mi', 'it1'), 'mk'), 'mc')",257729.8
"('it1', (('mi', 'mc'), 'mk'))",260448.14
"(('mk', 'mc'), ('mi', 'it1'))",346238.53
"('mk', 'mi')",381817.8
"(('mk', 'mi'), 'mc')",386258.72
"((('mk', 'mi'), 'mc'), 'it1')",386261.94
"(('mk', 'mc'), ('it1', 'mi'))",364884.91
"('mi', ('mk', 'mc'))",346881.0
"('it1', ('mi', ('mk', 'mc')))",346887.02
"('mk', 'mi')",381817.8
"('it1', ('mk', 'mi'))",381916.98
"(('it1', ('mk', 'mi')), 'mc')",381959.43
"('it1', ('mk', 'mi'))",381916.98
"(('it1', ('mk', 'mi')), 'mc')",381959.43
"(('mk', 'mc'), ('mi', 'it1'))",346238.53
"(('mi', ('mc', 'mk')), 'it1')",337195.52
"((('it1', 'mi'), 'mc'), 'mk')",257804.61
"((('mi', 'mk'), 'mc'), 'it1')",260811.67
"(('mi', 'it1'), 'mc')",257722.77
"((('mi', 'it1'), 'mc'), 'mk')",257728.57
"(('it1', ('mi', 'mk')), 'mc')",259874.21
"('it1', ('mi', 'mk'))",259831.75
"(('it1', ('mi', 'mk')), 'mc')",259874.21
"((('mc', 'mi'), 'mk'), 'it1')",103006.79
"('mc', (('mi', 'it1'), 'mk'))",292874.36
"(('mk', 'mi'), 'it1')",381841.31
"((('mk', 'mi'), 'it1'), 'mc')",381975.92
"('mc', (('mi', 'it1'), 'mk'))",292874.36
"(('mi', 'it1'), 'mk')",257719.11
"((('mi', 'it1'), 'mk'), 'mc')",257729.8
"('mi', 'mc')",260384.54
"(('mi', 'mc'), 'mk')",260442.02
"('it1', (('mi', 'mc'), 'mk'))",260448.14
"('it1', ('mc', 'mi'))",102978.51
"(('it1', ('mc', 'mi')), 'mk')",102984.31
"('it1', ('mc', 'mi'))",102978.51
"(('it1', ('mc', 'mi')), 'mk')",102984.31
"(('mi', 'it1'), 'mk')",257719.11
"('mc', (('mi', 'it1'), 'mk'))",292874.36
"(('mi', 'mc'), 'it1')",260384.5
"((('mi', 'mc'), 'it1'), 'mk')",260390.3
"(('mk', ('mi', 'it1')), 'mc')",308117.43
"(('mi', 'mk'), 'mc')",260837.42
"((('mi', 'mk'), 'mc'), 'it1')",260811.67
"((('mi', 'mc'), 'mk'), 'it1')",260415.38
"('mc', (('it1', 'mi'), 'mk'))",295826.06
"('mc', ('it1', 'mi'))",296530.57
"('mk', ('mc', ('it1', 'mi')))",383214.87
"('mc', (('mk', 'mi'), 'it1'))",421296.39
"('it1', ('mc', ('mi', 'mk')))",294271.37
"(('mk', ('it1', 'mi')), 'mc')",355771.1
"('it1', ('mk', ('mi', 'mc')))",320241.94
"('mk', ('it1', ('mi', 'mc')))",347071.4
"((('mi', 'it1'), 'mc'), 'mk')",257728.57
"('mk', ('it1', ('mc', 'mi')))",189662.81
"(('mi', 'mk'), 'mc')",260837.42
"((('mi', 'mk'), 'mc'), 'it1')",260811.67
"('mc', ('it1', 'mi'))",296530.57
"(('mc', ('it1', 'mi')), 'mk')",296536.37
"('mk', ('it1', ('mi', 'mc')))",347071.4
"(('mk', 'mi'), 'it1')",381841.31
"((('mk', 'mi'), 'it1'), 'mc')",381975.92
"('mk', ('mc', ('it1', 'mi')))",383214.87
"(('mk', ('mi', 'it1')), 'mc')",308117.43
"('mi', 'mc')",260384.54
"(('mi', 'mc'), 'mk')",260442.02
"('it1', (('mi', 'mc'), 'mk'))",260448.14
"(('it1', ('mk', 'mi')), 'mc')",381959.43
"('mi', 'mc')",260384.54
"('it1', ('mi', 'mc'))",260387.1
"(('it1', ('mi', 'mc')), 'mk')",260392.9
"('mc', ('mi', 'mk'))",294265.25
"(('mc', ('mi', 'mk')), 'it1')",294238.61
"('mc', (('it1', 'mi'), 'mk'))",295826.06
"(('mi', 'it1'), ('mc', 'mk'))",337194.34
"('mi', 'mc')",260384.54
"('it1', ('mi', 'mc'))",260387.1
"(('it1', ('mi', 'mc')), 'mk')",260392.9
"(('it1', 'mi'), 'mc')",257798.82
"((('it1', 'mi'), 'mc'), 'mk')",257804.61
"((('mc', 'mi'), 'mk'), 'it1')",103006.79
"(('mc', 'mk'), 'mi')",239423.17
"('it1', (('mc', 'mk'), 'mi'))",239429.18
"(('mi', ('mc', 'mk')), 'it1')",337195.52
"('mk', (('mi', 'mc'), 'it1'))",310783.17
"((('mi', 'it1'), 'mk'), 'mc')",257729.8
"('mc', (('mi', 'it1'), 'mk'))",292874.36
"('mk', ('mi', 'mc'))",320235.93
"(('mk', ('mi', 'mc')), 'it1')",320210.18
"((('mc', 'mi'), 'mk'), 'it1')",103006.79
"(('it1', ('mc', 'mi')), 'mk')",102984.31
"('mc', ('it1', 'mi'))",296530.57
"(('mc', ('it1', 'mi')), 'mk')",296536.37
"('it1', ('mi', 'mk'))",259831.75
"(('it1', ('mi', 'mk')), 'mc')",259874.21
"(('mi', 'mc'), 'it1')",260384.5
"((('mi', 'mc'), 'it1'), 'mk')",260390.3
"(('mc', 'mi'), 'it1')",102975.91
"('mk', ('mi', 'mc'))",320235.93
"('it1', ('mk', ('mi', 'mc')))",320241.94
"(('mi', ('mc', 'mk')), 'it1')",337195.52
"((('mc', 'mi'), 'mk'), 'it1')",103006.79
"(('it1', 'mi'), 'mc')",257798.82
"((('it1', 'mi'), 'mc'), 'mk')",257804.61
"('it1', ('mc', ('mi', 'mk')))",294271.37
"('it1', (('mc', 'mk'), 'mi'))",239429.18
"(('it1', ('mi', 'mk')), 'mc')",259874.21
"(('mc', 'mk'), ('it1', 'mi'))",355225.16
"((('it1', 'mi'), 'mk'), 'mc')",257808.39
"('mc', ('mi', 'it1'))",292861.9
"(('mc', ('mi', 'it1')), 'mk')",292867.69
"(('it1', 'mi'), ('mk', 'mc'))",369224.48
"(('mi', ('mc', 'mk')), 'it1')",337195.52
"(('mi', 'mc'), 'it1')",260384.5
"((('mi', 'mc'), 'it1'), 'mk')",260390.3
"('it1', (('mi', 'mc'), 'mk'))",260448.14
"((('mc', 'mi'), 'mk'), 'it1')",103006.79
"('mc', (('mi', 'mk'), 'it1'))",294130.11
"('mc', ('mi', 'it1'))",292861.9
"(('mc', ('mi', 'it1')), 'mk')",292867.69
"(('mc', ('it1', 'mi')), 'mk')",296536.37
"(('mk', 'mi'), 'it1')",381841.31
"('mc', (('mk', 'mi'), 'it1'))",421296.39
"(('mi', 'mc'), 'it1')",260384.5
"((('mi', 'mc'), 'it1'), 'mk')",260390.3
"('it1', ('mc', ('mi', 'mk')))",294271.37
"(('it1', 'mi'), ('mk', 'mc'))",369224.48
"(('mk', ('mi', 'it1')), 'mc')",308117.43
"('it1', ('mi', 'mk'))",259831.75
"(('it1', ('mi', 'mk')), 'mc')",259874.21
"('mc', (('mi', 'mk'), 'it1'))",294130.11
"(('mk', 'mc'), ('it1', 'mi'))",364884.91
"('mc', ('mi', 'mk'))",294265.25
"('it1', ('mc', ('mi', 'mk')))",294271.37
"('it1', ('mi', 'mc'))",260387.1
"(('it1', ('mi', 'mc')), 'mk')",260392.9
"('mk', (('it1', 'mi'), 'mc'))",344483.12
"('mc', ('mk', ('it1', 'mi')))",393791.58
"(('mi', 'it1'), 'mc')",257722.77
"((('mi', 'it1'), 'mc'), 'mk')",257728.57
"('mc', ('mi', 'it1'))",292861.9
"(('mc', ('mi', 'it1')), 'mk')",292867.69
"(('it1', 'mi'), ('mk', 'mc'))",369224.48
"('mc', ('mi', 'it1'))",292861.9
"(('mc', ('mi', 'it1')), 'mk')",292867.69
"('mk', ('mi', 'mc'))",320235.93
"(('mk', ('mi', 'mc')), 'it1')",320210.18
"(('mi', 'mk'), 'it1')",258976.59
"('mc', (('mi', 'mk'), 'it1'))",294130.11
"('mc', (('mi', 'mk'), 'it1'))",294130.11
"('mk', (('it1', 'mi'), 'mc'))",344483.12
"(('mk', ('mc', 'mi')), 'it1')",162801.59
"(('mc', 'mi'), 'it1')",102975.91
"('it1', (('mc', 'mk'), 'mi'))",239429.18
"((('mi', 'mc'), 'mk'), 'it1')",260415.38
"(('it1', ('mc', 'mi')), 'mk')",102984.31
"('mc', ('mk', 'mi'))",421203.04
"('it1', ('mc', ('mk', 'mi')))",421209.05
"('mk', ('mc', ('it1', 'mi')))",383214.87
"('mc', ('mk', 'mi'))",421203.04
"('it1', ('mc', ('mk', 'mi')))",421209.05
"(('mi', 'it1'), 'mc')",257722.77
"((('mi', 'it1'), 'mc'), 'mk')",257728.57
"(('mi', 'mc'), 'mk')",260442.02
"((('mi', 'mc'), 'mk'), 'it1')",260415.38
"('mk', (('mc', 'mi'), 'it1'))",153374.57
