order,costs
"('ci', ('cc', 'mk'))",832967.48
"('n', ('ci', ('cc', 'mk')))",892498.0
"((('n', 'ci'), 'mk'), 'cc')",394424.41
"('mk', (('n', 'ci'), 'cc'))",442012.64
"('cc', ('n', ('ci', 'mk')))",1040199.3
"('n', ('ci', 'cc'))",580803.31
"(('n', ('ci', 'cc')), 'mk')",581073.7
"('mk', ('cc', 'ci'))",748123.74
"(('mk', ('cc', 'ci')), 'n')",844752.32
"('mk', (('n', 'ci'), 'cc'))",442012.64
"(('ci', ('mk', 'cc')), 'n')",1012009.97
"('ci', 'mk')",1140334.46
"('cc', ('ci', 'mk'))",1288492.51
"('n', ('cc', ('ci', 'mk')))",1437531.63
"('n', ('cc', 'ci'))",702377.2
"(('n', ('cc', 'ci')), 'mk')",702834.26
"('ci', ('cc', 'mk'))",832967.48
"('n', ('ci', ('cc', 'mk')))",892498.0
"('mk', ('cc', 'ci'))",748123.74
"('n', ('mk', ('cc', 'ci')))",1806810.11
"(('ci', 'n'), 'mk')",566055.03
"((('ci', 'n'), 'mk'), 'cc')",567008.6
"((('cc', 'mk'), 'ci'), 'n')",1076145.76
"('n', (('ci', 'mk'), 'cc'))",926848.84
"('cc', ('mk', ('n', 'ci')))",445081.44
"(('n', 'ci'), ('cc', 'mk'))",631644.7
"(('mk', 'cc'), 'ci')",990481.09
"('n', (('mk', 'cc'), 'ci'))",1013573.6
"((('cc', 'mk'), 'ci'), 'n')",1076145.76
"('mk', (('ci', 'n'), 'cc'))",614596.83
"((('mk', 'ci'), 'n'), 'cc')",685072.5
"(('ci', 'mk'), 'cc')",867318.24
"((('ci', 'mk'), 'cc'), 'n')",904428.2
"(('ci', ('mk', 'cc')), 'n')",1012009.97
"('ci', 'cc')",505407.99
"(('ci', 'cc'), 'n')",529017.93
"((('ci', 'cc'), 'n'), 'mk')",529288.32
"('cc', ('mk', 'ci'))",888901.69
"('n', ('cc', ('mk', 'ci')))",1947588.06
"('ci', ('mk', 'cc'))",974900.0
"('n', ('ci', ('mk', 'cc')))",1034430.61
"('n', ('cc', ('ci', 'mk')))",1437531.63
"(('mk', 'ci'), 'cc')",686823.32
"((('mk', 'ci'), 'cc'), 'n')",723933.28
"((('n', 'ci'), 'mk'), 'cc')",394424.41
"('cc', ('n', 'ci'))",393924.04
"(('cc', ('n', 'ci')), 'mk')",394381.1
"(('ci', 'mk'), 'n')",864613.85
"((('ci', 'mk'), 'n'), 'cc')",865567.42
"('cc', ('n', 'ci'))",393924.04
"(('cc', ('n', 'ci')), 'mk')",394381.1
"(('mk', 'cc'), 'ci')",990481.09
"((('mk', 'cc'), 'ci'), 'n')",775039.41
"('cc', ('n', 'ci'))",393924.04
"('mk', ('cc', ('n', 'ci')))",480621.84
"('n', (('cc', 'ci'), 'mk'))",948511.56
"((('mk', 'cc'), 'ci'), 'n')",775039.41
"(('ci', 'n'), 'mk')",566055.03
"((('ci', 'n'), 'mk'), 'cc')",567008.6
"('cc', ('n', ('mk', 'ci')))",859704.39
"('cc', ('n', ('mk', 'ci')))",859704.39
"(('n', 'ci'), ('mk', 'cc'))",559513.87
"(('mk', 'cc'), ('n', 'ci'))",503259.22
"(('cc', 'mk'), 'ci')",979517.19
"((('cc', 'mk'), 'ci'), 'n')",1076145.76
"(('ci', 'cc'), 'n')",529017.93
"((('ci', 'cc'), 'n'), 'mk')",529288.32
"(('ci', 'n'), ('mk', 'cc'))",732098.06
"('cc', ('n', ('ci', 'mk')))",1040199.3
"('cc', ('ci', 'mk'))",1288492.51
"('n', ('cc', ('ci', 'mk')))",1437531.63
"('mk', ('ci', 'cc'))",594019.84
"(('mk', ('ci', 'cc')), 'n')",631129.81
"((('ci', 'cc'), 'n'), 'mk')",529288.32
"('mk', ('ci', 'n'))",614955.68
"(('mk', ('ci', 'n')), 'cc')",615909.25
"(('cc', ('ci', 'mk')), 'n')",1373563.09
"(('cc', 'mk'), ('ci', 'n'))",789358.94
"(('ci', 'mk'), 'cc')",867318.24
"((('ci', 'mk'), 'cc'), 'n')",904428.2
"(('n', ('mk', 'ci')), 'cc')",857948.0
"((('ci', 'mk'), 'cc'), 'n')",904428.2
"(('ci', 'n'), ('cc', 'mk'))",804228.89
"('mk', ('n', ('ci', 'cc')))",631285.5
"('cc', (('n', 'ci'), 'mk'))",396180.8
"(('cc', 'mk'), ('n', 'ci'))",616774.75
"(('cc', 'mk'), ('n', 'ci'))",616774.75
"('mk', ('n', ('ci', 'cc')))",631285.5
"(('cc', ('mk', 'ci')), 'n')",985530.27
"((('ci', 'n'), 'mk'), 'cc')",567008.6
"(('cc', ('n', 'ci')), 'mk')",394381.1
"('n', (('cc', 'mk'), 'ci'))",2038203.55
"('n', ('ci', 'mk'))",1037489.35
"(('n', ('ci', 'mk')), 'cc')",1038442.92
"('cc', ('ci', 'n'))",566508.23
"(('cc', ('ci', 'n')), 'mk')",570938.52
"('n', ('ci', 'mk'))",1037489.35
"(('n', ('ci', 'mk')), 'cc')",1038442.92
"(('mk', 'ci'), 'cc')",686823.32
"((('mk', 'ci'), 'cc'), 'n')",723933.28
"(('mk', 'ci'), 'cc')",686823.32
"('n', (('mk', 'ci'), 'cc'))",746353.92
"((('ci', 'mk'), 'cc'), 'n')",904428.2
"('mk', ('ci', 'n'))",614955.68
"('cc', ('mk', ('ci', 'n')))",617665.63
"((('n', 'ci'), 'mk'), 'cc')",394424.41
"('mk', ('ci', 'cc'))",594019.84
"(('mk', ('ci', 'cc')), 'n')",631129.81
"(('ci', 'n'), ('mk', 'cc'))",732098.06
"(('n', 'ci'), 'mk')",393470.84
"((('n', 'ci'), 'mk'), 'cc')",394424.41
"('mk', ('ci', 'n'))",614955.68
"(('mk', ('ci', 'n')), 'cc')",615909.25
"('mk', ('cc', 'ci'))",748123.74
"(('mk', ('cc', 'ci')), 'n')",844752.32
"('mk', ('n', 'ci'))",442371.49
"(('mk', ('n', 'ci')), 'cc')",443325.06
"('cc', ('ci', 'mk'))",1288492.51
"('n', ('cc', ('ci', 'mk')))",1437531.63
"('n', ('mk', 'ci'))",856994.43
"(('n', ('mk', 'ci')), 'cc')",857948.0
"(('mk', 'cc'), ('ci', 'n'))",675843.41
"(('cc', 'mk'), ('ci', 'n'))",789358.94
"(('mk', 'cc'), 'ci')",990481.09
"((('mk', 'cc'), 'ci'), 'n')",775039.41
"('cc', (('ci', 'n'), 'mk'))",568764.99
"((('ci', 'mk'), 'n'), 'cc')",865567.42
"('n', ('ci', 'cc'))",580803.31
"(('n', ('ci', 'cc')), 'mk')",581073.7
"((('n', 'ci'), 'mk'), 'cc')",394424.41
"(('n', 'ci'), 'cc')",391530.45
"('n', (('mk', 'ci'), 'cc'))",746353.92
"('mk', ('ci', 'cc'))",594019.84
"(('mk', ('ci', 'cc')), 'n')",631129.81
"(('mk', ('ci', 'n')), 'cc')",615909.25
"('n', (('ci', 'mk'), 'cc'))",926848.84
"(('ci', 'cc'), 'n')",529017.93
"('mk', (('ci', 'cc'), 'n'))",579500.12
"(('n', 'ci'), ('cc', 'mk'))",631644.7
"(('ci', 'n'), ('mk', 'cc'))",732098.06
"('mk', ('cc', 'ci'))",748123.74
"(('mk', ('cc', 'ci')), 'n')",844752.32
"(('cc', ('n', 'ci')), 'mk')",394381.1
"((('ci', 'mk'), 'n'), 'cc')",865567.42
"('mk', (('ci', 'cc'), 'n'))",579500.12
"('cc', ('mk', ('ci', 'n')))",617665.63
"('cc', (('ci', 'n'), 'mk'))",568764.99
"('mk', ('cc', ('n', 'ci')))",480621.84
"(('n', ('ci', 'mk')), 'cc')",1038442.92
"('n', (('mk', 'ci'), 'cc'))",746353.92
"('mk', ('cc', 'ci'))",748123.74
"('n', ('mk', ('cc', 'ci')))",1806810.11
"(('mk', 'cc'), ('ci', 'n'))",675843.41
"(('ci', 'n'), ('cc', 'mk'))",804228.89
"(('ci', 'n'), ('mk', 'cc'))",732098.06
"((('mk', 'cc'), 'ci'), 'n')",775039.41
"('ci', 'cc')",505407.99
"(('ci', 'cc'), 'n')",529017.93
"('mk', (('ci', 'cc'), 'n'))",579500.12
"('mk', ('n', 'ci'))",442371.49
"('cc', ('mk', ('n', 'ci')))",445081.44
"((('mk', 'ci'), 'cc'), 'n')",723933.28
"(('mk', 'cc'), ('ci', 'n'))",675843.41
"(('mk', 'cc'), ('ci', 'n'))",675843.41
"((('cc', 'ci'), 'n'), 'mk')",669960.93
"('n', ('ci', 'cc'))",580803.31
"('mk', ('n', ('ci', 'cc')))",631285.5
"(('ci', 'n'), 'cc')",564114.64
"((('ci', 'n'), 'cc'), 'mk')",564385.03
"('n', ('ci', 'cc'))",580803.31
"(('n', ('ci', 'cc')), 'mk')",581073.7
"(('mk', ('n', 'ci')), 'cc')",443325.06
"('n', ('ci', 'cc'))",580803.31
"('mk', ('n', ('ci', 'cc')))",631285.5
"('n', ('mk', ('cc', 'ci')))",1806810.11
"('n', (('cc', 'mk'), 'ci'))",2038203.55
"(('mk', 'cc'), ('ci', 'n'))",675843.41
"((('ci', 'n'), 'mk'), 'cc')",567008.6
"('n', ('mk', 'ci'))",856994.43
"(('n', ('mk', 'ci')), 'cc')",857948.0
"(('ci', 'n'), ('mk', 'cc'))",732098.06
"(('ci', 'mk'), 'n')",864613.85
"((('ci', 'mk'), 'n'), 'cc')",865567.42
"(('mk', 'ci'), 'n')",684118.93
"('cc', (('mk', 'ci'), 'n'))",686828.89
"('ci', ('cc', 'mk'))",832967.48
"('n', ('ci', ('cc', 'mk')))",892498.0
"(('n', 'ci'), ('mk', 'cc'))",559513.87
"(('n', 'ci'), ('mk', 'cc'))",559513.87
"('n', ('ci', 'mk'))",1037489.35
"('cc', ('n', ('ci', 'mk')))",1040199.3
"('mk', ('cc', ('n', 'ci')))",480621.84
"(('ci', 'n'), 'cc')",564114.64
"('mk', (('ci', 'n'), 'cc'))",614596.83
"(('cc', 'mk'), ('n', 'ci'))",616774.75
"(('ci', 'n'), ('cc', 'mk'))",804228.89
"('n', (('mk', 'cc'), 'ci'))",1013573.6
"('n', ('mk', ('ci', 'cc')))",653550.44
"(('n', 'ci'), ('mk', 'cc'))",559513.87
"('mk', ('cc', ('ci', 'n')))",657179.25
"(('cc', 'ci'), 'n')",669503.87
"((('cc', 'ci'), 'n'), 'mk')",669960.93
"('cc', ('ci', 'n'))",566508.23
"('mk', ('cc', ('ci', 'n')))",657179.25
"('n', (('mk', 'ci'), 'cc'))",746353.92
"(('n', 'ci'), 'mk')",393470.84
"((('n', 'ci'), 'mk'), 'cc')",394424.41
"('mk', (('ci', 'n'), 'cc'))",614596.83
"((('ci', 'n'), 'cc'), 'mk')",564385.03
"('ci', ('cc', 'mk'))",832967.48
"(('ci', ('cc', 'mk')), 'n')",870077.35
"(('ci', 'n'), ('cc', 'mk'))",804228.89
"('n', (('mk', 'cc'), 'ci'))",1013573.6
"(('ci', ('mk', 'cc')), 'n')",1012009.97
"('ci', 'cc')",505407.99
"('mk', ('ci', 'cc'))",594019.84
"('n', ('mk', ('ci', 'cc')))",653550.44
"('mk', (('ci', 'n'), 'cc'))",614596.83
"((('ci', 'cc'), 'n'), 'mk')",529288.32
"(('cc', 'mk'), 'ci')",979517.19
"('n', (('cc', 'mk'), 'ci'))",2038203.55
"('ci', ('cc', 'mk'))",832967.48
"(('ci', ('cc', 'mk')), 'n')",870077.35
"((('cc', 'mk'), 'ci'), 'n')",1076145.76
"((('cc', 'mk'), 'ci'), 'n')",1076145.76
"(('ci', 'n'), ('mk', 'cc'))",732098.06
"('n', (('mk', 'cc'), 'ci'))",1013573.6
"((('mk', 'ci'), 'cc'), 'n')",723933.28
"(('ci', ('cc', 'mk')), 'n')",870077.35
"(('ci', 'mk'), 'cc')",867318.24
"((('ci', 'mk'), 'cc'), 'n')",904428.2
"('mk', 'ci')",859779.89
"(('mk', 'ci'), 'cc')",686823.32
"((('mk', 'ci'), 'cc'), 'n')",723933.28
"(('ci', ('mk', 'cc')), 'n')",1012009.97
"((('cc', 'ci'), 'n'), 'mk')",669960.93
"(('n', ('ci', 'cc')), 'mk')",581073.7
"('n', ('cc', 'ci'))",702377.2
"(('n', ('cc', 'ci')), 'mk')",702834.26
"(('mk', 'cc'), ('ci', 'n'))",675843.41
"('cc', ('ci', 'n'))",566508.23
"('mk', ('cc', ('ci', 'n')))",657179.25
"('n', (('mk', 'ci'), 'cc'))",746353.92
"('mk', ('cc', 'ci'))",748123.74
"(('mk', ('cc', 'ci')), 'n')",844752.32
"('mk', ('cc', 'ci'))",748123.74
"('n', ('mk', ('cc', 'ci')))",1806810.11
"(('cc', ('mk', 'ci')), 'n')",985530.27
"('mk', ('ci', 'cc'))",594019.84
"('n', ('mk', ('ci', 'cc')))",653550.44
"('ci', ('mk', 'cc'))",974900.0
"('n', ('ci', ('mk', 'cc')))",1034430.61
"(('ci', 'n'), 'cc')",564114.64
"((('ci', 'n'), 'cc'), 'mk')",564385.03
"('n', ('ci', 'cc'))",580803.31
"(('n', ('ci', 'cc')), 'mk')",581073.7
"(('mk', 'ci'), 'cc')",686823.32
"((('mk', 'ci'), 'cc'), 'n')",723933.28
"(('mk', 'ci'), 'n')",684118.93
"('cc', (('mk', 'ci'), 'n'))",686828.89
"((('ci', 'cc'), 'n'), 'mk')",529288.32
"('n', (('mk', 'ci'), 'cc'))",746353.92
"(('ci', 'n'), 'cc')",564114.64
"((('ci', 'n'), 'cc'), 'mk')",564385.03
"((('ci', 'cc'), 'mk'), 'n')",658474.51
"('n', ('mk', 'ci'))",856994.43
"(('n', ('mk', 'ci')), 'cc')",857948.0
"(('ci', ('mk', 'cc')), 'n')",1012009.97
"(('ci', 'n'), 'cc')",564114.64
"('mk', (('ci', 'n'), 'cc'))",614596.83
"(('ci', 'mk'), 'cc')",867318.24
"((('ci', 'mk'), 'cc'), 'n')",904428.2
"(('mk', 'cc'), 'ci')",990481.09
"((('mk', 'cc'), 'ci'), 'n')",775039.41
"('mk', ('ci', 'n'))",614955.68
"(('mk', ('ci', 'n')), 'cc')",615909.25
"('n', (('mk', 'cc'), 'ci'))",1013573.6
"('cc', ('n', ('mk', 'ci')))",859704.39
"('mk', (('ci', 'cc'), 'n'))",579500.12
"('n', (('ci', 'mk'), 'cc'))",926848.84
"('cc', ('mk', ('ci', 'n')))",617665.63
"('n', ('mk', 'ci'))",856994.43
"(('n', ('mk', 'ci')), 'cc')",857948.0
"('mk', ('cc', 'ci'))",748123.74
"('n', ('mk', ('cc', 'ci')))",1806810.11
"((('ci', 'mk'), 'cc'), 'n')",904428.2
"(('cc', 'mk'), ('ci', 'n'))",789358.94
"((('ci', 'mk'), 'cc'), 'n')",904428.2
"(('n', 'ci'), ('mk', 'cc'))",559513.87
"('ci', 'n')",563886.98
"(('cc', 'mk'), ('ci', 'n'))",789358.94
"(('ci', 'n'), ('mk', 'cc'))",732098.06
"('n', ('mk', ('cc', 'ci')))",1806810.11
"(('ci', 'n'), ('cc', 'mk'))",804228.89
"('cc', ('ci', 'mk'))",1288492.51
"(('cc', ('ci', 'mk')), 'n')",1373563.09
"('cc', (('n', 'ci'), 'mk'))",396180.8
"('mk', (('cc', 'ci'), 'n'))",756201.67
"('ci', ('cc', 'mk'))",832967.48
"(('ci', ('cc', 'mk')), 'n')",870077.35
"('n', (('mk', 'ci'), 'cc'))",746353.92
"(('mk', 'cc'), ('ci', 'n'))",675843.41
"('cc', ('n', 'ci'))",393924.04
"('mk', ('cc', ('n', 'ci')))",480621.84
"('n', (('mk', 'cc'), 'ci'))",1013573.6
"(('mk', 'cc'), 'ci')",990481.09
"((('mk', 'cc'), 'ci'), 'n')",775039.41
"('mk', ('ci', 'cc'))",594019.84
"('n', ('mk', ('ci', 'cc')))",653550.44
"('mk', ('cc', ('n', 'ci')))",480621.84
"(('n', 'ci'), ('cc', 'mk'))",631644.7
"('cc', 'mk')",210061.16
"(('n', 'ci'), ('cc', 'mk'))",631644.7
"('n', ('ci', 'cc'))",580803.31
"(('n', ('ci', 'cc')), 'mk')",581073.7
"(('cc', 'mk'), 'ci')",979517.19
"((('cc', 'mk'), 'ci'), 'n')",1076145.76
"(('mk', ('n', 'ci')), 'cc')",443325.06
"('cc', ('n', 'ci'))",393924.04
"('mk', ('cc', ('n', 'ci')))",480621.84
"(('cc', 'mk'), ('n', 'ci'))",616774.75
"('ci', 'cc')",505407.99
"(('ci', 'cc'), 'n')",529017.93
"('mk', (('ci', 'cc'), 'n'))",579500.12
"('cc', (('n', 'ci'), 'mk'))",396180.8
"('mk', (('ci', 'n'), 'cc'))",614596.83
"('n', ('cc', 'ci'))",702377.2
"('mk', ('n', ('cc', 'ci')))",789075.0
"((('ci', 'cc'), 'n'), 'mk')",529288.32
"(('cc', 'mk'), ('ci', 'n'))",789358.94
"('n', ('cc', 'ci'))",702377.2
"(('n', ('cc', 'ci')), 'mk')",702834.26
"(('ci', 'n'), 'mk')",566055.03
"('cc', (('ci', 'n'), 'mk'))",568764.99
"('cc', (('mk', 'ci'), 'n'))",686828.89
"('cc', ('ci', 'mk'))",1288492.51
"(('cc', ('ci', 'mk')), 'n')",1373563.09
"(('n', ('mk', 'ci')), 'cc')",857948.0
"(('ci', 'cc'), 'mk')",621364.64
"((('ci', 'cc'), 'mk'), 'n')",658474.51
"(('mk', 'ci'), 'cc')",686823.32
"((('mk', 'ci'), 'cc'), 'n')",723933.28
"(('ci', 'n'), ('mk', 'cc'))",732098.06
"(('mk', 'ci'), 'n')",684118.93
"('cc', (('mk', 'ci'), 'n'))",686828.89
"('n', (('mk', 'ci'), 'cc'))",746353.92
"(('ci', 'n'), ('mk', 'cc'))",732098.06
"((('cc', 'mk'), 'ci'), 'n')",1076145.76
"(('mk', ('n', 'ci')), 'cc')",443325.06
"(('cc', ('ci', 'mk')), 'n')",1373563.09
"('n', (('mk', 'cc'), 'ci'))",1013573.6
"('n', (('cc', 'mk'), 'ci'))",2038203.55
"(('mk', ('n', 'ci')), 'cc')",443325.06
"(('mk', ('cc', 'ci')), 'n')",844752.32
"((('mk', 'cc'), 'ci'), 'n')",775039.41
"('n', ('mk', 'ci'))",856994.43
"(('n', ('mk', 'ci')), 'cc')",857948.0
"((('ci', 'n'), 'mk'), 'cc')",567008.6
"((('ci', 'cc'), 'n'), 'mk')",529288.32
"('mk', (('ci', 'n'), 'cc'))",614596.83
"(('ci', 'mk'), 'n')",864613.85
"('cc', (('ci', 'mk'), 'n'))",867323.81
"((('mk', 'ci'), 'n'), 'cc')",685072.5
"('cc', (('n', 'ci'), 'mk'))",396180.8
"('mk', ('cc', 'ci'))",748123.74
"('n', ('mk', ('cc', 'ci')))",1806810.11
"(('mk', 'cc'), 'ci')",990481.09
"((('mk', 'cc'), 'ci'), 'n')",775039.41
"('cc', ('ci', 'mk'))",1288492.51
"('n', ('cc', ('ci', 'mk')))",1437531.63
"('ci', 'cc')",505407.99
"('n', ('ci', 'cc'))",580803.31
"('mk', ('n', ('ci', 'cc')))",631285.5
"('cc', ('mk', 'ci'))",888901.69
"(('cc', ('mk', 'ci')), 'n')",985530.27
"('n', (('cc', 'mk'), 'ci'))",2038203.55
"((('ci', 'mk'), 'n'), 'cc')",865567.42
"(('n', 'ci'), 'cc')",391530.45
"('mk', (('n', 'ci'), 'cc'))",442012.64
"('cc', (('n', 'ci'), 'mk'))",396180.8
"(('ci', 'mk'), 'n')",864613.85
"((('ci', 'mk'), 'n'), 'cc')",865567.42
"('mk', ('ci', 'cc'))",594019.84
"(('mk', ('ci', 'cc')), 'n')",631129.81
"('n', ('cc', ('mk', 'ci')))",1947588.06
"('mk', ('cc', 'ci'))",748123.74
"(('mk', ('cc', 'ci')), 'n')",844752.32
"('cc', ('mk', 'ci'))",888901.69
"(('cc', ('mk', 'ci')), 'n')",985530.27
"('n', (('mk', 'ci'), 'cc'))",746353.92
"('n', ('cc', 'ci'))",702377.2
"(('n', ('cc', 'ci')), 'mk')",702834.26
"('n', ('mk', ('cc', 'ci')))",1806810.11
"('cc', ('ci', 'n'))",566508.23
"(('cc', ('ci', 'n')), 'mk')",570938.52
"(('mk', 'ci'), 'n')",684118.93
"('cc', (('mk', 'ci'), 'n'))",686828.89
"(('ci', ('mk', 'cc')), 'n')",1012009.97
"('mk', ('ci', 'n'))",614955.68
"(('mk', ('ci', 'n')), 'cc')",615909.25
"('n', ('mk', ('cc', 'ci')))",1806810.11
"(('n', 'ci'), ('mk', 'cc'))",559513.87
"('n', (('mk', 'cc'), 'ci'))",1013573.6
"(('mk', 'ci'), 'n')",684118.93
"((('mk', 'ci'), 'n'), 'cc')",685072.5
"((('cc', 'mk'), 'ci'), 'n')",1076145.76
"('cc', ('n', 'ci'))",393924.04
"('mk', ('cc', ('n', 'ci')))",480621.84
"(('ci', ('mk', 'cc')), 'n')",1012009.97
"(('n', 'ci'), 'cc')",391530.45
"('mk', (('n', 'ci'), 'cc'))",442012.64
"(('mk', ('cc', 'ci')), 'n')",844752.32
"(('ci', 'cc'), 'mk')",621364.64
"((('ci', 'cc'), 'mk'), 'n')",658474.51
"((('cc', 'ci'), 'mk'), 'n')",884543.02
"('n', (('mk', 'ci'), 'cc'))",746353.92
"('cc', ('mk', ('ci', 'n')))",617665.63
"(('mk', ('n', 'ci')), 'cc')",443325.06
"('cc', ('mk', 'ci'))",888901.69
"(('cc', ('mk', 'ci')), 'n')",985530.27
"('n', ('ci', ('cc', 'mk')))",892498.0
"(('n', 'ci'), ('mk', 'cc'))",559513.87
"('mk', ('cc', 'ci'))",748123.74
"(('mk', ('cc', 'ci')), 'n')",844752.32
"(('ci', 'cc'), 'n')",529017.93
"((('ci', 'cc'), 'n'), 'mk')",529288.32
"('mk', (('ci', 'cc'), 'n'))",579500.12
"((('cc', 'ci'), 'mk'), 'n')",884543.02
