order,costs
"((('mc', 'at'), 'mk'), 'cn')",68409.48
"(('cn', 'mc'), 'at')",6468.5
"(('mc', 'cn'), 'mk')",41270.44
"((('mc', 'cn'), 'mk'), 'at')",41274.68
"('cn', ('at', 'mc'))",49931.86
"(('cn', ('at', 'mc')), 'mk')",49933.97
"('cn', ('mk', 'mc'))",96723.57
"(('cn', ('mk', 'mc')), 'at')",96727.52
"('cn', ('mc', 'mk'))",87063.82
"(('cn', ('mc', 'mk')), 'at')",87067.78
"(('at', 'mk'), 'mc')",305470.03
"('cn', (('at', 'mk'), 'mc'))",278007.72
"('mk', (('cn', 'mc'), 'at'))",56867.1
"('mk', ('mc', 'at'))",147977.27
"('cn', ('mk', ('mc', 'at')))",120516.36
"('cn', ('mk', 'mc'))",96723.57
"(('cn', ('mk', 'mc')), 'at')",96727.52
"('cn', ('mk', 'mc'))",96723.57
"(('cn', ('mk', 'mc')), 'at')",96727.52
"((('mc', 'at'), 'cn'), 'mk')",56477.12
"(('mc', 'mk'), 'cn')",84911.19
"('at', (('mc', 'mk'), 'cn'))",93214.15
"(('at', 'mc'), 'cn')",49869.55
"((('at', 'mc'), 'cn'), 'mk')",49871.66
"((('at', 'mk'), 'mc'), 'cn')",267468.35
"((('cn', 'mc'), 'mk'), 'at')",6476.74
"((('at', 'mc'), 'cn'), 'mk')",49871.66
"(('mc', 'mk'), 'cn')",84911.19
"('at', (('mc', 'mk'), 'cn'))",93214.15
"(('at', 'mk'), ('mc', 'cn'))",260053.92
"('cn', ('mc', 'at'))",56537.32
"(('cn', ('mc', 'at')), 'mk')",56539.43
"(('mk', 'mc'), 'cn')",94570.94
"((('mk', 'mc'), 'cn'), 'at')",94571.45
"('at', (('mk', 'mc'), 'cn'))",102873.99
"(('mk', ('mc', 'cn')), 'at')",91663.67
"('at', (('mk', 'mc'), 'cn'))",102873.99
"(('mk', ('mc', 'cn')), 'at')",91663.67
"('at', ('cn', 'mc'))",14769.41
"('mk', ('at', ('cn', 'mc')))",65167.92
"('at', ('cn', ('mk', 'mc')))",105025.91
"('at', (('mk', 'mc'), 'cn'))",102873.99
"(('mc', 'at'), 'cn')",56475.01
"((('mc', 'at'), 'cn'), 'mk')",56477.12
"(('mk', 'at'), 'mc')",288769.06
"('cn', (('mk', 'at'), 'mc'))",261308.14
"('cn', ('mk', 'mc'))",96723.57
"(('cn', ('mk', 'mc')), 'at')",96727.52
"((('mk', 'mc'), 'at'), 'cn')",115731.64
"(('at', 'mk'), 'mc')",305470.03
"((('at', 'mk'), 'mc'), 'cn')",267468.35
"('mk', (('cn', 'mc'), 'at'))",56867.1
"(('mc', 'at'), 'cn')",56475.01
"((('mc', 'at'), 'cn'), 'mk')",56477.12
"('mk', ('cn', 'mc'))",56864.86
"(('mk', ('cn', 'mc')), 'at')",56865.37
"('at', (('cn', 'mc'), 'mk'))",14775.99
"('mk', (('at', 'mc'), 'cn'))",100268.05
"('mk', ('cn', 'mc'))",56864.86
"(('mk', ('cn', 'mc')), 'at')",56865.37
"('mk', (('at', 'mc'), 'cn'))",100268.05
"('cn', ('mk', 'mc'))",96723.57
"(('cn', ('mk', 'mc')), 'at')",96727.52
"('at', ('mc', 'cn'))",49567.71
"('mk', ('at', ('mc', 'cn')))",99966.21
"('cn', ('mc', 'at'))",56537.32
"(('cn', ('mc', 'at')), 'mk')",56539.43
"('mk', (('mc', 'cn'), 'at'))",91665.39
"(('cn', ('mk', 'mc')), 'at')",96727.52
"('at', ('mc', 'cn'))",49567.71
"('mk', ('at', ('mc', 'cn')))",99966.21
"(('at', 'mc'), 'mk')",68870.62
"((('at', 'mc'), 'mk'), 'cn')",61804.02
"('mk', (('cn', 'mc'), 'at'))",56867.1
"('at', ('cn', ('mk', 'mc')))",105025.91
"((('mc', 'at'), 'cn'), 'mk')",56477.12
"(('at', ('mc', 'cn')), 'mk')",49569.82
"(('at', 'mc'), 'cn')",49869.55
"((('at', 'mc'), 'cn'), 'mk')",49871.66
"('at', ('cn', 'mc'))",14769.41
"(('at', ('cn', 'mc')), 'mk')",14771.52
"(('mc', 'cn'), 'mk')",41270.44
"((('mc', 'cn'), 'mk'), 'at')",41274.68
"('cn', (('mc', 'at'), 'mk'))",71389.13
"(('mc', ('at', 'mk')), 'cn')",411189.23
"('at', (('mc', 'mk'), 'cn'))",93214.15
"('at', (('cn', 'mc'), 'mk'))",14775.99
"('at', ('mc', 'cn'))",49567.71
"(('at', ('mc', 'cn')), 'mk')",49569.82
"('cn', ('mk', 'mc'))",96723.57
"(('cn', ('mk', 'mc')), 'at')",96727.52
"('at', (('mc', 'cn'), 'mk'))",49574.26
"((('mc', 'mk'), 'cn'), 'at')",84911.7
"('at', ('mc', 'mk'))",104688.42
"(('at', ('mc', 'mk')), 'cn')",97621.83
"('cn', (('mc', 'at'), 'mk'))",71389.13
"('cn', ('at', 'mc'))",49931.86
"(('cn', ('at', 'mc')), 'mk')",49933.97
"('at', ('cn', 'mc'))",14769.41
"(('at', ('cn', 'mc')), 'mk')",14771.52
"('mk', (('at', 'mc'), 'cn'))",100268.05
"('mk', ('mc', 'cn'))",91663.16
"(('mk', ('mc', 'cn')), 'at')",91663.67
"(('mc', 'cn'), 'at')",41266.79
"('mk', (('mc', 'cn'), 'at'))",91665.39
"(('at', ('cn', 'mc')), 'mk')",14771.52
"('at', ('cn', 'mc'))",14769.41
"('mk', ('at', ('cn', 'mc')))",65167.92
"('at', (('mc', 'cn'), 'mk'))",49574.26
"('mk', ('mc', 'cn'))",91663.16
"('at', ('mk', ('mc', 'cn')))",99966.21
"(('mk', 'mc'), 'at')",153733.32
"((('mk', 'mc'), 'at'), 'cn')",115731.64
"((('mc', 'at'), 'cn'), 'mk')",56477.12
"('mk', (('mc', 'cn'), 'at'))",91665.39
"('at', ('cn', ('mc', 'mk')))",95366.87
"('cn', ('mc', 'mk'))",87063.82
"(('cn', ('mc', 'mk')), 'at')",87067.78
"(('mk', ('cn', 'mc')), 'at')",56865.37
"('mk', (('mc', 'cn'), 'at'))",91665.39
"(('mc', 'cn'), 'at')",41266.79
"((('mc', 'cn'), 'at'), 'mk')",41268.9
"(('mk', ('mc', 'cn')), 'at')",91663.67
"('mk', (('at', 'mc'), 'cn'))",100268.05
"('cn', ('mk', ('mc', 'at')))",120516.36
"('cn', ('mc', 'at'))",56537.32
"('mk', ('cn', ('mc', 'at')))",106935.92
"(('cn', 'mc'), ('at', 'mk'))",373928.51
"(('mk', ('mc', 'cn')), 'at')",91663.67
"('at', (('mc', 'cn'), 'mk'))",49574.26
"(('mc', 'cn'), ('at', 'mk'))",408726.8
"(('cn', 'mc'), ('at', 'mk'))",373928.51
"('mk', ('cn', 'mc'))",56864.86
"(('mk', ('cn', 'mc')), 'at')",56865.37
"((('at', 'mk'), 'mc'), 'cn')",267468.35
"('mk', ('cn', 'mc'))",56864.86
"(('mk', ('cn', 'mc')), 'at')",56865.37
"('cn', (('mc', 'mk'), 'at'))",116612.66
"((('mc', 'mk'), 'cn'), 'at')",84911.7
"('at', ('mc', 'cn'))",49567.71
"(('at', ('mc', 'cn')), 'mk')",49569.82
"('cn', ('mc', 'mk'))",87063.82
"('at', ('cn', ('mc', 'mk')))",95366.87
"('at', ('mc', 'mk'))",104688.42
"(('at', ('mc', 'mk')), 'cn')",97621.83
"('mk', (('mc', 'cn'), 'at'))",91665.39
"('at', ('mc', 'cn'))",49567.71
"(('at', ('mc', 'cn')), 'mk')",49569.82
"('at', ('mc', 'mk'))",104688.42
"('cn', ('at', ('mc', 'mk')))",100601.48
"('at', ('mk', ('cn', 'mc')))",65167.92
"('mk', ('at', ('mc', 'cn')))",99966.21
"(('mk', 'at'), ('cn', 'mc'))",208554.66
"(('mc', 'at'), 'cn')",56475.01
"('mk', (('mc', 'at'), 'cn'))",106873.51
"('mk', (('mc', 'cn'), 'at'))",91665.39
"(('mk', ('cn', 'mc')), 'at')",56865.37
"(('at', ('cn', 'mc')), 'mk')",14771.52
"((('mc', 'cn'), 'mk'), 'at')",41274.68
"('mk', ('mc', 'at'))",147977.27
"('cn', ('mk', ('mc', 'at')))",120516.36
"(('mc', 'mk'), 'cn')",84911.19
"((('mc', 'mk'), 'cn'), 'at')",84911.7
"('mk', ('cn', 'mc'))",56864.86
"(('mk', ('cn', 'mc')), 'at')",56865.37
"(('at', ('cn', 'mc')), 'mk')",14771.52
"(('cn', 'mc'), 'mk')",6472.14
"((('cn', 'mc'), 'mk'), 'at')",6476.74
"((('mc', 'cn'), 'at'), 'mk')",41268.9
"(('at', 'mk'), 'mc')",305470.03
"('cn', (('at', 'mk'), 'mc'))",278007.72
"(('at', 'mc'), 'cn')",49869.55
"((('at', 'mc'), 'cn'), 'mk')",49871.66
"('at', ('cn', ('mc', 'mk')))",95366.87
"('mk', (('at', 'mc'), 'cn'))",100268.05
"(('mk', 'at'), ('cn', 'mc'))",208554.66
"('mk', ('mc', 'at'))",147977.27
"('cn', ('mk', ('mc', 'at')))",120516.36
"(('cn', ('mc', 'mk')), 'at')",87067.78
"(('mc', 'cn'), 'at')",41266.79
"('mk', (('mc', 'cn'), 'at'))",91665.39
"(('mk', ('at', 'mc')), 'cn')",103370.13
"('at', (('mc', 'cn'), 'mk'))",49574.26
"('at', 'mc')",46085.43
"(('at', 'mc'), 'cn')",49869.55
"('mk', (('at', 'mc'), 'cn'))",100268.05
"('at', ('mc', 'cn'))",49567.71
"(('at', ('mc', 'cn')), 'mk')",49569.82
"('at', ('mc', 'cn'))",49567.71
"('mk', ('at', ('mc', 'cn')))",99966.21
"((('mc', 'at'), 'mk'), 'cn')",68409.48
"('cn', ('at', 'mc'))",49931.86
"(('cn', ('at', 'mc')), 'mk')",49933.97
"(('mk', 'at'), ('cn', 'mc'))",208554.66
"('cn', (('mk', 'at'), 'mc'))",261308.14
"(('mc', 'at'), 'cn')",56475.01
"((('mc', 'at'), 'cn'), 'mk')",56477.12
"('cn', ('mc', 'at'))",56537.32
"(('cn', ('mc', 'at')), 'mk')",56539.43
"('mk', (('cn', 'mc'), 'at'))",56867.1
"(('mk', 'mc'), 'cn')",94570.94
"((('mk', 'mc'), 'cn'), 'at')",94571.45
"('cn', ('mc', 'mk'))",87063.82
"(('cn', ('mc', 'mk')), 'at')",87067.78
"('cn', ('mc', 'mk'))",87063.82
"('at', ('cn', ('mc', 'mk')))",95366.87
"('cn', (('mc', 'mk'), 'at'))",116612.66
"('at', (('mc', 'cn'), 'mk'))",49574.26
"((('mc', 'cn'), 'mk'), 'at')",41274.68
"('cn', ('at', 'mc'))",49931.86
"(('cn', ('at', 'mc')), 'mk')",49933.97
"(('cn', ('mc', 'mk')), 'at')",87067.78
"('mk', (('mc', 'cn'), 'at'))",91665.39
"(('cn', 'mc'), ('mk', 'at'))",384335.2
"(('cn', ('mc', 'at')), 'mk')",56539.43
"('mk', (('mc', 'cn'), 'at'))",91665.39
"('at', ('mk', ('mc', 'cn')))",99966.21
"(('cn', 'mc'), ('mk', 'at'))",384335.2
"('cn', ('mk', 'mc'))",96723.57
"(('cn', ('mk', 'mc')), 'at')",96727.52
"(('at', ('mc', 'cn')), 'mk')",49569.82
"('mk', (('mc', 'cn'), 'at'))",91665.39
"('at', ('mk', ('cn', 'mc')))",65167.92
"((('mc', 'mk'), 'cn'), 'at')",84911.7
"((('mk', 'at'), 'mc'), 'cn')",250767.38
"('at', (('mk', 'mc'), 'cn'))",102873.99
"('at', ('mc', 'mk'))",104688.42
"(('at', ('mc', 'mk')), 'cn')",97621.83
"('cn', ('at', 'mc'))",49931.86
"(('cn', ('at', 'mc')), 'mk')",49933.97
"('cn', ('mc', 'at'))",56537.32
"(('cn', ('mc', 'at')), 'mk')",56539.43
"(('at', 'mk'), ('mc', 'cn'))",260053.92
"('at', ('mc', 'mk'))",104688.42
"(('at', ('mc', 'mk')), 'cn')",97621.83
"('at', ('mk', ('mc', 'cn')))",99966.21
"('at', (('mc', 'mk'), 'cn'))",93214.15
"((('mk', 'mc'), 'at'), 'cn')",115731.64
"(('mk', ('mc', 'cn')), 'at')",91663.67
"('at', (('mc', 'cn'), 'mk'))",49574.26
"(('cn', 'mc'), ('mk', 'at'))",384335.2
"(('mk', 'at'), ('cn', 'mc'))",208554.66
"('cn', (('mc', 'mk'), 'at'))",116612.66
"(('at', 'mc'), 'cn')",49869.55
"((('at', 'mc'), 'cn'), 'mk')",49871.66
"('mk', (('mc', 'at'), 'cn'))",106873.51
"('mk', (('mc', 'cn'), 'at'))",91665.39
"((('mc', 'cn'), 'at'), 'mk')",41268.9
"(('mk', 'mc'), 'at')",153733.32
"((('mk', 'mc'), 'at'), 'cn')",115731.64
"('mc', ('at', 'mk'))",411180.69
"(('mc', ('at', 'mk')), 'cn')",411189.23
"('mk', (('mc', 'cn'), 'at'))",91665.39
"('cn', (('mk', 'at'), 'mc'))",261308.14
"(('mc', 'at'), 'mk')",75476.07
"((('mc', 'at'), 'mk'), 'cn')",68409.48
"(('mc', 'at'), 'mk')",75476.07
"((('mc', 'at'), 'mk'), 'cn')",68409.48
"('at', (('mc', 'cn'), 'mk'))",49574.26
