order,costs
"('t', (('cct1', 'cc'), 'mc'))",104672.71
"(('cc', 'cct1'), 't')",58442.83
"('mc', (('cc', 'cct1'), 't'))",95992.04
"('mc', ('t', ('cc', 'cct1')))",92548.25
"('t', ('mc', ('cc', 'cct1')))",94221.15
"('cc', ('t', 'mc'))",58150.81
"(('cc', ('t', 'mc')), 'cct1')",58150.98
"((('cct1', 'cc'), 'mc'), 't')",102910.81
"('cct1', 'cc')",3776.49
"(('cct1', 'cc'), ('t', 'mc'))",59460.5
"('mc', (('t', 'cc'), 'cct1'))",89320.32
"('t', ('cct1', 'cc'))",59734.34
"(('t', ('cct1', 'cc')), 'mc')",59735.63
"('cct1', ('cc', ('mc', 't')))",90679.57
"(('cc', 'cct1'), ('t', 'mc'))",58502.26
"('mc', ('cct1', ('t', 'cc')))",110248.6
"((('cct1', 'cc'), 'mc'), 't')",102910.81
"(('cc', 'cct1'), 't')",58442.83
"((('cc', 'cct1'), 't'), 'mc')",58444.12
"('cct1', ('t', 'cc'))",55549.05
"(('cct1', ('t', 'cc')), 'mc')",55550.34
"('cct1', ('t', 'cc'))",55549.05
"('mc', ('cct1', ('t', 'cc')))",110248.6
"(('cct1', 'cc'), 't')",59401.08
"((('cct1', 'cc'), 't'), 'mc')",59402.37
"('mc', ('t', ('cc', 'cct1')))",92548.25
"('cc', ('t', 'mc'))",58150.81
"(('cc', ('t', 'mc')), 'cct1')",58150.98
"(('cc', 'mc'), 'cct1')",133883.79
"('t', (('cc', 'mc'), 'cct1'))",191650.02
"(('cct1', 'cc'), ('t', 'mc'))",59460.5
"(('mc', 't'), ('cc', 'cct1'))",91325.21
"('t', (('cc', 'cct1'), 'mc'))",103714.46
"((('cc', 'mc'), 'cct1'), 't')",189888.15
"((('cc', 'cct1'), 'mc'), 't')",101952.56
"(('cc', 'cct1'), ('t', 'mc'))",58502.26
"('t', (('cc', 'cct1'), 'mc'))",103714.46
"('mc', (('cc', 't'), 'cct1'))",112677.12
"(('cc', 'cct1'), ('t', 'mc'))",58502.26
"(('t', 'mc'), ('cc', 'cct1'))",58797.51
"((('cc', 'cct1'), 'mc'), 't')",101952.56
"(('cc', 'cct1'), ('t', 'mc'))",58502.26
"(('cc', 'mc'), 'cct1')",133883.79
"((('cc', 'mc'), 'cct1'), 't')",189888.15
"((('cct1', 'cc'), 't'), 'mc')",59402.37
"(('cc', 'cct1'), 'mc')",45948.2
"('t', (('cc', 'cct1'), 'mc'))",103714.46
"('mc', (('cc', 't'), 'cct1'))",112677.12
"((('cct1', 'cc'), 't'), 'mc')",59402.37
"('t', ('cc', 'cct1'))",58776.1
"('mc', ('t', ('cc', 'cct1')))",92548.25
"('mc', ('t', 'cc'))",89320.15
"('cct1', ('mc', ('t', 'cc')))",89321.21
"(('t', ('cct1', 'cc')), 'mc')",59735.63
"('mc', ('cct1', ('cc', 't')))",112678.02
"(('cc', 'mc'), 'cct1')",133883.79
"('t', (('cc', 'mc'), 'cct1'))",191650.02
"((('cc', 'mc'), 't'), 'cct1')",187433.68
"((('cc', 'cct1'), 't'), 'mc')",58444.12
"('cct1', ('cc', ('mc', 't')))",90679.57
"('cct1', ('cc', 'mc'))",138947.05
"('t', ('cct1', ('cc', 'mc')))",196713.31
"('t', ('cc', 'cct1'))",58776.1
"(('t', ('cc', 'cct1')), 'mc')",58777.38
"(('cc', 'cct1'), 't')",58442.83
"('mc', (('cc', 'cct1'), 't'))",95992.04
"(('cct1', 'cc'), 'mc')",46906.45
"((('cct1', 'cc'), 'mc'), 't')",102910.81
"('cct1', ('t', 'cc'))",55549.05
"(('cct1', ('t', 'cc')), 'mc')",55550.34
"('cct1', ('t', ('mc', 'cc')))",125254.82
"(('t', ('cc', 'mc')), 'cct1')",194481.88
"('mc', (('cc', 'cct1'), 't'))",95992.04
"((('cc', 'mc'), 'cct1'), 't')",189888.15
"('mc', ('cct1', ('t', 'cc')))",110248.6
"(('cc', ('mc', 't')), 'cct1')",90678.68
"((('cc', 'cct1'), 't'), 'mc')",58444.12
"('mc', (('cc', 'cct1'), 't'))",95992.04
"(('t', ('cc', 'mc')), 'cct1')",194481.88
"(('mc', 'cc'), 'cct1')",80641.6
"('t', (('mc', 'cc'), 'cct1'))",118262.51
"('t', (('cc', 'mc'), 'cct1'))",191650.02
"('t', (('cc', 'cct1'), 'mc'))",103714.46
"('cc', ('t', 'mc'))",58150.81
"(('cc', ('t', 'mc')), 'cct1')",58150.98
"('t', ('cct1', ('cc', 'mc')))",196713.31
"(('cc', 'cct1'), ('mc', 't'))",91029.96
"(('t', 'mc'), ('cct1', 'cc'))",59755.76
"('cc', 't')",57977.41
"('mc', ('cc', 't'))",112676.95
"(('mc', ('cc', 't')), 'cct1')",112677.12
"(('t', ('cc', 'mc')), 'cct1')",194481.88
"(('t', ('cc', 'mc')), 'cct1')",194481.88
"('mc', ('t', ('cc', 'cct1')))",92548.25
"('cct1', ('cc', 'mc'))",138947.05
"('t', ('cct1', ('cc', 'mc')))",196713.31
"(('cct1', 'cc'), 'mc')",46906.45
"((('cct1', 'cc'), 'mc'), 't')",102910.81
"(('t', 'mc'), ('cct1', 'cc'))",59755.76
"('t', ('mc', ('cct1', 'cc')))",95179.4
"(('cc', 't'), 'cct1')",57977.58
"((('cc', 't'), 'cct1'), 'mc')",57978.87
"(('t', 'mc'), ('cct1', 'cc'))",59755.76
"((('cc', 'mc'), 't'), 'cct1')",187433.68
"(('cc', 'mc'), 'cct1')",133883.79
"((('cc', 'mc'), 'cct1'), 't')",189888.15
"(('t', ('cc', 'mc')), 'cct1')",194481.88
"(('cct1', 'cc'), 'mc')",46906.45
"((('cct1', 'cc'), 'mc'), 't')",102910.81
"(('mc', 't'), 'cc')",88085.31
"((('mc', 't'), 'cc'), 'cct1')",88085.48
"('cc', 'mc')",130023.92
"(('cc', 'mc'), 'cct1')",133883.79
"((('cc', 'mc'), 'cct1'), 't')",189888.15
"('mc', ('cc', 'cct1'))",56600.24
"('t', ('mc', ('cc', 'cct1')))",94221.15
"(('cc', 'cct1'), 't')",58442.83
"('mc', (('cc', 'cct1'), 't'))",95992.04
"(('cct1', 'cc'), 'mc')",46906.45
"('t', (('cct1', 'cc'), 'mc'))",104672.71
"(('cct1', ('cc', 'mc')), 't')",194951.41
"('mc', ('t', ('cc', 'cct1')))",92548.25
"(('cct1', 'cc'), 'mc')",46906.45
"('t', (('cct1', 'cc'), 'mc'))",104672.71
"('mc', ('cc', 'cct1'))",56600.24
"(('mc', ('cc', 'cct1')), 't')",77491.16
"((('t', 'mc'), 'cc'), 'cct1')",55557.78
"('cct1', ('cc', 'mc'))",138947.05
"(('cct1', ('cc', 'mc')), 't')",194951.41
"(('cc', 'cct1'), 'mc')",45948.2
"((('cc', 'cct1'), 'mc'), 't')",101952.56
"(('t', ('cct1', 'cc')), 'mc')",59735.63
"((('t', 'mc'), 'cc'), 'cct1')",55557.78
"(('cc', 'cct1'), 't')",58442.83
"((('cc', 'cct1'), 't'), 'mc')",58444.12
"(('cct1', 'cc'), 't')",59401.08
"((('cct1', 'cc'), 't'), 'mc')",59402.37
"(('t', ('cc', 'mc')), 'cct1')",194481.88
"(('t', 'cc'), 'mc')",55549.28
"((('t', 'cc'), 'mc'), 'cct1')",55549.45
"(('mc', 't'), ('cct1', 'cc'))",92283.46
"(('mc', 't'), 'cc')",88085.31
"((('mc', 't'), 'cc'), 'cct1')",88085.48
"(('t', 'mc'), 'cc')",55557.61
"('cct1', (('t', 'mc'), 'cc'))",55558.67
"('mc', ('cc', 't'))",112676.95
"('cct1', ('mc', ('cc', 't')))",112678.02
"('t', (('cc', 'cct1'), 'mc'))",103714.46
"('t', ('mc', ('cc', 'cct1')))",94221.15
"('cct1', ('cc', 'mc'))",138947.05
"(('cct1', ('cc', 'mc')), 't')",194951.41
"('mc', (('t', 'cc'), 'cct1'))",89320.32
"('t', ('mc', ('cc', 'cct1')))",94221.15
"('t', (('cct1', 'cc'), 'mc'))",104672.71
"('t', (('cc', 'mc'), 'cct1'))",191650.02
"('t', ('mc', 'cc'))",125253.76
"(('t', ('mc', 'cc')), 'cct1')",125253.93
"('cc', ('t', 'mc'))",58150.81
"(('cc', ('t', 'mc')), 'cct1')",58150.98
"(('cct1', 'cc'), 'mc')",46906.45
"((('cct1', 'cc'), 'mc'), 't')",102910.81
"('t', (('cct1', 'cc'), 'mc'))",104672.71
"('t', (('cc', 'mc'), 'cct1'))",191650.02
"('mc', ('t', ('cct1', 'cc')))",93506.5
"((('cc', 't'), 'cct1'), 'mc')",57978.87
"(('cct1', 'cc'), ('t', 'mc'))",59460.5
"(('cc', 'cct1'), 't')",58442.83
"((('cc', 'cct1'), 't'), 'mc')",58444.12
"('cct1', (('cc', 'mc'), 't'))",187434.57
"('t', ('cct1', ('cc', 'mc')))",196713.31
"(('t', 'mc'), ('cct1', 'cc'))",59755.76
"(('t', 'cc'), 'mc')",55549.28
"('cct1', (('t', 'cc'), 'mc'))",55550.34
"(('cc', 'mc'), 'cct1')",133883.79
"('t', (('cc', 'mc'), 'cct1'))",191650.02
"((('t', 'mc'), 'cc'), 'cct1')",55557.78
"('cct1', ('t', 'cc'))",55549.05
"(('cct1', ('t', 'cc')), 'mc')",55550.34
"(('cc', 'mc'), 'cct1')",133883.79
"('t', (('cc', 'mc'), 'cct1'))",191650.02
"((('cc', 'cct1'), 't'), 'mc')",58444.12
"('t', (('cc', 'cct1'), 'mc'))",103714.46
"('cct1', ('mc', ('cc', 't')))",112678.02
"('mc', ('cct1', 'cc'))",57558.49
"('t', ('mc', ('cct1', 'cc')))",95179.4
"('t', (('cc', 'mc'), 'cct1'))",191650.02
"(('cc', 'cct1'), 'mc')",45948.2
"((('cc', 'cct1'), 'mc'), 't')",101952.56
"(('cc', 't'), 'cct1')",57977.58
"((('cc', 't'), 'cct1'), 'mc')",57978.87
"('mc', ('t', ('cct1', 'cc')))",93506.5
"(('t', 'cc'), 'mc')",55549.28
"((('t', 'cc'), 'mc'), 'cct1')",55549.45
"('cc', ('t', 'mc'))",58150.81
"(('cc', ('t', 'mc')), 'cct1')",58150.98
"('cct1', (('mc', 'cc'), 't'))",116505.97
"(('t', 'cc'), 'mc')",55549.28
"((('t', 'cc'), 'mc'), 'cct1')",55549.45
"('mc', ('cc', 'cct1'))",56600.24
"(('mc', ('cc', 'cct1')), 't')",77491.16
"('cc', ('mc', 't'))",90678.51
"(('cc', ('mc', 't')), 'cct1')",90678.68
"(('t', 'cc'), 'mc')",55549.28
"('cct1', (('t', 'cc'), 'mc'))",55550.34
"('t', (('cc', 'cct1'), 'mc'))",103714.46
"(('cct1', 'cc'), ('t', 'mc'))",59460.5
"(('cct1', 'cc'), 't')",59401.08
"('mc', (('cct1', 'cc'), 't'))",96950.29
"('cc', ('mc', 't'))",90678.51
"('cct1', ('cc', ('mc', 't')))",90679.57
"('mc', ('cc', 't'))",112676.95
"(('mc', ('cc', 't')), 'cct1')",112677.12
"('mc', (('cc', 'cct1'), 't'))",95992.04
"(('cc', 't'), 'mc')",57978.7
"((('cc', 't'), 'mc'), 'cct1')",57978.87
"('cct1', ('t', 'cc'))",55549.05
"(('cct1', ('t', 'cc')), 'mc')",55550.34
"(('mc', 't'), ('cct1', 'cc'))",92283.46
"(('cc', 'cct1'), ('t', 'mc'))",58502.26
"((('cc', 't'), 'mc'), 'cct1')",57978.87
"((('cct1', 'cc'), 'mc'), 't')",102910.81
"('mc', (('t', 'cc'), 'cct1'))",89320.32
"(('mc', 't'), 'cc')",88085.31
"('cct1', (('mc', 't'), 'cc'))",88086.37
"(('t', 'mc'), 'cc')",55557.61
"((('t', 'mc'), 'cc'), 'cct1')",55557.78
"((('cc', 'mc'), 'cct1'), 't')",189888.15
"('t', ('mc', ('cc', 'cct1')))",94221.15
"('mc', (('cct1', 'cc'), 't'))",96950.29
"('mc', ('cct1', ('t', 'cc')))",110248.6
"('cc', ('t', 'mc'))",58150.81
"(('cc', ('t', 'mc')), 'cct1')",58150.98
"(('cct1', 'cc'), ('mc', 't'))",91988.2
"('cct1', (('t', 'mc'), 'cc'))",55558.67
"((('cc', 'cct1'), 't'), 'mc')",58444.12
"('mc', ('t', ('cc', 'cct1')))",92548.25
"(('cc', 'cct1'), ('t', 'mc'))",58502.26
"(('t', 'cc'), 'mc')",55549.28
"((('t', 'cc'), 'mc'), 'cct1')",55549.45
"(('mc', 'cc'), 'cct1')",80641.6
"((('mc', 'cc'), 'cct1'), 't')",101532.52
"(('mc', 't'), ('cct1', 'cc'))",92283.46
"('mc', ('t', ('cct1', 'cc')))",93506.5
"('cct1', ('mc', 'cc'))",119885.15
"(('cct1', ('mc', 'cc')), 't')",175889.52
"('mc', ('cc', 'cct1'))",56600.24
"(('mc', ('cc', 'cct1')), 't')",77491.16
"(('cc', 'cct1'), ('t', 'mc'))",58502.26
"(('cct1', 'cc'), 't')",59401.08
"((('cct1', 'cc'), 't'), 'mc')",59402.37
"(('mc', ('cc', 't')), 'cct1')",112677.12
"('mc', (('cc', 't'), 'cct1'))",112677.12
"(('t', 'cc'), 'cct1')",55548.16
"(('cc', 'cct1'), 'mc')",45948.2
"('t', (('cc', 'cct1'), 'mc'))",103714.46
"(('cct1', 'cc'), 'mc')",46906.45
"((('cct1', 'cc'), 'mc'), 't')",102910.81
"('cct1', ('t', 'cc'))",55549.05
"('mc', ('cct1', ('t', 'cc')))",110248.6
"('mc', (('cct1', 'cc'), 't'))",96950.29
"(('cct1', 'cc'), ('mc', 't'))",91988.2
"(('cc', 'cct1'), ('mc', 't'))",91029.96
"((('t', 'mc'), 'cc'), 'cct1')",55557.78
"('t', ('cct1', 'cc'))",59734.34
"('mc', ('t', ('cct1', 'cc')))",93506.5
"((('cc', 'cct1'), 't'), 'mc')",58444.12
"(('t', 'cc'), 'cct1')",55548.16
"('mc', 'cc')",110962.03
"(('mc', 'cc'), 't')",116504.91
"((('mc', 'cc'), 't'), 'cct1')",116505.08
"('cct1', ('t', 'cc'))",55549.05
"(('cct1', ('t', 'cc')), 'mc')",55550.34
"(('cct1', 'cc'), ('t', 'mc'))",59460.5
"('t', 'cc')",55547.99
"('cct1', ('t', 'cc'))",55549.05
"(('cct1', ('t', 'cc')), 'mc')",55550.34
"(('t', ('cc', 'mc')), 'cct1')",194481.88
"('mc', ('cc', 'cct1'))",56600.24
"('t', ('mc', ('cc', 'cct1')))",94221.15
"(('cc', 'cct1'), ('mc', 't'))",91029.96
"(('t', 'cc'), 'cct1')",55548.16
"((('t', 'cc'), 'mc'), 'cct1')",55549.45
"(('t', 'mc'), ('cct1', 'cc'))",59755.76
"(('cct1', 'cc'), 't')",59401.08
"((('cct1', 'cc'), 't'), 'mc')",59402.37
"(('cct1', 'cc'), 'mc')",46906.45
"((('cct1', 'cc'), 'mc'), 't')",102910.81
"(('t', 'cc'), 'cct1')",55548.16
"('cct1', ('cc', 'mc'))",138947.05
"(('cct1', ('cc', 'mc')), 't')",194951.41
"(('cc', 'mc'), 'cct1')",133883.79
"((('cc', 'mc'), 'cct1'), 't')",189888.15
"(('mc', ('cc', 'cct1')), 't')",77491.16
"(('cc', 'cct1'), ('mc', 't'))",91029.96
"('mc', ('t', ('cc', 'cct1')))",92548.25
"(('cct1', 'cc'), ('mc', 't'))",91988.2
"('cct1', ('cc', 'mc'))",138947.05
"(('cct1', ('cc', 'mc')), 't')",194951.41
"((('cc', 'mc'), 'cct1'), 't')",189888.15
"('cct1', (('t', 'mc'), 'cc'))",55558.67
"(('cc', 'cct1'), ('mc', 't'))",91029.96
"((('cc', 'mc'), 'cct1'), 't')",189888.15
"('cct1', ('mc', 'cc'))",119885.15
"('t', ('cct1', ('mc', 'cc')))",177651.41
"((('cc', 'mc'), 'cct1'), 't')",189888.15
"(('cct1', 'cc'), 'mc')",46906.45
"((('cct1', 'cc'), 'mc'), 't')",102910.81
"('cct1', ('cc', ('t', 'mc')))",58151.87
"('mc', (('cct1', 'cc'), 't'))",96950.29
"((('t', 'cc'), 'mc'), 'cct1')",55549.45
"('mc', (('cc', 'cct1'), 't'))",95992.04
"(('cct1', ('cc', 't')), 'mc')",57979.76
"(('t', ('cc', 'cct1')), 'mc')",58777.38
"('mc', (('t', 'cc'), 'cct1'))",89320.32
"('cct1', ('t', 'cc'))",55549.05
"(('cct1', ('t', 'cc')), 'mc')",55550.34
"((('cct1', 'cc'), 'mc'), 't')",102910.81
"(('cc', 't'), 'mc')",57978.7
"((('cc', 't'), 'mc'), 'cct1')",57978.87
"('mc', (('t', 'cc'), 'cct1'))",89320.32
"('mc', ('t', 'cc'))",89320.15
"(('mc', ('t', 'cc')), 'cct1')",89320.32
"((('cc', 'cct1'), 'mc'), 't')",101952.56
"('mc', ('t', 'cc'))",89320.15
"(('mc', ('t', 'cc')), 'cct1')",89320.32
"(('cc', 'cct1'), ('mc', 't'))",91029.96
"(('t', 'cc'), 'mc')",55549.28
"('cct1', (('t', 'cc'), 'mc'))",55550.34
"(('mc', ('cc', 'cct1')), 't')",77491.16
"('t', (('cc', 'cct1'), 'mc'))",103714.46
"(('t', 'cc'), 'cct1')",55548.16
"(('cct1', ('cc', 'mc')), 't')",194951.41
"((('cc', 't'), 'cct1'), 'mc')",57978.87
"(('cct1', 'cc'), 't')",59401.08
"((('cct1', 'cc'), 't'), 'mc')",59402.37
"(('mc', 'cc'), 'cct1')",80641.6
"((('mc', 'cc'), 'cct1'), 't')",101532.52
"('t', ('cc', 'mc'))",194481.71
"('cct1', ('t', ('cc', 'mc')))",194482.77
"('cc', ('t', 'mc'))",58150.81
"('cct1', ('cc', ('t', 'mc')))",58151.87
"('t', ('mc', 'cc'))",125253.76
"(('t', ('mc', 'cc')), 'cct1')",125253.93
"(('cc', 't'), 'cct1')",57977.58
"((('cc', 't'), 'cct1'), 'mc')",57978.87
"('t', ('mc', 'cc'))",125253.76
"(('t', ('mc', 'cc')), 'cct1')",125253.93
"((('cc', 'cct1'), 't'), 'mc')",58444.12
"('cct1', ('mc', 'cc'))",119885.15
"(('cct1', ('mc', 'cc')), 't')",175889.52
"(('cc', 'cct1'), ('t', 'mc'))",58502.26
"(('cct1', 'cc'), 'mc')",46906.45
"((('cct1', 'cc'), 'mc'), 't')",102910.81
"((('cc', 'cct1'), 't'), 'mc')",58444.12
"(('t', 'mc'), ('cct1', 'cc'))",59755.76
"('t', ('cc', 'cct1'))",58776.1
"(('t', ('cc', 'cct1')), 'mc')",58777.38
"('mc', ('t', ('cc', 'cct1')))",92548.25
"(('cct1', ('mc', 'cc')), 't')",175889.52
"(('mc', 'cc'), 'cct1')",80641.6
"('t', (('mc', 'cc'), 'cct1'))",118262.51
"('mc', ('cct1', ('t', 'cc')))",110248.6
"('mc', ('t', ('cc', 'cct1')))",92548.25
"('mc', ('cc', 't'))",112676.95
"('cct1', ('mc', ('cc', 't')))",112678.02
"('t', ('cct1', ('cc', 'mc')))",196713.31
"('cct1', (('mc', 'cc'), 't'))",116505.97
"('t', ('mc', ('cc', 'cct1')))",94221.15
"((('cc', 'mc'), 'cct1'), 't')",189888.15
"((('t', 'cc'), 'mc'), 'cct1')",55549.45
"(('mc', 't'), ('cc', 'cct1'))",91325.21
"(('mc', ('cc', 'cct1')), 't')",77491.16
"((('mc', 'cc'), 't'), 'cct1')",116505.08
"(('cct1', ('t', 'cc')), 'mc')",55550.34
"('mc', ('cct1', 'cc'))",57558.49
"('t', ('mc', ('cct1', 'cc')))",95179.4
"('t', ('mc', 'cc'))",125253.76
"(('t', ('mc', 'cc')), 'cct1')",125253.93
"(('cc', 't'), 'mc')",57978.7
"((('cc', 't'), 'mc'), 'cct1')",57978.87
"((('cc', 'mc'), 'cct1'), 't')",189888.15
"('cct1', ('t', ('mc', 'cc')))",125254.82
"(('cct1', 'cc'), ('t', 'mc'))",59460.5
"((('t', 'mc'), 'cc'), 'cct1')",55557.78
"(('cc', 'cct1'), ('mc', 't'))",91029.96
"('cct1', ('t', 'cc'))",55549.05
"(('cct1', ('t', 'cc')), 'mc')",55550.34
"('mc', ('t', 'cc'))",89320.15
"(('mc', ('t', 'cc')), 'cct1')",89320.32
"(('cc', 't'), 'mc')",57978.7
"((('cc', 't'), 'mc'), 'cct1')",57978.87
"(('cc', 't'), 'mc')",57978.7
"((('cc', 't'), 'mc'), 'cct1')",57978.87
"(('cc', 'mc'), 't')",187433.51
"('cct1', (('cc', 'mc'), 't'))",187434.57
"(('t', ('cct1', 'cc')), 'mc')",59735.63
"(('cct1', 'cc'), 't')",59401.08
"((('cct1', 'cc'), 't'), 'mc')",59402.37
"((('cc', 'mc'), 'cct1'), 't')",189888.15
"(('mc', 't'), ('cct1', 'cc'))",92283.46
"(('cc', 'cct1'), ('mc', 't'))",91029.96
"(('mc', 't'), ('cct1', 'cc'))",92283.46
"(('cct1', 'cc'), 'mc')",46906.45
"((('cct1', 'cc'), 'mc'), 't')",102910.81
"('mc', (('cc', 'cct1'), 't'))",95992.04
"('t', ('mc', ('cc', 'cct1')))",94221.15
"((('mc', 'cc'), 't'), 'cct1')",116505.08
"((('mc', 'cc'), 'cct1'), 't')",101532.52
"('t', (('cc', 'mc'), 'cct1'))",191650.02
"('t', ('mc', ('cc', 'cct1')))",94221.15
"('mc', (('cct1', 'cc'), 't'))",96950.29
"('mc', ('cct1', 'cc'))",57558.49
"(('mc', ('cct1', 'cc')), 't')",78449.41
"('mc', ('t', 'cc'))",89320.15
"(('mc', ('t', 'cc')), 'cct1')",89320.32
"(('cct1', 'cc'), 't')",59401.08
"((('cct1', 'cc'), 't'), 'mc')",59402.37
"(('cct1', ('cc', 't')), 'mc')",57979.76
"(('t', 'cc'), 'cct1')",55548.16
"('mc', (('t', 'cc'), 'cct1'))",89320.32
"(('cct1', 'cc'), 't')",59401.08
"('mc', (('cct1', 'cc'), 't'))",96950.29
"(('t', 'cc'), 'mc')",55549.28
"((('t', 'cc'), 'mc'), 'cct1')",55549.45
"('mc', (('cc', 'cct1'), 't'))",95992.04
"(('mc', 't'), ('cc', 'cct1'))",91325.21
"('mc', ('cct1', 'cc'))",57558.49
"(('mc', ('cct1', 'cc')), 't')",78449.41
"(('mc', ('cc', 't')), 'cct1')",112677.12
"('mc', ('cct1', ('t', 'cc')))",110248.6
"('t', ('mc', ('cc', 'cct1')))",94221.15
"('t', (('cct1', 'cc'), 'mc'))",104672.71
"('t', (('mc', 'cc'), 'cct1'))",118262.51
"('mc', (('cc', 'cct1'), 't'))",95992.04
"((('t', 'cc'), 'mc'), 'cct1')",55549.45
"('cct1', ('t', 'cc'))",55549.05
"(('cct1', ('t', 'cc')), 'mc')",55550.34
"(('mc', 't'), 'cc')",88085.31
"('cct1', (('mc', 't'), 'cc'))",88086.37
"(('cc', 't'), 'cct1')",57977.58
"((('cc', 't'), 'cct1'), 'mc')",57978.87
"(('t', ('cct1', 'cc')), 'mc')",59735.63
"('cct1', ('t', ('cc', 'mc')))",194482.77
"('mc', ('cct1', 'cc'))",57558.49
"(('mc', ('cct1', 'cc')), 't')",78449.41
"('mc', ('cc', 'cct1'))",56600.24
"('t', ('mc', ('cc', 'cct1')))",94221.15
"('cct1', (('cc', 'mc'), 't'))",187434.57
"(('cc', 'mc'), 'cct1')",133883.79
"('t', (('cc', 'mc'), 'cct1'))",191650.02
"(('cct1', 'cc'), 'mc')",46906.45
"((('cct1', 'cc'), 'mc'), 't')",102910.81
"('mc', ('cct1', ('t', 'cc')))",110248.6
"(('cc', 'cct1'), ('mc', 't'))",91029.96
"('t', ('cct1', 'cc'))",59734.34
"(('t', ('cct1', 'cc')), 'mc')",59735.63
"((('cct1', 'cc'), 't'), 'mc')",59402.37
"('cct1', (('t', 'cc'), 'mc'))",55550.34
"((('cc', 'cct1'), 't'), 'mc')",58444.12
"(('mc', 'cc'), 'cct1')",80641.6
"((('mc', 'cc'), 'cct1'), 't')",101532.52
"('t', ('cct1', ('cc', 'mc')))",196713.31
"((('t', 'cc'), 'mc'), 'cct1')",55549.45
"('cct1', ('mc', ('t', 'cc')))",89321.21
"(('mc', 't'), ('cct1', 'cc'))",92283.46
"('t', (('cc', 'cct1'), 'mc'))",103714.46
"('mc', (('cc', 'cct1'), 't'))",95992.04
"('cct1', ('mc', 'cc'))",119885.15
"('t', ('cct1', ('mc', 'cc')))",177651.41
"((('cc', 'cct1'), 'mc'), 't')",101952.56
"(('cct1', ('cc', 'mc')), 't')",194951.41
"('mc', ('cct1', ('cc', 't')))",112678.02
"(('t', ('cc', 'mc')), 'cct1')",194481.88
"(('mc', 't'), ('cct1', 'cc'))",92283.46
