order,costs
"('t', ('mi_idx', ('ct', 'mc')))",227912.42
"('ct', ('mi_idx', ('t', 'mc')))",107447.87
"(('t', 'mi_idx'), ('ct', 'mc'))",197625.75
"('mi_idx', ('mc', 't'))",123697.74
"(('mi_idx', ('mc', 't')), 'ct')",123889.71
"(('mc', 'mi_idx'), 't')",142226.89
"((('mc', 'mi_idx'), 't'), 'ct')",142418.86
"(('mi_idx', 't'), ('ct', 'mc'))",194683.97
"(('ct', 'mc'), 't')",154560.17
"('mi_idx', (('ct', 'mc'), 't'))",184792.8
"(('mc', 'ct'), ('t', 'mi_idx'))",136343.99
"('mi_idx', (('t', 'mc'), 'ct'))",106493.82
"('mc', ('t', 'mi_idx'))",135595.91
"(('mc', ('t', 'mi_idx')), 'ct')",135634.28
"('mi_idx', ('mc', 't'))",123697.74
"(('mi_idx', ('mc', 't')), 'ct')",123889.71
"(('ct', 'mc'), 'mi_idx')",125582.38
"((('ct', 'mc'), 'mi_idx'), 't')",233265.55
"('mi_idx', (('ct', 'mc'), 't'))",184792.8
"(('mc', 'ct'), ('t', 'mi_idx'))",136343.99
"(('mc', 'ct'), 't')",102330.92
"((('mc', 'ct'), 't'), 'mi_idx')",109064.36
"(('t', 'mc'), 'ct')",91197.61
"('mi_idx', (('t', 'mc'), 'ct'))",106493.82
"(('t', 'mi_idx'), ('ct', 'mc'))",197625.75
"('ct', ('mc', 't'))",102563.85
"(('ct', ('mc', 't')), 'mi_idx')",123304.4
"(('t', 'mi_idx'), 'mc')",128959.75
"((('t', 'mi_idx'), 'mc'), 'ct')",128998.12
"(('ct', 'mc'), 't')",154560.17
"((('ct', 'mc'), 't'), 'mi_idx')",175300.72
"((('mc', 't'), 'ct'), 'mi_idx')",108397.64
"(('t', 'mc'), 'mi_idx')",97849.7
"((('t', 'mc'), 'mi_idx'), 'ct')",97888.07
"(('mc', 't'), 'ct')",101664.2
"((('mc', 't'), 'ct'), 'mi_idx')",108397.64
"('mc', 't')",101582.83
"(('mc', 't'), 'mi_idx')",108316.28
"((('mc', 't'), 'mi_idx'), 'ct')",108354.65
"(('t', ('mc', 'ct')), 'mi_idx')",98155.78
"(('ct', 'mc'), 't')",154560.17
"((('ct', 'mc'), 't'), 'mi_idx')",175300.72
"(('ct', 'mc'), ('mi_idx', 't'))",194658.22
"(('mc', 't'), 'ct')",101664.2
"((('mc', 't'), 'ct'), 'mi_idx')",108397.64
"(('mc', 'mi_idx'), 't')",142226.89
"('ct', (('mc', 'mi_idx'), 't'))",156132.0
"(('mc', 'ct'), 't')",102330.92
"((('mc', 'ct'), 't'), 'mi_idx')",109064.36
"('t', ('ct', 'mc'))",153758.08
"(('t', ('ct', 'mc')), 'mi_idx')",174498.63
"('mi_idx', (('ct', 'mc'), 't'))",184792.8
"('t', ('ct', 'mc'))",153758.08
"(('t', ('ct', 'mc')), 'mi_idx')",174498.63
"('mi_idx', ('ct', 'mc'))",122025.33
"(('mi_idx', ('ct', 'mc')), 't')",229708.5
"(('mc', 'ct'), 't')",102330.92
"((('mc', 'ct'), 't'), 'mi_idx')",109064.36
"('t', (('ct', 'mc'), 'mi_idx'))",231469.47
"('mc', ('t', 'mi_idx'))",135595.91
"(('mc', ('t', 'mi_idx')), 'ct')",135634.28
"('mi_idx', ('ct', 'mc'))",122025.33
"(('mi_idx', ('ct', 'mc')), 't')",229708.5
"('mc', ('t', 'mi_idx'))",135595.91
"(('mc', ('t', 'mi_idx')), 'ct')",135634.28
"('mc', ('mi_idx', 't'))",139472.83
"('ct', ('mc', ('mi_idx', 't')))",153377.94
"(('ct', 'mc'), 'mi_idx')",125582.38
"('t', (('ct', 'mc'), 'mi_idx'))",231469.47
"('ct', ('mc', ('mi_idx', 't')))",153377.94
"(('ct', 'mc'), 't')",154560.17
"((('ct', 'mc'), 't'), 'mi_idx')",175300.72
"('ct', ('t', 'mc'))",92097.27
"('mi_idx', ('ct', ('t', 'mc')))",122329.9
"('mc', ('t', 'mi_idx'))",135595.91
"(('mc', ('t', 'mi_idx')), 'ct')",135634.28
"('t', ('mc', 'ct'))",91422.34
"(('t', ('mc', 'ct')), 'mi_idx')",98155.78
"(('ct', 'mc'), ('t', 'mi_idx'))",197599.99
"(('ct', 'mc'), ('t', 'mi_idx'))",197599.99
"('mi_idx', 't')",118759.16
"(('mi_idx', 't'), 'mc')",126017.97
"((('mi_idx', 't'), 'mc'), 'ct')",126056.35
"(('mc', 't'), 'ct')",101664.2
"((('mc', 't'), 'ct'), 'mi_idx')",108397.64
"(('mc', 'mi_idx'), 'ct')",101532.18
"((('mc', 'mi_idx'), 'ct'), 't')",143739.2
"(('mc', 'ct'), 'mi_idx')",101553.95
"((('mc', 'ct'), 'mi_idx'), 't')",143760.98
"('t', ('ct', 'mc'))",153758.08
"(('t', ('ct', 'mc')), 'mi_idx')",174498.63
"('t', ('ct', 'mc'))",153758.08
"(('t', ('ct', 'mc')), 'mi_idx')",174498.63
"('t', ('ct', 'mc'))",153758.08
"(('t', ('ct', 'mc')), 'mi_idx')",174498.63
"('mi_idx', (('t', 'mc'), 'ct'))",106493.82
"('mc', ('mi_idx', 't'))",139472.83
"(('mc', ('mi_idx', 't')), 'ct')",139664.81
"('t', (('mc', 'mi_idx'), 'ct'))",135966.18
"('t', ('mc', 'ct'))",91422.34
"(('t', ('mc', 'ct')), 'mi_idx')",98155.78
"('ct', ('mc', 't'))",102563.85
"(('ct', ('mc', 't')), 'mi_idx')",123304.4
"('ct', (('mi_idx', 'mc'), 't'))",142518.24
"(('ct', 'mc'), ('mi_idx', 't'))",194658.22
"((('mi_idx', 't'), 'mc'), 'ct')",126056.35
"(('mc', 'ct'), ('t', 'mi_idx'))",136343.99
"('t', ('ct', 'mc'))",153758.08
"(('t', ('ct', 'mc')), 'mi_idx')",174498.63
"('mi_idx', (('mc', 'ct'), 't'))",124445.82
"('ct', ('mc', 't'))",102563.85
"(('ct', ('mc', 't')), 'mi_idx')",123304.4
"('t', ('ct', 'mc'))",153758.08
"(('t', ('ct', 'mc')), 'mi_idx')",174498.63
"(('t', 'mi_idx'), ('ct', 'mc'))",197625.75
"(('t', ('mc', 'ct')), 'mi_idx')",98155.78
"(('mi_idx', 't'), 'mc')",126017.97
"((('mi_idx', 't'), 'mc'), 'ct')",126056.35
"('mi_idx', ('mc', 'ct'))",87498.19
"(('mi_idx', ('mc', 'ct')), 't')",129705.22
"(('t', 'mi_idx'), ('ct', 'mc'))",197625.75
"((('mc', 't'), 'ct'), 'mi_idx')",108397.64
"(('mc', 'mi_idx'), 'ct')",101532.18
"((('mc', 'mi_idx'), 'ct'), 't')",143739.2
"(('t', 'mi_idx'), ('ct', 'mc'))",197625.75
"('mi_idx', ('t', 'mc'))",106412.46
"(('mi_idx', ('t', 'mc')), 'ct')",106450.83
"('mi_idx', (('ct', 'mc'), 't'))",184792.8
"(('t', ('mc', 'ct')), 'mi_idx')",98155.78
"(('ct', 'mc'), ('t', 'mi_idx'))",197599.99
"(('ct', 'mc'), 't')",154560.17
"((('ct', 'mc'), 't'), 'mi_idx')",175300.72
"('mi_idx', ('t', 'mc'))",106412.46
"(('mi_idx', ('t', 'mc')), 'ct')",106450.83
"('t', (('mc', 'mi_idx'), 'ct'))",135966.18
"(('ct', ('t', 'mc')), 'mi_idx')",112837.82
"('mc', ('t', 'mi_idx'))",135595.91
"(('mc', ('t', 'mi_idx')), 'ct')",135634.28
"(('ct', 'mc'), ('mi_idx', 't'))",194658.22
"(('ct', 'mc'), ('mi_idx', 't'))",194658.22
"(('ct', ('mc', 'mi_idx')), 't')",247479.95
"('t', 'mc')",91116.25
"(('t', 'mc'), 'mi_idx')",97849.7
"((('t', 'mc'), 'mi_idx'), 'ct')",97888.07
"('ct', ('mi_idx', 'mc'))",126183.02
"(('ct', ('mi_idx', 'mc')), 't')",233866.19
"((('mc', 't'), 'mi_idx'), 'ct')",108354.65
"('mi_idx', ('ct', 'mc'))",122025.33
"('t', ('mi_idx', ('ct', 'mc')))",227912.42
"(('mc', 'mi_idx'), 'ct')",101532.18
"((('mc', 'mi_idx'), 'ct'), 't')",143739.2
"((('ct', 'mc'), 'mi_idx'), 't')",233265.55
"(('ct', 'mc'), 't')",154560.17
"('mi_idx', (('ct', 'mc'), 't'))",184792.8
"('mi_idx', ('ct', 'mc'))",122025.33
"('t', ('mi_idx', ('ct', 'mc')))",227912.42
"(('ct', 'mc'), 't')",154560.17
"('mi_idx', (('ct', 'mc'), 't'))",184792.8
"(('ct', 'mc'), 't')",154560.17
"('mi_idx', (('ct', 'mc'), 't'))",184792.8
"((('mc', 'ct'), 'mi_idx'), 't')",143760.98
"(('t', 'mi_idx'), ('mc', 'ct'))",129265.83
"('ct', (('mc', 'mi_idx'), 't'))",156132.0
"('mi_idx', (('ct', 'mc'), 't'))",184792.8
"(('mc', 'ct'), ('mi_idx', 't'))",140220.92
"('mc', 'mi_idx')",100805.87
"(('mc', 'mi_idx'), 'ct')",101532.18
"('t', (('mc', 'mi_idx'), 'ct'))",135966.18
"('t', (('mi_idx', 'mc'), 'ct'))",122352.42
"(('t', 'mc'), 'ct')",91197.61
"((('mc', 'ct'), 't'), 'mi_idx')",109064.36
"(('ct', 'mc'), ('t', 'mi_idx'))",197599.99
"('t', ('ct', 'mc'))",153758.08
"(('t', ('ct', 'mc')), 'mi_idx')",174498.63
"(('ct', 'mc'), ('t', 'mi_idx'))",197599.99
"('ct', ('mc', ('t', 'mi_idx')))",136631.32
"(('mc', 'ct'), ('t', 'mi_idx'))",136343.99
"('mi_idx', (('t', 'mc'), 'ct'))",106493.82
"('ct', ('mi_idx', ('mc', 't')))",137602.84
"('mc', ('t', 'mi_idx'))",135595.91
"(('mc', ('t', 'mi_idx')), 'ct')",135634.28
"('ct', (('t', 'mc'), 'mi_idx'))",98885.11
"(('t', 'mi_idx'), ('mc', 'ct'))",129265.83
"('t', ('mc', 'ct'))",91422.34
"('mi_idx', ('t', ('mc', 'ct')))",106718.54
"('mc', 'mi_idx')",100805.87
"('t', ('mc', 'mi_idx'))",134453.87
"(('t', ('mc', 'mi_idx')), 'ct')",134492.24
"(('mi_idx', 't'), ('ct', 'mc'))",194683.97
"('mi_idx', ('ct', ('mc', 't')))",132796.48
"('t', ('ct', ('mi_idx', 'mc')))",232070.11
"('ct', ('mi_idx', 'mc'))",126183.02
"(('ct', ('mi_idx', 'mc')), 't')",233866.19
"('t', ('mc', 'ct'))",91422.34
"('mi_idx', ('t', ('mc', 'ct')))",106718.54
"(('mc', 'ct'), 't')",102330.92
"((('mc', 'ct'), 't'), 'mi_idx')",109064.36
"(('ct', 'mc'), ('t', 'mi_idx'))",197599.99
"(('mi_idx', ('mc', 'ct')), 't')",129705.22
"(('ct', 'mc'), ('t', 'mi_idx'))",197599.99
"('t', ('ct', ('mc', 'mi_idx')))",245683.87
"(('mi_idx', 't'), ('ct', 'mc'))",194683.97
"('ct', ('t', 'mc'))",92097.27
"(('ct', ('t', 'mc')), 'mi_idx')",112837.82
"('t', ('mc', 'mi_idx'))",134453.87
"(('t', ('mc', 'mi_idx')), 'ct')",134492.24
"(('mi_idx', 't'), ('mc', 'ct'))",126324.06
"('mi_idx', ('t', ('ct', 'mc')))",183990.71
"(('mi_idx', ('ct', 'mc')), 't')",229708.5
"('mi_idx', ('mc', 'ct'))",87498.19
"(('mi_idx', ('mc', 'ct')), 't')",129705.22
"(('mc', 'ct'), 'mi_idx')",101553.95
"((('mc', 'ct'), 'mi_idx'), 't')",143760.98
"('mi_idx', ('mc', 'ct'))",87498.19
"(('mi_idx', ('mc', 'ct')), 't')",129705.22
"('mi_idx', ('mc', 't'))",123697.74
"('ct', ('mi_idx', ('mc', 't')))",137602.84
"('mi_idx', ('t', 'mc'))",106412.46
"('ct', ('mi_idx', ('t', 'mc')))",107447.87
"(('ct', ('t', 'mc')), 'mi_idx')",112837.82
"(('ct', 'mc'), ('mi_idx', 't'))",194658.22
"(('t', 'mi_idx'), 'mc')",128959.75
"((('t', 'mi_idx'), 'mc'), 'ct')",128998.12
"('mi_idx', ('ct', 'mc'))",122025.33
"(('mi_idx', ('ct', 'mc')), 't')",229708.5
"('ct', (('mc', 'mi_idx'), 't'))",156132.0
"(('mc', 't'), 'ct')",101664.2
"((('mc', 't'), 'ct'), 'mi_idx')",108397.64
"(('t', 'mi_idx'), 'mc')",128959.75
"((('t', 'mi_idx'), 'mc'), 'ct')",128998.12
"(('t', 'mi_idx'), 'mc')",128959.75
"((('t', 'mi_idx'), 'mc'), 'ct')",128998.12
"((('mi_idx', 't'), 'mc'), 'ct')",126056.35
"((('mi_idx', 't'), 'mc'), 'ct')",126056.35
"('mi_idx', (('mc', 't'), 'ct'))",123779.1
"('mi_idx', ('mc', 'ct'))",87498.19
"('t', ('mi_idx', ('mc', 'ct')))",121932.19
"('mi_idx', (('mc', 't'), 'ct'))",123779.1
"((('mc', 'ct'), 't'), 'mi_idx')",109064.36
"('t', ('mi_idx', ('mc', 'ct')))",121932.19
"(('ct', 'mc'), ('t', 'mi_idx'))",197599.99
"('t', ('ct', 'mc'))",153758.08
"(('t', ('ct', 'mc')), 'mi_idx')",174498.63
"(('mi_idx', ('mc', 't')), 'ct')",123889.71
"(('ct', ('t', 'mc')), 'mi_idx')",112837.82
"(('mc', 'ct'), ('mi_idx', 't'))",140220.92
"('mi_idx', ('ct', ('mc', 't')))",132796.48
"(('ct', 'mc'), ('mi_idx', 't'))",194658.22
"(('mc', 'ct'), 't')",102330.92
"((('mc', 'ct'), 't'), 'mi_idx')",109064.36
"(('t', 'mc'), 'ct')",91197.61
"(('mc', 'mi_idx'), 't')",142226.89
"((('mc', 'mi_idx'), 't'), 'ct')",142418.86
"(('ct', 'mc'), ('mi_idx', 't'))",194658.22
"('t', ('mc', 'ct'))",91422.34
"(('t', ('mc', 'ct')), 'mi_idx')",98155.78
"(('mi_idx', 't'), ('ct', 'mc'))",194683.97
"('ct', ('mc', 't'))",102563.85
"(('ct', ('mc', 't')), 'mi_idx')",123304.4
"(('mc', 'mi_idx'), 'ct')",101532.18
"((('mc', 'mi_idx'), 'ct'), 't')",143739.2
"(('mc', 'mi_idx'), 'ct')",101532.18
"((('mc', 'mi_idx'), 'ct'), 't')",143739.2
"((('ct', 'mc'), 't'), 'mi_idx')",175300.72
"('ct', ('t', 'mc'))",92097.27
"(('ct', ('t', 'mc')), 'mi_idx')",112837.82
"('mi_idx', ('ct', 'mc'))",122025.33
"(('mi_idx', ('ct', 'mc')), 't')",229708.5
"(('mc', 'mi_idx'), 't')",142226.89
"('ct', (('mc', 'mi_idx'), 't'))",156132.0
"(('ct', 'mc'), ('mi_idx', 't'))",194658.22
"(('mi_idx', 't'), ('mc', 'ct'))",126324.06
"('mi_idx', (('ct', 'mc'), 't'))",184792.8
"(('ct', 'mc'), 'mi_idx')",125582.38
"((('ct', 'mc'), 'mi_idx'), 't')",233265.55
"(('mi_idx', 't'), ('mc', 'ct'))",126324.06
"('ct', ('mc', 't'))",102563.85
"('mi_idx', ('ct', ('mc', 't')))",132796.48
"('mc', ('t', 'mi_idx'))",135595.91
"('ct', ('mc', ('t', 'mi_idx')))",136631.32
"('ct', (('t', 'mc'), 'mi_idx'))",98885.11
"(('mc', 'ct'), 't')",102330.92
"((('mc', 'ct'), 't'), 'mi_idx')",109064.36
"('t', ('mc', 'mi_idx'))",134453.87
"(('t', ('mc', 'mi_idx')), 'ct')",134492.24
"(('ct', 'mc'), 'mi_idx')",125582.38
"((('ct', 'mc'), 'mi_idx'), 't')",233265.55
"('t', (('ct', 'mc'), 'mi_idx'))",231469.47
"('mi_idx', ('ct', 'mc'))",122025.33
"(('mi_idx', ('ct', 'mc')), 't')",229708.5
"('ct', ('mc', ('t', 'mi_idx')))",136631.32
"(('mc', 'mi_idx'), 't')",142226.89
"((('mc', 'mi_idx'), 't'), 'ct')",142418.86
"('ct', (('t', 'mi_idx'), 'mc'))",129995.16
"('t', ('mc', 'mi_idx'))",134453.87
"(('t', ('mc', 'mi_idx')), 'ct')",134492.24
"(('ct', 'mc'), 'mi_idx')",125582.38
"('t', (('ct', 'mc'), 'mi_idx'))",231469.47
"(('ct', 'mc'), ('t', 'mi_idx'))",197599.99
"('mc', ('t', 'mi_idx'))",135595.91
"(('mc', ('t', 'mi_idx')), 'ct')",135634.28
"(('t', 'mc'), 'ct')",91197.61
"(('mc', 't'), 'mi_idx')",108316.28
"((('mc', 't'), 'mi_idx'), 'ct')",108354.65
"(('mi_idx', ('t', 'mc')), 'ct')",106450.83
"(('mi_idx', ('t', 'mc')), 'ct')",106450.83
"(('ct', 'mc'), ('t', 'mi_idx'))",197599.99
"(('t', 'mi_idx'), 'mc')",128959.75
"((('t', 'mi_idx'), 'mc'), 'ct')",128998.12
"(('mc', ('t', 'mi_idx')), 'ct')",135634.28
"((('mc', 'ct'), 'mi_idx'), 't')",143760.98
"('t', ('mc', 'ct'))",91422.34
"(('t', ('mc', 'ct')), 'mi_idx')",98155.78
"(('ct', 'mc'), ('mi_idx', 't'))",194658.22
"('ct', ('t', 'mc'))",92097.27
"(('ct', ('t', 'mc')), 'mi_idx')",112837.82
"(('mi_idx', 't'), ('ct', 'mc'))",194683.97
"(('ct', 'mc'), 't')",154560.17
"((('ct', 'mc'), 't'), 'mi_idx')",175300.72
"('mc', ('t', 'mi_idx'))",135595.91
"(('mc', ('t', 'mi_idx')), 'ct')",135634.28
"('t', ('ct', 'mc'))",153758.08
"(('t', ('ct', 'mc')), 'mi_idx')",174498.63
"(('mi_idx', 't'), ('ct', 'mc'))",194683.97
"('ct', ('mc', 't'))",102563.85
"(('ct', ('mc', 't')), 'mi_idx')",123304.4
"(('mc', 't'), 'ct')",101664.2
"((('mc', 't'), 'ct'), 'mi_idx')",108397.64
"(('mc', 'ct'), ('t', 'mi_idx'))",136343.99
"(('t', 'mi_idx'), 'mc')",128959.75
"((('t', 'mi_idx'), 'mc'), 'ct')",128998.12
"(('mc', 'ct'), ('t', 'mi_idx'))",136343.99
"(('mc', 't'), 'mi_idx')",108316.28
"((('mc', 't'), 'mi_idx'), 'ct')",108354.65
"('mi_idx', (('ct', 'mc'), 't'))",184792.8
"('mi_idx', (('ct', 'mc'), 't'))",184792.8
"(('mc', 'mi_idx'), 't')",142226.89
"((('mc', 'mi_idx'), 't'), 'ct')",142418.86
"('ct', ('mc', ('t', 'mi_idx')))",136631.32
"('t', (('mc', 'mi_idx'), 'ct'))",135966.18
"('mi_idx', ('ct', 'mc'))",122025.33
"(('mi_idx', ('ct', 'mc')), 't')",229708.5
"((('mc', 'mi_idx'), 't'), 'ct')",142418.86
"(('mc', 'mi_idx'), 'ct')",101532.18
"('t', (('mc', 'mi_idx'), 'ct'))",135966.18
"(('mi_idx', 't'), ('mc', 'ct'))",126324.06
"(('mc', 't'), 'mi_idx')",108316.28
"((('mc', 't'), 'mi_idx'), 'ct')",108354.65
"(('mc', 'ct'), ('t', 'mi_idx'))",136343.99
"('ct', ('mi_idx', 'mc'))",126183.02
"('t', ('ct', ('mi_idx', 'mc')))",232070.11
"('ct', ('t', 'mc'))",92097.27
"('mi_idx', ('ct', ('t', 'mc')))",122329.9
"(('t', ('mc', 'ct')), 'mi_idx')",98155.78
"('ct', ('mc', ('t', 'mi_idx')))",136631.32
"('ct', (('t', 'mi_idx'), 'mc'))",129995.16
"('mi_idx', (('mc', 'ct'), 't'))",124445.82
"('t', (('ct', 'mc'), 'mi_idx'))",231469.47
"(('t', 'mi_idx'), ('mc', 'ct'))",129265.83
"('mc', ('t', 'mi_idx'))",135595.91
"(('mc', ('t', 'mi_idx')), 'ct')",135634.28
"('t', ('mc', 'ct'))",91422.34
"('mi_idx', ('t', ('mc', 'ct')))",106718.54
"('mi_idx', ('ct', ('mc', 't')))",132796.48
"('t', ('mc', 'ct'))",91422.34
"(('t', ('mc', 'ct')), 'mi_idx')",98155.78
"('mi_idx', ('t', 'mc'))",106412.46
"(('mi_idx', ('t', 'mc')), 'ct')",106450.83
"('ct', ('mc', 't'))",102563.85
"('mi_idx', ('ct', ('mc', 't')))",132796.48
"('ct', (('mc', 't'), 'mi_idx'))",109351.7
"('ct', ('mi_idx', ('t', 'mc')))",107447.87
"(('mc', 'ct'), ('t', 'mi_idx'))",136343.99
"('t', ('mc', 'ct'))",91422.34
"('mi_idx', ('t', ('mc', 'ct')))",106718.54
"('ct', ('mc', ('t', 'mi_idx')))",136631.32
"('mi_idx', (('mc', 't'), 'ct'))",123779.1
"('mi_idx', ('mc', 't'))",123697.74
"(('mi_idx', ('mc', 't')), 'ct')",123889.71
"('ct', (('t', 'mi_idx'), 'mc'))",129995.16
"(('mc', 'ct'), ('t', 'mi_idx'))",136343.99
"(('mc', 'ct'), 't')",102330.92
"('mi_idx', (('mc', 'ct'), 't'))",124445.82
"('t', ('ct', ('mi_idx', 'mc')))",232070.11
"(('mc', 'mi_idx'), 'ct')",101532.18
"('t', (('mc', 'mi_idx'), 'ct'))",135966.18
"((('ct', 'mc'), 'mi_idx'), 't')",233265.55
"(('mi_idx', 't'), ('mc', 'ct'))",126324.06
"('mi_idx', ('mc', 'ct'))",87498.19
"('t', ('mi_idx', ('mc', 'ct')))",121932.19
"(('t', ('mc', 'ct')), 'mi_idx')",98155.78
"(('ct', ('mc', 't')), 'mi_idx')",123304.4
"(('mi_idx', ('ct', 'mc')), 't')",229708.5
"('t', ('mc', 'ct'))",91422.34
"('mi_idx', ('t', ('mc', 'ct')))",106718.54
"(('ct', 'mc'), ('mi_idx', 't'))",194658.22
"('mc', ('mi_idx', 't'))",139472.83
"('ct', ('mc', ('mi_idx', 't')))",153377.94
"('ct', ('mc', 'mi_idx'))",139796.78
"(('ct', ('mc', 'mi_idx')), 't')",247479.95
"('ct', (('t', 'mi_idx'), 'mc'))",129995.16
"('ct', ('mc', ('t', 'mi_idx')))",136631.32
"((('ct', 'mc'), 't'), 'mi_idx')",175300.72
"('mi_idx', ('ct', ('mc', 't')))",132796.48
"('ct', (('mi_idx', 't'), 'mc'))",127053.39
"(('ct', 'mc'), ('mi_idx', 't'))",194658.22
"('ct', ('mc', ('t', 'mi_idx')))",136631.32
"('mc', ('mi_idx', 't'))",139472.83
"(('mc', ('mi_idx', 't')), 'ct')",139664.81
"((('ct', 'mc'), 'mi_idx'), 't')",233265.55
"(('ct', ('t', 'mc')), 'mi_idx')",112837.82
"('t', ('mc', 'ct'))",91422.34
"(('t', ('mc', 'ct')), 'mi_idx')",98155.78
"(('t', ('mc', 'ct')), 'mi_idx')",98155.78
"(('mi_idx', 't'), ('ct', 'mc'))",194683.97
"('ct', ('t', 'mc'))",92097.27
"(('ct', ('t', 'mc')), 'mi_idx')",112837.82
"('mi_idx', (('mc', 'ct'), 't'))",124445.82
"(('mc', 't'), 'ct')",101664.2
"((('mc', 't'), 'ct'), 'mi_idx')",108397.64
"('ct', ('mc', ('t', 'mi_idx')))",136631.32
"('t', ('mc', 'ct'))",91422.34
"(('t', ('mc', 'ct')), 'mi_idx')",98155.78
"((('mc', 'ct'), 'mi_idx'), 't')",143760.98
"(('mi_idx', 't'), ('mc', 'ct'))",126324.06
"('mi_idx', ('ct', ('mc', 't')))",132796.48
"(('mi_idx', ('ct', 'mc')), 't')",229708.5
"((('mc', 'mi_idx'), 'ct'), 't')",143739.2
"('mi_idx', (('mc', 't'), 'ct'))",123779.1
"('mi_idx', ('ct', ('t', 'mc')))",122329.9
"((('ct', 'mc'), 't'), 'mi_idx')",175300.72
"('mi_idx', ('mc', 't'))",123697.74
"(('mi_idx', ('mc', 't')), 'ct')",123889.71
"(('mc', 'ct'), 't')",102330.92
"((('mc', 'ct'), 't'), 'mi_idx')",109064.36
"('t', ('ct', 'mc'))",153758.08
"(('t', ('ct', 'mc')), 'mi_idx')",174498.63
"('mi_idx', ('ct', ('mc', 't')))",132796.48
"('t', ('ct', 'mc'))",153758.08
"(('t', ('ct', 'mc')), 'mi_idx')",174498.63
"('mi_idx', ('ct', 'mc'))",122025.33
"(('mi_idx', ('ct', 'mc')), 't')",229708.5
"(('t', 'mi_idx'), ('ct', 'mc'))",197625.75
"(('t', 'mc'), 'ct')",91197.61
"(('mc', 'ct'), 't')",102330.92
"((('mc', 'ct'), 't'), 'mi_idx')",109064.36
"(('ct', 'mc'), ('t', 'mi_idx'))",197599.99
"('mi_idx', (('t', 'mc'), 'ct'))",106493.82
"(('mc', 'ct'), ('t', 'mi_idx'))",136343.99
"('mi_idx', (('t', 'mc'), 'ct'))",106493.82
"('ct', ('mc', 't'))",102563.85
"('mi_idx', ('ct', ('mc', 't')))",132796.48
"(('t', 'mi_idx'), ('mc', 'ct'))",129265.83
"('mi_idx', (('t', 'mc'), 'ct'))",106493.82
"('ct', ('mc', 'mi_idx'))",139796.78
"('t', ('ct', ('mc', 'mi_idx')))",245683.87
"(('ct', 'mc'), ('t', 'mi_idx'))",197599.99
"('mi_idx', ('ct', ('t', 'mc')))",122329.9
"('ct', ('mc', 't'))",102563.85
"('mi_idx', ('ct', ('mc', 't')))",132796.48
"(('mi_idx', 'mc'), 'ct')",87918.42
"('t', (('mi_idx', 'mc'), 'ct'))",122352.42
"('mi_idx', (('ct', 'mc'), 't'))",184792.8
"(('ct', 'mc'), 't')",154560.17
"('mi_idx', (('ct', 'mc'), 't'))",184792.8
"((('mc', 'ct'), 't'), 'mi_idx')",109064.36
"(('mc', 'ct'), 't')",102330.92
"((('mc', 'ct'), 't'), 'mi_idx')",109064.36
"(('ct', 'mc'), ('t', 'mi_idx'))",197599.99
"('mi_idx', (('t', 'mc'), 'ct'))",106493.82
"('t', ('mi_idx', ('mc', 'ct')))",121932.19
"('mi_idx', ('ct', ('t', 'mc')))",122329.9
"(('t', ('mc', 'ct')), 'mi_idx')",98155.78
"(('ct', 'mc'), ('mi_idx', 't'))",194658.22
"('mc', ('mi_idx', 't'))",139472.83
"('ct', ('mc', ('mi_idx', 't')))",153377.94
"(('ct', 'mc'), ('mi_idx', 't'))",194658.22
"(('mc', 'ct'), ('t', 'mi_idx'))",136343.99
"('mi_idx', ('t', 'mc'))",106412.46
"(('mi_idx', ('t', 'mc')), 'ct')",106450.83
"('mi_idx', ('mc', 'ct'))",87498.19
"(('mi_idx', ('mc', 'ct')), 't')",129705.22
"(('ct', ('mc', 'mi_idx')), 't')",247479.95
"((('ct', 'mc'), 't'), 'mi_idx')",175300.72
"(('mi_idx', 'mc'), 'ct')",87918.42
"((('mi_idx', 'mc'), 'ct'), 't')",130125.44
"('ct', ('mc', 't'))",102563.85
"(('ct', ('mc', 't')), 'mi_idx')",123304.4
"('ct', ('mi_idx', ('t', 'mc')))",107447.87
"(('mc', 'ct'), ('t', 'mi_idx'))",136343.99
"(('mc', 'ct'), 'mi_idx')",101553.95
"('t', (('mc', 'ct'), 'mi_idx'))",135987.95
"(('mc', 'ct'), 't')",102330.92
"((('mc', 'ct'), 't'), 'mi_idx')",109064.36
"(('mc', 'mi_idx'), 'ct')",101532.18
"('t', (('mc', 'mi_idx'), 'ct'))",135966.18
"('ct', ('mi_idx', ('t', 'mc')))",107447.87
"('mi_idx', ('mc', 'ct'))",87498.19
"(('mi_idx', ('mc', 'ct')), 't')",129705.22
"(('t', 'mc'), 'mi_idx')",97849.7
"((('t', 'mc'), 'mi_idx'), 'ct')",97888.07
"(('t', ('mc', 'ct')), 'mi_idx')",98155.78
"(('t', 'mi_idx'), ('ct', 'mc'))",197625.75
"(('ct', 'mc'), 't')",154560.17
"((('ct', 'mc'), 't'), 'mi_idx')",175300.72
"('mi_idx', (('mc', 't'), 'ct'))",123779.1
"('t', ('mc', 'ct'))",91422.34
"(('t', ('mc', 'ct')), 'mi_idx')",98155.78
"('ct', (('mi_idx', 't'), 'mc'))",127053.39
"('t', ('ct', 'mc'))",153758.08
