order,costs
"(('mi_idx', 'it'), 't')",16324.49
"(('it', 'mi_idx'), ('mk', 't'))",243383.47
"((('mi_idx', 'mk'), 't'), 'it')",49863.73
"((('t', 'mi_idx'), 'mk'), 'it')",66881.51
"('t', (('it', 'mi_idx'), 'mk'))",68237.96
"('it', ('t', 'mi_idx'))",66186.17
"('mk', ('it', ('t', 'mi_idx')))",152870.48
"('it', ('mi_idx', 'mk'))",43590.25
"('t', ('it', ('mi_idx', 'mk')))",112779.44
"('it', (('mk', 't'), 'mi_idx'))",140307.48
"(('mi_idx', 't'), 'it')",34146.0
"((('mi_idx', 't'), 'it'), 'mk')",34154.58
"('t', (('it', 'mi_idx'), 'mk'))",68237.96
"('it', ('mk', ('t', 'mi_idx')))",116679.27
"('mk', (('it', 'mi_idx'), 't'))",68707.86
"('t', ('mi_idx', 'mk'))",89347.4
"(('t', ('mi_idx', 'mk')), 'it')",89178.51
"('it', ('mk', 'mi_idx'))",74025.08
"(('it', ('mk', 'mi_idx')), 't')",74310.89
"(('mk', 't'), 'mi_idx')",140283.23
"((('mk', 't'), 'mi_idx'), 'it')",140114.44
"(('t', 'mk'), ('it', 'mi_idx'))",235282.6
"(('mi_idx', ('t', 'mk')), 'it')",246510.0
"(('it', 'mi_idx'), ('mk', 't'))",243383.47
"(('mi_idx', 'it'), ('t', 'mk'))",246452.53
"(('t', 'mk'), ('mi_idx', 'it'))",234128.79
"(('it', 'mi_idx'), 'mk')",17286.68
"((('it', 'mi_idx'), 'mk'), 't')",17572.49
"('mk', ('it', 'mi_idx'))",68380.62
"(('mk', ('it', 'mi_idx')), 't')",68452.15
"('mk', ('mi_idx', 't'))",85562.23
"('it', ('mk', ('mi_idx', 't')))",85691.42
"('t', ('mi_idx', 'mk'))",89347.4
"(('t', ('mi_idx', 'mk')), 'it')",89178.51
"((('it', 'mi_idx'), 't'), 'mk')",17259.7
"((('mi_idx', 't'), 'mk'), 'it')",34949.22
"(('it', 'mi_idx'), ('t', 'mk'))",260086.95
"(('it', 'mi_idx'), ('mk', 't'))",243383.47
"((('it', 'mi_idx'), 't'), 'mk')",17259.7
"('t', ('mk', ('it', 'mi_idx')))",118211.5
"('mi_idx', ('t', 'mk'))",246678.9
"('it', ('mi_idx', ('t', 'mk')))",246703.16
"('t', ('it', ('mi_idx', 'mk')))",112779.44
"(('mi_idx', 'it'), 't')",16324.49
"('mk', ('it', ('mi_idx', 't')))",120938.2
"((('it', 'mi_idx'), 'mk'), 't')",17572.49
"(('mk', 't'), ('it', 'mi_idx'))",141841.02
"(('mi_idx', ('t', 'mk')), 'it')",246510.0
"('it', ('mi_idx', 'mk'))",43590.25
"(('it', ('mi_idx', 'mk')), 't')",43876.07
"(('mk', 't'), 'mi_idx')",140283.23
"((('mk', 't'), 'mi_idx'), 'it')",140114.44
"('t', (('it', 'mi_idx'), 'mk'))",68237.96
"(('mi_idx', ('t', 'mk')), 'it')",246510.0
"(('it', 'mi_idx'), ('mk', 't'))",243383.47
"('t', ('it', ('mk', 'mi_idx')))",143214.26
"('mk', ('t', 'mi_idx'))",116655.02
"('it', ('mk', ('t', 'mi_idx')))",116679.27
"(('it', 'mi_idx'), 'mk')",17286.68
"((('it', 'mi_idx'), 'mk'), 't')",17572.49
"('mk', (('t', 'mi_idx'), 'it'))",116477.32
"(('mk', 't'), ('it', 'mi_idx'))",141841.02
"(('t', 'mk'), ('mi_idx', 'it'))",234128.79
"('mi_idx', ('mk', 't'))",153473.72
"('it', ('mi_idx', ('mk', 't')))",153602.9
"(('mi_idx', 'mk'), 't')",50855.0
"((('mi_idx', 'mk'), 't'), 'it')",49863.73
"('mk', ('mi_idx', 't'))",85562.23
"('it', ('mk', ('mi_idx', 't')))",85691.42
"(('mi_idx', 'it'), ('t', 'mk'))",246452.53
"(('mi_idx', 'it'), 't')",16324.49
"('mk', (('mi_idx', 'it'), 't'))",66731.02
"(('t', 'mk'), ('mi_idx', 'it'))",234128.79
"(('it', 'mi_idx'), ('t', 'mk'))",260086.95
"(('mi_idx', ('mk', 't')), 'it')",152482.45
"(('it', 'mi_idx'), ('mk', 't'))",243383.47
"('mk', (('t', 'mi_idx'), 'it'))",116477.32
"('t', ('mk', ('it', 'mi_idx')))",118211.5
"('mk', ('mi_idx', 'it'))",66622.46
"('t', ('mk', ('mi_idx', 'it')))",116453.33
"(('it', 'mi_idx'), 'mk')",17286.68
"((('it', 'mi_idx'), 'mk'), 't')",17572.49
"('t', ('mi_idx', 'it'))",66050.23
"(('t', ('mi_idx', 'it')), 'mk')",66058.81
"(('mi_idx', 'mk'), 'it')",36398.77
"('t', (('mi_idx', 'mk'), 'it'))",86229.64
"('t', ('it', 'mi_idx'))",67807.05
"(('t', ('it', 'mi_idx')), 'mk')",67815.63
"('mk', ('t', 'mi_idx'))",116655.02
"(('mk', ('t', 'mi_idx')), 'it')",116486.22
"('t', ('mk', ('it', 'mi_idx')))",118211.5
"('t', (('mk', 'mi_idx'), 'it'))",116664.47
"('mi_idx', ('t', 'mk'))",246678.9
"(('mi_idx', ('t', 'mk')), 'it')",246510.0
"('t', ('mi_idx', 'it'))",66050.23
"(('t', ('mi_idx', 'it')), 'mk')",66058.81
"('mi_idx', ('mk', 't'))",153473.72
"(('mi_idx', ('mk', 't')), 'it')",152482.45
"(('mi_idx', 'it'), 't')",16324.49
"('it', ('mi_idx', 'mk'))",43590.25
"(('it', ('mi_idx', 'mk')), 't')",43876.07
"('it', ('mi_idx', 't'))",34253.89
"(('it', ('mi_idx', 't')), 'mk')",34271.62
"('mk', ('it', ('t', 'mi_idx')))",152870.48
"('it', ('t', ('mi_idx', 'mk')))",89371.67
"('it', ('mi_idx', 'mk'))",43590.25
"(('it', ('mi_idx', 'mk')), 't')",43876.07
"('it', ('mi_idx', 't'))",34253.89
"(('it', ('mi_idx', 't')), 'mk')",34271.62
"(('mk', ('mi_idx', 't')), 'it')",84570.96
"('mi_idx', ('mk', 't'))",153473.72
"('it', ('mi_idx', ('mk', 't')))",153602.9
"((('mk', 'mi_idx'), 't'), 'it')",80298.55
"(('mk', 't'), ('it', 'mi_idx'))",141841.02
"('mk', ('it', ('mi_idx', 't')))",120938.2
"(('it', 'mi_idx'), 't')",17241.97
"('mk', (('it', 'mi_idx'), 't'))",68707.86
"('mk', (('it', 'mi_idx'), 't'))",68707.86
"((('mi_idx', 'mk'), 'it'), 't')",36470.3
"('t', ('it', 'mi_idx'))",67807.05
"(('t', ('it', 'mi_idx')), 'mk')",67815.63
"('mk', ('it', 'mi_idx'))",68380.62
"('t', ('mk', ('it', 'mi_idx')))",118211.5
"('t', (('it', 'mi_idx'), 'mk'))",68237.96
"('mk', 'mi_idx')",73209.0
"('it', ('mk', 'mi_idx'))",74025.08
"(('it', ('mk', 'mi_idx')), 't')",74310.89
"('t', ('mi_idx', 'mk'))",89347.4
"(('t', ('mi_idx', 'mk')), 'it')",89178.51
"('t', ('mi_idx', 'mk'))",89347.4
"(('t', ('mi_idx', 'mk')), 'it')",89178.51
"((('mi_idx', 'it'), 'mk'), 't')",16470.32
"((('it', 'mi_idx'), 'mk'), 't')",17572.49
"(('mi_idx', 'it'), 'mk')",16399.39
"('t', (('mi_idx', 'it'), 'mk'))",66230.83
"('t', (('mi_idx', 'it'), 'mk'))",66230.83
"('mk', (('t', 'mi_idx'), 'it'))",116477.32
"(('mi_idx', 'it'), 't')",16324.49
"('t', ('mk', 'mi_idx'))",119782.13
"('it', ('t', ('mk', 'mi_idx')))",119806.38
"('it', ('mi_idx', 'mk'))",43590.25
"(('it', ('mi_idx', 'mk')), 't')",43876.07
"(('it', 'mi_idx'), ('t', 'mk'))",260086.95
"('mk', (('mi_idx', 'it'), 't'))",66731.02
"(('mi_idx', 'mk'), 'it')",36398.77
"('t', (('mi_idx', 'mk'), 'it'))",86229.64
"('mk', (('t', 'mi_idx'), 'it'))",116477.32
"('t', (('mi_idx', 'it'), 'mk'))",66230.83
"((('t', 'mi_idx'), 'it'), 'mk')",66086.87
"('it', ('mi_idx', 't'))",34253.89
"(('it', ('mi_idx', 't')), 'mk')",34271.62
"(('it', ('t', 'mi_idx')), 'mk')",66203.9
"('t', ('mi_idx', 'mk'))",89347.4
"(('t', ('mi_idx', 'mk')), 'it')",89178.51
"('mk', ('t', 'mi_idx'))",116655.02
"('it', ('mk', ('t', 'mi_idx')))",116679.27
"((('t', 'mi_idx'), 'mk'), 'it')",66881.51
"(('mi_idx', 'mk'), 'it')",36398.77
"((('mi_idx', 'mk'), 'it'), 't')",36470.3
"(('mk', 't'), 'mi_idx')",140283.23
"((('mk', 't'), 'mi_idx'), 'it')",140114.44
"('mi_idx', ('mk', 't'))",153473.72
"('it', ('mi_idx', ('mk', 't')))",153602.9
"(('mi_idx', 't'), 'it')",34146.0
"((('mi_idx', 't'), 'it'), 'mk')",34154.58
"(('mk', 't'), 'mi_idx')",140283.23
"('it', (('mk', 't'), 'mi_idx'))",140307.48
"(('mk', 'mi_idx'), 't')",81289.82
"('it', (('mk', 'mi_idx'), 't'))",81419.01
"((('mi_idx', 'it'), 'mk'), 't')",16470.32
"(('it', 'mi_idx'), 't')",17241.97
"((('it', 'mi_idx'), 't'), 'mk')",17259.7
"('t', ('it', 'mi_idx'))",67807.05
"(('t', ('it', 'mi_idx')), 'mk')",67815.63
"(('it', 'mi_idx'), 'mk')",17286.68
"('t', (('it', 'mi_idx'), 'mk'))",68237.96
"(('mi_idx', 'it'), 't')",16324.49
"((('it', 'mi_idx'), 't'), 'mk')",17259.7
"(('mk', 't'), ('it', 'mi_idx'))",141841.02
"('mk', (('mi_idx', 'it'), 't'))",66731.02
"('it', (('mk', 'mi_idx'), 't'))",81419.01
"(('mi_idx', 'it'), 't')",16324.49
"(('it', ('mk', 'mi_idx')), 't')",74310.89
"(('it', 'mi_idx'), 'mk')",17286.68
"('t', (('it', 'mi_idx'), 'mk'))",68237.96
"(('mi_idx', 'it'), ('mk', 't'))",152415.25
"(('mi_idx', 't'), 'it')",34146.0
"((('mi_idx', 't'), 'it'), 'mk')",34154.58
"(('t', 'mk'), ('mi_idx', 'it'))",234128.79
"((('mi_idx', 't'), 'it'), 'mk')",34154.58
"('it', ('t', ('mi_idx', 'mk')))",89371.67
"('t', ('it', 'mi_idx'))",67807.05
"('mk', ('t', ('it', 'mi_idx')))",118206.08
"(('mi_idx', 'it'), 'mk')",16399.39
"((('mi_idx', 'it'), 'mk'), 't')",16470.32
"(('mi_idx', 'it'), 'mk')",16399.39
"((('mi_idx', 'it'), 'mk'), 't')",16470.32
"('it', (('t', 'mi_idx'), 'mk'))",67074.67
"(('mi_idx', 'it'), 'mk')",16399.39
"((('mi_idx', 'it'), 'mk'), 't')",16470.32
"('t', ('mi_idx', 'mk'))",89347.4
"(('t', ('mi_idx', 'mk')), 'it')",89178.51
"(('t', 'mi_idx'), 'it')",66078.29
"((('t', 'mi_idx'), 'it'), 'mk')",66086.87
"(('mk', 'mi_idx'), 'it')",66833.59
"('t', (('mk', 'mi_idx'), 'it'))",116664.47
"('t', ('mk', ('mi_idx', 'it')))",116453.33
"(('mk', 't'), 'mi_idx')",140283.23
"((('mk', 't'), 'mi_idx'), 'it')",140114.44
"('t', ('mi_idx', 'mk'))",89347.4
"(('t', ('mi_idx', 'mk')), 'it')",89178.51
"('it', (('t', 'mk'), 'mi_idx'))",234352.06
"((('t', 'mi_idx'), 'mk'), 'it')",66881.51
"('t', 'mi_idx')",66171.55
"('it', ('t', 'mi_idx'))",66186.17
"(('it', ('t', 'mi_idx')), 'mk')",66203.9
"('it', ('mi_idx', 'mk'))",43590.25
"(('it', ('mi_idx', 'mk')), 't')",43876.07
"(('mk', ('mi_idx', 't')), 'it')",84570.96
"(('t', 'mk'), ('mi_idx', 'it'))",234128.79
"(('it', 'mi_idx'), 'mk')",17286.68
"('t', (('it', 'mi_idx'), 'mk'))",68237.96
"(('t', ('it', 'mi_idx')), 'mk')",67815.63
"('t', ('it', ('mi_idx', 'mk')))",112779.44
"(('t', 'mk'), ('it', 'mi_idx'))",235282.6
"(('mi_idx', 'it'), 't')",16324.49
"((('mk', 'mi_idx'), 'it'), 't')",66905.12
"('t', ('it', 'mi_idx'))",67807.05
"(('t', ('it', 'mi_idx')), 'mk')",67815.63
"(('it', 'mi_idx'), 'mk')",17286.68
"((('it', 'mi_idx'), 'mk'), 't')",17572.49
"('t', ('mi_idx', 'mk'))",89347.4
"('it', ('t', ('mi_idx', 'mk')))",89371.67
"('mi_idx', 'mk')",42774.18
"(('mi_idx', 'mk'), 't')",50855.0
"((('mi_idx', 'mk'), 't'), 'it')",49863.73
"(('mi_idx', 'mk'), 't')",50855.0
"((('mi_idx', 'mk'), 't'), 'it')",49863.73
"(('mk', 't'), ('mi_idx', 'it'))",140084.21
"(('mk', 't'), ('mi_idx', 'it'))",140084.21
"(('it', 'mi_idx'), 'mk')",17286.68
"((('it', 'mi_idx'), 'mk'), 't')",17572.49
"('it', ('mi_idx', 't'))",34253.89
"(('it', ('mi_idx', 't')), 'mk')",34271.62
"(('t', 'mk'), ('it', 'mi_idx'))",235282.6
"('t', (('it', 'mi_idx'), 'mk'))",68237.96
"('it', (('mk', 't'), 'mi_idx'))",140307.48
"(('mk', 't'), ('mi_idx', 'it'))",140084.21
"(('it', 'mi_idx'), 't')",17241.97
"('mk', (('it', 'mi_idx'), 't'))",68707.86
"('t', (('mi_idx', 'it'), 'mk'))",66230.83
"((('mi_idx', 't'), 'mk'), 'it')",34949.22
"((('mi_idx', 'mk'), 'it'), 't')",36470.3
"('mk', (('mi_idx', 'it'), 't'))",66731.02
"('mk', (('t', 'mi_idx'), 'it'))",116477.32
"(('mi_idx', 'it'), ('mk', 't'))",152415.25
"(('mi_idx', 'it'), 't')",16324.49
"(('t', ('it', 'mi_idx')), 'mk')",67815.63
"(('mi_idx', 'it'), ('mk', 't'))",152415.25
"(('mi_idx', ('t', 'mk')), 'it')",246510.0
"('it', (('mk', 't'), 'mi_idx'))",140307.48
"('it', ('mi_idx', ('mk', 't')))",153602.9
"((('mk', 't'), 'mi_idx'), 'it')",140114.44
"('mk', ('it', 'mi_idx'))",68380.62
"(('mk', ('it', 'mi_idx')), 't')",68452.15
"('mk', ('it', 'mi_idx'))",68380.62
"('t', ('mk', ('it', 'mi_idx')))",118211.5
"('t', ('it', 'mi_idx'))",67807.05
"(('t', ('it', 'mi_idx')), 'mk')",67815.63
"('it', ('mi_idx', 'mk'))",43590.25
"(('it', ('mi_idx', 'mk')), 't')",43876.07
"((('it', 'mi_idx'), 'mk'), 't')",17572.49
"(('mi_idx', 'it'), 'mk')",16399.39
"('t', (('mi_idx', 'it'), 'mk'))",66230.83
"('mk', (('it', 'mi_idx'), 't'))",68707.86
"(('it', 'mi_idx'), ('mk', 't'))",243383.47
"(('mi_idx', 'mk'), 'it')",36398.77
"((('mi_idx', 'mk'), 'it'), 't')",36470.3
"('mk', ('t', ('mi_idx', 'it')))",116449.26
"((('it', 'mi_idx'), 'mk'), 't')",17572.49
"(('mk', 'mi_idx'), 't')",81289.82
"((('mk', 'mi_idx'), 't'), 'it')",80298.55
"((('it', 'mi_idx'), 'mk'), 't')",17572.49
"('t', ('mi_idx', 'it'))",66050.23
"(('t', ('mi_idx', 'it')), 'mk')",66058.81
"((('mi_idx', 'it'), 'mk'), 't')",16470.32
"(('mi_idx', 'it'), 'mk')",16399.39
"((('mi_idx', 'it'), 'mk'), 't')",16470.32
"(('t', ('it', 'mi_idx')), 'mk')",67815.63
"('mk', ('it', ('mi_idx', 't')))",120938.2
"(('it', 'mi_idx'), 't')",17241.97
"((('it', 'mi_idx'), 't'), 'mk')",17259.7
"('t', (('mi_idx', 'it'), 'mk'))",66230.83
"(('it', 'mi_idx'), ('mk', 't'))",243383.47
"((('it', 'mi_idx'), 't'), 'mk')",17259.7
"(('it', 'mi_idx'), ('mk', 't'))",243383.47
"('it', ('t', 'mi_idx'))",66186.17
"(('it', ('t', 'mi_idx')), 'mk')",66203.9
"('t', ('mi_idx', 'it'))",66050.23
"(('t', ('mi_idx', 'it')), 'mk')",66058.81
"('mk', ('t', ('mi_idx', 'it')))",116449.26
"(('it', 'mi_idx'), ('t', 'mk'))",260086.95
"('mk', ('mi_idx', 'it'))",66622.46
"(('mk', ('mi_idx', 'it')), 't')",66693.99
"(('mi_idx', 'it'), ('t', 'mk'))",246452.53
"('t', ('it', 'mi_idx'))",67807.05
"(('t', ('it', 'mi_idx')), 'mk')",67815.63
"(('mi_idx', 'mk'), 'it')",36398.77
"((('mi_idx', 'mk'), 'it'), 't')",36470.3
"('mk', ('mi_idx', 'it'))",66622.46
"(('mk', ('mi_idx', 'it')), 't')",66693.99
"('t', ('mk', ('it', 'mi_idx')))",118211.5
"(('mi_idx', 'it'), ('mk', 't'))",152415.25
"((('mk', 'mi_idx'), 't'), 'it')",80298.55
"(('t', 'mi_idx'), 'mk')",67050.41
"('it', (('t', 'mi_idx'), 'mk'))",67074.67
"('mk', (('mi_idx', 'it'), 't'))",66731.02
"(('t', 'mi_idx'), 'mk')",67050.41
"((('t', 'mi_idx'), 'mk'), 'it')",66881.51
"('mk', (('t', 'mi_idx'), 'it'))",116477.32
"('t', ('mk', ('mi_idx', 'it')))",116453.33
"((('mk', 't'), 'mi_idx'), 'it')",140114.44
"('t', ('mk', 'mi_idx'))",119782.13
"(('t', ('mk', 'mi_idx')), 'it')",119613.33
"(('mk', ('it', 'mi_idx')), 't')",68452.15
"('t', ('it', 'mi_idx'))",67807.05
"('mk', ('t', ('it', 'mi_idx')))",118206.08
"('mk', ('it', 'mi_idx'))",68380.62
"(('mk', ('it', 'mi_idx')), 't')",68452.15
"((('t', 'mk'), 'mi_idx'), 'it')",234159.02
"('mk', ('it', ('t', 'mi_idx')))",152870.48
"(('it', 'mi_idx'), 'mk')",17286.68
"((('it', 'mi_idx'), 'mk'), 't')",17572.49
"('t', ('it', 'mi_idx'))",67807.05
"(('t', ('it', 'mi_idx')), 'mk')",67815.63
"(('t', 'mk'), 'mi_idx')",234327.81
"((('t', 'mk'), 'mi_idx'), 'it')",234159.02
"(('t', ('it', 'mi_idx')), 'mk')",67815.63
"('t', (('it', 'mi_idx'), 'mk'))",68237.96
"(('mk', ('mi_idx', 'it')), 't')",66693.99
"('mk', (('it', 'mi_idx'), 't'))",68707.86
"(('t', 'mi_idx'), 'mk')",67050.41
"((('t', 'mi_idx'), 'mk'), 'it')",66881.51
"('it', ('t', 'mi_idx'))",66186.17
"(('it', ('t', 'mi_idx')), 'mk')",66203.9
"('mk', (('it', 'mi_idx'), 't'))",68707.86
"(('mi_idx', 'mk'), 'it')",36398.77
"((('mi_idx', 'mk'), 'it'), 't')",36470.3
"(('mk', 'mi_idx'), 't')",81289.82
"((('mk', 'mi_idx'), 't'), 'it')",80298.55
"((('t', 'mi_idx'), 'mk'), 'it')",66881.51
"('t', ('mi_idx', 'mk'))",89347.4
"(('t', ('mi_idx', 'mk')), 'it')",89178.51
"(('it', 'mi_idx'), 'mk')",17286.68
"((('it', 'mi_idx'), 'mk'), 't')",17572.49
"(('t', 'mk'), 'mi_idx')",234327.81
"((('t', 'mk'), 'mi_idx'), 'it')",234159.02
"('mk', (('it', 'mi_idx'), 't'))",68707.86
"(('mi_idx', 'mk'), 'it')",36398.77
"((('mi_idx', 'mk'), 'it'), 't')",36470.3
"(('mi_idx', 'mk'), 't')",50855.0
"('it', (('mi_idx', 'mk'), 't'))",50984.18
"('it', (('mk', 'mi_idx'), 't'))",81419.01
"(('mi_idx', 'it'), ('t', 'mk'))",246452.53
"(('mk', 't'), ('mi_idx', 'it'))",140084.21
"(('mk', 't'), ('it', 'mi_idx'))",141841.02
"('mk', ('t', ('mi_idx', 'it')))",116449.26
"('mi_idx', ('mk', 't'))",153473.72
"(('mi_idx', ('mk', 't')), 'it')",152482.45
"('t', ('it', 'mi_idx'))",67807.05
"(('t', ('it', 'mi_idx')), 'mk')",67815.63
"(('it', 'mi_idx'), 't')",17241.97
"((('it', 'mi_idx'), 't'), 'mk')",17259.7
"('mk', ('t', ('it', 'mi_idx')))",118206.08
"(('t', 'mi_idx'), 'it')",66078.29
"((('t', 'mi_idx'), 'it'), 'mk')",66086.87
"('it', ('t', ('mk', 'mi_idx')))",119806.38
"((('t', 'mk'), 'mi_idx'), 'it')",234159.02
"('it', ('mi_idx', ('t', 'mk')))",246703.16
"((('mi_idx', 't'), 'it'), 'mk')",34154.58
"(('t', 'mi_idx'), 'it')",66078.29
"((('t', 'mi_idx'), 'it'), 'mk')",66086.87
"('it', (('mk', 't'), 'mi_idx'))",140307.48
"(('t', ('it', 'mi_idx')), 'mk')",67815.63
"('mk', ('t', 'mi_idx'))",116655.02
"(('mk', ('t', 'mi_idx')), 'it')",116486.22
"(('mi_idx', 'it'), ('t', 'mk'))",246452.53
"(('it', 'mi_idx'), ('t', 'mk'))",260086.95
"(('mk', 'mi_idx'), 't')",81289.82
"((('mk', 'mi_idx'), 't'), 'it')",80298.55
"(('mi_idx', 'it'), 'mk')",16399.39
"((('mi_idx', 'it'), 'mk'), 't')",16470.32
"((('t', 'mk'), 'mi_idx'), 'it')",234159.02
"('t', ('mi_idx', 'mk'))",89347.4
"(('t', ('mi_idx', 'mk')), 'it')",89178.51
"(('mk', ('mi_idx', 't')), 'it')",84570.96
"(('mi_idx', 't'), 'it')",34146.0
"((('mi_idx', 't'), 'it'), 'mk')",34154.58
"(('mi_idx', 'it'), 'mk')",16399.39
"((('mi_idx', 'it'), 'mk'), 't')",16470.32
"(('mk', ('it', 'mi_idx')), 't')",68452.15
"(('mi_idx', 'it'), ('t', 'mk'))",246452.53
"('mk', ('mi_idx', 'it'))",66622.46
"(('mk', ('mi_idx', 'it')), 't')",66693.99
"(('mi_idx', 'it'), ('t', 'mk'))",246452.53
"('mk', (('mi_idx', 't'), 'it'))",84552.53
"('t', ('mi_idx', 'it'))",66050.23
"('mk', ('t', ('mi_idx', 'it')))",116449.26
"('t', ('mk', ('mi_idx', 'it')))",116453.33
"('mk', (('mi_idx', 'it'), 't'))",66731.02
"('t', ('it', 'mi_idx'))",67807.05
"(('t', ('it', 'mi_idx')), 'mk')",67815.63
"('t', ('mk', 'mi_idx'))",119782.13
"('it', ('t', ('mk', 'mi_idx')))",119806.38
"(('mi_idx', 't'), 'mk')",35118.12
"((('mi_idx', 't'), 'mk'), 'it')",34949.22
"(('it', 'mi_idx'), ('t', 'mk'))",260086.95
"(('mi_idx', 't'), 'mk')",35118.12
"((('mi_idx', 't'), 'mk'), 'it')",34949.22
"(('t', ('mi_idx', 'it')), 'mk')",66058.81
"('it', (('mk', 't'), 'mi_idx'))",140307.48
"(('t', 'mi_idx'), 'it')",66078.29
"((('t', 'mi_idx'), 'it'), 'mk')",66086.87
"(('mi_idx', 'mk'), 't')",50855.0
"((('mi_idx', 'mk'), 't'), 'it')",49863.73
"('mk', ('mi_idx', 'it'))",66622.46
"(('mk', ('mi_idx', 'it')), 't')",66693.99
"('t', (('it', 'mi_idx'), 'mk'))",68237.96
"(('mi_idx', 't'), 'mk')",35118.12
"((('mi_idx', 't'), 'mk'), 'it')",34949.22
"(('mi_idx', 't'), 'it')",34146.0
"((('mi_idx', 't'), 'it'), 'mk')",34154.58
"('mk', (('mi_idx', 'it'), 't'))",66731.02
"('mk', ('mi_idx', 'it'))",66622.46
"('t', ('mk', ('mi_idx', 'it')))",116453.33
"('mk', ('it', 'mi_idx'))",68380.62
"(('mk', ('it', 'mi_idx')), 't')",68452.15
"(('mi_idx', 'mk'), 'it')",36398.77
"((('mi_idx', 'mk'), 'it'), 't')",36470.3
"('mk', ('it', ('t', 'mi_idx')))",152870.48
"(('it', 'mi_idx'), ('t', 'mk'))",260086.95
"(('mk', 'mi_idx'), 'it')",66833.59
"('t', (('mk', 'mi_idx'), 'it'))",116664.47
"(('mk', 't'), ('mi_idx', 'it'))",140084.21
"('t', ('mi_idx', 'it'))",66050.23
"(('t', ('mi_idx', 'it')), 'mk')",66058.81
"(('t', 'mk'), ('it', 'mi_idx'))",235282.6
"('mk', ('mi_idx', 'it'))",66622.46
"('t', ('mk', ('mi_idx', 'it')))",116453.33
"('mi_idx', ('t', 'mk'))",246678.9
"(('mi_idx', ('t', 'mk')), 'it')",246510.0
"(('mk', ('t', 'mi_idx')), 'it')",116486.22
"('t', (('it', 'mi_idx'), 'mk'))",68237.96
"(('mi_idx', 'it'), ('t', 'mk'))",246452.53
"('it', (('mk', 'mi_idx'), 't'))",81419.01
"('mk', ('t', ('it', 'mi_idx')))",118206.08
"('t', (('mk', 'mi_idx'), 'it'))",116664.47
"(('mi_idx', 'mk'), 'it')",36398.77
"((('mi_idx', 'mk'), 'it'), 't')",36470.3
"('t', ('mi_idx', 'it'))",66050.23
"(('t', ('mi_idx', 'it')), 'mk')",66058.81
"('it', (('mi_idx', 'mk'), 't'))",50984.18
"('t', (('it', 'mi_idx'), 'mk'))",68237.96
"('it', (('t', 'mk'), 'mi_idx'))",234352.06
"(('mk', ('mi_idx', 'it')), 't')",66693.99
"('mk', (('mi_idx', 'it'), 't'))",66731.02
"('t', (('it', 'mi_idx'), 'mk'))",68237.96
"(('mk', 't'), 'mi_idx')",140283.23
"((('mk', 't'), 'mi_idx'), 'it')",140114.44
"(('mk', ('it', 'mi_idx')), 't')",68452.15
"('t', ('mk', 'mi_idx'))",119782.13
"('it', ('t', ('mk', 'mi_idx')))",119806.38
"('mk', ('mi_idx', 'it'))",66622.46
"(('mk', ('mi_idx', 'it')), 't')",66693.99
"(('mi_idx', 'mk'), 'it')",36398.77
"((('mi_idx', 'mk'), 'it'), 't')",36470.3
"(('t', 'mi_idx'), 'it')",66078.29
"((('t', 'mi_idx'), 'it'), 'mk')",66086.87
"(('t', ('it', 'mi_idx')), 'mk')",67815.63
"('t', (('it', 'mi_idx'), 'mk'))",68237.96
"(('t', ('it', 'mi_idx')), 'mk')",67815.63
"('t', (('it', 'mi_idx'), 'mk'))",68237.96
"('mk', ('t', ('it', 'mi_idx')))",118206.08
"('it', (('t', 'mk'), 'mi_idx'))",234352.06
"('t', (('it', 'mi_idx'), 'mk'))",68237.96
"('mk', (('mi_idx', 't'), 'it'))",84552.53
"('mk', (('mi_idx', 'it'), 't'))",66731.02
"('mk', (('t', 'mi_idx'), 'it'))",116477.32
"('mk', (('mi_idx', 'it'), 't'))",66731.02
"('it', ('mk', ('mi_idx', 't')))",85691.42
"('mk', (('mi_idx', 'it'), 't'))",66731.02
"('t', (('mi_idx', 'it'), 'mk'))",66230.83
"('mk', ('mi_idx', 'it'))",66622.46
"('t', ('mk', ('mi_idx', 'it')))",116453.33
"(('mi_idx', 'it'), 'mk')",16399.39
"((('mi_idx', 'it'), 'mk'), 't')",16470.32
"('it', ('mk', 'mi_idx'))",74025.08
"(('it', ('mk', 'mi_idx')), 't')",74310.89
"(('it', 'mi_idx'), ('t', 'mk'))",260086.95
"('t', (('it', 'mi_idx'), 'mk'))",68237.96
"(('mi_idx', 'mk'), 'it')",36398.77
"((('mi_idx', 'mk'), 'it'), 't')",36470.3
"((('mi_idx', 'it'), 'mk'), 't')",16470.32
