order,costs
"(('mi', 'mc'), 'mk')",280163.08
"((('mi', 'mc'), 'mk'), 'cc')",285343.9
"('cc', (('mi', 'mc'), 'mk'))",288844.84
"('mc', 'mk')",601578.58
"(('mc', 'mk'), ('cc', 'mi'))",941560.1
"('mi', 'cc')",274475.11
"(('mi', 'cc'), 'mc')",274741.61
"('mk', 'mc')",510815.94
"(('cc', 'mi'), ('mk', 'mc'))",1005928.16
"(('mi', 'cc'), ('mc', 'mk'))",970877.67
"((('cc', 'mi'), 'mc'), 'mk')",282702.67
"(('cc', 'mk'), 'mc')",784646.45
"((('cc', 'mk'), 'mc'), 'mi')",1183852.5
"('cc', ('mi', 'mc'))",283154.71
"('mk', ('cc', ('mi', 'mc')))",407649.27
"('cc', ('mc', 'mk'))",1088568.55
"(('cc', ('mc', 'mk')), 'mi')",1378323.48
"(('mi', 'mc'), 'cc')",276896.09
"((('mi', 'mc'), 'cc'), 'mk')",279562.82
"(('cc', 'mk'), 'mc')",784646.45
"((('cc', 'mk'), 'mc'), 'mi')",1183852.5
"('mc', 'mk')",601578.58
"(('mc', 'mk'), ('cc', 'mi'))",941560.1
"('cc', ('mc', 'mi'))",410132.93
"(('cc', ('mc', 'mi')), 'mk')",411121.76
"('mc', ('mk', 'cc'))",831903.47
"(('mc', ('mk', 'cc')), 'mi')",997520.91
"('mi', (('cc', 'mk'), 'mc'))",1412436.37
"(('mc', 'cc'), 'mi')",392135.52
"((('mc', 'cc'), 'mi'), 'mk')",393124.35
"((('cc', 'mi'), 'mc'), 'mk')",282702.67
"('mi', ('cc', ('mc', 'mk')))",1394606.38
"('cc', ('mi', 'mc'))",283154.71
"('mk', ('cc', ('mi', 'mc')))",407649.27
"('mk', (('mi', 'mc'), 'cc'))",401472.15
"('cc', ('mi', 'mk'))",280442.33
"(('cc', ('mi', 'mk')), 'mc')",286867.24
"('cc', ('mk', 'mi'))",403959.93
"(('cc', ('mk', 'mi')), 'mc')",411257.31
"(('mi', 'cc'), 'mc')",274741.61
"(('mi', 'cc'), ('mc', 'mk'))",970877.67
"('mi', ('mc', ('mk', 'cc')))",1265939.92
"(('mc', 'mk'), 'mi')",828107.27
"((('mc', 'mk'), 'mi'), 'cc')",833738.94
"('cc', ('mi', 'mk'))",280442.33
"('mc', ('cc', ('mi', 'mk')))",399961.18
"(('mi', 'mk'), 'mc')",281027.82
"((('mi', 'mk'), 'mc'), 'cc')",286208.73
"(('mi', ('cc', 'mk')), 'mc')",517725.96
"(('mk', 'mc'), ('mi', 'cc'))",941153.54
"(('mk', 'cc'), ('mi', 'mc'))",513825.35
"(('mi', 'mk'), 'cc')",277732.0
"((('mi', 'mk'), 'cc'), 'mc')",285028.79
"(('mk', 'cc'), ('mi', 'mc'))",513825.35
"(('cc', 'mc'), 'mk')",356506.22
"((('cc', 'mc'), 'mk'), 'mi')",646261.15
"(('mc', 'cc'), 'mi')",392135.52
"((('mc', 'cc'), 'mi'), 'mk')",393124.35
"('mi', ('cc', 'mk'))",513707.57
"(('mi', ('cc', 'mk')), 'mc')",517725.96
"(('mk', 'cc'), 'mi')",509575.89
"((('mk', 'cc'), 'mi'), 'mc')",516873.28
"(('cc', 'mc'), 'mk')",356506.22
"((('cc', 'mc'), 'mk'), 'mi')",646261.15
"('mc', (('mk', 'mi'), 'cc'))",511753.53
"('cc', (('mi', 'mk'), 'mc'))",289709.65
"('mc', ('mi', 'mk'))",320244.71
"(('mc', ('mi', 'mk')), 'cc')",325425.53
"(('mk', 'mi'), ('cc', 'mc'))",545012.03
"('mc', ('mk', 'cc'))",831903.47
"('mi', ('mc', ('mk', 'cc')))",1265939.92
"(('mi', ('mk', 'mc')), 'cc')",775723.11
"('mi', ('cc', 'mc'))",426095.34
"(('mi', ('cc', 'mc')), 'mk')",428760.24
"('cc', (('mk', 'mi'), 'mc'))",410201.19
"(('mi', 'mk'), 'cc')",277732.0
"('mc', (('mi', 'mk'), 'cc'))",325145.53
"(('mi', 'mk'), ('cc', 'mc'))",428893.42
"('mk', ('mi', 'mc'))",401350.72
"(('mk', ('mi', 'mc')), 'cc')",406531.63
"('mc', 'mk')",601578.58
"(('mc', 'mk'), ('mi', 'cc'))",936364.56
"('mc', ('mk', 'mi'))",491744.18
"('cc', ('mc', ('mk', 'mi')))",500426.02
"('mc', ('mi', 'mk'))",320244.71
"('cc', ('mc', ('mi', 'mk')))",328926.48
"('mc', (('mk', 'cc'), 'mi'))",620529.34
"('cc', ('mc', ('mi', 'mk')))",328926.48
"('mc', 'mk')",601578.58
"(('mc', 'mk'), 'mi')",828107.27
"('cc', (('mc', 'mk'), 'mi'))",836314.14
"('mi', 'mk')",275583.04
"('mc', ('mi', 'mk'))",320244.71
"('cc', ('mc', ('mi', 'mk')))",328926.48
"(('mk', 'mi'), 'cc')",400800.15
"((('mk', 'mi'), 'cc'), 'mc')",408096.94
"((('mc', 'mk'), 'cc'), 'mi')",1069585.39
"('mi', ('mk', 'cc'))",442168.3
"(('mi', ('mk', 'cc')), 'mc')",449465.1
"(('mi', 'cc'), ('mk', 'mc'))",770414.75
"((('cc', 'mk'), 'mc'), 'mi')",1183852.5
"(('mc', 'mi'), ('cc', 'mk'))",644606.84
"('cc', ('mi', 'mk'))",280442.33
"(('cc', ('mi', 'mk')), 'mc')",286867.24
"(('mk', ('cc', 'mc')), 'mi')",720309.11
"(('mi', 'mc'), 'cc')",276896.09
"('mk', (('mi', 'mc'), 'cc'))",401472.15
"(('mi', 'mk'), ('cc', 'mc'))",428893.42
"((('mc', 'cc'), 'mi'), 'mk')",393124.35
"(('cc', 'mk'), 'mc')",784646.45
"('mi', (('cc', 'mk'), 'mc'))",1412436.37
"(('mk', 'mi'), 'cc')",400800.15
"((('mk', 'mi'), 'cc'), 'mc')",408096.94
"('mc', ('mk', 'mi'))",491744.18
"(('mc', ('mk', 'mi')), 'cc')",496925.13
"(('mk', 'mc'), 'cc')",1152771.66
"('mi', (('mk', 'mc'), 'cc'))",1315949.19
"(('mk', 'mi'), 'cc')",400800.15
"((('mk', 'mi'), 'cc'), 'mc')",408096.94
"(('mc', 'cc'), 'mk')",359730.47
"('mi', (('mc', 'cc'), 'mk'))",648721.2
"('mi', (('mk', 'mc'), 'cc'))",1315949.19
"(('mk', 'cc'), 'mc')",776827.83
"((('mk', 'cc'), 'mc'), 'mi')",930321.04
"(('mc', 'cc'), 'mi')",392135.52
"((('mc', 'cc'), 'mi'), 'mk')",393124.35
"(('mi', 'mk'), 'mc')",281027.82
"('cc', (('mi', 'mk'), 'mc'))",289709.65
"(('mi', 'mc'), 'cc')",276896.09
"((('mi', 'mc'), 'cc'), 'mk')",279562.82
"(('mk', 'mi'), 'cc')",400800.15
"((('mk', 'mi'), 'cc'), 'mc')",408096.94
"('mc', (('mk', 'mi'), 'cc'))",511753.53
"('mc', (('mk', 'mi'), 'cc'))",511753.53
"('cc', ('mi', 'mc'))",283154.71
"(('cc', ('mi', 'mc')), 'mk')",285819.62
"(('mc', 'mi'), 'cc')",404589.54
"((('mc', 'mi'), 'cc'), 'mk')",407256.27
"((('cc', 'mi'), 'mc'), 'mk')",282702.67
"(('mi', 'cc'), ('mc', 'mk'))",970877.67
"(('mi', 'mk'), 'cc')",277732.0
"((('mi', 'mk'), 'cc'), 'mc')",285028.79
"(('mc', 'mi'), 'mk')",407249.46
"('cc', (('mc', 'mi'), 'mk'))",414702.43
"('mk', ('cc', 'mc'))",349143.57
"(('mk', ('cc', 'mc')), 'mi')",720309.11
"('mk', (('mi', 'mc'), 'cc'))",401472.15
"((('cc', 'mk'), 'mc'), 'mi')",1183852.5
"('mi', ('mk', 'mc'))",770542.2
"('cc', ('mi', ('mk', 'mc')))",779224.03
"(('mk', 'cc'), 'mi')",509575.89
"('mc', (('mk', 'cc'), 'mi'))",620529.34
"(('mi', 'cc'), 'mc')",274741.61
"(('mk', 'cc'), 'mi')",509575.89
"('mc', (('mk', 'cc'), 'mi'))",620529.34
"(('cc', 'mk'), 'mc')",784646.45
"((('cc', 'mk'), 'mc'), 'mi')",1183852.5
"(('cc', 'mc'), 'mi')",419008.86
"((('cc', 'mc'), 'mi'), 'mk')",419997.69
"('mi', ('mk', 'mc'))",770542.2
"(('mi', ('mk', 'mc')), 'cc')",775723.11
"(('mk', 'mc'), ('cc', 'mi'))",946349.08
"(('mi', 'cc'), 'mc')",274741.61
"('mk', (('mi', 'cc'), 'mc'))",399317.24
"('mi', ('mk', 'mc'))",770542.2
"('cc', ('mi', ('mk', 'mc')))",779224.03
"(('mc', 'mi'), 'cc')",404589.54
"((('mc', 'mi'), 'cc'), 'mk')",407256.27
"('mk', (('mi', 'cc'), 'mc'))",399317.24
"((('mi', 'mc'), 'cc'), 'mk')",279562.82
"('cc', ('mc', 'mk'))",1088568.55
"(('cc', ('mc', 'mk')), 'mi')",1378323.48
"('mk', ('cc', 'mc'))",349143.57
"(('mk', ('cc', 'mc')), 'mi')",720309.11
"('mi', (('cc', 'mk'), 'mc'))",1412436.37
"(('cc', 'mk'), 'mc')",784646.45
"('mi', (('cc', 'mk'), 'mc'))",1412436.37
"('mi', 'mk')",275583.04
"(('mi', 'mk'), 'cc')",277732.0
"((('mi', 'mk'), 'cc'), 'mc')",285028.79
"(('mk', 'mc'), ('cc', 'mi'))",946349.08
"(('mk', 'mi'), 'mc')",402748.19
"((('mk', 'mi'), 'mc'), 'cc')",407929.09
"(('mc', 'mk'), ('mi', 'cc'))",936364.56
"(('mk', 'cc'), ('mc', 'mi'))",640737.56
"('mi', ('mk', 'mc'))",770542.2
"(('mi', ('mk', 'mc')), 'cc')",775723.11
"('cc', ('mc', 'mi'))",410132.93
"(('cc', ('mc', 'mi')), 'mk')",411121.76
"('mi', ('cc', ('mc', 'mk')))",1394606.38
"((('mc', 'mi'), 'mk'), 'cc')",412430.29
"((('cc', 'mc'), 'mi'), 'mk')",419997.69
"(('mk', 'mc'), 'mi')",818939.97
"('cc', (('mk', 'mc'), 'mi'))",827146.84
"('mc', ('mi', 'cc'))",404909.79
"('mk', ('mc', ('mi', 'cc')))",529319.78
"(('mk', 'mi'), ('cc', 'mc'))",545012.03
"('mk', ('cc', ('mi', 'mc')))",407649.27
"(('mk', 'mi'), 'mc')",402748.19
"((('mk', 'mi'), 'mc'), 'cc')",407929.09
"(('cc', 'mc'), ('mi', 'mk'))",422187.09
"('mc', 'cc')",110962.03
"('mk', ('mc', 'cc'))",330081.67
"(('mk', ('mc', 'cc')), 'mi')",723533.35
"('mi', (('mk', 'mc'), 'cc'))",1315949.19
"('mi', (('cc', 'mc'), 'mk'))",662544.05
"(('mk', 'mc'), ('cc', 'mi'))",946349.08
"((('cc', 'mi'), 'mc'), 'mk')",282702.67
"(('cc', 'mc'), ('mk', 'mi'))",543271.34
"(('mk', 'cc'), ('mc', 'mi'))",640737.56
"(('mk', 'cc'), 'mi')",509575.89
"((('mk', 'cc'), 'mi'), 'mc')",516873.28
"((('mk', 'mi'), 'cc'), 'mc')",408096.94
"(('mk', 'mc'), ('cc', 'mi'))",946349.08
"('mi', 'cc')",274475.11
"(('mk', 'mc'), ('mi', 'cc'))",941153.54
"(('cc', 'mc'), ('mi', 'mk'))",422187.09
"(('mi', 'cc'), ('mk', 'mc'))",770414.75
"(('mk', 'mi'), 'mc')",402748.19
"((('mk', 'mi'), 'mc'), 'cc')",407929.09
"(('mk', 'mi'), ('cc', 'mc'))",545012.03
"(('mk', 'cc'), ('mi', 'mc'))",513825.35
"(('mi', 'cc'), ('mc', 'mk'))",970877.67
"(('mk', 'cc'), 'mc')",776827.83
"((('mk', 'cc'), 'mc'), 'mi')",930321.04
"('cc', ('mi', 'mk'))",280442.33
"('mc', ('cc', ('mi', 'mk')))",399961.18
"('cc', ('mi', 'mc'))",283154.71
"(('cc', ('mi', 'mc')), 'mk')",285819.62
"('mc', ('cc', ('mk', 'mi')))",514913.37
"('cc', ('mk', 'mc'))",1093357.53
"('mi', ('cc', ('mk', 'mc')))",1527393.99
"('cc', ('mc', ('mi', 'mk')))",328926.48
"(('mi', 'mc'), ('mk', 'cc'))",451289.41
"((('cc', 'mk'), 'mi'), 'mc')",505908.03
"(('cc', 'mc'), 'mk')",356506.22
"((('cc', 'mc'), 'mk'), 'mi')",646261.15
"(('cc', 'mk'), ('mc', 'mi'))",629772.32
"(('cc', 'mc'), 'mk')",356506.22
"((('cc', 'mc'), 'mk'), 'mi')",646261.15
"('mc', (('mk', 'cc'), 'mi'))",620529.34
"(('mi', 'mc'), 'mk')",280163.08
"('cc', (('mi', 'mc'), 'mk'))",288844.84
"('mi', (('cc', 'mc'), 'mk'))",662544.05
"((('mk', 'mc'), 'cc'), 'mi')",1060418.09
"('mc', ('mk', 'mi'))",491744.18
"(('mc', ('mk', 'mi')), 'cc')",496925.13
"(('mi', 'mc'), 'mk')",280163.08
"((('mi', 'mc'), 'mk'), 'cc')",285343.9
"(('cc', 'mc'), ('mk', 'mi'))",543271.34
"((('cc', 'mi'), 'mk'), 'mc')",284433.59
"('mc', ('mk', 'mi'))",491744.18
"('cc', ('mc', ('mk', 'mi')))",500426.02
"('mc', 'mk')",601578.58
"(('mc', 'mk'), 'mi')",828107.27
"('cc', (('mc', 'mk'), 'mi'))",836314.14
"(('cc', 'mk'), 'mc')",784646.45
"((('cc', 'mk'), 'mc'), 'mi')",1183852.5
"(('mi', 'mc'), ('mk', 'cc'))",451289.41
"('mi', ('mk', 'mc'))",770542.2
"('cc', ('mi', ('mk', 'mc')))",779224.03
"((('cc', 'mi'), 'mc'), 'mk')",282702.67
"(('mk', 'mi'), 'mc')",402748.19
"((('mk', 'mi'), 'mc'), 'cc')",407929.09
"(('mc', 'cc'), 'mi')",392135.52
"((('mc', 'cc'), 'mi'), 'mk')",393124.35
"('mk', (('mi', 'cc'), 'mc'))",399317.24
"(('mc', 'mk'), 'cc')",1147982.68
"((('mc', 'mk'), 'cc'), 'mi')",1069585.39
"('mc', ('mi', 'cc'))",404909.79
"(('mc', ('mi', 'cc')), 'mk')",407576.52
"('cc', ('mc', 'mi'))",410132.93
"(('cc', ('mc', 'mi')), 'mk')",411121.76
"('mc', ('cc', 'mi'))",410105.32
"('mk', ('mc', ('cc', 'mi')))",534264.17
"(('mc', 'cc'), 'mk')",359730.47
"((('mc', 'cc'), 'mk'), 'mi')",649485.39
"('mc', ('mk', 'mi'))",491744.18
"('cc', ('mc', ('mk', 'mi')))",500426.02
"(('cc', 'mc'), ('mk', 'mi'))",543271.34
"(('mi', 'cc'), 'mc')",274741.61
"('mc', (('mk', 'cc'), 'mi'))",620529.34
"('mi', (('mk', 'mc'), 'cc'))",1315949.19
"(('mk', 'mi'), ('mc', 'cc'))",531551.88
"(('mc', 'cc'), 'mi')",392135.52
"('mk', (('mc', 'cc'), 'mi'))",516318.93
"(('cc', 'mi'), ('mc', 'mk'))",1001139.18
"('mc', 'cc')",110962.03
"('mk', ('mc', 'cc'))",330081.67
"(('mk', ('mc', 'cc')), 'mi')",723533.35
"('cc', (('mk', 'mc'), 'mi'))",827146.84
"('mc', ('mk', 'cc'))",831903.47
"(('mc', ('mk', 'cc')), 'mi')",997520.91
"('mk', ('cc', 'mc'))",349143.57
"('mi', ('mk', ('cc', 'mc')))",948892.98
"(('mk', 'mi'), 'mc')",402748.19
"((('mk', 'mi'), 'mc'), 'cc')",407929.09
"(('mk', 'mc'), 'mi')",818939.97
"('cc', (('mk', 'mc'), 'mi'))",827146.84
"('mi', (('cc', 'mk'), 'mc'))",1412436.37
"('mc', ('mk', ('cc', 'mi')))",514695.83
"(('mi', 'mk'), 'cc')",277732.0
"((('mi', 'mk'), 'cc'), 'mc')",285028.79
"(('mc', 'mi'), 'cc')",404589.54
"('mk', (('mc', 'mi'), 'cc'))",528998.88
"((('cc', 'mk'), 'mc'), 'mi')",1183852.5
"('mi', ('mk', 'cc'))",442168.3
"(('mi', ('mk', 'cc')), 'mc')",449465.1
"('cc', (('mk', 'mi'), 'mc'))",410201.19
"('cc', ('mc', ('mk', 'mi')))",500426.02
"(('mi', 'mk'), 'mc')",281027.82
"((('mi', 'mk'), 'mc'), 'cc')",286208.73
"(('mc', 'mk'), ('mi', 'cc'))",936364.56
"(('mc', 'cc'), ('mi', 'mk'))",339229.96
"('mc', ('mi', ('cc', 'mk')))",560577.47
"(('mk', 'mc'), ('mi', 'cc'))",941153.54
"(('mi', 'cc'), 'mc')",274741.61
"(('mc', 'mk'), ('cc', 'mi'))",941560.1
"('mi', ('mc', 'mk'))",971005.93
"('cc', ('mi', ('mc', 'mk')))",979687.69
"(('mi', 'mc'), 'cc')",276896.09
"((('mi', 'mc'), 'cc'), 'mk')",279562.82
"(('mi', 'mc'), 'cc')",276896.09
"('mk', (('mi', 'mc'), 'cc'))",401472.15
"(('cc', 'mi'), ('mc', 'mk'))",1001139.18
"(('mi', 'mc'), 'cc')",276896.09
"('mk', (('mi', 'mc'), 'cc'))",401472.15
"(('mk', 'mc'), 'mi')",818939.97
"('cc', (('mk', 'mc'), 'mi'))",827146.84
"('mi', ('mc', 'cc'))",343020.59
"(('mi', ('mc', 'cc')), 'mk')",345687.32
"(('mi', 'cc'), 'mk')",275208.47
"((('mi', 'cc'), 'mk'), 'mc')",279226.86
"('mk', ('mi', 'cc'))",398546.85
"(('mk', ('mi', 'cc')), 'mc')",405843.65
"('mi', ('cc', 'mc'))",426095.34
"(('mi', ('cc', 'mc')), 'mk')",428760.24
"(('cc', 'mc'), 'mi')",419008.86
"((('cc', 'mc'), 'mi'), 'mk')",419997.69
"(('mk', 'mc'), 'cc')",1152771.66
"((('mk', 'mc'), 'cc'), 'mi')",1060418.09
"('cc', (('mk', 'mi'), 'mc'))",410201.19
"('mc', (('mk', 'mi'), 'cc'))",511753.53
"((('mk', 'cc'), 'mi'), 'mc')",516873.28
"(('mi', 'mk'), 'mc')",281027.82
"('cc', (('mi', 'mk'), 'mc'))",289709.65
"(('mc', 'mk'), 'mi')",828107.27
"((('mc', 'mk'), 'mi'), 'cc')",833738.94
"((('cc', 'mi'), 'mk'), 'mc')",284433.59
"('cc', (('mk', 'mi'), 'mc'))",410201.19
"(('mc', ('cc', 'mi')), 'mk')",411094.15
"('mc', ('mk', 'mi'))",491744.18
"(('mc', ('mk', 'mi')), 'cc')",496925.13
"('mi', ('mk', 'mc'))",770542.2
"('cc', ('mi', ('mk', 'mc')))",779224.03
"((('mc', 'cc'), 'mk'), 'mi')",649485.39
"('mi', ('mk', 'cc'))",442168.3
"(('mi', ('mk', 'cc')), 'mc')",449465.1
"('mc', (('mk', 'mi'), 'cc'))",511753.53
"(('mi', 'mc'), ('cc', 'mk'))",517699.57
"(('mc', 'cc'), 'mk')",359730.47
"((('mc', 'cc'), 'mk'), 'mi')",649485.39
"(('mc', 'mk'), 'cc')",1147982.68
"('mi', (('mc', 'mk'), 'cc'))",1364754.73
"(('mi', ('mk', 'mc')), 'cc')",775723.11
"('mc', (('mk', 'mi'), 'cc'))",511753.53
"('mi', (('mk', 'cc'), 'mc'))",1024691.73
"(('mk', 'mc'), ('mi', 'cc'))",941153.54
"(('mk', 'mi'), 'cc')",400800.15
"('mc', (('mk', 'mi'), 'cc'))",511753.53
"('mk', ('cc', ('mi', 'mc')))",407649.27
"((('cc', 'mk'), 'mi'), 'mc')",505908.03
"('mc', ('mi', 'mk'))",320244.71
"(('mc', ('mi', 'mk')), 'cc')",325425.53
"(('mc', 'mk'), 'cc')",1147982.68
"((('mc', 'mk'), 'cc'), 'mi')",1069585.39
"((('cc', 'mk'), 'mi'), 'mc')",505908.03
"((('mc', 'mi'), 'mk'), 'cc')",412430.29
"(('mi', 'cc'), ('mk', 'mc'))",770414.75
"(('mk', 'mc'), 'mi')",818939.97
"((('mk', 'mc'), 'mi'), 'cc')",824571.64
"(('mi', 'mc'), 'cc')",276896.09
"((('mi', 'mc'), 'cc'), 'mk')",279562.82
"(('mc', 'mi'), ('cc', 'mk'))",644606.84
"(('cc', 'mc'), ('mi', 'mk'))",422187.09
"('mi', ('mk', 'mc'))",770542.2
"(('mi', ('mk', 'mc')), 'cc')",775723.11
"(('mi', 'cc'), 'mk')",275208.47
"((('mi', 'cc'), 'mk'), 'mc')",279226.86
"('cc', (('mk', 'mi'), 'mc'))",410201.19
"(('mi', 'mk'), 'mc')",281027.82
"((('mi', 'mk'), 'mc'), 'cc')",286208.73
"(('mi', 'mk'), ('mc', 'cc'))",351067.24
"(('cc', 'mk'), ('mc', 'mi'))",629772.32
"(('cc', 'mc'), 'mk')",356506.22
"((('cc', 'mc'), 'mk'), 'mi')",646261.15
"('mi', (('mk', 'cc'), 'mc'))",1024691.73
"(('mk', 'mc'), 'mi')",818939.97
"((('mk', 'mc'), 'mi'), 'cc')",824571.64
"((('mi', 'mk'), 'cc'), 'mc')",285028.79
"(('cc', 'mc'), 'mi')",419008.86
"((('cc', 'mc'), 'mi'), 'mk')",419997.69
"('cc', (('mk', 'mi'), 'mc'))",410201.19
"('mc', ('mk', 'mi'))",491744.18
"(('mc', ('mk', 'mi')), 'cc')",496925.13
"((('cc', 'mi'), 'mc'), 'mk')",282702.67
"(('cc', 'mc'), 'mi')",419008.86
"((('cc', 'mc'), 'mi'), 'mk')",419997.69
"(('mc', 'cc'), ('mi', 'mk'))",339229.96
"('mi', ('cc', 'mk'))",513707.57
"(('mi', ('cc', 'mk')), 'mc')",517725.96
"(('mi', 'mc'), 'mk')",280163.08
"((('mi', 'mc'), 'mk'), 'cc')",285343.9
"('mk', ('mc', 'cc'))",330081.67
"(('mk', ('mc', 'cc')), 'mi')",723533.35
"('mc', ('mi', 'mk'))",320244.71
"(('mc', ('mi', 'mk')), 'cc')",325425.53
"('mc', ('cc', 'mi'))",410105.32
"('mk', ('mc', ('cc', 'mi')))",534264.17
"('mk', ('mi', 'cc'))",398546.85
"('mc', ('mk', ('mi', 'cc')))",509500.23
"('mk', ('mc', 'mi'))",528262.93
"(('mk', ('mc', 'mi')), 'cc')",533443.89
"('mi', (('mk', 'cc'), 'mc'))",1024691.73
"(('cc', ('mk', 'mc')), 'mi')",1447633.03
"('mi', ('mc', 'cc'))",343020.59
"(('mi', ('mc', 'cc')), 'mk')",345687.32
"(('mc', 'mk'), 'mi')",828107.27
"((('mc', 'mk'), 'mi'), 'cc')",833738.94
"('cc', (('mk', 'mi'), 'mc'))",410201.19
"(('mc', 'cc'), ('mk', 'mi'))",521897.85
"('mi', ('mk', 'mc'))",770542.2
"('cc', ('mi', ('mk', 'mc')))",779224.03
"(('mk', 'cc'), 'mi')",509575.89
"((('mk', 'cc'), 'mi'), 'mc')",516873.28
"(('mc', 'mk'), 'cc')",1147982.68
"((('mc', 'mk'), 'cc'), 'mi')",1069585.39
"(('mc', ('cc', 'mk')), 'mi')",954461.42
"(('cc', 'mi'), ('mk', 'mc'))",1005928.16
"(('mk', 'mi'), 'cc')",400800.15
"((('mk', 'mi'), 'cc'), 'mc')",408096.94
"('cc', (('mi', 'mk'), 'mc'))",289709.65
"('cc', (('mk', 'mi'), 'mc'))",410201.19
"('mc', (('mi', 'cc'), 'mk'))",321744.02
"(('mk', 'cc'), ('mc', 'mi'))",640737.56
"(('mk', 'mc'), 'mi')",818939.97
"((('mk', 'mc'), 'mi'), 'cc')",824571.64
"(('mk', 'cc'), ('mc', 'mi'))",640737.56
"('mk', ('cc', 'mc'))",349143.57
"(('mk', ('cc', 'mc')), 'mi')",720309.11
"(('cc', 'mi'), ('mk', 'mc'))",1005928.16
"('mi', (('mc', 'cc'), 'mk'))",648721.2
"('mi', ('cc', 'mk'))",513707.57
"(('mi', ('cc', 'mk')), 'mc')",517725.96
"(('mc', 'mk'), 'cc')",1147982.68
"('mi', (('mc', 'mk'), 'cc'))",1364754.73
"('cc', (('mk', 'mc'), 'mi'))",827146.84
"(('mi', 'mc'), ('cc', 'mk'))",517699.57
"(('mk', 'mc'), 'mi')",818939.97
"((('mk', 'mc'), 'mi'), 'cc')",824571.64
"((('cc', 'mi'), 'mk'), 'mc')",284433.59
"(('mk', 'mi'), 'mc')",402748.19
"((('mk', 'mi'), 'mc'), 'cc')",407929.09
"('cc', ('mc', 'mi'))",410132.93
"(('cc', ('mc', 'mi')), 'mk')",411121.76
"(('mc', ('cc', 'mi')), 'mk')",411094.15
"('cc', ('mk', 'mi'))",403959.93
"('mc', ('cc', ('mk', 'mi')))",514913.37
"(('mc', ('mk', 'mi')), 'cc')",496925.13
"(('mi', 'cc'), ('mk', 'mc'))",770414.75
"((('cc', 'mi'), 'mc'), 'mk')",282702.67
"('mk', ('mi', ('cc', 'mc')))",550670.97
"('mk', ('mi', ('cc', 'mc')))",550670.97
"('mk', ('mc', 'mi'))",528262.93
"(('mk', ('mc', 'mi')), 'cc')",533443.89
"((('mk', 'mi'), 'cc'), 'mc')",408096.94
"('cc', (('mk', 'mc'), 'mi'))",827146.84
"('mi', ('cc', 'mc'))",426095.34
"('mk', ('mi', ('cc', 'mc')))",550670.97
"('mi', ('cc', 'mk'))",513707.57
"('mc', ('mi', ('cc', 'mk')))",560577.47
"('mc', 'cc')",110962.03
"(('mc', 'cc'), 'mi')",392135.52
"((('mc', 'cc'), 'mi'), 'mk')",393124.35
"(('mi', 'mk'), 'cc')",277732.0
"('mc', (('mi', 'mk'), 'cc'))",325145.53
"('mi', ('mk', 'mc'))",770542.2
"('cc', ('mi', ('mk', 'mc')))",779224.03
"((('mi', 'mk'), 'cc'), 'mc')",285028.79
"((('cc', 'mi'), 'mc'), 'mk')",282702.67
"(('mi', 'cc'), 'mk')",275208.47
"((('mi', 'cc'), 'mk'), 'mc')",279226.86
"('mk', (('mi', 'mc'), 'cc'))",401472.15
"(('mc', 'mi'), ('cc', 'mk'))",644606.84
"(('mi', 'mk'), 'cc')",277732.0
"((('mi', 'mk'), 'cc'), 'mc')",285028.79
"('mc', ('mk', 'cc'))",831903.47
"('mi', ('mc', ('mk', 'cc')))",1265939.92
"(('mc', 'mk'), ('mi', 'cc'))",936364.56
"(('cc', 'mc'), 'mi')",419008.86
"((('cc', 'mc'), 'mi'), 'mk')",419997.69
"(('mc', 'cc'), ('mi', 'mk'))",339229.96
"('cc', ('mk', 'mi'))",403959.93
"(('cc', ('mk', 'mi')), 'mc')",411257.31
"(('mc', 'mk'), ('mi', 'cc'))",936364.56
"(('mi', 'cc'), 'mk')",275208.47
"((('mi', 'cc'), 'mk'), 'mc')",279226.86
"((('mc', 'cc'), 'mk'), 'mi')",649485.39
"((('mi', 'mk'), 'cc'), 'mc')",285028.79
"(('mc', 'cc'), ('mi', 'mk'))",339229.96
"(('mi', 'cc'), ('mc', 'mk'))",970877.67
"('mi', (('cc', 'mk'), 'mc'))",1412436.37
"('cc', (('mk', 'mc'), 'mi'))",827146.84
"(('mi', 'cc'), ('mk', 'mc'))",770414.75
"(('mk', 'mc'), ('cc', 'mi'))",946349.08
"(('mi', 'cc'), 'mk')",275208.47
"((('mi', 'cc'), 'mk'), 'mc')",279226.86
"(('mi', 'mk'), 'cc')",277732.0
"((('mi', 'mk'), 'cc'), 'mc')",285028.79
"('mc', ('mi', 'mk'))",320244.71
"(('mc', ('mi', 'mk')), 'cc')",325425.53
"(('mc', 'mk'), ('cc', 'mi'))",941560.1
"(('cc', 'mk'), ('mi', 'mc'))",502860.11
"('mi', ('mc', 'mk'))",971005.93
"('cc', ('mi', ('mc', 'mk')))",979687.69
"(('mi', 'cc'), ('mk', 'mc'))",770414.75
"('cc', ('mc', 'mi'))",410132.93
"(('cc', ('mc', 'mi')), 'mk')",411121.76
"('mc', ('mi', 'mk'))",320244.71
"(('mc', ('mi', 'mk')), 'cc')",325425.53
"('cc', (('mi', 'mk'), 'mc'))",289709.65
"('mk', ('cc', 'mc'))",349143.57
"(('mk', ('cc', 'mc')), 'mi')",720309.11
