order,costs
"('t', (('mi', 'it1'), 'mk'))",346054.06
"('mk', 'mi')",397303.4
"('t', ('mk', 'mi'))",508804.86
"(('t', ('mk', 'mi')), 'it1')",508808.28
"('t', (('mi', 'it1'), 'mk'))",346054.06
"('mi', ('t', 'mk'))",545160.53
"('it1', ('mi', ('t', 'mk')))",545167.48
"((('t', 'mi'), 'mk'), 'it1')",384975.23
"('mi', ('t', 'mk'))",545160.53
"('it1', ('mi', ('t', 'mk')))",545167.48
"((('it1', 'mi'), 'mk'), 't')",273263.6
"('it1', (('t', 'mi'), 'mk'))",384978.76
"(('it1', 'mi'), ('mk', 't'))",636498.0
"(('mi', 'it1'), ('t', 'mk'))",545119.46
"('t', ('it1', 'mi'))",349490.4
"(('t', ('it1', 'mi')), 'mk')",349493.91
"(('mk', 'mi'), 't')",400662.93
"('it1', (('mk', 'mi'), 't'))",400728.18
"(('it1', 'mi'), 't')",273222.64
"((('it1', 'mi'), 't'), 'mk')",273226.15
"((('it1', 'mi'), 't'), 'mk')",273226.15
"((('mi', 't'), 'it1'), 'mk')",274459.46
"(('mi', ('t', 'mk')), 'it1')",545127.36
"('mk', ('t', ('it1', 'mi')))",436174.5
"('it1', ('mi', 'mk'))",275701.07
"(('it1', ('mi', 'mk')), 't')",275738.11
"('t', (('it1', 'mi'), 'mk'))",384634.57
"('it1', ('mk', 'mi'))",397421.43
"(('it1', ('mk', 'mi')), 't')",397458.47
"(('it1', ('t', 'mi')), 'mk')",384623.81
"('it1', ('mi', 't'))",274479.89
"('mk', ('it1', ('mi', 't')))",361163.99
"(('t', 'mk'), 'mi')",539034.28
"((('t', 'mk'), 'mi'), 'it1')",539037.69
"('t', ('it1', 'mi'))",349490.4
"('mk', ('t', ('it1', 'mi')))",436174.5
"('it1', (('mk', 't'), 'mi'))",539041.24
"(('t', 'mk'), ('it1', 'mi'))",539019.94
"(('it1', 'mi'), 'mk')",273226.56
"('t', (('it1', 'mi'), 'mk'))",384634.57
"(('t', 'mi'), 'it1')",384618.33
"((('t', 'mi'), 'it1'), 'mk')",384624.32
"('it1', (('mi', 't'), 'mk'))",274647.15
"(('it1', 'mi'), ('t', 'mk'))",545160.8
"('mk', (('t', 'mi'), 'it1'))",471304.91
"(('mk', 't'), ('it1', 'mi'))",539019.94
"(('it1', 'mi'), ('mk', 't'))",636498.0
"(('it1', 'mi'), 'mk')",273226.56
"((('it1', 'mi'), 'mk'), 't')",273263.6
"(('it1', ('mi', 't')), 'mk')",274483.4
"('mk', ('t', 'mi'))",471305.56
"('it1', ('mk', ('t', 'mi')))",471312.52
"(('it1', 'mi'), 'mk')",273226.56
"((('it1', 'mi'), 'mk'), 't')",273263.6
"(('mi', 'it1'), ('t', 'mk'))",545119.46
"('mk', ('mi', 'it1'))",323562.63
"('t', ('mk', ('mi', 'it1')))",398590.03
"(('mi', 'it1'), ('t', 'mk'))",545119.46
"('t', ('it1', ('mk', 'mi')))",508829.44
"(('mi', ('t', 'mk')), 'it1')",545127.36
"('it1', ('t', ('mi', 'mk')))",387700.73
"('t', (('it1', 'mi'), 'mk'))",384634.57
"('it1', (('t', 'mk'), 'mi'))",539041.24
"('mk', ('it1', ('mi', 't')))",361163.99
"(('mk', 't'), 'mi')",539034.28
"('it1', (('mk', 't'), 'mi'))",539041.24
"(('mi', 'it1'), 't')",273164.51
"('mk', (('mi', 'it1'), 't'))",323567.19
"('it1', ('mi', 'mk'))",275701.07
"(('it1', ('mi', 'mk')), 't')",275738.11
"('it1', ('t', 'mi'))",384620.3
"(('it1', ('t', 'mi')), 'mk')",384623.81
"('it1', (('t', 'mk'), 'mi'))",539041.24
"(('it1', 'mi'), ('mk', 't'))",636498.0
"(('t', 'mk'), ('mi', 'it1'))",502187.17
"('mk', ('it1', 'mi'))",371192.25
"('t', ('mk', ('it1', 'mi')))",482600.66
"(('it1', ('mk', 'mi')), 't')",397458.47
"(('mk', 't'), 'mi')",539034.28
"('it1', (('mk', 't'), 'mi'))",539041.24
"('mk', (('mi', 'it1'), 't'))",323567.19
"(('it1', ('t', 'mi')), 'mk')",384623.81
"(('mi', 't'), 'mk')",274640.2
"((('mi', 't'), 'mk'), 'it1')",274607.03
"('mk', ('mi', 'it1'))",323562.63
"(('mk', ('mi', 'it1')), 't')",323575.95
"('t', (('it1', 'mi'), 'mk'))",384634.57
"((('mk', 't'), 'mi'), 'it1')",539037.69
"(('it1', ('t', 'mi')), 'mk')",384623.81
"(('mk', 't'), ('it1', 'mi'))",539019.94
"('mk', ('t', ('mi', 'it1')))",374970.17
"('mk', (('it1', 'mi'), 't'))",359906.74
"(('mi', 't'), 'it1')",274457.5
"((('mi', 't'), 'it1'), 'mk')",274459.46
"(('mi', 't'), 'it1')",274457.5
"((('mi', 't'), 'it1'), 'mk')",274459.46
"('t', (('it1', 'mi'), 'mk'))",384634.57
"(('it1', ('t', 'mi')), 'mk')",384623.81
"('mk', (('t', 'mi'), 'it1'))",471304.91
"(('it1', 'mi'), ('t', 'mk'))",545160.8
"(('mi', 'it1'), 't')",273164.51
"(('t', 'mi'), 'it1')",384618.33
"('mk', (('t', 'mi'), 'it1'))",471304.91
"('mk', (('it1', 'mi'), 't'))",359906.74
"(('mk', 't'), ('mi', 'it1'))",416885.73
"(('t', ('it1', 'mi')), 'mk')",349493.91
"(('mi', 'it1'), ('t', 'mk'))",545119.46
"('it1', ('mk', 'mi'))",397421.43
"(('it1', ('mk', 'mi')), 't')",397458.47
"(('mk', 'mi'), 't')",400662.93
"('it1', (('mk', 'mi'), 't'))",400728.18
"('t', ('it1', 'mi'))",349490.4
"(('t', ('it1', 'mi')), 'mk')",349493.91
"((('it1', 'mi'), 't'), 'mk')",273226.15
"(('t', 'mi'), 'mk')",384971.81
"((('t', 'mi'), 'mk'), 'it1')",384975.23
"('t', (('it1', 'mi'), 'mk'))",384634.57
"(('mi', 'it1'), 'mk')",273173.02
"('t', (('mi', 'it1'), 'mk'))",346054.06
"('t', 'mi')",384615.35
"('it1', ('t', 'mi'))",384620.3
"(('it1', ('t', 'mi')), 'mk')",384623.81
"('mk', ('t', ('mi', 'it1')))",374970.17
"('t', ('it1', 'mi'))",349490.4
"(('t', ('it1', 'mi')), 'mk')",349493.91
"('mk', ('t', 'mi'))",471305.56
"('it1', ('mk', ('t', 'mi')))",471312.52
"('t', ('it1', 'mi'))",349490.4
"(('t', ('it1', 'mi')), 'mk')",349493.91
"(('mi', 'it1'), 't')",273164.51
"('it1', ('t', 'mi'))",384620.3
"(('it1', ('t', 'mi')), 'mk')",384623.81
"('mk', ('mi', 'it1'))",323562.63
"(('mk', ('mi', 'it1')), 't')",323575.95
"(('mi', 'it1'), ('t', 'mk'))",545119.46
"(('t', 'mk'), 'mi')",539034.28
"('it1', (('t', 'mk'), 'mi'))",539041.24
"('it1', ('t', 'mi'))",384620.3
"('mk', ('it1', ('t', 'mi')))",471304.4
"('t', ('it1', 'mi'))",349490.4
"('mk', ('t', ('it1', 'mi')))",436174.5
"(('mk', ('mi', 't')), 'it1')",324867.22
"('t', ('it1', 'mi'))",349490.4
"(('t', ('it1', 'mi')), 'mk')",349493.91
"('mk', ('t', 'mi'))",471305.56
"('it1', ('mk', ('t', 'mi')))",471312.52
"(('mi', 'it1'), 't')",273164.51
"('mk', ('t', 'mi'))",471305.56
"('it1', ('mk', ('t', 'mi')))",471312.52
"((('t', 'mi'), 'mk'), 'it1')",384975.23
"('it1', ('mi', 't'))",274479.89
"(('it1', ('mi', 't')), 'mk')",274483.4
"(('it1', 'mi'), ('t', 'mk'))",545160.8
"('it1', (('mi', 'mk'), 't'))",277155.21
"('t', ('mi', 'it1'))",324571.69
"(('t', ('mi', 'it1')), 'mk')",324573.65
"('t', ('mi', 'mk'))",387693.78
"(('t', ('mi', 'mk')), 'it1')",387697.19
"(('mk', 't'), ('it1', 'mi'))",539019.94
"(('t', 'mi'), 'mk')",384971.81
"('it1', (('t', 'mi'), 'mk'))",384978.76
"((('mi', 't'), 'it1'), 'mk')",274459.46
"('mk', ('t', 'mi'))",471305.56
"('it1', ('mk', ('t', 'mi')))",471312.52
"('mk', ('mi', 'it1'))",323562.63
"(('mk', ('mi', 'it1')), 't')",323575.95
"('t', ('mi', 'mk'))",387693.78
"(('t', ('mi', 'mk')), 'it1')",387697.19
"((('mk', 'mi'), 'it1'), 't')",397485.6
"((('mi', 't'), 'mk'), 'it1')",274607.03
"(('mk', 't'), 'mi')",539034.28
"((('mk', 't'), 'mi'), 'it1')",539037.69
"((('t', 'mi'), 'mk'), 'it1')",384975.23
"(('t', 'mk'), ('it1', 'mi'))",539019.94
"((('t', 'mi'), 'mk'), 'it1')",384975.23
"('mi', ('t', 'mk'))",545160.53
"(('mi', ('t', 'mk')), 'it1')",545127.36
"('t', ('mk', 'mi'))",508804.86
"(('t', ('mk', 'mi')), 'it1')",508808.28
"(('mi', 'it1'), ('mk', 't'))",459874.13
"('t', ('mk', 'mi'))",508804.86
"('it1', ('t', ('mk', 'mi')))",508811.83
"(('t', 'mi'), 'it1')",384618.33
"((('t', 'mi'), 'it1'), 'mk')",384624.32
"(('t', 'mk'), ('mi', 'it1'))",502187.17
"(('mk', ('mi', 't')), 'it1')",324867.22
"('mi', ('t', 'mk'))",545160.53
"(('mi', ('t', 'mk')), 'it1')",545127.36
"('it1', ('mi', ('t', 'mk')))",545167.48
"(('t', 'mk'), ('it1', 'mi'))",539019.94
"(('mk', ('t', 'mi')), 'it1')",471308.97
"(('mk', 't'), ('it1', 'mi'))",539019.94
"('t', (('it1', 'mi'), 'mk'))",384634.57
"((('mi', 't'), 'mk'), 'it1')",274607.03
"('mk', (('t', 'mi'), 'it1'))",471304.91
"('mk', (('it1', 'mi'), 't'))",359906.74
"('t', ('mi', 'it1'))",324571.69
"('mk', ('t', ('mi', 'it1')))",374970.17
"(('t', 'mk'), ('it1', 'mi'))",539019.94
"(('mi', 'it1'), ('mk', 't'))",459874.13
"('t', (('mi', 'it1'), 'mk'))",346054.06
"('it1', ('mi', ('t', 'mk')))",545167.48
"(('t', 'mk'), ('mi', 'it1'))",502187.17
"('it1', ('mk', ('t', 'mi')))",471312.52
"(('it1', 'mi'), 't')",273222.64
"((('it1', 'mi'), 't'), 'mk')",273226.15
"('t', (('it1', 'mi'), 'mk'))",384634.57
"((('it1', 'mi'), 'mk'), 't')",273263.6
"('t', (('it1', 'mi'), 'mk'))",384634.57
"('t', (('it1', 'mi'), 'mk'))",384634.57
"((('t', 'mi'), 'mk'), 'it1')",384975.23
"(('it1', ('t', 'mi')), 'mk')",384623.81
"((('mk', 't'), 'mi'), 'it1')",539037.69
"(('mk', ('it1', 'mi')), 't')",371233.3
"('mk', ('t', ('it1', 'mi')))",436174.5
"('mk', ('it1', 'mi'))",371192.25
"(('mk', ('it1', 'mi')), 't')",371233.3
"(('it1', 'mi'), 'mk')",273226.56
"((('it1', 'mi'), 'mk'), 't')",273263.6
"(('it1', 'mi'), 't')",273222.64
"('mk', (('it1', 'mi'), 't'))",359906.74
"(('t', 'mk'), 'mi')",539034.28
"((('t', 'mk'), 'mi'), 'it1')",539037.69
"(('mi', 'it1'), 'mk')",273173.02
"('t', (('mi', 'it1'), 'mk'))",346054.06
"(('it1', ('mi', 't')), 'mk')",274483.4
"('it1', ('mk', 'mi'))",397421.43
"('t', ('it1', ('mk', 'mi')))",508829.44
"('t', ('it1', 'mi'))",349490.4
"(('t', ('it1', 'mi')), 'mk')",349493.91
"(('t', 'mk'), ('it1', 'mi'))",539019.94
"(('t', ('mi', 'it1')), 'mk')",324573.65
"(('t', ('it1', 'mi')), 'mk')",349493.91
"('t', ('mi', 'it1'))",324571.69
"(('t', ('mi', 'it1')), 'mk')",324573.65
"(('it1', 'mi'), 'mk')",273226.56
"((('it1', 'mi'), 'mk'), 't')",273263.6
"(('t', ('mi', 'it1')), 'mk')",324573.65
"('mk', ('mi', 'it1'))",323562.63
"(('mk', ('mi', 'it1')), 't')",323575.95
"(('mi', 't'), 'it1')",274457.5
"((('mi', 't'), 'it1'), 'mk')",274459.46
"((('t', 'mi'), 'it1'), 'mk')",384624.32
"('t', ('it1', ('mk', 'mi')))",508829.44
"(('it1', 'mi'), ('t', 'mk'))",545160.8
"('mk', (('it1', 'mi'), 't'))",359906.74
"('it1', ('mi', 'mk'))",275701.07
"(('it1', ('mi', 'mk')), 't')",275738.11
"((('it1', 'mi'), 't'), 'mk')",273226.15
"('t', ('it1', 'mi'))",349490.4
"('mk', ('t', ('it1', 'mi')))",436174.5
"(('mk', ('mi', 'it1')), 't')",323575.95
"(('mk', ('it1', 'mi')), 't')",371233.3
"('t', ('it1', 'mi'))",349490.4
"('mk', ('t', ('it1', 'mi')))",436174.5
"(('t', 'mi'), 'it1')",384618.33
"((('t', 'mi'), 'it1'), 'mk')",384624.32
"(('mi', 'it1'), ('t', 'mk'))",545119.46
"('mk', ('t', ('mi', 'it1')))",374970.17
"((('t', 'mi'), 'mk'), 'it1')",384975.23
"('mk', (('mi', 'it1'), 't'))",323567.19
"((('mi', 't'), 'it1'), 'mk')",274459.46
"('mk', ('t', ('mi', 'it1')))",374970.17
"('t', ('mk', ('mi', 'it1')))",398590.03
"(('mk', 't'), 'mi')",539034.28
"((('mk', 't'), 'mi'), 'it1')",539037.69
"('mi', ('t', 'mk'))",545160.53
"(('mi', ('t', 'mk')), 'it1')",545127.36
"((('t', 'mk'), 'mi'), 'it1')",539037.69
"(('mk', ('mi', 't')), 'it1')",324867.22
"((('mi', 'it1'), 'mk'), 't')",273185.14
"(('t', 'mk'), 'mi')",539034.28
"((('t', 'mk'), 'mi'), 'it1')",539037.69
"('t', ('it1', 'mi'))",349490.4
"(('t', ('it1', 'mi')), 'mk')",349493.91
"(('mk', 't'), 'mi')",539034.28
"('it1', (('mk', 't'), 'mi'))",539041.24
"(('mk', ('mi', 't')), 'it1')",324867.22
"(('mk', 't'), ('mi', 'it1'))",416885.73
"('it1', (('mi', 'mk'), 't'))",277155.21
"(('t', 'mk'), ('mi', 'it1'))",502187.17
"(('t', 'mk'), ('mi', 'it1'))",502187.17
"(('it1', 'mi'), 'mk')",273226.56
"('t', (('it1', 'mi'), 'mk'))",384634.57
"('mk', (('mi', 'it1'), 't'))",323567.19
"('mi', ('mk', 't'))",460373.19
"(('mi', ('mk', 't')), 'it1')",459883.02
"('mk', (('it1', 'mi'), 't'))",359906.74
"('mk', ('it1', 'mi'))",371192.25
"(('mk', ('it1', 'mi')), 't')",371233.3
"(('mi', 't'), 'it1')",274457.5
"((('mi', 't'), 'it1'), 'mk')",274459.46
"('t', ('mi', 'mk'))",387693.78
"('it1', ('t', ('mi', 'mk')))",387700.73
"('t', ('mk', 'mi'))",508804.86
"(('t', ('mk', 'mi')), 'it1')",508808.28
"((('mk', 'mi'), 'it1'), 't')",397485.6
"('it1', (('t', 'mi'), 'mk'))",384978.76
"('t', ('it1', 'mi'))",349490.4
"(('t', ('it1', 'mi')), 'mk')",349493.91
"('t', ('mi', 'mk'))",387693.78
"(('t', ('mi', 'mk')), 'it1')",387697.19
"((('mi', 'it1'), 'mk'), 't')",273185.14
"('mk', (('mi', 'it1'), 't'))",323567.19
"(('it1', 'mi'), 't')",273222.64
"((('it1', 'mi'), 't'), 'mk')",273226.15
"('mk', 'mi')",397303.4
"(('mk', 'mi'), 'it1')",397331.02
"((('mk', 'mi'), 'it1'), 't')",397485.6
"('t', ('mk', ('it1', 'mi')))",482600.66
"((('mi', 'it1'), 'mk'), 't')",273185.14
"(('t', 'mk'), ('mi', 'it1'))",502187.17
"(('it1', ('mk', 'mi')), 't')",397458.47
"('mk', ('mi', 'it1'))",323562.63
"('t', ('mk', ('mi', 'it1')))",398590.03
"('mk', ('mi', 'it1'))",323562.63
"('t', ('mk', ('mi', 'it1')))",398590.03
"('t', (('it1', 'mi'), 'mk'))",384634.57
"(('t', ('it1', 'mi')), 'mk')",349493.91
"(('mk', ('it1', 'mi')), 't')",371233.3
"('mk', (('mi', 'it1'), 't'))",323567.19
"(('t', ('mk', 'mi')), 'it1')",508808.28
"((('mi', 'it1'), 'mk'), 't')",273185.14
"('it1', ('t', 'mi'))",384620.3
"('mk', ('it1', ('t', 'mi')))",471304.4
"(('t', 'mk'), ('mi', 'it1'))",502187.17
"('it1', (('t', 'mk'), 'mi'))",539041.24
"('mk', ('it1', 'mi'))",371192.25
"(('mk', ('it1', 'mi')), 't')",371233.3
"(('mk', 'mi'), 'it1')",397331.02
"((('mk', 'mi'), 'it1'), 't')",397485.6
"(('t', 'mi'), 'it1')",384618.33
"('mk', (('t', 'mi'), 'it1'))",471304.91
"('mk', (('t', 'mi'), 'it1'))",471304.91
"('t', ('mi', 'it1'))",324571.69
"(('t', ('mi', 'it1')), 'mk')",324573.65
"((('t', 'mk'), 'mi'), 'it1')",539037.69
"('t', ('mi', 'it1'))",324571.69
"(('t', ('mi', 'it1')), 'mk')",324573.65
"('mk', ('t', ('mi', 'it1')))",374970.17
"(('mk', ('it1', 'mi')), 't')",371233.3
"(('mi', 'it1'), ('mk', 't'))",459874.13
"('t', ('mk', 'mi'))",508804.86
"('it1', ('t', ('mk', 'mi')))",508811.83
"(('mk', 't'), ('mi', 'it1'))",416885.73
"('mk', ('it1', 'mi'))",371192.25
"(('mk', ('it1', 'mi')), 't')",371233.3
"(('t', 'mk'), ('mi', 'it1'))",502187.17
"((('mk', 'mi'), 't'), 'it1')",400679.04
"('mk', (('it1', 'mi'), 't'))",359906.74
"('mk', ('it1', 'mi'))",371192.25
"('t', ('mk', ('it1', 'mi')))",482600.66
"(('mk', ('t', 'mi')), 'it1')",471308.97
"('mk', (('it1', 'mi'), 't'))",359906.74
"((('t', 'mi'), 'it1'), 'mk')",384624.32
"(('mk', 'mi'), 't')",400662.93
"('it1', (('mk', 'mi'), 't'))",400728.18
"('mk', ('it1', 'mi'))",371192.25
"(('mk', ('it1', 'mi')), 't')",371233.3
"('mk', (('t', 'mi'), 'it1'))",471304.91
"(('t', ('it1', 'mi')), 'mk')",349493.91
"(('mk', ('mi', 'it1')), 't')",323575.95
"('mk', ('it1', 'mi'))",371192.25
"(('mk', ('it1', 'mi')), 't')",371233.3
"('it1', ('t', 'mi'))",384620.3
"(('it1', ('t', 'mi')), 'mk')",384623.81
"(('mk', ('it1', 'mi')), 't')",371233.3
"('t', (('mk', 'mi'), 'it1'))",508850.36
"('t', ('it1', 'mi'))",349490.4
"(('t', ('it1', 'mi')), 'mk')",349493.91
"('t', ('mk', ('mi', 'it1')))",398590.03
"('t', ('it1', 'mi'))",349490.4
"(('t', ('it1', 'mi')), 'mk')",349493.91
"('mk', ('t', ('it1', 'mi')))",436174.5
"('mk', ('mi', 'it1'))",323562.63
"(('mk', ('mi', 'it1')), 't')",323575.95
"(('mk', ('it1', 'mi')), 't')",371233.3
"('mk', ('it1', 'mi'))",371192.25
"(('mk', ('it1', 'mi')), 't')",371233.3
"((('mi', 'it1'), 'mk'), 't')",273185.14
"('it1', (('mi', 'mk'), 't'))",277155.21
"('mk', ('t', ('it1', 'mi')))",436174.5
"('mk', ('t', ('it1', 'mi')))",436174.5
"('t', ('mi', 'mk'))",387693.78
"('it1', ('t', ('mi', 'mk')))",387700.73
"('mk', (('mi', 'it1'), 't'))",323567.19
"(('t', 'mi'), 'it1')",384618.33
"((('t', 'mi'), 'it1'), 'mk')",384624.32
"(('t', 'mk'), ('mi', 'it1'))",502187.17
"('it1', (('mi', 't'), 'mk'))",274647.15
"((('it1', 'mi'), 'mk'), 't')",273263.6
"(('mk', 'mi'), 'it1')",397331.02
"((('mk', 'mi'), 'it1'), 't')",397485.6
"(('mk', ('t', 'mi')), 'it1')",471308.97
"((('mi', 'it1'), 'mk'), 't')",273185.14
"(('mi', 'it1'), ('t', 'mk'))",545119.46
"((('mi', 'it1'), 'mk'), 't')",273185.14
