order,costs
"('t', ('mc', 'ct'))",101837.48
"(('t', ('mc', 'ct')), 'mi')",112956.49
"('ct', (('mc', 'mi'), 't'))",1287253.3
"(('t', ('ct', 'mc')), 'mi')",140783.98
"(('mc', 'ct'), ('mi', 't'))",367449.11
"('mc', ('t', 'mi'))",231431.68
"(('mc', ('t', 'mi')), 'ct')",220870.2
"(('mc', ('mi', 't')), 'ct')",391139.49
"(('ct', ('t', 'mc')), 'mi')",122016.28
"('mi', ('mc', 'ct'))",942378.23
"(('mi', ('mc', 'ct')), 't')",580970.82
"('ct', ('mi', 'mc'))",2700882.02
"(('ct', ('mi', 'mc')), 't')",2810557.87
"('mc', 'mi')",1767145.65
"('t', ('mc', 'mi'))",2232955.89
"('ct', ('t', ('mc', 'mi')))",2234771.87
"('ct', ('mi', ('mc', 't')))",421199.0
"((('t', 'mc'), 'mi'), 'ct')",136159.44
"('ct', (('mi', 'mc'), 't'))",835051.99
"('mi', (('t', 'mc'), 'ct'))",367486.54
"('mi', ('mc', 'ct'))",942378.23
"(('mi', ('mc', 'ct')), 't')",580970.82
"('mi', (('t', 'mc'), 'ct'))",367486.54
"('ct', ('mi', 'mc'))",2700882.02
"('t', ('ct', ('mi', 'mc')))",3881964.56
"(('mc', 'ct'), ('t', 'mi'))",198527.4
"((('mi', 'mc'), 't'), 'ct')",771677.16
"(('t', 'mi'), ('ct', 'mc'))",239196.03
"(('mc', 'ct'), ('mi', 't'))",367449.11
"('ct', ('mi', ('t', 'mc')))",432766.07
"(('ct', 'mc'), ('t', 'mi'))",261533.2
"(('t', 'mi'), ('ct', 'mc'))",239196.03
"(('mc', ('mi', 't')), 'ct')",391139.49
"(('mc', 't'), 'mi')",135153.95
"((('mc', 't'), 'mi'), 'ct')",124592.48
"('mc', ('t', 'mi'))",231431.68
"('ct', ('mc', ('t', 'mi')))",233247.65
"('mi', (('mc', 'ct'), 't'))",359600.86
"(('mc', 'ct'), 't')",92566.29
"((('mc', 'ct'), 't'), 'mi')",103685.3
"('mi', (('ct', 'mc'), 't'))",478064.82
"((('mi', 't'), 'mc'), 'ct')",351588.36
"('ct', ('t', 'mc'))",102561.31
"(('ct', ('t', 'mc')), 'mi')",122016.28
"('t', (('ct', 'mc'), 'mi'))",3135178.48
"('mi', ('ct', ('mc', 't')))",459401.81
"('t', (('mc', 'ct'), 'mi'))",1078156.9
"(('mc', 'ct'), ('t', 'mi'))",198527.4
"((('mc', 'ct'), 't'), 'mi')",103685.3
"((('mc', 'ct'), 'mi'), 't')",811871.79
"(('t', 'mi'), 'mc')",238538.33
"((('t', 'mi'), 'mc'), 'ct')",197622.45
"('t', (('mi', 'mc'), 'ct'))",1322134.12
"(('t', 'mi'), 'mc')",238538.33
"((('t', 'mi'), 'mc'), 'ct')",197622.45
"((('mi', 't'), 'mc'), 'ct')",351588.36
"('mi', (('ct', 'mc'), 't'))",478064.82
"(('ct', 'mc'), 't')",109657.36
"((('ct', 'mc'), 't'), 'mi')",129112.33
"(('mc', ('t', 'mi')), 'ct')",220870.2
"('ct', ('mc', ('t', 'mi')))",233247.65
"(('mc', 'ct'), 't')",92566.29
"((('mc', 'ct'), 't'), 'mi')",103685.3
"(('ct', 'mc'), 'mi')",1969051.75
"('t', (('ct', 'mc'), 'mi'))",3135178.48
"('ct', ('t', 'mc'))",102561.31
"('mi', ('ct', ('t', 'mc')))",470968.77
"(('t', 'mi'), 'mc')",238538.33
"((('t', 'mi'), 'mc'), 'ct')",197622.45
"(('t', 'mi'), ('ct', 'mc'))",239196.03
"('mi', (('mc', 'ct'), 't'))",359600.86
"('mi', ('ct', 'mc'))",933068.26
"(('mi', ('ct', 'mc')), 't')",656415.35
"(('mc', 't'), 'mi')",135153.95
"('ct', (('mc', 't'), 'mi'))",136969.93
"('ct', ('mi', 'mc'))",2700882.02
"(('ct', ('mi', 'mc')), 't')",2810557.87
"('mi', (('mc', 'ct'), 't'))",359600.86
"('t', ('ct', 'mc'))",129664.97
"('mi', ('t', ('ct', 'mc')))",396699.54
"(('ct', 'mc'), ('t', 'mi'))",261533.2
"(('mi', 'mc'), 't')",825758.16
"('ct', (('mi', 'mc'), 't'))",835051.99
"('mi', (('mc', 'ct'), 't'))",359600.86
"((('ct', 'mc'), 'mi'), 't')",2078727.59
"(('ct', 'mc'), 'mi')",1969051.75
"((('ct', 'mc'), 'mi'), 't')",2078727.59
"('ct', ('t', 'mc'))",102561.31
"(('ct', ('t', 'mc')), 'mi')",122016.28
"(('t', 'mi'), ('mc', 'ct'))",210931.85
"('mi', (('mc', 't'), 'ct'))",355919.58
"((('mi', 't'), 'mc'), 'ct')",351588.36
"('mi', ('mc', 'ct'))",942378.23
"('t', ('mi', ('mc', 'ct')))",1020826.92
"(('mc', 't'), 'mi')",135153.95
"('ct', (('mc', 't'), 'mi'))",136969.93
"(('mc', ('t', 'mi')), 'ct')",220870.2
"('mi', ('ct', 'mc'))",933068.26
"(('mi', ('ct', 'mc')), 't')",656415.35
"(('mi', 't'), ('ct', 'mc'))",393161.95
"('t', (('ct', 'mc'), 'mi'))",3135178.48
"(('mi', 'mc'), 't')",825758.16
"((('mi', 'mc'), 't'), 'ct')",771677.16
"(('ct', 'mc'), 't')",109657.36
"((('ct', 'mc'), 't'), 'mi')",129112.33
"('mi', ('mc', 'ct'))",942378.23
"(('mi', ('mc', 'ct')), 't')",580970.82
"((('mi', 't'), 'mc'), 'ct')",351588.36
"('t', (('ct', 'mc'), 'mi'))",3135178.48
"('mi', (('mc', 'ct'), 't'))",359600.86
"('ct', ('mc', 't'))",90994.35
"(('ct', ('mc', 't')), 'mi')",110449.32
"(('mc', 'ct'), 't')",92566.29
"('mi', (('mc', 'ct'), 't'))",359600.86
"('ct', ('mc', 't'))",90994.35
"(('ct', ('mc', 't')), 'mi')",110449.32
"(('mi', 't'), ('mc', 'ct'))",364897.77
"('mi', (('mc', 't'), 'ct'))",355919.58
"('t', (('mc', 'mi'), 'ct'))",1759379.62
"(('ct', ('mc', 'mi')), 't')",2856682.45
"(('ct', 'mc'), 't')",109657.36
"((('ct', 'mc'), 't'), 'mi')",129112.33
"('mi', ('mc', 'ct'))",942378.23
"(('mi', ('mc', 'ct')), 't')",580970.82
"('t', (('ct', 'mc'), 'mi'))",3135178.48
"(('t', ('ct', 'mc')), 'mi')",140783.98
"('t', ('ct', 'mc'))",129664.97
"(('t', ('ct', 'mc')), 'mi')",140783.98
"(('ct', 'mc'), ('mi', 't'))",415499.11
"(('mc', 'ct'), ('t', 'mi'))",198527.4
"('mi', (('mc', 't'), 'ct'))",355919.58
"(('ct', 'mc'), ('t', 'mi'))",261533.2
"(('mc', 'ct'), ('mi', 't'))",367449.11
"(('mi', 'mc'), 't')",825758.16
"((('mi', 'mc'), 't'), 'ct')",771677.16
"((('mc', 'ct'), 'mi'), 't')",811871.79
"('mi', (('t', 'mc'), 'ct'))",367486.54
"(('ct', 'mc'), ('mi', 't'))",415499.11
"(('ct', 'mc'), 'mi')",1969051.75
"((('ct', 'mc'), 'mi'), 't')",2078727.59
"('mi', ('ct', 'mc'))",933068.26
"(('mi', ('ct', 'mc')), 't')",656415.35
"('mi', (('mc', 'ct'), 't'))",359600.86
"(('mi', 't'), ('mc', 'ct'))",364897.77
"('mi', (('mc', 'ct'), 't'))",359600.86
"((('mc', 't'), 'mi'), 'ct')",124592.48
"((('mc', 'mi'), 't'), 'ct')",1223878.46
"('mi', ('t', 'mc'))",423472.22
"('ct', ('mi', ('t', 'mc')))",432766.07
"('mi', ('t', 'mc'))",423472.22
"(('mi', ('t', 'mc')), 'ct')",369391.12
"('mi', ('ct', 'mc'))",933068.26
"('t', ('mi', ('ct', 'mc')))",1092710.32
"(('t', 'mi'), 'mc')",238538.33
"((('t', 'mi'), 'mc'), 'ct')",197622.45
"(('ct', ('t', 'mc')), 'mi')",122016.28
"('t', ('mc', 'ct'))",101837.48
"(('t', ('mc', 'ct')), 'mi')",112956.49
"(('mc', 'mi'), 't')",1277959.46
"((('mc', 'mi'), 't'), 'ct')",1223878.46
"('ct', ('mi', ('t', 'mc')))",432766.07
"('ct', (('mi', 'mc'), 't'))",835051.99
"(('ct', 'mc'), 'mi')",1969051.75
"('t', (('ct', 'mc'), 'mi'))",3135178.48
"((('mi', 'mc'), 't'), 'ct')",771677.16
"(('ct', 'mc'), 't')",109657.36
"((('ct', 'mc'), 't'), 'mi')",129112.33
"('mi', (('mc', 't'), 'ct'))",355919.58
"('ct', ('t', 'mc'))",102561.31
"('mi', ('ct', ('t', 'mc')))",470968.77
"(('mi', 't'), ('ct', 'mc'))",393161.95
"('t', ('mc', 'ct'))",101837.48
"(('t', ('mc', 'ct')), 'mi')",112956.49
"((('mc', 'mi'), 't'), 'ct')",1223878.46
"('mi', ('t', 'mc'))",423472.22
"('ct', ('mi', ('t', 'mc')))",432766.07
"((('mi', 't'), 'mc'), 'ct')",351588.36
"(('mc', 'ct'), ('t', 'mi'))",198527.4
"(('ct', ('mi', 'mc')), 't')",2810557.87
"((('mc', 'ct'), 't'), 'mi')",103685.3
"(('t', 'mi'), 'mc')",238538.33
"((('t', 'mi'), 'mc'), 'ct')",197622.45
"('mi', (('t', 'mc'), 'ct'))",367486.54
"('mc', ('t', 'mi'))",231431.68
"(('mc', ('t', 'mi')), 'ct')",220870.2
"(('t', 'mc'), 'ct')",100451.97
"((('t', 'mc'), 'ct'), 'mi')",111570.98
"(('ct', 'mc'), ('t', 'mi'))",261533.2
"('t', ('ct', 'mc'))",129664.97
"(('t', ('ct', 'mc')), 'mi')",140783.98
"(('mi', 'mc'), 'ct')",2144811.54
"('t', (('mi', 'mc'), 'ct'))",1322134.12
"(('mc', 't'), 'ct')",88885.01
"('t', (('ct', 'mc'), 'mi'))",3135178.48
"((('t', 'mc'), 'mi'), 'ct')",136159.44
"(('ct', 'mc'), ('t', 'mi'))",261533.2
"('ct', ('mi', 'mc'))",2700882.02
"(('ct', ('mi', 'mc')), 't')",2810557.87
"('mi', ('ct', 'mc'))",933068.26
"(('mi', ('ct', 'mc')), 't')",656415.35
"('t', ('mi', ('ct', 'mc')))",1092710.32
"('t', ('ct', 'mc'))",129664.97
"(('t', ('ct', 'mc')), 'mi')",140783.98
"('mi', ('ct', 'mc'))",933068.26
"('t', ('mi', ('ct', 'mc')))",1092710.32
"('mi', ('ct', 'mc'))",933068.26
"(('mi', ('ct', 'mc')), 't')",656415.35
"('mi', ('mc', 'ct'))",942378.23
"(('mi', ('mc', 'ct')), 't')",580970.82
"('t', ('mc', 'ct'))",101837.48
"('mi', ('t', ('mc', 'ct')))",368872.05
"(('mc', 'ct'), ('mi', 't'))",367449.11
"((('t', 'mc'), 'mi'), 'ct')",136159.44
"('mi', ('t', ('mc', 'ct')))",368872.05
"('t', (('ct', 'mc'), 'mi'))",3135178.48
"(('t', 'mi'), 'mc')",238538.33
"((('t', 'mi'), 'mc'), 'ct')",197622.45
"(('mi', 'mc'), 't')",825758.16
"('ct', (('mi', 'mc'), 't'))",835051.99
"('mi', ('mc', 'ct'))",942378.23
"('t', ('mi', ('mc', 'ct')))",1020826.92
"(('mc', 'ct'), ('t', 'mi'))",198527.4
"('t', ('ct', 'mc'))",129664.97
"(('t', ('ct', 'mc')), 'mi')",140783.98
"(('mc', 'mi'), 't')",1277959.46
"('ct', (('mc', 'mi'), 't'))",1287253.3
"(('mi', 't'), ('ct', 'mc'))",393161.95
"((('t', 'mc'), 'mi'), 'ct')",136159.44
"(('ct', 'mc'), ('mi', 't'))",415499.11
"('t', (('ct', 'mc'), 'mi'))",3135178.48
"(('t', ('ct', 'mc')), 'mi')",140783.98
"('ct', (('t', 'mi'), 'mc'))",247832.18
"('mi', ('mc', 'ct'))",942378.23
"(('mi', ('mc', 'ct')), 't')",580970.82
"('ct', ('mc', ('t', 'mi')))",233247.65
"('ct', (('mi', 'mc'), 't'))",835051.99
"('ct', (('t', 'mi'), 'mc'))",247832.18
"((('ct', 'mc'), 'mi'), 't')",2078727.59
"(('mi', 't'), ('ct', 'mc'))",393161.95
"(('mc', 'ct'), ('t', 'mi'))",198527.4
"(('mc', ('mi', 't')), 'ct')",391139.49
"(('ct', 'mc'), ('t', 'mi'))",261533.2
"('t', (('mc', 'ct'), 'mi'))",1078156.9
"('t', ('mi', ('ct', 'mc')))",1092710.32
"('mi', ('mc', 't'))",411905.16
"(('mi', ('mc', 't')), 'ct')",357824.16
"(('ct', ('mc', 'mi')), 't')",2856682.45
"('mi', (('t', 'mc'), 'ct'))",367486.54
"(('ct', 'mc'), ('mi', 't'))",415499.11
"(('t', 'mi'), ('ct', 'mc'))",239196.03
"(('t', 'mc'), 'ct')",100451.97
"((('t', 'mc'), 'ct'), 'mi')",111570.98
"(('t', 'mi'), ('ct', 'mc'))",239196.03
"((('mc', 't'), 'mi'), 'ct')",124592.48
"(('mi', 'mc'), 't')",825758.16
"('ct', (('mi', 'mc'), 't'))",835051.99
"('mi', (('t', 'mc'), 'ct'))",367486.54
"('t', ('mi', ('mc', 'ct')))",1020826.92
"(('mi', ('t', 'mc')), 'ct')",369391.12
"('t', (('ct', 'mc'), 'mi'))",3135178.48
"(('t', ('mc', 'mi')), 'ct')",2222394.42
"(('mc', 't'), 'ct')",88885.01
"(('mi', 't'), ('ct', 'mc'))",393161.95
"(('mc', 't'), 'ct')",88885.01
"(('mc', 'ct'), ('t', 'mi'))",198527.4
"(('ct', 'mc'), 'mi')",1969051.75
"('t', (('ct', 'mc'), 'mi'))",3135178.48
"('mi', ('t', ('ct', 'mc')))",396699.54
"((('t', 'mc'), 'mi'), 'ct')",136159.44
"(('ct', ('t', 'mc')), 'mi')",122016.28
"('mi', (('t', 'mc'), 'ct'))",367486.54
"('ct', ('mc', ('t', 'mi')))",233247.65
"('t', ('mc', 'ct'))",101837.48
"('mi', ('t', ('mc', 'ct')))",368872.05
"('mi', ('t', 'mc'))",423472.22
"(('mi', ('t', 'mc')), 'ct')",369391.12
"('t', ('ct', 'mc'))",129664.97
"(('t', ('ct', 'mc')), 'mi')",140783.98
"(('ct', 'mc'), ('t', 'mi'))",261533.2
"(('mc', 'ct'), ('mi', 't'))",367449.11
"('mi', (('t', 'mc'), 'ct'))",367486.54
"('mi', (('mc', 'ct'), 't'))",359600.86
"(('t', 'mi'), ('ct', 'mc'))",239196.03
"(('mc', 't'), 'ct')",88885.01
"('ct', (('mi', 'mc'), 't'))",835051.99
"((('t', 'mc'), 'mi'), 'ct')",136159.44
"(('mc', ('mi', 't')), 'ct')",391139.49
"('ct', ('t', 'mc'))",102561.31
"(('ct', ('t', 'mc')), 'mi')",122016.28
"((('mc', 'mi'), 'ct'), 't')",1334479.32
"('t', ('mi', ('ct', 'mc')))",1092710.32
"((('mi', 't'), 'mc'), 'ct')",351588.36
"('mi', ('t', 'mc'))",423472.22
"('ct', ('mi', ('t', 'mc')))",432766.07
"('mi', (('ct', 'mc'), 't'))",478064.82
"('mi', (('ct', 'mc'), 't'))",478064.82
"('ct', (('t', 'mi'), 'mc'))",247832.18
"(('mc', 'mi'), 'ct')",2190936.12
"((('mc', 'mi'), 'ct'), 't')",1334479.32
"('t', (('mi', 'mc'), 'ct'))",1322134.12
"(('ct', 'mc'), ('t', 'mi'))",261533.2
"('mi', (('ct', 'mc'), 't'))",478064.82
"('t', ('mc', 'mi'))",2232955.89
"(('t', ('mc', 'mi')), 'ct')",2222394.42
"((('t', 'mc'), 'mi'), 'ct')",136159.44
"(('mc', 'ct'), ('mi', 't'))",367449.11
"('mi', (('ct', 'mc'), 't'))",478064.82
"('t', ('ct', 'mc'))",129664.97
"(('t', ('ct', 'mc')), 'mi')",140783.98
"('ct', ('mi', 'mc'))",2700882.02
"(('ct', ('mi', 'mc')), 't')",2810557.87
"((('mc', 'ct'), 't'), 'mi')",103685.3
"('t', ('mi', ('mc', 'ct')))",1020826.92
"(('t', 'mi'), ('ct', 'mc'))",239196.03
"('mi', (('mc', 'ct'), 't'))",359600.86
"(('t', ('mc', 'ct')), 'mi')",112956.49
"('mi', (('t', 'mc'), 'ct'))",367486.54
"('mi', ('ct', 'mc'))",933068.26
"('t', ('mi', ('ct', 'mc')))",1092710.32
"(('ct', 'mc'), ('mi', 't'))",415499.11
"(('mc', 'ct'), ('mi', 't'))",367449.11
"('mi', ('mc', 't'))",411905.16
"(('mi', ('mc', 't')), 'ct')",357824.16
"(('t', ('mi', 'mc')), 'ct')",2328920.86
"('mi', (('ct', 'mc'), 't'))",478064.82
"('t', (('mc', 'ct'), 'mi'))",1078156.9
"((('mc', 'mi'), 'ct'), 't')",1334479.32
"((('mi', 'mc'), 't'), 'ct')",771677.16
"(('mc', 'mi'), 't')",1277959.46
"('ct', (('mc', 'mi'), 't'))",1287253.3
"('ct', (('t', 'mi'), 'mc'))",247832.18
"(('mi', 't'), ('ct', 'mc'))",393161.95
"((('mc', 'ct'), 'mi'), 't')",811871.79
"('mi', ('t', ('mc', 'ct')))",368872.05
"('ct', ('t', 'mc'))",102561.31
"(('ct', ('t', 'mc')), 'mi')",122016.28
"('ct', (('mi', 'mc'), 't'))",835051.99
"(('t', ('mi', 'mc')), 'ct')",2328920.86
"('t', ('ct', 'mc'))",129664.97
"(('t', ('ct', 'mc')), 'mi')",140783.98
"('mi', ('mc', 'ct'))",942378.23
"('t', ('mi', ('mc', 'ct')))",1020826.92
"('ct', ('t', 'mc'))",102561.31
"(('ct', ('t', 'mc')), 'mi')",122016.28
"(('mc', 'mi'), 'ct')",2190936.12
"((('mc', 'mi'), 'ct'), 't')",1334479.32
"(('t', ('ct', 'mc')), 'mi')",140783.98
"('t', ('ct', 'mc'))",129664.97
"(('t', ('ct', 'mc')), 'mi')",140783.98
"('mi', (('ct', 'mc'), 't'))",478064.82
"(('t', ('mi', 'mc')), 'ct')",2328920.86
"(('t', ('mc', 'ct')), 'mi')",112956.49
"((('mc', 'ct'), 'mi'), 't')",811871.79
"((('ct', 'mc'), 'mi'), 't')",2078727.59
"(('mi', ('mc', 'ct')), 't')",580970.82
"('t', ('ct', 'mc'))",129664.97
"(('t', ('ct', 'mc')), 'mi')",140783.98
"('mi', ('ct', ('mc', 't')))",459401.81
"(('mi', 'mc'), 'ct')",2144811.54
"((('mi', 'mc'), 'ct'), 't')",882278.02
"(('ct', 'mc'), 't')",109657.36
"((('ct', 'mc'), 't'), 'mi')",129112.33
"('ct', ('mc', 't'))",90994.35
"(('ct', ('mc', 't')), 'mi')",110449.32
"((('mc', 'mi'), 'ct'), 't')",1334479.32
"(('mi', 't'), ('mc', 'ct'))",364897.77
"(('t', 'mi'), ('ct', 'mc'))",239196.03
"('t', ('ct', 'mc'))",129664.97
"(('t', ('ct', 'mc')), 'mi')",140783.98
"('t', ('ct', 'mc'))",129664.97
"(('t', ('ct', 'mc')), 'mi')",140783.98
"('mi', (('mc', 'ct'), 't'))",359600.86
"('mi', ('ct', 'mc'))",933068.26
"(('mi', ('ct', 'mc')), 't')",656415.35
"('t', ('ct', 'mc'))",129664.97
"(('t', ('ct', 'mc')), 'mi')",140783.98
"(('mc', 'mi'), 'ct')",2190936.12
"((('mc', 'mi'), 'ct'), 't')",1334479.32
"((('mc', 'mi'), 't'), 'ct')",1223878.46
"(('mi', 't'), ('mc', 'ct'))",364897.77
"('ct', (('t', 'mi'), 'mc'))",247832.18
"(('mc', 't'), 'ct')",88885.01
"('mi', (('mc', 't'), 'ct'))",355919.58
"('mi', (('ct', 'mc'), 't'))",478064.82
"('mi', ('mc', 'ct'))",942378.23
"('t', ('mi', ('mc', 'ct')))",1020826.92
"(('mc', 'mi'), 't')",1277959.46
"((('mc', 'mi'), 't'), 'ct')",1223878.46
"('ct', ('mi', ('t', 'mc')))",432766.07
"((('mc', 'ct'), 'mi'), 't')",811871.79
"((('mc', 'ct'), 'mi'), 't')",811871.79
"((('mc', 't'), 'mi'), 'ct')",124592.48
"(('mi', 't'), ('mc', 'ct'))",364897.77
"((('mc', 't'), 'mi'), 'ct')",124592.48
"(('ct', 'mc'), ('t', 'mi'))",261533.2
"(('mi', 't'), ('mc', 'ct'))",364897.77
"('t', ('mi', ('ct', 'mc')))",1092710.32
"(('ct', 'mc'), 't')",109657.36
"('mi', (('ct', 'mc'), 't'))",478064.82
"('mi', (('mc', 'ct'), 't'))",359600.86
