order,costs
"(('mi_idx', 'mk'), 'mi')",806052.95
"((('mi_idx', 'mk'), 'mi'), 'it2')",745346.23
"(('mk', ('it2', 'mi_idx')), 'mi')",215905.49
"('mk', ('it2', 'mi_idx'))",84341.74
"('mi', ('mk', ('it2', 'mi_idx')))",356866.09
"(('mi_idx', 'mk'), 'it2')",265284.09
"((('mi_idx', 'mk'), 'it2'), 'mi')",396847.83
"('mi_idx', 'mi')",365220.78
"('it2', ('mi_idx', 'mi'))",372096.82
"(('it2', ('mi_idx', 'mi')), 'mk')",381187.06
"(('it2', 'mi_idx'), ('mk', 'mi'))",545137.06
"(('it2', 'mi_idx'), ('mk', 'mi'))",545137.06
"(('mi_idx', 'mi'), 'it2')",366720.8
"((('mi_idx', 'mi'), 'it2'), 'mk')",375811.04
"('mk', ('mi_idx', 'mi'))",693140.3
"('it2', ('mk', ('mi_idx', 'mi')))",764525.43
"('it2', ('mi_idx', ('mi', 'mk')))",1025986.79
"(('mk', ('it2', 'mi_idx')), 'mi')",215905.49
"(('mi_idx', 'it2'), 'mi')",32037.02
"(('mi_idx', 'mk'), 'it2')",265284.09
"((('mi_idx', 'mk'), 'it2'), 'mi')",396847.83
"(('it2', ('mi_idx', 'mi')), 'mk')",381187.06
"('it2', (('mi', 'mk'), 'mi_idx'))",1033274.19
"(('mi', 'mi_idx'), 'mk')",808711.62
"((('mi', 'mi_idx'), 'mk'), 'it2')",579826.54
"((('mi', 'mi_idx'), 'it2'), 'mk')",318558.11
"('mk', ('mi', 'mi_idx'))",818646.08
"('it2', ('mk', ('mi', 'mi_idx')))",988637.45
"((('it2', 'mi_idx'), 'mk'), 'mi')",344647.31
"('mk', (('it2', 'mi_idx'), 'mi'))",154285.59
"(('mi_idx', 'it2'), 'mi')",32037.02
"('it2', ('mi', ('mi_idx', 'mk')))",983754.57
"(('it2', 'mi_idx'), ('mi', 'mk'))",651936.66
"('mk', (('mi_idx', 'mi'), 'it2'))",492781.99
"('mk', ('mi', 'mi_idx'))",818646.08
"(('mk', ('mi', 'mi_idx')), 'it2')",855685.03
"('mi', ('mk', ('it2', 'mi_idx')))",356866.09
"('mk', ('it2', 'mi_idx'))",84341.74
"('mi', ('mk', ('it2', 'mi_idx')))",356866.09
"('mk', ('it2', 'mi_idx'))",84341.74
"('mi', ('mk', ('it2', 'mi_idx')))",356866.09
"('mi', ('mi_idx', 'it2'))",289269.6
"('mk', ('mi', ('mi_idx', 'it2')))",415330.79
"('mk', (('it2', 'mi_idx'), 'mi'))",154285.59
"('mi', (('mi_idx', 'mk'), 'it2'))",537808.43
"('mi', ('it2', 'mi_idx'))",293663.24
"(('mi', ('it2', 'mi_idx')), 'mk')",302753.48
"((('mi_idx', 'mi'), 'it2'), 'mk')",375811.04
"(('mi_idx', 'it2'), ('mi', 'mk'))",649865.2
"('mi', (('mi_idx', 'it2'), 'mk'))",310427.48
"(('mk', 'mi_idx'), 'mi')",813915.32
"((('mk', 'mi_idx'), 'mi'), 'it2')",730292.0
"(('mi', ('mi_idx', 'it2')), 'mk')",298359.84
"('mi', 'mi_idx')",363343.84
"(('mi', 'mi_idx'), 'it2')",309467.87
"((('mi', 'mi_idx'), 'it2'), 'mk')",318558.11
"('mi', (('mi_idx', 'it2'), 'mk'))",310427.48
"('mi', ('mk', ('mi_idx', 'it2')))",352176.01
"(('mk', 'mi_idx'), 'mi')",813915.32
"((('mk', 'mi_idx'), 'mi'), 'it2')",730292.0
"(('it2', 'mi_idx'), ('mk', 'mi'))",545137.06
"(('mk', ('it2', 'mi_idx')), 'mi')",215905.49
"(('it2', 'mi_idx'), ('mk', 'mi'))",545137.06
"(('mi', ('it2', 'mi_idx')), 'mk')",302753.48
"(('mi', 'mi_idx'), 'it2')",309467.87
"((('mi', 'mi_idx'), 'it2'), 'mk')",318558.11
"((('mk', 'mi_idx'), 'mi'), 'it2')",730292.0
"('it2', ('mk', 'mi_idx'))",530611.91
"('mi', ('it2', ('mk', 'mi_idx')))",822926.82
"(('mi_idx', 'mi'), 'it2')",366720.8
"((('mi_idx', 'mi'), 'it2'), 'mk')",375811.04
"(('mi_idx', 'mk'), 'it2')",265284.09
"((('mi_idx', 'mk'), 'it2'), 'mi')",396847.83
"(('mi', 'mi_idx'), 'it2')",309467.87
"((('mi', 'mi_idx'), 'it2'), 'mk')",318558.11
"(('mi_idx', 'mi'), 'it2')",366720.8
"((('mi_idx', 'mi'), 'it2'), 'mk')",375811.04
"('mi', (('it2', 'mi_idx'), 'mk'))",333334.87
"('it2', ('mi_idx', 'mk'))",549948.92
"(('it2', ('mi_idx', 'mk')), 'mi')",853575.58
"(('mk', 'mi'), 'mi_idx')",756483.2
"((('mk', 'mi'), 'mi_idx'), 'it2')",704486.41
"('mk', (('mi_idx', 'it2'), 'mi'))",158098.2
"('mk', (('it2', 'mi_idx'), 'mi'))",154285.59
"(('mk', 'mi'), ('it2', 'mi_idx'))",534951.73
"('mi', 'mi_idx')",363343.84
"('it2', ('mi', 'mi_idx'))",370219.88
"(('it2', ('mi', 'mi_idx')), 'mk')",379310.12
"('mk', (('mi_idx', 'mi'), 'it2'))",492781.99
"(('mi_idx', 'mi'), 'it2')",366720.8
"('mk', (('mi_idx', 'mi'), 'it2'))",492781.99
"(('mi_idx', 'it2'), 'mk')",37904.11
"((('mi_idx', 'it2'), 'mk'), 'mi')",169473.02
"(('it2', ('mi_idx', 'mi')), 'mk')",381187.06
"('mi', (('mi_idx', 'it2'), 'mk'))",310427.48
"(('mi_idx', 'it2'), 'mk')",37904.11
"((('mi_idx', 'it2'), 'mk'), 'mi')",169473.02
"('it2', ('mi_idx', 'mk'))",549948.92
"(('it2', ('mi_idx', 'mk')), 'mi')",853575.58
"('mk', (('mi_idx', 'mi'), 'it2'))",492781.99
"(('mi_idx', 'mk'), 'mi')",806052.95
"('it2', (('mi_idx', 'mk'), 'mi'))",877438.07
"('mi', ('mi_idx', 'mk'))",813763.24
"('it2', ('mi', ('mi_idx', 'mk')))",983754.57
"('mk', ('mi', 'mi_idx'))",818646.08
"(('mk', ('mi', 'mi_idx')), 'it2')",855685.03
"(('mi_idx', 'it2'), 'mk')",37904.11
"((('mi_idx', 'it2'), 'mk'), 'mi')",169473.02
"(('mi_idx', 'it2'), 'mi')",32037.02
"(('mk', 'mi_idx'), 'mi')",813915.32
"('it2', (('mk', 'mi_idx'), 'mi'))",885300.44
"(('mi_idx', 'mk'), 'mi')",806052.95
"((('mi_idx', 'mk'), 'mi'), 'it2')",745346.23
"('mk', (('it2', 'mi_idx'), 'mi'))",154285.59
"(('it2', 'mi_idx'), ('mi', 'mk'))",651936.66
"(('mi_idx', 'it2'), 'mk')",37904.11
"((('mi_idx', 'it2'), 'mk'), 'mi')",169473.02
"(('mi_idx', 'it2'), 'mi')",32037.02
"((('mk', 'mi'), 'mi_idx'), 'it2')",704486.41
"(('mi_idx', 'it2'), 'mi')",32037.02
"('mk', (('mi_idx', 'it2'), 'mi'))",158098.2
"('mi', ('mk', ('mi_idx', 'it2')))",352176.01
"(('mi', 'mk'), 'mi_idx')",863282.81
"((('mi', 'mk'), 'mi_idx'), 'it2')",546534.21
"(('mi_idx', 'mk'), 'mi')",806052.95
"((('mi_idx', 'mk'), 'mi'), 'it2')",745346.23
"(('mi_idx', 'mk'), 'mi')",806052.95
"((('mi_idx', 'mk'), 'mi'), 'it2')",745346.23
"(('mi_idx', 'it2'), 'mk')",37904.11
"((('mi_idx', 'it2'), 'mk'), 'mi')",169473.02
"(('it2', 'mi_idx'), ('mk', 'mi'))",545137.06
"(('it2', 'mi_idx'), ('mk', 'mi'))",545137.06
"(('mi_idx', 'it2'), 'mk')",37904.11
"('mi', (('mi_idx', 'it2'), 'mk'))",310427.48
"('mk', (('mi_idx', 'mi'), 'it2'))",492781.99
"('it2', ('mk', 'mi_idx'))",530611.91
"(('it2', ('mk', 'mi_idx')), 'mi')",834238.56
"(('mi', 'mi_idx'), 'it2')",309467.87
"((('mi', 'mi_idx'), 'it2'), 'mk')",318558.11
"('mi_idx', 'mi')",365220.78
"(('mi_idx', 'mi'), 'it2')",366720.8
"((('mi_idx', 'mi'), 'it2'), 'mk')",375811.04
"('mi', ('it2', 'mi_idx'))",293663.24
"(('mi', ('it2', 'mi_idx')), 'mk')",302753.48
"((('mi_idx', 'mi'), 'it2'), 'mk')",375811.04
"(('mi_idx', 'mi'), 'mk')",683205.84
"((('mi_idx', 'mi'), 'mk'), 'it2')",710103.84
"(('mi', ('it2', 'mi_idx')), 'mk')",302753.48
"('it2', (('mi_idx', 'mi'), 'mk'))",853197.17
"((('mk', 'mi'), 'mi_idx'), 'it2')",704486.41
"((('mi', 'mi_idx'), 'it2'), 'mk')",318558.11
"(('it2', 'mi_idx'), ('mi', 'mk'))",651936.66
"('mi', ('mi_idx', 'mk'))",813763.24
"(('mi', ('mi_idx', 'mk')), 'it2')",752096.51
"(('mi', 'mk'), ('mi_idx', 'it2'))",442003.64
"(('mi', ('mi_idx', 'it2')), 'mk')",298359.84
"(('mi_idx', 'it2'), 'mk')",37904.11
"((('mi_idx', 'it2'), 'mk'), 'mi')",169473.02
"('mk', (('it2', 'mi_idx'), 'mi'))",154285.59
"('mi', ('mk', ('it2', 'mi_idx')))",356866.09
"(('mi_idx', 'mi'), 'it2')",366720.8
"((('mi_idx', 'mi'), 'it2'), 'mk')",375811.04
"(('mi', 'mi_idx'), 'mk')",808711.62
"((('mi', 'mi_idx'), 'mk'), 'it2')",579826.54
"('it2', (('mi_idx', 'mi'), 'mk'))",853197.17
"(('mi', ('mk', 'mi_idx')), 'it2')",642586.52
"('it2', ('mi_idx', 'mk'))",549948.92
"(('it2', ('mi_idx', 'mk')), 'mi')",853575.58
"('it2', ('mk', 'mi_idx'))",530611.91
"(('it2', ('mk', 'mi_idx')), 'mi')",834238.56
"(('mi_idx', 'mk'), 'it2')",265284.09
"('mi', (('mi_idx', 'mk'), 'it2'))",537808.43
"('mi', ('mi_idx', 'it2'))",289269.6
"(('mi', ('mi_idx', 'it2')), 'mk')",298359.84
"(('it2', ('mi_idx', 'mk')), 'mi')",853575.58
"('mk', ('mi', ('mi_idx', 'it2')))",415330.79
"('it2', ('mk', 'mi_idx'))",530611.91
"(('it2', ('mk', 'mi_idx')), 'mi')",834238.56
"('mi', ('mi_idx', 'it2'))",289269.6
"('mk', ('mi', ('mi_idx', 'it2')))",415330.79
"(('it2', 'mi_idx'), ('mi', 'mk'))",651936.66
"(('mi_idx', 'mk'), 'it2')",265284.09
"((('mi_idx', 'mk'), 'it2'), 'mi')",396847.83
"('mk', (('mi', 'mi_idx'), 'it2'))",435529.06
"('it2', ('mi', ('mk', 'mi_idx')))",1119641.17
"('it2', ('mk', 'mi_idx'))",530611.91
"(('it2', ('mk', 'mi_idx')), 'mi')",834238.56
"('mi', ('mi_idx', 'it2'))",289269.6
"(('mi', ('mi_idx', 'it2')), 'mk')",298359.84
"('mi', (('mi_idx', 'it2'), 'mk'))",310427.48
"(('mi_idx', 'it2'), 'mk')",37904.11
"((('mi_idx', 'it2'), 'mk'), 'mi')",169473.02
"(('mi', 'mk'), 'mi_idx')",863282.81
"((('mi', 'mk'), 'mi_idx'), 'it2')",546534.21
"('mk', ('mi', 'mi_idx'))",818646.08
"('it2', ('mk', ('mi', 'mi_idx')))",988637.45
"((('mi_idx', 'it2'), 'mk'), 'mi')",169473.02
"('mk', ('it2', 'mi_idx'))",84341.74
"('mi', ('mk', ('it2', 'mi_idx')))",356866.09
"('mi', (('mi_idx', 'it2'), 'mk'))",310427.48
"(('mi_idx', 'mi'), 'mk')",683205.84
"((('mi_idx', 'mi'), 'mk'), 'it2')",710103.84
"(('mk', 'mi'), ('it2', 'mi_idx'))",534951.73
"('mk', (('it2', 'mi_idx'), 'mi'))",154285.59
"(('mi_idx', 'mk'), 'it2')",265284.09
"((('mi_idx', 'mk'), 'it2'), 'mi')",396847.83
"(('mi_idx', 'mk'), 'it2')",265284.09
"((('mi_idx', 'mk'), 'it2'), 'mi')",396847.83
"(('mi_idx', 'mk'), 'it2')",265284.09
"((('mi_idx', 'mk'), 'it2'), 'mi')",396847.83
"('mi', (('mi_idx', 'it2'), 'mk'))",310427.48
"(('mi', 'mi_idx'), 'mk')",808711.62
"((('mi', 'mi_idx'), 'mk'), 'it2')",579826.54
"(('mi_idx', 'it2'), 'mi')",32037.02
"(('it2', 'mi_idx'), ('mi', 'mk'))",651936.66
"(('mi', 'mk'), ('mi_idx', 'it2'))",442003.64
"(('mi_idx', 'mi'), 'it2')",366720.8
"((('mi_idx', 'mi'), 'it2'), 'mk')",375811.04
"(('mi_idx', 'it2'), 'mi')",32037.02
"(('mi_idx', 'it2'), 'mi')",32037.02
"(('mi_idx', 'mi'), 'it2')",366720.8
"((('mi_idx', 'mi'), 'it2'), 'mk')",375811.04
"('mi', ('it2', 'mi_idx'))",293663.24
"(('mi', ('it2', 'mi_idx')), 'mk')",302753.48
"('mi', ('mi_idx', 'mk'))",813763.24
"('it2', ('mi', ('mi_idx', 'mk')))",983754.57
"((('mk', 'mi'), 'mi_idx'), 'it2')",704486.41
"(('mi_idx', 'it2'), 'mi')",32037.02
"('mi', ('mk', 'mi_idx'))",949649.79
"(('mi', ('mk', 'mi_idx')), 'it2')",642586.52
"('mk', ('mi', ('mi_idx', 'it2')))",415330.79
"('mi', ('mi_idx', 'mk'))",813763.24
"(('mi', ('mi_idx', 'mk')), 'it2')",752096.51
"('it2', (('mi', 'mi_idx'), 'mk'))",978702.94
"(('it2', ('mi_idx', 'mi')), 'mk')",381187.06
"('it2', ('mk', 'mi_idx'))",530611.91
"(('it2', ('mk', 'mi_idx')), 'mi')",834238.56
"(('mi', 'mi_idx'), 'mk')",808711.62
"((('mi', 'mi_idx'), 'mk'), 'it2')",579826.54
"('it2', ('mk', 'mi_idx'))",530611.91
"(('it2', ('mk', 'mi_idx')), 'mi')",834238.56
"('mi', (('mi_idx', 'it2'), 'mk'))",310427.48
"(('mk', 'mi'), ('mi_idx', 'it2'))",532880.26
"('mk', ('mi', 'mi_idx'))",818646.08
"(('mk', ('mi', 'mi_idx')), 'it2')",855685.03
"(('mi', 'mi_idx'), 'mk')",808711.62
"((('mi', 'mi_idx'), 'mk'), 'it2')",579826.54
"(('mi_idx', 'mi'), 'mk')",683205.84
"((('mi_idx', 'mi'), 'mk'), 'it2')",710103.84
"((('mi_idx', 'mi'), 'it2'), 'mk')",375811.04
"(('mi', 'mk'), 'mi_idx')",863282.81
"('it2', (('mi', 'mk'), 'mi_idx'))",1033274.19
"(('mi_idx', ('mk', 'mi')), 'it2')",764750.86
"((('mi', 'mk'), 'mi_idx'), 'it2')",546534.21
"(('mi', 'mi_idx'), 'it2')",309467.87
"((('mi', 'mi_idx'), 'it2'), 'mk')",318558.11
"(('mi_idx', 'it2'), 'mi')",32037.02
"('it2', (('mi', 'mk'), 'mi_idx'))",1033274.19
"('mi', ('it2', 'mi_idx'))",293663.24
"(('mi', ('it2', 'mi_idx')), 'mk')",302753.48
"('mk', ('mi', ('it2', 'mi_idx')))",419724.43
"(('mi_idx', 'it2'), ('mi', 'mk'))",649865.2
"(('mi_idx', 'mk'), 'it2')",265284.09
"((('mi_idx', 'mk'), 'it2'), 'mi')",396847.83
"('mk', ('mi', 'mi_idx'))",818646.08
"(('mk', ('mi', 'mi_idx')), 'it2')",855685.03
"('mk', ('mi', 'mi_idx'))",818646.08
"('it2', ('mk', ('mi', 'mi_idx')))",988637.45
"(('mi', ('mi_idx', 'it2')), 'mk')",298359.84
"(('mk', 'mi'), ('mi_idx', 'it2'))",532880.26
"('mi', ('mi_idx', 'mk'))",813763.24
"(('mi', ('mi_idx', 'mk')), 'it2')",752096.51
"(('mi_idx', ('mi', 'mk')), 'it2')",893034.41
"(('mi_idx', 'mi'), 'it2')",366720.8
"((('mi_idx', 'mi'), 'it2'), 'mk')",375811.04
"(('mi', 'mk'), ('it2', 'mi_idx'))",446677.95
"('it2', ('mk', 'mi_idx'))",530611.91
"(('it2', ('mk', 'mi_idx')), 'mi')",834238.56
"(('mi_idx', 'it2'), 'mk')",37904.11
"((('mi_idx', 'it2'), 'mk'), 'mi')",169473.02
"('it2', ('mi', 'mi_idx'))",370219.88
"(('it2', ('mi', 'mi_idx')), 'mk')",379310.12
"('mi', 'mk')",609135.38
"(('it2', 'mi_idx'), ('mi', 'mk'))",651936.66
"(('mi', 'mk'), 'mi_idx')",863282.81
"((('mi', 'mk'), 'mi_idx'), 'it2')",546534.21
"(('mk', 'mi'), ('mi_idx', 'it2'))",532880.26
"(('mk', ('mi_idx', 'it2')), 'mi')",211215.42
"(('mi_idx', 'mi'), 'mk')",683205.84
"('it2', (('mi_idx', 'mi'), 'mk'))",853197.17
"('it2', (('mi', 'mk'), 'mi_idx'))",1033274.19
"('mk', (('it2', 'mi_idx'), 'mi'))",154285.59
"(('mi_idx', 'mi'), 'mk')",683205.84
"((('mi_idx', 'mi'), 'mk'), 'it2')",710103.84
"('it2', ('mk', ('mi', 'mi_idx')))",988637.45
"('it2', (('mi', 'mi_idx'), 'mk'))",978702.94
"('mk', (('mi_idx', 'it2'), 'mi'))",158098.2
"('it2', (('mi_idx', 'mk'), 'mi'))",877438.07
"((('mi_idx', 'it2'), 'mk'), 'mi')",169473.02
"('it2', (('mi', 'mk'), 'mi_idx'))",1033274.19
"('mi', ('mi_idx', 'it2'))",289269.6
"(('mi', ('mi_idx', 'it2')), 'mk')",298359.84
"(('mi', 'mk'), ('it2', 'mi_idx'))",446677.95
"('mk', ('mi', 'mi_idx'))",818646.08
"(('mk', ('mi', 'mi_idx')), 'it2')",855685.03
"(('it2', 'mi_idx'), ('mi', 'mk'))",651936.66
"(('mi_idx', 'it2'), 'mk')",37904.11
"((('mi_idx', 'it2'), 'mk'), 'mi')",169473.02
