order,costs
"(('mi_idx', 'it2'), 't')",19875.22
"('it2', (('ci', 't'), 'mi_idx'))",667917.52
"('t', (('ci', 'mi_idx'), 'it2'))",598766.87
"('t', (('it2', 'mi_idx'), 'ci'))",98130.71
"('ci', 'mi_idx')",698212.28
"(('ci', 'mi_idx'), 'it2')",548307.77
"('t', (('ci', 'mi_idx'), 'it2'))",598766.87
"(('it2', ('mi_idx', 't')), 'ci')",185429.34
"((('ci', 'mi_idx'), 'it2'), 't')",550932.31
"('ci', ('mi_idx', 'it2'))",518378.87
"(('ci', ('mi_idx', 'it2')), 't')",521003.42
"('it2', (('ci', 'mi_idx'), 't'))",732323.97
"(('t', 'ci'), ('mi_idx', 'it2'))",610098.83
"(('it2', ('mi_idx', 't')), 'ci')",185429.34
"(('ci', 't'), ('it2', 'mi_idx'))",604137.81
"('it2', ('t', 'mi_idx'))",171486.89
"(('it2', ('t', 'mi_idx')), 'ci')",185429.34
"(('mi_idx', 'ci'), 'it2')",556985.43
"((('mi_idx', 'ci'), 'it2'), 't')",559609.98
"((('mi_idx', 'ci'), 't'), 'it2')",649127.89
"('t', (('it2', 'mi_idx'), 'ci'))",98130.71
"('mi_idx', 'ci')",706889.95
"('t', ('mi_idx', 'ci'))",685694.87
"('it2', ('t', ('mi_idx', 'ci')))",690137.3
"('it2', ('t', ('mi_idx', 'ci')))",690137.3
"('t', (('it2', 'mi_idx'), 'ci'))",98130.71
"('ci', ('it2', 'mi_idx'))",522793.59
"(('ci', ('it2', 'mi_idx')), 't')",525418.14
"('it2', (('mi_idx', 'ci'), 't'))",741001.63
"(('t', ('it2', 'mi_idx')), 'ci')",78299.19
"('t', (('it2', 'mi_idx'), 'ci'))",98130.71
"('t', ('ci', ('mi_idx', 'it2')))",568837.98
"('mi_idx', ('t', 'ci'))",671166.71
"(('mi_idx', ('t', 'ci')), 'it2')",636366.31
"(('t', 'mi_idx'), 'ci')",671625.4
"((('t', 'mi_idx'), 'ci'), 'it2')",636825.01
"('ci', ('mi_idx', 'it2'))",518378.87
"('t', ('ci', ('mi_idx', 'it2')))",568837.98
"('t', ('mi_idx', 'it2'))",68441.04
"(('t', ('mi_idx', 'it2')), 'ci')",73901.25
"(('mi_idx', 'ci'), 't')",730604.41
"((('mi_idx', 'ci'), 't'), 'it2')",649127.89
"('t', ('it2', 'mi_idx'))",72838.99
"(('t', ('it2', 'mi_idx')), 'ci')",78299.19
"(('mi_idx', 'ci'), 'it2')",556985.43
"((('mi_idx', 'ci'), 'it2'), 't')",559609.98
"(('mi_idx', 'it2'), 't')",19875.22
"('t', (('ci', 'mi_idx'), 'it2'))",598766.87
"(('mi_idx', 'ci'), 't')",730604.41
"('it2', (('mi_idx', 'ci'), 't'))",741001.63
"('t', ('ci', 'mi_idx'))",677017.2
"(('t', ('ci', 'mi_idx')), 'it2')",642216.8
"((('ci', 'mi_idx'), 't'), 'it2')",640450.22
"('ci', ('mi_idx', 't'))",710584.26
"('it2', ('ci', ('mi_idx', 't')))",720981.48
"((('ci', 'mi_idx'), 'it2'), 't')",550932.31
"('it2', ('mi_idx', 't'))",171486.89
"(('it2', ('mi_idx', 't')), 'ci')",185429.34
"('ci', ('mi_idx', 'it2'))",518378.87
"('t', ('ci', ('mi_idx', 'it2')))",568837.98
"(('mi_idx', 'ci'), 'it2')",556985.43
"((('mi_idx', 'ci'), 'it2'), 't')",559609.98
"(('t', ('mi_idx', 'ci')), 'it2')",650894.47
"('ci', ('mi_idx', 'it2'))",518378.87
"('t', ('ci', ('mi_idx', 'it2')))",568837.98
"('ci', ('it2', 'mi_idx'))",522793.59
"(('ci', ('it2', 'mi_idx')), 't')",525418.14
"(('ci', 't'), ('mi_idx', 'it2'))",599748.36
"((('mi_idx', 't'), 'ci'), 'it2')",634854.65
"(('it2', 'mi_idx'), ('ci', 't'))",702907.89
"(('t', 'mi_idx'), 'it2')",104148.98
"('ci', (('t', 'mi_idx'), 'it2'))",604490.67
"(('mi_idx', 'it2'), 't')",19875.22
"('ci', ('mi_idx', 'it2'))",518378.87
"('t', ('ci', ('mi_idx', 'it2')))",568837.98
"('ci', ('mi_idx', 'it2'))",518378.87
"('t', ('ci', ('mi_idx', 'it2')))",568837.98
"('it2', (('t', 'ci'), 'mi_idx'))",678267.99
"('mi_idx', ('ci', 't'))",708454.54
"(('mi_idx', ('ci', 't')), 'it2')",626978.02
"((('it2', 'mi_idx'), 'ci'), 't')",52982.89
"('ci', 'mi_idx')",698212.28
"(('ci', 'mi_idx'), 't')",721926.74
"('it2', (('ci', 'mi_idx'), 't'))",732323.97
"(('mi_idx', 'it2'), 't')",19875.22
"(('mi_idx', 't'), 'it2')",102178.62
"((('mi_idx', 't'), 'it2'), 'ci')",107638.83
"('t', (('it2', 'mi_idx'), 'ci'))",98130.71
"('it2', (('t', 'ci'), 'mi_idx'))",678267.99
"(('mi_idx', 'it2'), 't')",19875.22
"('ci', (('mi_idx', 'it2'), 't'))",520638.5
"(('mi_idx', 'it2'), 't')",19875.22
"('t', (('mi_idx', 'it2'), 'ci'))",78775.91
"(('mi_idx', 'it2'), 't')",19875.22
"(('ci', ('mi_idx', 'it2')), 't')",521003.42
"(('mi_idx', 'it2'), 't')",19875.22
"('t', ('ci', ('it2', 'mi_idx')))",573252.7
"((('ci', 'mi_idx'), 'it2'), 't')",550932.31
"((('mi_idx', 't'), 'it2'), 'ci')",107638.83
"(('mi_idx', 'ci'), 't')",730604.41
"((('mi_idx', 'ci'), 't'), 'it2')",649127.89
"('ci', (('it2', 'mi_idx'), 't'))",529081.7
"(('t', 'ci'), ('it2', 'mi_idx'))",614488.28
"((('ci', 'mi_idx'), 'it2'), 't')",550932.31
"(('mi_idx', 't'), 'it2')",102178.62
"((('mi_idx', 't'), 'it2'), 'ci')",107638.83
"(('t', 'ci'), 'mi_idx')",673825.56
"('it2', (('t', 'ci'), 'mi_idx'))",678267.99
"('ci', (('it2', 'mi_idx'), 't'))",529081.7
"('ci', ('it2', 'mi_idx'))",522793.59
"(('ci', ('it2', 'mi_idx')), 't')",525418.14
"(('it2', 'mi_idx'), ('t', 'ci'))",713258.36
"((('ci', 't'), 'mi_idx'), 'it2')",628674.69
"('t', ('mi_idx', 'it2'))",68441.04
"(('t', ('mi_idx', 'it2')), 'ci')",73901.25
"(('it2', 'mi_idx'), ('t', 'ci'))",713258.36
"(('mi_idx', 'ci'), 't')",730604.41
"('it2', (('mi_idx', 'ci'), 't'))",741001.63
"('ci', 'mi_idx')",698212.28
"(('ci', 'mi_idx'), 't')",721926.74
"((('ci', 'mi_idx'), 't'), 'it2')",640450.22
"('ci', (('it2', 'mi_idx'), 't'))",529081.7
"(('mi_idx', 'it2'), 't')",19875.22
"('ci', ('t', ('it2', 'mi_idx')))",573180.67
"(('it2', 'mi_idx'), ('t', 'ci'))",713258.36
"('it2', (('t', 'ci'), 'mi_idx'))",678267.99
"('mi_idx', ('ci', 't'))",708454.54
"(('mi_idx', ('ci', 't')), 'it2')",626978.02
"('it2', ('mi_idx', 'ci'))",726017.0
"('t', ('it2', ('mi_idx', 'ci')))",799117.03
"(('ci', 'mi_idx'), 't')",721926.74
"('it2', (('ci', 'mi_idx'), 't'))",732323.97
"(('t', 'ci'), ('it2', 'mi_idx'))",614488.28
"(('ci', 'mi_idx'), 't')",721926.74
"('it2', (('ci', 'mi_idx'), 't'))",732323.97
"(('mi_idx', 'it2'), ('ci', 't'))",613739.96
"('ci', (('mi_idx', 't'), 'it2'))",602941.91
"('ci', 'mi_idx')",698212.28
"(('ci', 'mi_idx'), 'it2')",548307.77
"((('ci', 'mi_idx'), 'it2'), 't')",550932.31
"('it2', (('t', 'ci'), 'mi_idx'))",678267.99
"((('ci', 't'), 'mi_idx'), 'it2')",628674.69
"(('t', 'ci'), 'mi_idx')",673825.56
"((('t', 'ci'), 'mi_idx'), 'it2')",639025.16
"('ci', ('it2', 'mi_idx'))",522793.59
"(('ci', ('it2', 'mi_idx')), 't')",525418.14
"(('mi_idx', 'ci'), 'it2')",556985.43
"((('mi_idx', 'ci'), 'it2'), 't')",559609.98
"(('mi_idx', 'it2'), 'ci')",28316.81
"('t', (('mi_idx', 'it2'), 'ci'))",78775.91
"('it2', ('mi_idx', 't'))",171486.89
"(('it2', ('mi_idx', 't')), 'ci')",185429.34
"('t', (('mi_idx', 'it2'), 'ci'))",78775.91
"(('ci', 't'), ('it2', 'mi_idx'))",604137.81
"('t', ('ci', ('it2', 'mi_idx')))",573252.7
"(('mi_idx', 'it2'), ('t', 'ci'))",623668.83
"('t', (('mi_idx', 'it2'), 'ci'))",78775.91
"('t', (('mi_idx', 'it2'), 'ci'))",78775.91
"(('ci', 'mi_idx'), 'it2')",548307.77
"((('ci', 'mi_idx'), 'it2'), 't')",550932.31
"('t', 'ci')",658487.35
"(('t', 'ci'), ('mi_idx', 'it2'))",610098.83
"(('t', ('it2', 'mi_idx')), 'ci')",78299.19
"('mi_idx', ('t', 'ci'))",671166.71
"(('mi_idx', ('t', 'ci')), 'it2')",636366.31
"(('mi_idx', 'it2'), 't')",19875.22
"('ci', (('it2', 'mi_idx'), 't'))",529081.7
"('ci', ('t', 'mi_idx'))",664916.32
"(('ci', ('t', 'mi_idx')), 'it2')",630115.92
"(('it2', 'mi_idx'), ('t', 'ci'))",713258.36
"(('mi_idx', 'it2'), 't')",19875.22
"('ci', (('it2', 'mi_idx'), 't'))",529081.7
"(('mi_idx', 'it2'), 'ci')",28316.81
"((('mi_idx', 'it2'), 'ci'), 't')",30941.35
"((('mi_idx', 't'), 'ci'), 'it2')",634854.65
"(('ci', 'mi_idx'), 'it2')",548307.77
"((('ci', 'mi_idx'), 'it2'), 't')",550932.31
"(('mi_idx', 'ci'), 'it2')",556985.43
"((('mi_idx', 'ci'), 'it2'), 't')",559609.98
"(('it2', ('mi_idx', 'ci')), 't')",733798.88
"(('mi_idx', 'it2'), ('t', 'ci'))",623668.83
"(('ci', 'mi_idx'), 't')",721926.74
"('it2', (('ci', 'mi_idx'), 't'))",732323.97
"(('it2', ('t', 'mi_idx')), 'ci')",185429.34
"('it2', ('mi_idx', ('t', 'ci')))",675609.15
"(('mi_idx', 'ci'), 't')",730604.41
"((('mi_idx', 'ci'), 't'), 'it2')",649127.89
"(('t', 'ci'), 'mi_idx')",673825.56
"('it2', (('t', 'ci'), 'mi_idx'))",678267.99
"(('mi_idx', 'it2'), 'ci')",28316.81
"((('mi_idx', 'it2'), 'ci'), 't')",30941.35
"('mi_idx', ('t', 'ci'))",671166.71
"(('mi_idx', ('t', 'ci')), 'it2')",636366.31
"('ci', (('it2', 'mi_idx'), 't'))",529081.7
"(('mi_idx', 'it2'), ('t', 'ci'))",623668.83
"('ci', (('it2', 'mi_idx'), 't'))",529081.7
"('t', (('mi_idx', 'it2'), 'ci'))",78775.91
"(('mi_idx', 't'), 'it2')",102178.62
"('ci', (('mi_idx', 't'), 'it2'))",602941.91
"(('ci', 't'), ('mi_idx', 'it2'))",599748.36
"('t', ('mi_idx', 'it2'))",68441.04
"('ci', ('t', ('mi_idx', 'it2')))",568782.73
"((('mi_idx', 't'), 'ci'), 'it2')",634854.65
"(('it2', 'mi_idx'), ('t', 'ci'))",713258.36
"(('mi_idx', 'it2'), ('ci', 't'))",613739.96
"('it2', ('mi_idx', 'ci'))",726017.0
"(('it2', ('mi_idx', 'ci')), 't')",733798.88
"((('mi_idx', 't'), 'ci'), 'it2')",634854.65
"('ci', (('mi_idx', 'it2'), 't'))",520638.5
"('it2', ('mi_idx', 't'))",171486.89
"(('it2', ('mi_idx', 't')), 'ci')",185429.34
"('t', (('mi_idx', 'it2'), 'ci'))",78775.91
"((('mi_idx', 'it2'), 'ci'), 't')",30941.35
"('ci', ('t', ('mi_idx', 'it2')))",568782.73
"('it2', ('mi_idx', ('ci', 't')))",718851.77
"('t', (('mi_idx', 'it2'), 'ci'))",78775.91
"(('t', 'mi_idx'), 'ci')",671625.4
"((('t', 'mi_idx'), 'ci'), 'it2')",636825.01
"('t', (('mi_idx', 'it2'), 'ci'))",78775.91
"('t', ('it2', 'mi_idx'))",72838.99
"(('t', ('it2', 'mi_idx')), 'ci')",78299.19
"(('mi_idx', 'it2'), ('ci', 't'))",613739.96
"('it2', ('mi_idx', 't'))",171486.89
"(('it2', ('mi_idx', 't')), 'ci')",185429.34
"('t', (('mi_idx', 'it2'), 'ci'))",78775.91
"(('ci', 't'), ('it2', 'mi_idx'))",604137.81
"('t', ('ci', ('it2', 'mi_idx')))",573252.7
"('t', 'mi_idx')",162108.35
"('it2', ('t', 'mi_idx'))",171486.89
"('ci', ('it2', ('t', 'mi_idx')))",673548.41
"(('it2', 'mi_idx'), ('t', 'ci'))",713258.36
"('t', (('mi_idx', 'ci'), 'it2'))",607444.54
"(('t', ('it2', 'mi_idx')), 'ci')",78299.19
"(('t', 'ci'), ('mi_idx', 'it2'))",610098.83
"('ci', ('it2', ('mi_idx', 't')))",673970.01
"('mi_idx', ('ci', 't'))",708454.54
"(('mi_idx', ('ci', 't')), 'it2')",626978.02
"('it2', ('ci', 'mi_idx'))",717339.33
"(('it2', ('ci', 'mi_idx')), 't')",725121.22
"('t', (('mi_idx', 'it2'), 'ci'))",78775.91
"('it2', (('mi_idx', 'ci'), 't'))",741001.63
"(('mi_idx', 'ci'), 'it2')",556985.43
"((('mi_idx', 'ci'), 'it2'), 't')",559609.98
"(('mi_idx', 'it2'), ('ci', 't'))",613739.96
"(('ci', 't'), 'mi_idx')",663475.09
"((('ci', 't'), 'mi_idx'), 'it2')",628674.69
"('ci', ('it2', 'mi_idx'))",522793.59
"(('ci', ('it2', 'mi_idx')), 't')",525418.14
"('it2', ('mi_idx', 'ci'))",726017.0
"(('it2', ('mi_idx', 'ci')), 't')",733798.88
"(('mi_idx', 'it2'), ('t', 'ci'))",623668.83
"(('t', 'ci'), ('mi_idx', 'it2'))",610098.83
"(('t', 'ci'), ('mi_idx', 'it2'))",610098.83
"(('mi_idx', 't'), 'ci')",669655.04
"((('mi_idx', 't'), 'ci'), 'it2')",634854.65
"(('ci', 'mi_idx'), 't')",721926.74
"('it2', (('ci', 'mi_idx'), 't'))",732323.97
"(('t', 'ci'), ('it2', 'mi_idx'))",614488.28
"('it2', ('t', 'mi_idx'))",171486.89
"(('it2', ('t', 'mi_idx')), 'ci')",185429.34
"(('t', 'ci'), ('it2', 'mi_idx'))",614488.28
"('t', (('it2', 'mi_idx'), 'ci'))",98130.71
"((('mi_idx', 'ci'), 'it2'), 't')",559609.98
"(('mi_idx', 'it2'), ('ci', 't'))",613739.96
"(('ci', 't'), ('it2', 'mi_idx'))",604137.81
"('t', (('mi_idx', 'ci'), 'it2'))",607444.54
"('ci', (('mi_idx', 'it2'), 't'))",520638.5
"('ci', ('mi_idx', 'it2'))",518378.87
"(('ci', ('mi_idx', 'it2')), 't')",521003.42
"('t', 'mi_idx')",162108.35
"('it2', ('t', 'mi_idx'))",171486.89
"(('it2', ('t', 'mi_idx')), 'ci')",185429.34
"(('t', ('mi_idx', 'it2')), 'ci')",73901.25
"(('mi_idx', 'it2'), ('ci', 't'))",613739.96
"('it2', ('ci', 'mi_idx'))",717339.33
"(('it2', ('ci', 'mi_idx')), 't')",725121.22
"('it2', ('t', 'mi_idx'))",171486.89
"(('it2', ('t', 'mi_idx')), 'ci')",185429.34
"((('mi_idx', 'ci'), 't'), 'it2')",649127.89
"(('mi_idx', 'ci'), 'it2')",556985.43
"((('mi_idx', 'ci'), 'it2'), 't')",559609.98
"('t', 'mi_idx')",162108.35
"('it2', ('t', 'mi_idx'))",171486.89
"(('it2', ('t', 'mi_idx')), 'ci')",185429.34
"('ci', ('it2', 'mi_idx'))",522793.59
"(('ci', ('it2', 'mi_idx')), 't')",525418.14
"('ci', ('t', 'mi_idx'))",664916.32
"('it2', ('ci', ('t', 'mi_idx')))",669358.75
"(('t', 'ci'), ('mi_idx', 'it2'))",610098.83
"('t', (('mi_idx', 'ci'), 'it2'))",607444.54
"(('t', 'ci'), ('it2', 'mi_idx'))",614488.28
"(('mi_idx', 'it2'), ('ci', 't'))",613739.96
"('t', 'mi_idx')",162108.35
"('it2', ('t', 'mi_idx'))",171486.89
"(('it2', ('t', 'mi_idx')), 'ci')",185429.34
"('it2', ('mi_idx', 't'))",171486.89
"(('it2', ('mi_idx', 't')), 'ci')",185429.34
"(('mi_idx', 't'), 'ci')",669655.04
"('it2', (('mi_idx', 't'), 'ci'))",674097.48
"('ci', 'mi_idx')",698212.28
"(('ci', 'mi_idx'), 'it2')",548307.77
"((('ci', 'mi_idx'), 'it2'), 't')",550932.31
"(('t', 'ci'), 'mi_idx')",673825.56
"((('t', 'ci'), 'mi_idx'), 'it2')",639025.16
