order,costs
"(('t', ('it2', 'mi_idx')), 'mc')",69866.28
"(('it2', 'mi_idx'), ('t', 'mc'))",114312.45
"(('mi_idx', 'it2'), ('t', 'mc'))",104108.43
"(('t', 'mc'), ('it2', 'mi_idx'))",106117.51
"(('mi_idx', 'it2'), ('mc', 't'))",119934.46
"((('mc', 't'), 'mi_idx'), 'it2')",116365.14
"('it2', ('mi_idx', 't'))",99529.48
"(('it2', ('mi_idx', 't')), 'mc')",100222.94
"(('mi_idx', 'it2'), 't')",17742.62
"('mc', (('mi_idx', 'it2'), 't'))",53013.12
"('t', ('mi_idx', 'mc'))",104756.16
"(('t', ('mi_idx', 'mc')), 'it2')",104122.85
"(('mc', 't'), ('it2', 'mi_idx'))",121919.84
"('mc', (('mi_idx', 't'), 'it2'))",121415.18
"(('mi_idx', 'it2'), 'mc')",17541.35
"('t', ('mc', 'mi_idx'))",108543.02
"(('t', ('mc', 'mi_idx')), 'it2')",107909.71
"((('mi_idx', 'it2'), 't'), 'mc')",17930.28
"(('mi_idx', 'it2'), 't')",17742.62
"((('mi_idx', 'it2'), 't'), 'mc')",17930.28
"(('mc', 't'), ('it2', 'mi_idx'))",121919.84
"('it2', ('mc', 'mi_idx'))",65856.03
"(('it2', ('mc', 'mi_idx')), 't')",66603.22
"('it2', ('mi_idx', 'mc'))",62069.17
"(('it2', ('mi_idx', 'mc')), 't')",62816.36
"('it2', ('mi_idx', 'mc'))",62069.17
"(('it2', ('mi_idx', 'mc')), 't')",62816.36
"(('mi_idx', 'it2'), 'mc')",17541.35
"('it2', ('mi_idx', 't'))",99529.48
"(('it2', ('mi_idx', 't')), 'mc')",100222.94
"('t', (('it2', 'mi_idx'), 'mc'))",71872.59
"(('mc', ('it2', 'mi_idx')), 't')",54398.13
"((('mi_idx', 't'), 'mc'), 'it2')",118567.61
"('mc', ('mi_idx', 'it2'))",51931.33
"(('mc', ('mi_idx', 'it2')), 't')",52198.86
"(('mc', 't'), ('mi_idx', 'it2'))",119722.2
"(('mi_idx', 't'), 'mc')",119200.92
"((('mi_idx', 't'), 'mc'), 'it2')",118567.61
"(('mi_idx', 'it2'), 't')",17742.62
"((('mi_idx', 'it2'), 't'), 'mc')",17930.28
"(('mi_idx', 'it2'), 'mc')",17541.35
"('t', (('mi_idx', 'it2'), 'mc'))",68333.39
"(('mc', ('mi_idx', 't')), 'it2')",121951.96
"('t', ('mc', ('it2', 'mi_idx')))",104922.64
"(('mi_idx', 'it2'), 't')",17742.62
"((('mi_idx', 'it2'), 't'), 'mc')",17930.28
"('it2', ('mi_idx', 'mc'))",62069.17
"(('it2', ('mi_idx', 'mc')), 't')",62816.36
"('mi_idx', 't')",98012.68
"(('mi_idx', 't'), 'it2')",86144.69
"((('mi_idx', 't'), 'it2'), 'mc')",86332.34
"('it2', ('mi_idx', 'mc'))",62069.17
"(('it2', ('mi_idx', 'mc')), 't')",62816.36
"(('mc', 'mi_idx'), 'it2')",56720.11
"((('mc', 'mi_idx'), 'it2'), 't')",56987.64
"('it2', ('mc', 'mi_idx'))",65856.03
"(('it2', ('mc', 'mi_idx')), 't')",66603.22
"(('mc', 'mi_idx'), 'it2')",56720.11
"('t', (('mc', 'mi_idx'), 'it2'))",107512.15
"((('mi_idx', 'it2'), 't'), 'mc')",17930.28
"(('it2', 'mi_idx'), ('t', 'mc'))",114312.45
"(('t', ('mc', 'mi_idx')), 'it2')",107909.71
"('t', (('it2', 'mi_idx'), 'mc'))",71872.59
"(('mi_idx', 't'), 'mc')",119200.92
"((('mi_idx', 't'), 'mc'), 'it2')",118567.61
"(('it2', 'mi_idx'), ('t', 'mc'))",114312.45
"(('mc', ('it2', 'mi_idx')), 't')",54398.13
"(('mi_idx', ('mc', 't')), 'it2')",120108.14
"(('mi_idx', ('mc', 't')), 'it2')",120108.14
"('t', (('mi_idx', 'it2'), 'mc'))",68333.39
"('mi_idx', ('mc', 't'))",123360.43
"(('mi_idx', ('mc', 't')), 'it2')",120108.14
"(('mc', 't'), ('mi_idx', 'it2'))",119722.2
"(('mc', ('mi_idx', 't')), 'it2')",121951.96
"('mc', ('mi_idx', 't'))",125204.25
"('it2', ('mc', ('mi_idx', 't')))",125621.89
"('mc', ('mi_idx', 't'))",125204.25
"('it2', ('mc', ('mi_idx', 't')))",125621.89
"(('mc', 'mi_idx'), 'it2')",56720.11
"((('mc', 'mi_idx'), 'it2'), 't')",56987.64
"('it2', ('mi_idx', ('t', 'mc')))",104968.61
"(('t', ('mc', 'mi_idx')), 'it2')",107909.71
"('t', ('it2', 'mi_idx'))",69678.63
"(('t', ('it2', 'mi_idx')), 'mc')",69866.28
"('t', ('mc', ('mi_idx', 'it2')))",102723.36
"('it2', (('mc', 't'), 'mi_idx'))",117081.96
"((('mi_idx', 'mc'), 'it2'), 't')",53200.79
"(('mc', ('it2', 'mi_idx')), 't')",54398.13
"('t', (('mi_idx', 'it2'), 'mc'))",68333.39
"(('mi_idx', 'it2'), 'mc')",17541.35
"('t', (('mi_idx', 'it2'), 'mc'))",68333.39
"('mc', 'mi_idx')",64819.95
"(('mc', 'mi_idx'), 't')",95042.53
"('it2', (('mc', 'mi_idx'), 't'))",95460.17
"('t', (('mi_idx', 'it2'), 'mc'))",68333.39
"((('it2', 'mi_idx'), 't'), 'mc')",21096.23
"('t', (('it2', 'mi_idx'), 'mc'))",71872.59
"('t', (('it2', 'mi_idx'), 'mc'))",71872.59
"(('mi_idx', 't'), 'mc')",119200.92
"((('mi_idx', 't'), 'mc'), 'it2')",118567.61
"(('mi_idx', 't'), 'it2')",86144.69
"((('mi_idx', 't'), 'it2'), 'mc')",86332.34
"(('mi_idx', ('mc', 't')), 'it2')",120108.14
"((('mc', 'mi_idx'), 'it2'), 't')",56987.64
"(('it2', 'mi_idx'), ('t', 'mc'))",114312.45
"(('mi_idx', 'it2'), ('mc', 't'))",119934.46
"(('mi_idx', 'it2'), 't')",17742.62
"((('mi_idx', 'it2'), 't'), 'mc')",17930.28
"('it2', ('mi_idx', 'mc'))",62069.17
"(('it2', ('mi_idx', 'mc')), 't')",62816.36
"((('mi_idx', 'mc'), 't'), 'it2')",88003.39
"('it2', (('mc', 't'), 'mi_idx'))",117081.96
"(('it2', 'mi_idx'), ('t', 'mc'))",114312.45
"('mc', ('mi_idx', 'it2'))",51931.33
"('t', ('mc', ('mi_idx', 'it2')))",102723.36
"('mi_idx', 'mc')",61033.09
"('it2', ('mi_idx', 'mc'))",62069.17
"(('it2', ('mi_idx', 'mc')), 't')",62816.36
"(('mi_idx', 'it2'), 't')",17742.62
"((('mi_idx', 'it2'), 't'), 'mc')",17930.28
"(('mi_idx', 'it2'), 'mc')",17541.35
"('t', (('mi_idx', 'it2'), 'mc'))",68333.39
"(('mi_idx', ('mc', 't')), 'it2')",120108.14
"(('mc', 't'), ('it2', 'mi_idx'))",121919.84
"('mc', ('mi_idx', 'it2'))",51931.33
"('t', ('mc', ('mi_idx', 'it2')))",102723.36
"('it2', ('mi_idx', 't'))",99529.48
"(('it2', ('mi_idx', 't')), 'mc')",100222.94
"('it2', (('mc', 'mi_idx'), 't'))",95460.17
"(('mi_idx', 'mc'), 't')",91255.67
"((('mi_idx', 'mc'), 't'), 'it2')",88003.39
"('t', (('mi_idx', 'it2'), 'mc'))",68333.39
"(('it2', 'mi_idx'), ('t', 'mc'))",114312.45
"('it2', ('t', 'mi_idx'))",97277.93
"(('it2', ('t', 'mi_idx')), 'mc')",97971.38
"('it2', ('mi_idx', 't'))",99529.48
"(('it2', ('mi_idx', 't')), 'mc')",100222.94
"(('t', 'mc'), 'mi_idx')",101196.11
"((('t', 'mc'), 'mi_idx'), 'it2')",100562.8
"(('t', 'mc'), ('it2', 'mi_idx'))",106117.51
"(('it2', 'mi_idx'), ('t', 'mc'))",114312.45
"('it2', ('mi_idx', 'mc'))",62069.17
"(('it2', ('mi_idx', 'mc')), 't')",62816.36
"('t', ('mc', 'mi_idx'))",108543.02
"(('t', ('mc', 'mi_idx')), 'it2')",107909.71
"(('t', 'mc'), ('it2', 'mi_idx'))",106117.51
"('mc', (('it2', 'mi_idx'), 't'))",56788.42
"('t', ('it2', 'mi_idx'))",69678.63
"(('t', ('it2', 'mi_idx')), 'mc')",69866.28
"('it2', (('mc', 'mi_idx'), 't'))",95460.17
"('t', ('it2', ('mi_idx', 'mc')))",133593.77
"(('t', 'mc'), 'mi_idx')",101196.11
"((('t', 'mc'), 'mi_idx'), 'it2')",100562.8
"(('mc', 't'), ('it2', 'mi_idx'))",121919.84
"('t', ('mi_idx', 'it2'))",67478.52
"(('t', ('mi_idx', 'it2')), 'mc')",67666.17
"(('t', 'mi_idx'), 'mc')",116949.37
"((('t', 'mi_idx'), 'mc'), 'it2')",116316.06
"('t', ('it2', 'mi_idx'))",69678.63
"(('t', ('it2', 'mi_idx')), 'mc')",69866.28
"(('mi_idx', 't'), 'it2')",86144.69
"((('mi_idx', 't'), 'it2'), 'mc')",86332.34
"('it2', (('mi_idx', 'mc'), 't'))",91673.31
"(('t', 'mi_idx'), 'it2')",83893.13
"((('t', 'mi_idx'), 'it2'), 'mc')",84080.79
"('t', ('it2', 'mi_idx'))",69678.63
"(('t', ('it2', 'mi_idx')), 'mc')",69866.28
"('t', ('it2', 'mi_idx'))",69678.63
"(('t', ('it2', 'mi_idx')), 'mc')",69866.28
"('it2', ('mi_idx', 't'))",99529.48
"(('it2', ('mi_idx', 't')), 'mc')",100222.94
"('t', (('it2', 'mi_idx'), 'mc'))",71872.59
"('it2', ('mi_idx', ('t', 'mc')))",104968.61
"('mc', (('it2', 'mi_idx'), 't'))",56788.42
"(('mc', 't'), ('mi_idx', 'it2'))",119722.2
"('mc', (('t', 'mi_idx'), 'it2'))",119139.93
"('it2', ('mc', ('t', 'mi_idx')))",120363.21
"(('mc', 't'), 'mi_idx')",116998.45
"('it2', (('mc', 't'), 'mi_idx'))",117081.96
"('it2', (('mc', 'mi_idx'), 't'))",95460.17
"(('mi_idx', 'it2'), ('mc', 't'))",119934.46
"(('mc', 'mi_idx'), 't')",95042.53
"((('mc', 'mi_idx'), 't'), 'it2')",91790.25
"((('t', 'mc'), 'mi_idx'), 'it2')",100562.8
"('t', (('it2', 'mi_idx'), 'mc'))",71872.59
"('t', (('it2', 'mi_idx'), 'mc'))",71872.59
"('mi_idx', 'mc')",61033.09
"(('mi_idx', 'mc'), 'it2')",52933.26
"((('mi_idx', 'mc'), 'it2'), 't')",53200.79
"(('t', 'mc'), ('it2', 'mi_idx'))",106117.51
"(('t', 'mc'), 'mi_idx')",101196.11
"('it2', (('t', 'mc'), 'mi_idx'))",101279.63
"('t', ('mi_idx', 'mc'))",104756.16
"(('t', ('mi_idx', 'mc')), 'it2')",104122.85
"((('t', 'mc'), 'mi_idx'), 'it2')",100562.8
"('t', 'mc')",93753.64
"(('t', 'mc'), ('it2', 'mi_idx'))",106117.51
"('mc', (('mi_idx', 'it2'), 't'))",53013.12
"(('mc', 't'), ('mi_idx', 'it2'))",119722.2
"(('mi_idx', 'it2'), ('t', 'mc'))",104108.43
"(('mi_idx', 't'), 'mc')",119200.92
"('it2', (('mi_idx', 't'), 'mc'))",119284.44
"('t', ('it2', ('mc', 'mi_idx')))",137380.63
"(('mc', 'mi_idx'), 'it2')",56720.11
"('t', (('mc', 'mi_idx'), 'it2'))",107512.15
"('t', (('it2', 'mi_idx'), 'mc'))",71872.59
"((('mc', 't'), 'mi_idx'), 'it2')",116365.14
"('it2', (('mc', 't'), 'mi_idx'))",117081.96
"(('mi_idx', 'it2'), ('mc', 't'))",119934.46
"(('t', 'mc'), ('it2', 'mi_idx'))",106117.51
"('t', (('it2', 'mi_idx'), 'mc'))",71872.59
"('it2', ('mc', ('t', 'mi_idx')))",120363.21
"(('it2', ('mi_idx', 't')), 'mc')",100222.94
"('t', (('it2', 'mi_idx'), 'mc'))",71872.59
"(('t', ('it2', 'mi_idx')), 'mc')",69866.28
"('t', (('it2', 'mi_idx'), 'mc'))",71872.59
"(('mc', ('t', 'mi_idx')), 'it2')",119646.38
"('t', ('mi_idx', 'mc'))",104756.16
"(('t', ('mi_idx', 'mc')), 'it2')",104122.85
"('t', ('mi_idx', 'it2'))",67478.52
"('mc', ('t', ('mi_idx', 'it2')))",102725.32
"('t', ('mi_idx', 'mc'))",104756.16
"('it2', ('t', ('mi_idx', 'mc')))",104839.68
"(('mi_idx', 'mc'), 'it2')",52933.26
"((('mi_idx', 'mc'), 'it2'), 't')",53200.79
"(('t', 'mc'), ('it2', 'mi_idx'))",106117.51
"((('mc', 't'), 'mi_idx'), 'it2')",116365.14
"('mc', (('it2', 'mi_idx'), 't'))",56788.42
"('mc', 'mi_idx')",64819.95
"(('mc', 'mi_idx'), 'it2')",56720.11
"((('mc', 'mi_idx'), 'it2'), 't')",56987.64
"('it2', (('mc', 'mi_idx'), 't'))",95460.17
"(('mi_idx', 'it2'), 't')",17742.62
"((('mi_idx', 'it2'), 't'), 'mc')",17930.28
"('mc', (('it2', 'mi_idx'), 't'))",56788.42
"(('mc', ('mi_idx', 'it2')), 't')",52198.86
"('mc', (('mi_idx', 'it2'), 't'))",53013.12
"(('mc', 'mi_idx'), 'it2')",56720.11
"((('mc', 'mi_idx'), 'it2'), 't')",56987.64
"('it2', ('mc', 'mi_idx'))",65856.03
"('t', ('it2', ('mc', 'mi_idx')))",137380.63
"('mc', ('t', ('it2', 'mi_idx')))",104925.42
"('it2', ('mc', 'mi_idx'))",65856.03
"(('it2', ('mc', 'mi_idx')), 't')",66603.22
"(('t', 'mc'), ('it2', 'mi_idx'))",106117.51
"('t', (('it2', 'mi_idx'), 'mc'))",71872.59
"(('t', 'mc'), 'mi_idx')",101196.11
"((('t', 'mc'), 'mi_idx'), 'it2')",100562.8
"('t', ('mi_idx', 'it2'))",67478.52
"(('t', ('mi_idx', 'it2')), 'mc')",67666.17
"(('it2', 'mi_idx'), ('t', 'mc'))",114312.45
"('t', ('it2', 'mi_idx'))",69678.63
"(('t', ('it2', 'mi_idx')), 'mc')",69866.28
"(('mi_idx', 'it2'), ('mc', 't'))",119934.46
"(('mi_idx', 't'), 'mc')",119200.92
"((('mi_idx', 't'), 'mc'), 'it2')",118567.61
"(('mc', 't'), ('it2', 'mi_idx'))",121919.84
"(('mi_idx', 't'), 'mc')",119200.92
"((('mi_idx', 't'), 'mc'), 'it2')",118567.61
"(('mc', 't'), ('mi_idx', 'it2'))",119722.2
"('it2', ('mi_idx', 'mc'))",62069.17
"(('it2', ('mi_idx', 'mc')), 't')",62816.36
"(('mc', 't'), 'mi_idx')",116998.45
"((('mc', 't'), 'mi_idx'), 'it2')",116365.14
"('t', ('mi_idx', 'it2'))",67478.52
"(('t', ('mi_idx', 'it2')), 'mc')",67666.17
"(('mi_idx', 'it2'), 'mc')",17541.35
"('mi_idx', ('t', 'mc'))",104885.1
"(('mi_idx', ('t', 'mc')), 'it2')",104251.78
"('t', (('mc', 'mi_idx'), 'it2'))",107512.15
"('it2', (('t', 'mi_idx'), 'mc'))",117032.88
"('it2', (('t', 'mc'), 'mi_idx'))",101279.63
"('t', ('it2', 'mi_idx'))",69678.63
"(('t', ('it2', 'mi_idx')), 'mc')",69866.28
"('it2', (('t', 'mi_idx'), 'mc'))",117032.88
"('t', ('it2', 'mi_idx'))",69678.63
"(('t', ('it2', 'mi_idx')), 'mc')",69866.28
"((('t', 'mi_idx'), 'it2'), 'mc')",84080.79
"(('mi_idx', ('mc', 't')), 'it2')",120108.14
"(('mc', 'mi_idx'), 'it2')",56720.11
"((('mc', 'mi_idx'), 'it2'), 't')",56987.64
"('t', (('it2', 'mi_idx'), 'mc'))",71872.59
"('t', ('it2', ('mc', 'mi_idx')))",137380.63
"('it2', ('t', 'mi_idx'))",97277.93
"(('it2', ('t', 'mi_idx')), 'mc')",97971.38
"(('t', ('it2', 'mi_idx')), 'mc')",69866.28
"('t', (('mc', 'mi_idx'), 'it2'))",107512.15
"('mi_idx', ('mc', 't'))",123360.43
"(('mi_idx', ('mc', 't')), 'it2')",120108.14
"(('mc', 'mi_idx'), 'it2')",56720.11
"((('mc', 'mi_idx'), 'it2'), 't')",56987.64
"('mc', (('it2', 'mi_idx'), 't'))",56788.42
"('mc', (('it2', 'mi_idx'), 't'))",56788.42
"('mi_idx', ('t', 'mc'))",104885.1
"(('mi_idx', ('t', 'mc')), 'it2')",104251.78
"(('mi_idx', 'mc'), 't')",91255.67
"((('mi_idx', 'mc'), 't'), 'it2')",88003.39
"(('mc', 'mi_idx'), 't')",95042.53
"('it2', (('mc', 'mi_idx'), 't'))",95460.17
"('t', ('it2', 'mi_idx'))",69678.63
"('mc', ('t', ('it2', 'mi_idx')))",104925.42
"(('mi_idx', 't'), 'mc')",119200.92
"((('mi_idx', 't'), 'mc'), 'it2')",118567.61
"(('mi_idx', 't'), 'mc')",119200.92
"('it2', (('mi_idx', 't'), 'mc'))",119284.44
"('it2', (('mi_idx', 'mc'), 't'))",91673.31
"('t', ('mi_idx', 'it2'))",67478.52
"(('t', ('mi_idx', 'it2')), 'mc')",67666.17
"('t', ('it2', ('mi_idx', 'mc')))",133593.77
"(('mi_idx', ('mc', 't')), 'it2')",120108.14
"('t', (('it2', 'mi_idx'), 'mc'))",71872.59
"('it2', (('mi_idx', 't'), 'mc'))",119284.44
"(('it2', 'mi_idx'), ('t', 'mc'))",114312.45
"((('mi_idx', 't'), 'it2'), 'mc')",86332.34
"((('t', 'mc'), 'mi_idx'), 'it2')",100562.8
"('t', ('mi_idx', 'it2'))",67478.52
"('mc', ('t', ('mi_idx', 'it2')))",102725.32
"(('t', 'mi_idx'), 'mc')",116949.37
"((('t', 'mi_idx'), 'mc'), 'it2')",116316.06
"('it2', ('t', 'mi_idx'))",97277.93
"(('it2', ('t', 'mi_idx')), 'mc')",97971.38
"(('mc', ('it2', 'mi_idx')), 't')",54398.13
"('mc', (('it2', 'mi_idx'), 't'))",56788.42
"('mi_idx', 't')",98012.68
"(('mi_idx', 't'), 'it2')",86144.69
"((('mi_idx', 't'), 'it2'), 'mc')",86332.34
"((('mc', 'mi_idx'), 'it2'), 't')",56987.64
"('mc', (('mi_idx', 't'), 'it2'))",121415.18
"('mc', (('it2', 'mi_idx'), 't'))",56788.42
"('mc', ('it2', 'mi_idx'))",54130.6
"('t', ('mc', ('it2', 'mi_idx')))",104922.64
"('mi_idx', 't')",98012.68
"(('mi_idx', 't'), 'it2')",86144.69
"((('mi_idx', 't'), 'it2'), 'mc')",86332.34
"(('mi_idx', 't'), 'it2')",86144.69
"((('mi_idx', 't'), 'it2'), 'mc')",86332.34
"(('t', 'mc'), 'mi_idx')",101196.11
"((('t', 'mc'), 'mi_idx'), 'it2')",100562.8
"(('t', 'mc'), 'mi_idx')",101196.11
"((('t', 'mc'), 'mi_idx'), 'it2')",100562.8
"('it2', (('mi_idx', 'mc'), 't'))",91673.31
"(('t', 'mi_idx'), 'it2')",83893.13
"('mc', (('t', 'mi_idx'), 'it2'))",119139.93
"('t', ('mc', ('it2', 'mi_idx')))",104922.64
"('mc', ('t', ('mi_idx', 'it2')))",102725.32
"('t', (('mi_idx', 'it2'), 'mc'))",68333.39
"(('it2', 'mi_idx'), ('t', 'mc'))",114312.45
"('t', ('mc', ('it2', 'mi_idx')))",104922.64
"('t', (('it2', 'mi_idx'), 'mc'))",71872.59
"('it2', (('t', 'mc'), 'mi_idx'))",101279.63
"('mc', (('mi_idx', 'it2'), 't'))",53013.12
"(('mi_idx', 'mc'), 'it2')",52933.26
"((('mi_idx', 'mc'), 'it2'), 't')",53200.79
"('t', (('mi_idx', 'it2'), 'mc'))",68333.39
"('it2', (('t', 'mc'), 'mi_idx'))",101279.63
"(('t', ('it2', 'mi_idx')), 'mc')",69866.28
"('it2', (('mc', 'mi_idx'), 't'))",95460.17
"('it2', ('t', 'mi_idx'))",97277.93
"(('it2', ('t', 'mi_idx')), 'mc')",97971.38
"('mc', (('mi_idx', 't'), 'it2'))",121415.18
"('mc', (('mi_idx', 't'), 'it2'))",121415.18
"('t', (('it2', 'mi_idx'), 'mc'))",71872.59
"((('t', 'mi_idx'), 'mc'), 'it2')",116316.06
"('it2', (('t', 'mc'), 'mi_idx'))",101279.63
"('mc', ('mi_idx', 'it2'))",51931.33
"(('mc', ('mi_idx', 'it2')), 't')",52198.86
"('it2', ('mc', 'mi_idx'))",65856.03
"(('it2', ('mc', 'mi_idx')), 't')",66603.22
"(('mi_idx', 'mc'), 't')",91255.67
"('it2', (('mi_idx', 'mc'), 't'))",91673.31
"(('t', 'mi_idx'), 'mc')",116949.37
"((('t', 'mi_idx'), 'mc'), 'it2')",116316.06
"(('mc', 'mi_idx'), 'it2')",56720.11
"('t', (('mc', 'mi_idx'), 'it2'))",107512.15
"('mc', ('it2', 'mi_idx'))",54130.6
"('t', ('mc', ('it2', 'mi_idx')))",104922.64
"('it2', ('mi_idx', 't'))",99529.48
"(('it2', ('mi_idx', 't')), 'mc')",100222.94
"('it2', (('t', 'mi_idx'), 'mc'))",117032.88
"(('mi_idx', 'it2'), ('t', 'mc'))",104108.43
"(('t', 'mi_idx'), 'it2')",83893.13
"('mc', (('t', 'mi_idx'), 'it2'))",119139.93
