order,costs
"('ci', (('it1', 'mi'), 'mk'))",1068114.12
"(('ci', 'mk'), ('it1', 'mi'))",1832714.64
"('it1', ('mk', 'mi'))",395393.04
"(('it1', ('mk', 'mi')), 'ci')",406718.78
"(('it1', 'mi'), 'ci')",256258.22
"((('it1', 'mi'), 'ci'), 'mk')",256850.73
"('ci', (('mi', 'it1'), 'mk'))",940140.76
"('ci', ('mk', 'mi'))",1218842.9
"('it1', ('ci', ('mk', 'mi')))",1220826.18
"(('mi', 'ci'), 'it1')",721202.74
"((('mi', 'ci'), 'it1'), 'mk')",721557.16
"('it1', ('mk', 'mi'))",395393.04
"(('it1', ('mk', 'mi')), 'ci')",406718.78
"('mk', (('mi', 'it1'), 'ci'))",297760.79
"('ci', ('it1', 'mi'))",914988.72
"(('ci', ('it1', 'mi')), 'mk')",915581.23
"(('it1', 'mi'), 'ci')",256258.22
"((('it1', 'mi'), 'ci'), 'mk')",256850.73
"(('ci', 'mk'), ('it1', 'mi'))",1832714.64
"('it1', ('mi', 'ci'))",725382.07
"('mk', ('it1', ('mi', 'ci')))",812084.32
"('it1', (('mi', 'mk'), 'ci'))",728883.09
"('it1', (('mk', 'ci'), 'mi'))",1281334.35
"('mk', ('it1', 'mi'))",370169.15
"('ci', ('mk', ('it1', 'mi')))",1190270.96
"(('mk', 'ci'), 'mi')",1279351.08
"((('mk', 'ci'), 'mi'), 'it1')",1279785.08
"(('mi', 'it1'), 'mk')",243615.63
"((('mi', 'it1'), 'mk'), 'ci')",248415.66
"('it1', (('mi', 'mk'), 'ci'))",728883.09
"('mk', ('mi', 'ci'))",813648.37
"('it1', ('mk', ('mi', 'ci')))",825345.04
"('ci', (('it1', 'mi'), 'mk'))",1068114.12
"('mk', 'mi')",384842.41
"(('mk', 'mi'), 'it1')",387143.04
"('ci', (('mk', 'mi'), 'it1'))",1155310.25
"('ci', (('it1', 'mi'), 'mk'))",1068114.12
"('ci', (('mi', 'mk'), 'it1'))",1006173.93
"(('it1', 'mi'), ('ci', 'mk'))",1786538.95
"(('ci', ('it1', 'mi')), 'mk')",915581.23
"('it1', (('mi', 'mk'), 'ci'))",728883.09
"('it1', ('mk', 'mi'))",395393.04
"(('it1', ('mk', 'mi')), 'ci')",406718.78
"(('mi', 'ci'), 'mk')",764848.64
"((('mi', 'ci'), 'mk'), 'it1')",749324.29
"(('it1', ('ci', 'mi')), 'mk')",922589.31
"('mi', ('ci', 'mk'))",1203930.94
"(('mi', ('ci', 'mk')), 'it1')",1188406.59
"(('mk', 'ci'), ('it1', 'mi'))",1274867.42
"(('ci', ('it1', 'mi')), 'mk')",915581.23
"('it1', (('ci', 'mi'), 'mk'))",962863.11
"((('mi', 'ci'), 'it1'), 'mk')",721557.16
"('mk', 'mi')",384842.41
"('ci', ('mk', 'mi'))",1218842.9
"('it1', ('ci', ('mk', 'mi')))",1220826.18
"(('mk', 'ci'), ('it1', 'mi'))",1274867.42
"((('mi', 'ci'), 'it1'), 'mk')",721557.16
"(('ci', 'mk'), ('it1', 'mi'))",1832714.64
"('ci', (('mk', 'mi'), 'it1'))",1155310.25
"('mk', ('mi', 'it1'))",321720.79
"(('mk', ('mi', 'it1')), 'ci')",326520.82
"(('mk', 'ci'), ('mi', 'it1'))",903544.56
"('mk', (('it1', 'mi'), 'ci'))",342960.47
"(('mi', 'ci'), 'it1')",721202.74
"((('mi', 'ci'), 'it1'), 'mk')",721557.16
"((('mi', 'ci'), 'mk'), 'it1')",749324.29
"('mk', (('mi', 'it1'), 'ci'))",297760.79
"('ci', ('mi', 'it1'))",750456.27
"('mk', ('ci', ('mi', 'it1')))",800965.51
"(('mi', 'ci'), 'it1')",721202.74
"((('mi', 'ci'), 'it1'), 'mk')",721557.16
"((('ci', 'mk'), 'mi'), 'it1')",1604161.04
"('it1', ('mk', ('mi', 'ci')))",825345.04
"(('mk', 'ci'), ('mi', 'it1'))",903544.56
"('it1', ('mk', ('ci', 'mi')))",985855.77
"('it1', (('ci', 'mk'), 'mi'))",1621668.77
"(('ci', 'mk'), ('mi', 'it1'))",1158793.3
"('ci', ('it1', 'mi'))",914988.72
"(('ci', ('it1', 'mi')), 'mk')",915581.23
"(('ci', 'mi'), 'it1')",917233.95
"((('ci', 'mi'), 'it1'), 'mk')",917948.46
"(('mi', 'ci'), 'it1')",721202.74
"('mk', (('mi', 'ci'), 'it1'))",772399.68
"((('ci', 'mk'), 'mi'), 'it1')",1604161.04
"(('mi', 'ci'), 'it1')",721202.74
"('mk', (('mi', 'ci'), 'it1'))",772399.68
"('mk', (('mi', 'it1'), 'ci'))",297760.79
"('mk', (('it1', 'mi'), 'ci'))",342960.47
"('mk', (('mi', 'ci'), 'it1'))",772399.68
"('mk', (('mi', 'it1'), 'ci'))",297760.79
"('ci', ('mi', 'it1'))",750456.27
"(('ci', ('mi', 'it1')), 'mk')",750810.69
"(('mk', ('it1', 'mi')), 'ci')",381493.37
"('mk', ('it1', 'mi'))",370169.15
"(('mk', ('it1', 'mi')), 'ci')",381493.37
"('mk', ('mi', 'it1'))",321720.79
"('ci', ('mk', ('mi', 'it1')))",1018245.93
"('ci', (('mi', 'it1'), 'mk'))",940140.76
"('mk', (('it1', 'mi'), 'ci'))",342960.47
"('mk', 'ci')",1023150.06
"(('mk', 'ci'), ('it1', 'mi'))",1274867.42
"('ci', 'mk')",1379723.43
"(('mi', 'it1'), ('ci', 'mk'))",1186560.38
"('mk', (('mi', 'ci'), 'it1'))",772399.68
"('mk', (('it1', 'mi'), 'ci'))",342960.47
"('mk', (('it1', 'mi'), 'ci'))",342960.47
"(('mi', ('ci', 'mk')), 'it1')",1188406.59
"('ci', ('mi', 'it1'))",750456.27
"(('ci', ('mi', 'it1')), 'mk')",750810.69
"(('ci', ('mi', 'it1')), 'mk')",750810.69
"(('it1', 'mi'), ('ci', 'mk'))",1786538.95
"((('mi', 'it1'), 'mk'), 'ci')",248415.66
"('it1', (('mi', 'mk'), 'ci'))",728883.09
"('ci', ('it1', 'mi'))",914988.72
"('mk', ('ci', ('it1', 'mi')))",1001690.98
"('mk', ('it1', 'mi'))",370169.15
"('ci', ('mk', ('it1', 'mi')))",1190270.96
"('ci', ('it1', 'mi'))",914988.72
"(('ci', ('it1', 'mi')), 'mk')",915581.23
"('it1', (('mk', 'ci'), 'mi'))",1281334.35
"((('mi', 'it1'), 'mk'), 'ci')",248415.66
"('it1', ('mk', ('mi', 'ci')))",825345.04
"('mk', ('it1', 'mi'))",370169.15
"(('mk', ('it1', 'mi')), 'ci')",381493.37
"('it1', (('ci', 'mk'), 'mi'))",1621668.77
"('mk', (('it1', 'mi'), 'ci'))",342960.47
"('mk', (('mi', 'it1'), 'ci'))",297760.79
"(('it1', ('mi', 'ci')), 'mk')",725974.58
"((('mi', 'ci'), 'it1'), 'mk')",721557.16
"('ci', (('it1', 'mi'), 'mk'))",1068114.12
"('mk', (('mi', 'it1'), 'ci'))",297760.79
"('mk', (('mi', 'ci'), 'it1'))",772399.68
"(('it1', 'mi'), ('ci', 'mk'))",1786538.95
"(('mi', 'ci'), 'mk')",764848.64
"((('mi', 'ci'), 'mk'), 'it1')",749324.29
"('mk', (('it1', 'mi'), 'ci'))",342960.47
"('ci', ('mi', 'it1'))",750456.27
"('mk', ('ci', ('mi', 'it1')))",800965.51
"(('mi', 'it1'), 'mk')",243615.63
"((('mi', 'it1'), 'mk'), 'ci')",248415.66
"((('mi', 'ci'), 'it1'), 'mk')",721557.16
"('ci', ('mk', ('it1', 'mi')))",1190270.96
"(('mi', 'it1'), 'mk')",243615.63
"((('mi', 'it1'), 'mk'), 'ci')",248415.66
"('mk', (('mi', 'it1'), 'ci'))",297760.79
"('mk', 'ci')",1023150.06
"('mi', ('mk', 'ci'))",1026389.4
"('it1', ('mi', ('mk', 'ci')))",1038086.07
"((('mi', 'ci'), 'mk'), 'it1')",749324.29
"('mk', (('mi', 'it1'), 'ci'))",297760.79
"(('mi', 'it1'), ('mk', 'ci'))",931999.35
"('it1', ('mi', 'ci'))",725382.07
"(('it1', ('mi', 'ci')), 'mk')",725974.58
"('ci', ('mk', ('it1', 'mi')))",1190270.96
"('mk', (('mi', 'it1'), 'ci'))",297760.79
"(('mk', 'ci'), ('mi', 'it1'))",903544.56
"('ci', (('mi', 'it1'), 'mk'))",940140.76
"('it1', ('ci', 'mi'))",921413.28
"(('it1', ('ci', 'mi')), 'mk')",922589.31
"(('mi', 'it1'), ('mk', 'ci'))",931999.35
"('mk', (('mi', 'it1'), 'ci'))",297760.79
"('mk', ('it1', ('mi', 'ci')))",812084.32
"((('ci', 'mi'), 'it1'), 'mk')",917948.46
"(('mi', 'it1'), ('ci', 'mk'))",1186560.38
"('ci', ('it1', 'mi'))",914988.72
"('mk', ('ci', ('it1', 'mi')))",1001690.98
"('mk', (('it1', 'mi'), 'ci'))",342960.47
"('ci', ('mi', 'it1'))",750456.27
"(('ci', ('mi', 'it1')), 'mk')",750810.69
"('ci', 'mk')",1379723.43
"(('mi', 'it1'), ('ci', 'mk'))",1186560.38
"('mk', (('it1', 'mi'), 'ci'))",342960.47
"('it1', ('mi', ('ci', 'mk')))",1205914.2
"('mk', 'mi')",384842.41
"(('mk', 'mi'), 'it1')",387143.04
"('ci', (('mk', 'mi'), 'it1'))",1155310.25
"(('it1', 'mi'), ('ci', 'mk'))",1786538.95
"('it1', (('ci', 'mk'), 'mi'))",1621668.77
"(('mi', 'it1'), 'mk')",243615.63
"('ci', (('mi', 'it1'), 'mk'))",940140.76
"('mk', ('ci', ('it1', 'mi')))",1001690.98
"((('mi', 'it1'), 'mk'), 'ci')",248415.66
"(('mk', 'ci'), 'mi')",1279351.08
"('it1', (('mk', 'ci'), 'mi'))",1281334.35
"('mk', (('mi', 'ci'), 'it1'))",772399.68
"('mk', (('mi', 'it1'), 'ci'))",297760.79
"(('ci', 'mi'), 'it1')",917233.95
"((('ci', 'mi'), 'it1'), 'mk')",917948.46
"('mk', (('mi', 'it1'), 'ci'))",297760.79
"('mi', ('ci', 'mk'))",1203930.94
"(('mi', ('ci', 'mk')), 'it1')",1188406.59
"(('mi', 'mk'), 'it1')",309648.79
"((('mi', 'mk'), 'it1'), 'ci')",314448.82
