order,costs
"('kt', (('mi', 'mk'), 't'))",277623.0
"(('mi', 'mk'), 't')",277223.96
"((('mi', 'mk'), 't'), 'kt')",276963.4
"('mk', ('kt', 't'))",338465.76
"('mi', ('mk', ('kt', 't')))",576333.87
"('mi', ('t', 'kt'))",344437.76
"(('mi', ('t', 'kt')), 'mk')",344555.37
"('kt', ('mk', 't'))",668841.77
"(('kt', ('mk', 't')), 'mi')",1366801.23
"('kt', ('mk', 't'))",668841.77
"(('kt', ('mk', 't')), 'mi')",1366801.23
"(('kt', 't'), 'mk')",1140142.23
"('mi', (('kt', 't'), 'mk'))",1422158.57
"(('t', 'mi'), 'kt')",385532.51
"((('t', 'mi'), 'kt'), 'mk')",385792.89
"(('t', 'kt'), 'mk')",293437.32
"((('t', 'kt'), 'mk'), 'mi')",570788.49
"(('kt', ('t', 'mi')), 'mk')",385802.9
"('mi', (('t', 'mk'), 'kt'))",543737.42
"(('mk', 'mi'), 't')",400662.93
"('kt', (('mk', 'mi'), 't'))",401061.97
"('mk', ('mi', ('t', 'kt')))",395186.42
"((('t', 'mi'), 'mk'), 'kt')",385980.0
"('kt', (('t', 'mk'), 'mi'))",548160.15
"('kt', ('mi', 't'))",274497.51
"('mk', ('kt', ('mi', 't')))",361186.01
"(('t', 'mi'), 'mk')",385976.9
"('kt', (('t', 'mi'), 'mk'))",386006.76
"((('kt', 't'), 'mk'), 'mi')",1417738.55
"((('mk', 'mi'), 't'), 'kt')",400690.92
"('mi', (('kt', 't'), 'mk'))",1422158.57
"('mk', (('t', 'kt'), 'mi'))",457745.11
"((('t', 'kt'), 'mi'), 'mk')",407451.56
"('kt', ('mk', ('mi', 't')))",325890.87
"(('mi', ('kt', 't')), 'mk')",463097.78
"('mk', ('mi', 't'))",325491.83
"('kt', ('mk', ('mi', 't')))",325890.87
"('mi', ('kt', 't'))",462980.17
"(('mi', ('kt', 't')), 'mk')",463097.78
"('mi', ('kt', ('mk', 't')))",1030326.01
"('t', 'mk')",267416.67
"(('t', 'mk'), 'mi')",548130.23
"('kt', (('t', 'mk'), 'mi'))",548160.15
"(('mi', 't'), 'kt')",274470.94
"('mk', ('kt', ('t', 'mi')))",472235.94
"(('mk', 't'), 'kt')",280541.31
"((('mk', 't'), 'kt'), 'mi')",571349.97
"('mk', ('mi', ('kt', 't')))",513728.83
"(('kt', ('mi', 't')), 'mk')",274752.98
"('mk', ('mi', ('t', 'kt')))",395186.42
"('mk', ('mi', ('t', 'kt')))",395186.42
"(('t', 'kt'), ('mk', 'mi'))",549072.45
"('mk', (('kt', 't'), 'mi'))",723866.17
"(('mi', 't'), 'kt')",274470.94
"('mk', (('mi', 't'), 'kt'))",325219.61
"(('mk', ('t', 'kt')), 'mi')",562777.01
"(('mk', ('t', 'mi')), 'kt')",472225.22
"(('mi', 'mk'), 't')",277223.96
"('kt', (('mi', 'mk'), 't'))",277623.0
"(('mi', 'mk'), 't')",277223.96
"((('mi', 'mk'), 't'), 'kt')",276963.4
"('mk', ('t', 'kt'))",269151.22
"('mi', ('mk', ('t', 'kt')))",453466.74
"(('t', 'mk'), 'kt')",280541.31
"((('t', 'mk'), 'kt'), 'mi')",618566.78
"('kt', (('t', 'mi'), 'mk'))",386006.76
"('mk', (('kt', 't'), 'mi'))",723866.17
"(('mi', 'mk'), ('kt', 't'))",464964.71
"(('mk', 't'), 'mi')",548130.23
"('kt', (('mk', 't'), 'mi'))",548160.15
"(('mi', 't'), 'kt')",274470.94
"('kt', ('t', 'mi'))",385547.43
"(('kt', ('t', 'mi')), 'mk')",385802.9
"('kt', (('t', 'mk'), 'mi'))",548160.15
"('kt', (('t', 'mk'), 'mi'))",548160.15
"((('t', 'mi'), 'mk'), 'kt')",385980.0
"(('t', 'mi'), 'mk')",385976.9
"((('t', 'mi'), 'mk'), 'kt')",385980.0
"(('mk', 't'), 'kt')",280541.31
"('mi', (('mk', 't'), 'kt'))",462039.71
"('mi', ('mk', ('t', 'kt')))",453466.74
"(('mi', 'mk'), ('t', 'kt'))",346413.81
"('mk', (('t', 'mi'), 'kt'))",472225.93
"(('mi', 't'), 'kt')",274470.94
"('mi', ('mk', ('t', 'kt')))",453466.74
"(('mk', 't'), 'mi')",548130.23
"('kt', (('mk', 't'), 'mi'))",548160.15
"('kt', (('t', 'mk'), 'mi'))",548160.15
"(('mk', 't'), 'mi')",548130.23
"((('mk', 't'), 'mi'), 'kt')",548133.33
"('mi', ('t', 'kt'))",344437.76
"(('mi', ('t', 'kt')), 'mk')",344555.37
"('mi', ('t', 'kt'))",344437.76
"(('mi', ('t', 'kt')), 'mk')",344555.37
"(('mk', ('kt', 't')), 'mi')",685644.14
"(('mi', 'mk'), ('kt', 't'))",464964.71
"('mi', (('t', 'kt'), 'mk'))",549110.77
"((('mi', 't'), 'mk'), 'kt')",274668.85
"('kt', (('t', 'mi'), 'mk'))",386006.76
"(('kt', ('mi', 't')), 'mk')",274752.98
"('mi', (('t', 'kt'), 'mk'))",549110.77
"((('t', 'mk'), 'mi'), 'kt')",548133.33
"((('mk', 't'), 'kt'), 'mi')",571349.97
"(('mk', ('kt', 't')), 'mi')",685644.14
"('kt', ('t', 'mk'))",668841.77
"(('kt', ('t', 'mk')), 'mi')",1366801.23
"('mi', ('t', 'mk'))",555901.38
"('kt', ('mi', ('t', 'mk')))",555931.23
"((('mi', 'mk'), 't'), 'kt')",276963.4
"('mk', ('kt', ('t', 'mi')))",472235.94
"('mi', ('mk', ('kt', 't')))",576333.87
"('mk', (('t', 'mi'), 'kt'))",472225.93
"('kt', ('t', 'mk'))",668841.77
"(('kt', ('t', 'mk')), 'mi')",1366801.23
"('t', 'mi')",385530.27
"('kt', ('t', 'mi'))",385547.43
"(('kt', ('t', 'mi')), 'mk')",385802.9
"(('mi', 'mk'), ('kt', 't'))",464964.71
"(('kt', 't'), ('mi', 'mk'))",640242.76
"('mi', (('t', 'kt'), 'mk'))",549110.77
"('kt', (('mk', 't'), 'mi'))",548160.15
"('kt', (('mk', 't'), 'mi'))",548160.15
"('mk', (('mi', 't'), 'kt'))",325219.61
"('mi', ('kt', 't'))",462980.17
"('mk', ('mi', ('kt', 't')))",513728.83
"(('kt', ('mi', 't')), 'mk')",274752.98
"('kt', (('t', 'mi'), 'mk'))",386006.76
"('mi', ('t', 'mk'))",555901.38
"(('mi', ('t', 'mk')), 'kt')",555883.64
"('kt', ('t', 'mk'))",668841.77
"(('kt', ('t', 'mk')), 'mi')",1366801.23
"(('mk', 't'), 'mi')",548130.23
"((('mk', 't'), 'mi'), 'kt')",548133.33
"('mk', (('mi', 't'), 'kt'))",325219.61
"((('mi', 'mk'), 't'), 'kt')",276963.4
"('kt', ('t', 'mi'))",385547.43
"(('kt', ('t', 'mi')), 'mk')",385802.9
"(('mk', 'mi'), 't')",400662.93
"((('mk', 'mi'), 't'), 'kt')",400690.92
"('kt', ('mk', 't'))",668841.77
"(('kt', ('mk', 't')), 'mi')",1366801.23
"('kt', ('t', 'mi'))",385547.43
"(('kt', ('t', 'mi')), 'mk')",385802.9
"('mk', ('kt', 't'))",338465.76
"('mi', ('mk', ('kt', 't')))",576333.87
"('kt', ('mi', 't'))",274497.51
"('mk', ('kt', ('mi', 't')))",361186.01
"('mi', ('t', 'kt'))",344437.76
"('mk', ('mi', ('t', 'kt')))",395186.42
"(('mi', 't'), 'mk')",274686.59
"('kt', (('mi', 't'), 'mk'))",274716.45
"('mk', ('kt', ('mi', 't')))",361186.01
"('mk', (('t', 'mi'), 'kt'))",472225.93
"(('t', 'kt'), 'mk')",293437.32
"('mi', (('t', 'kt'), 'mk'))",549110.77
"((('t', 'kt'), 'mi'), 'mk')",407451.56
"('mk', (('t', 'mi'), 'kt'))",472225.93
"('mi', (('kt', 't'), 'mk'))",1422158.57
"('mi', ('mk', ('kt', 't')))",576333.87
"(('t', 'mi'), 'mk')",385976.9
"('kt', (('t', 'mi'), 'mk'))",386006.76
"(('mi', ('mk', 't')), 'kt')",479100.11
"(('t', 'mi'), 'mk')",385976.9
"((('t', 'mi'), 'mk'), 'kt')",385980.0
"(('mk', 't'), 'kt')",280541.31
"((('mk', 't'), 'kt'), 'mi')",571349.97
"(('mi', 'mk'), ('kt', 't'))",464964.71
"(('t', 'mk'), 'kt')",280541.31
"('mi', (('t', 'mk'), 'kt'))",543737.42
"((('t', 'kt'), 'mk'), 'mi')",570788.49
"('kt', (('t', 'mi'), 'mk'))",386006.76
"(('mi', 'mk'), 't')",277223.96
"('kt', (('mi', 'mk'), 't'))",277623.0
"('kt', (('mk', 't'), 'mi'))",548160.15
"((('t', 'mk'), 'kt'), 'mi')",618566.78
"(('mk', 't'), 'kt')",280541.31
"('mi', (('mk', 't'), 'kt'))",462039.71
"('mi', (('t', 'kt'), 'mk'))",549110.77
"((('t', 'mi'), 'kt'), 'mk')",385792.89
"(('mi', 't'), 'mk')",274686.59
"((('mi', 't'), 'mk'), 'kt')",274668.85
"('mk', ('mi', ('t', 'kt')))",395186.42
"('mi', ('kt', 't'))",462980.17
"(('mi', ('kt', 't')), 'mk')",463097.78
"((('mk', 'mi'), 't'), 'kt')",400690.92
"((('mk', 't'), 'kt'), 'mi')",571349.97
"('mi', ('kt', 't'))",462980.17
"(('mi', ('kt', 't')), 'mk')",463097.78
"('mi', ('t', 'mk'))",555901.38
"('kt', ('mi', ('t', 'mk')))",555931.23
"('mi', ('t', 'mk'))",555901.38
"(('mi', ('t', 'mk')), 'kt')",555883.64
"('mk', (('t', 'kt'), 'mi'))",457745.11
"('t', ('mi', 'mk'))",388621.56
"('kt', ('t', ('mi', 'mk')))",388651.41
"('mi', (('t', 'mk'), 'kt'))",543737.42
"('mi', ('t', 'kt'))",344437.76
"(('mi', ('t', 'kt')), 'mk')",344555.37
"(('mi', 't'), 'mk')",274686.59
"('kt', (('mi', 't'), 'mk'))",274716.45
"('kt', ('t', 'mk'))",668841.77
"(('kt', ('t', 'mk')), 'mi')",1366801.23
"((('mk', 'mi'), 't'), 'kt')",400690.92
"(('kt', 't'), ('mk', 'mi'))",761353.84
"(('mk', 't'), 'kt')",280541.31
"((('mk', 't'), 'kt'), 'mi')",571349.97
"(('mk', ('t', 'kt')), 'mi')",562777.01
"(('mi', 't'), 'kt')",274470.94
"(('t', 'kt'), ('mk', 'mi'))",549072.45
"(('mk', 't'), 'kt')",280541.31
"((('mk', 't'), 'kt'), 'mi')",571349.97
"('mi', (('kt', 't'), 'mk'))",1422158.57
"(('mk', 'mi'), ('kt', 't'))",587435.62
"(('mi', ('kt', 't')), 'mk')",463097.78
"(('t', 'kt'), ('mk', 'mi'))",549072.45
"('mk', (('mi', 't'), 'kt'))",325219.61
"('mk', ('t', 'kt'))",269151.22
"(('mk', ('t', 'kt')), 'mi')",562777.01
"('mi', 't')",274480.34
"(('mi', 't'), 'kt')",274470.94
"('mi', (('kt', 't'), 'mk'))",1422158.57
"('mk', ('mi', 't'))",325491.83
"('kt', ('mk', ('mi', 't')))",325890.87
"('mk', ('mi', ('t', 'kt')))",395186.42
"(('t', 'mi'), 'mk')",385976.9
"('kt', (('t', 'mi'), 'mk'))",386006.76
"('mk', ('kt', ('t', 'mi')))",472235.94
"('mi', 't')",274480.34
"(('mi', 't'), 'mk')",274686.59
"((('mi', 't'), 'mk'), 'kt')",274668.85
"('mk', ('mi', ('kt', 't')))",513728.83
"('mk', ('mi', ('kt', 't')))",513728.83
"(('t', 'mk'), 'kt')",280541.31
"((('t', 'mk'), 'kt'), 'mi')",618566.78
"('mk', (('kt', 't'), 'mi'))",723866.17
"('kt', (('mk', 'mi'), 't'))",401061.97
"('mk', ('kt', ('t', 'mi')))",472235.94
"('kt', ('t', 'mi'))",385547.43
"(('kt', ('t', 'mi')), 'mk')",385802.9
"((('t', 'kt'), 'mk'), 'mi')",570788.49
"(('mk', 't'), 'kt')",280541.31
"((('mk', 't'), 'kt'), 'mi')",571349.97
"(('t', 'kt'), ('mk', 'mi'))",549072.45
"('mi', ('t', 'mk'))",555901.38
"(('mi', ('t', 'mk')), 'kt')",555883.64
"('t', ('mi', 'mk'))",388621.56
"(('t', ('mi', 'mk')), 'kt')",388624.65
"('mi', ('kt', 't'))",462980.17
"(('mi', ('kt', 't')), 'mk')",463097.78
"('kt', ('t', 'mi'))",385547.43
"(('kt', ('t', 'mi')), 'mk')",385802.9
"('kt', ('t', 'mk'))",668841.77
"(('kt', ('t', 'mk')), 'mi')",1366801.23
"('kt', ('t', ('mi', 'mk')))",388651.41
"('mi', ('kt', 't'))",462980.17
"(('mi', ('kt', 't')), 'mk')",463097.78
"('kt', ('mi', 't'))",274497.51
"('mk', ('kt', ('mi', 't')))",361186.01
"(('kt', ('t', 'mi')), 'mk')",385802.9
"('kt', (('mi', 't'), 'mk'))",274716.45
"('mi', ('mk', ('t', 'kt')))",453466.74
"(('mi', 't'), 'kt')",274470.94
"('mk', (('mi', 't'), 'kt'))",325219.61
"(('mi', 't'), 'kt')",274470.94
"('mk', ('t', 'kt'))",269151.22
"('mi', ('mk', ('t', 'kt')))",453466.74
"(('mk', ('t', 'kt')), 'mi')",562777.01
"('mk', ('t', 'mi'))",472222.12
"(('mk', ('t', 'mi')), 'kt')",472225.22
"('mk', (('mi', 't'), 'kt'))",325219.61
"(('mi', ('t', 'kt')), 'mk')",344555.37
"(('mk', 't'), 'kt')",280541.31
"('mi', (('mk', 't'), 'kt'))",462039.71
"(('mi', 'mk'), ('t', 'kt'))",346413.81
"('kt', ('t', 'mi'))",385547.43
"(('kt', ('t', 'mi')), 'mk')",385802.9
"(('mi', 'mk'), ('t', 'kt'))",346413.81
"('mk', ('kt', ('mi', 't')))",361186.01
"(('t', 'mi'), 'kt')",385532.51
"((('t', 'mi'), 'kt'), 'mk')",385792.89
"('kt', ('t', 'mk'))",668841.77
"(('kt', ('t', 'mk')), 'mi')",1366801.23
"((('mi', 'mk'), 't'), 'kt')",276963.4
"('mi', ('t', 'mk'))",555901.38
"(('mi', ('t', 'mk')), 'kt')",555883.64
"(('mi', 'mk'), 't')",277223.96
"('kt', (('mi', 'mk'), 't'))",277623.0
"(('mi', 't'), 'mk')",274686.59
"((('mi', 't'), 'mk'), 'kt')",274668.85
"('mi', ('kt', 't'))",462980.17
"('mk', ('mi', ('kt', 't')))",513728.83
"('kt', ('t', 'mk'))",668841.77
"(('kt', ('t', 'mk')), 'mi')",1366801.23
"('mi', (('t', 'mk'), 'kt'))",543737.42
"(('mi', ('mk', 't')), 'kt')",479100.11
"(('kt', ('mi', 't')), 'mk')",274752.98
"('mi', ('kt', ('mk', 't')))",1030326.01
"('mk', ('kt', 't'))",338465.76
"('mi', ('mk', ('kt', 't')))",576333.87
"('kt', ('t', 'mk'))",668841.77
"(('kt', ('t', 'mk')), 'mi')",1366801.23
"('mi', (('t', 'mk'), 'kt'))",543737.42
"('t', ('mi', 'mk'))",388621.56
"('kt', ('t', ('mi', 'mk')))",388651.41
"('mk', ('t', 'kt'))",269151.22
"(('mk', ('t', 'kt')), 'mi')",562777.01
"('mk', ('t', 'kt'))",269151.22
"(('mk', ('t', 'kt')), 'mi')",562777.01
"('mi', ('kt', ('t', 'mk')))",1030306.29
"('mi', ('mk', ('t', 'kt')))",453466.74
"(('mk', 'mi'), ('t', 'kt'))",518121.08
"('mi', ('t', 'mk'))",555901.38
"(('mi', ('t', 'mk')), 'kt')",555883.64
"('kt', ('t', 'mk'))",668841.77
"(('kt', ('t', 'mk')), 'mi')",1366801.23
"('mi', ('kt', ('t', 'mk')))",1030306.29
"(('mi', 'mk'), ('kt', 't'))",464964.71
"('kt', ('mi', 't'))",274497.51
"(('kt', ('mi', 't')), 'mk')",274752.98
"('mk', (('kt', 't'), 'mi'))",723866.17
"('kt', ('t', 'mk'))",668841.77
"('mi', ('kt', ('t', 'mk')))",1030306.29
"('mi', ('t', 'kt'))",344437.76
"(('mi', ('t', 'kt')), 'mk')",344555.37
"(('t', 'mk'), 'kt')",280541.31
"((('t', 'mk'), 'kt'), 'mi')",618566.78
"((('mk', 't'), 'kt'), 'mi')",571349.97
"('mi', (('kt', 't'), 'mk'))",1422158.57
"('mk', ('kt', ('t', 'mi')))",472235.94
"('mi', ('kt', 't'))",462980.17
"(('mi', ('kt', 't')), 'mk')",463097.78
"('kt', ('t', 'mk'))",668841.77
"('mi', ('kt', ('t', 'mk')))",1030306.29
"(('t', 'kt'), 'mk')",293437.32
"((('t', 'kt'), 'mk'), 'mi')",570788.49
"('mi', ('t', 'kt'))",344437.76
"(('mi', ('t', 'kt')), 'mk')",344555.37
"('kt', ('t', 'mk'))",668841.77
"(('kt', ('t', 'mk')), 'mi')",1366801.23
"('kt', ('t', 'mk'))",668841.77
"(('kt', ('t', 'mk')), 'mi')",1366801.23
"('mk', (('kt', 't'), 'mi'))",723866.17
"('kt', ('mi', ('mk', 't')))",479759.71
"('kt', (('mi', 'mk'), 't'))",277623.0
"((('kt', 't'), 'mk'), 'mi')",1417738.55
"((('t', 'mk'), 'kt'), 'mi')",618566.78
"(('kt', 't'), 'mk')",1140142.23
"((('kt', 't'), 'mk'), 'mi')",1417738.55
"(('mi', 'mk'), ('t', 'kt'))",346413.81
"('kt', ('t', 'mk'))",668841.77
"('mi', ('kt', ('t', 'mk')))",1030306.29
"('kt', ('mi', ('t', 'mk')))",555931.23
"(('mk', 't'), 'kt')",280541.31
"((('mk', 't'), 'kt'), 'mi')",571349.97
