order,costs
"('cct2', ('mc', ('cc', 'mi_idx')))",120481.55
"(('cct2', 'cc'), 'mc')",62555.3
"((('cct2', 'cc'), 'mc'), 'mi_idx')",85741.06
"(('cct2', 'cc'), 'mi_idx')",79872.3
"('mc', (('cct2', 'cc'), 'mi_idx'))",136830.56
"('mc', (('cc', 'cct2'), 'mi_idx'))",109464.91
"(('mi_idx', 'mc'), ('cct2', 'cc'))",71658.39
"(('mc', 'cc'), 'mi_idx')",65492.26
"((('mc', 'cc'), 'mi_idx'), 'cct2')",63203.5
"('mi_idx', 'mc')",92222.91
"('cc', ('mi_idx', 'mc'))",114719.65
"(('cc', ('mi_idx', 'mc')), 'cct2')",115337.62
"((('mc', 'cc'), 'mi_idx'), 'cct2')",63203.5
"(('mi_idx', 'cc'), 'mc')",85014.82
"((('mi_idx', 'cc'), 'mc'), 'cct2')",82420.34
"(('mi_idx', 'cc'), 'cct2')",61182.54
"((('mi_idx', 'cc'), 'cct2'), 'mc')",82834.48
"('mc', (('cc', 'cct2'), 'mi_idx'))",109464.91
"(('mi_idx', 'mc'), ('cc', 'cct2'))",67950.41
"((('mc', 'cc'), 'cct2'), 'mi_idx')",59840.09
"('mi_idx', (('cc', 'cct2'), 'mc'))",90200.52
"(('mc', 'mi_idx'), ('cc', 'cct2'))",83454.6
"('cct2', ('cc', ('mi_idx', 'mc')))",125825.69
"('mi_idx', ('cct2', ('mc', 'cc')))",78457.51
"('cc', ('mi_idx', 'mc'))",114719.65
"(('cc', ('mi_idx', 'mc')), 'cct2')",115337.62
"(('mc', 'mi_idx'), 'cc')",91770.44
"((('mc', 'mi_idx'), 'cc'), 'cct2')",89481.68
"('mi_idx', ('cc', 'cct2'))",37456.87
"(('mi_idx', ('cc', 'cct2')), 'mc')",68830.72
"('mi_idx', ('cc', 'mc'))",90158.63
"(('mi_idx', ('cc', 'mc')), 'cct2')",90776.6
"('mi_idx', ('cct2', ('cc', 'mc')))",90646.74
"(('cc', 'mi_idx'), 'mc')",125210.6
"('cct2', (('cc', 'mi_idx'), 'mc'))",136316.64
"(('mc', 'cc'), 'mi_idx')",65492.26
"((('mc', 'cc'), 'mi_idx'), 'cct2')",63203.5
"('mc', ('cc', 'mi_idx'))",110683.06
"('cct2', ('mc', ('cc', 'mi_idx')))",120481.55
"('mc', (('mi_idx', 'cc'), 'cct2'))",86493.93
"('mi_idx', ('cc', 'cct2'))",37456.87
"(('mi_idx', ('cc', 'cct2')), 'mc')",68830.72
"('mi_idx', 'mc')",92222.91
"(('mi_idx', 'mc'), ('cct2', 'cc'))",71658.39
"(('mc', 'mi_idx'), ('cc', 'cct2'))",83454.6
"((('mc', 'cc'), 'mi_idx'), 'cct2')",63203.5
"('mc', ('cc', 'mi_idx'))",110683.06
"('cct2', ('mc', ('cc', 'mi_idx')))",120481.55
"('mi_idx', ('cct2', 'cc'))",41164.85
"('mc', ('mi_idx', ('cct2', 'cc')))",76198.16
"('cct2', (('mc', 'mi_idx'), 'cc'))",101568.94
"('mc', (('mi_idx', 'cc'), 'cct2'))",86493.93
"(('mi_idx', 'cc'), 'cct2')",61182.54
"('mc', (('mi_idx', 'cc'), 'cct2'))",86493.93
"(('mi_idx', 'mc'), 'cc')",76266.26
"('cct2', (('mi_idx', 'mc'), 'cc'))",86064.75
"(('cct2', 'cc'), 'mi_idx')",79872.3
"((('cct2', 'cc'), 'mi_idx'), 'mc')",144863.89
"('mi_idx', ('cct2', 'cc'))",41164.85
"(('mi_idx', ('cct2', 'cc')), 'mc')",72538.7
"(('mc', 'mi_idx'), 'cc')",91770.44
"((('mc', 'mi_idx'), 'cc'), 'cct2')",89481.68
"(('mc', 'mi_idx'), ('cc', 'cct2'))",83454.6
"('cct2', ('cc', ('mc', 'mi_idx')))",140022.33
"(('mc', 'cc'), 'mi_idx')",65492.26
"((('mc', 'cc'), 'mi_idx'), 'cct2')",63203.5
"('mi_idx', (('cc', 'mc'), 'cct2'))",89992.56
"(('mi_idx', 'mc'), ('cc', 'cct2'))",67950.41
"('cc', 'mi_idx')",57195.38
"('cct2', ('cc', 'mi_idx'))",91595.03
"(('cct2', ('cc', 'mi_idx')), 'mc')",156586.63
"(('mi_idx', 'mc'), 'cc')",76266.26
"((('mi_idx', 'mc'), 'cc'), 'cct2')",73977.5
"('cct2', ('mc', 'cc'))",47104.31
"(('cct2', ('mc', 'cc')), 'mi_idx')",70290.07
"('mi_idx', (('mc', 'cc'), 'cct2'))",67707.35
"(('mi_idx', 'mc'), ('cc', 'cct2'))",67950.41
"(('mi_idx', 'mc'), ('cct2', 'cc'))",71658.39
"('mc', ('cct2', 'cc'))",47028.93
"('mi_idx', ('mc', ('cct2', 'cc')))",69328.97
"('mi_idx', (('cct2', 'cc'), 'mc'))",93908.5
"(('mi_idx', 'cc'), 'cct2')",61182.54
"((('mi_idx', 'cc'), 'cct2'), 'mc')",82834.48
"(('mi_idx', 'mc'), ('cct2', 'cc'))",71658.39
"('mi_idx', ('cct2', ('mc', 'cc')))",78457.51
"((('mi_idx', 'cc'), 'cct2'), 'mc')",82834.48
"(('mi_idx', 'mc'), ('cct2', 'cc'))",71658.39
"('mi_idx', ('cc', 'cct2'))",37456.87
"(('mi_idx', ('cc', 'cct2')), 'mc')",68830.72
"(('cct2', 'cc'), 'mc')",62555.3
"((('cct2', 'cc'), 'mc'), 'mi_idx')",85741.06
"('mi_idx', ('mc', ('cc', 'cct2')))",65620.99
"('cc', ('mi_idx', 'mc'))",114719.65
"(('cc', ('mi_idx', 'mc')), 'cct2')",115337.62
"(('cc', 'cct2'), 'mc')",58847.32
"((('cc', 'cct2'), 'mc'), 'mi_idx')",82033.08
"('mi_idx', ('cc', 'mc'))",90158.63
"(('mi_idx', ('cc', 'mc')), 'cct2')",90776.6
"('mi_idx', ('cct2', ('cc', 'mc')))",90646.74
"('cct2', ('cc', 'mc'))",59293.54
"('mi_idx', ('cct2', ('cc', 'mc')))",90646.74
"('mi_idx', ('cct2', 'cc'))",41164.85
"(('mi_idx', ('cct2', 'cc')), 'mc')",72538.7
"('mc', ('mi_idx', ('cc', 'cct2')))",72490.18
"(('mi_idx', ('cct2', 'cc')), 'mc')",72538.7
"((('cc', 'cct2'), 'mc'), 'mi_idx')",82033.08
"('cc', ('mi_idx', 'mc'))",114719.65
"(('cc', ('mi_idx', 'mc')), 'cct2')",115337.62
"('cc', 'mi_idx')",57195.38
"(('cc', 'mi_idx'), 'mc')",125210.6
"((('cc', 'mi_idx'), 'mc'), 'cct2')",125828.57
"(('cc', 'cct2'), ('mc', 'mi_idx'))",130094.14
"('cct2', (('mc', 'mi_idx'), 'cc'))",101568.94
"('mi_idx', ('cc', 'cct2'))",37456.87
"('mc', ('mi_idx', ('cc', 'cct2')))",72490.18
"(('mi_idx', 'mc'), ('cct2', 'cc'))",71658.39
"('mi_idx', 'cc')",58931.59
"(('mi_idx', 'cc'), 'cct2')",61182.54
"((('mi_idx', 'cc'), 'cct2'), 'mc')",82834.48
"(('mi_idx', 'mc'), ('cc', 'cct2'))",67950.41
"(('cc', 'mc'), 'cct2')",58639.35
"((('cc', 'mc'), 'cct2'), 'mi_idx')",81825.12
"((('cc', 'mc'), 'cct2'), 'mi_idx')",81825.12
"(('mi_idx', 'mc'), ('cct2', 'cc'))",71658.39
"(('mi_idx', 'mc'), ('cc', 'cct2'))",67950.41
"(('cc', 'cct2'), 'mc')",58847.32
"('mi_idx', (('cc', 'cct2'), 'mc'))",90200.52
"(('cct2', 'cc'), ('mi_idx', 'mc'))",118297.93
"(('mi_idx', 'cc'), 'mc')",85014.82
"((('mi_idx', 'cc'), 'mc'), 'cct2')",82420.34
"(('mc', 'mi_idx'), ('cc', 'cct2'))",83454.6
"(('mc', 'cc'), 'mi_idx')",65492.26
"((('mc', 'cc'), 'mi_idx'), 'cct2')",63203.5
"('mi_idx', ('cc', 'cct2'))",37456.87
"(('mi_idx', ('cc', 'cct2')), 'mc')",68830.72
"('mi_idx', ('mc', ('cc', 'cct2')))",65620.99
"(('cct2', 'cc'), 'mc')",62555.3
"('mi_idx', (('cct2', 'cc'), 'mc'))",93908.5
"('mi_idx', ('cc', 'mc'))",90158.63
"(('mi_idx', ('cc', 'mc')), 'cct2')",90776.6
"('mc', ('cc', 'cct2'))",43320.95
"((('mc', 'cc'), 'cct2'), 'mi_idx')",59840.09
"('cct2', (('mc', 'mi_idx'), 'cc'))",101568.94
"('mi_idx', (('cc', 'mc'), 'cct2'))",89992.56
"(('mc', 'cc'), 'mi_idx')",65492.26
"((('mc', 'cc'), 'mi_idx'), 'cct2')",63203.5
"(('cc', 'mi_idx'), 'cct2')",59446.34
"('mc', (('cc', 'mi_idx'), 'cct2'))",116404.63
"(('mi_idx', ('cc', 'cct2')), 'mc')",68830.72
"('cct2', (('mi_idx', 'cc'), 'mc'))",96120.86
"('mi_idx', ('cc', 'cct2'))",37456.87
"('mc', ('mi_idx', ('cc', 'cct2')))",72490.18
"((('cc', 'mi_idx'), 'cct2'), 'mc')",124437.95
"('mi_idx', ('cc', 'cct2'))",37456.87
"('mc', ('mi_idx', ('cc', 'cct2')))",72490.18
"('mi_idx', ('cc', 'cct2'))",37456.87
"('mc', ('mi_idx', ('cc', 'cct2')))",72490.18
"('mc', ('cct2', 'cc'))",47028.93
"(('mc', ('cct2', 'cc')), 'mi_idx')",61461.71
"(('cc', 'cct2'), 'mi_idx')",59132.91
"('mc', (('cc', 'cct2'), 'mi_idx'))",109464.91
"(('cc', 'mc'), 'mi_idx')",89352.65
"('cct2', (('cc', 'mc'), 'mi_idx'))",99151.15
"('cct2', ('cc', 'mc'))",59293.54
"(('cct2', ('cc', 'mc')), 'mi_idx')",82479.3
"(('mc', 'mi_idx'), ('cc', 'cct2'))",83454.6
"(('cc', 'cct2'), 'mc')",58847.32
"((('cc', 'cct2'), 'mc'), 'mi_idx')",82033.08
"('mi_idx', ('cc', 'cct2'))",37456.87
"('mc', ('mi_idx', ('cc', 'cct2')))",72490.18
"('cct2', (('mi_idx', 'cc'), 'mc'))",96120.86
"(('cc', 'cct2'), ('mc', 'mi_idx'))",130094.14
"(('cc', 'mc'), 'mi_idx')",89352.65
"((('cc', 'mc'), 'mi_idx'), 'cct2')",89897.95
"((('mi_idx', 'mc'), 'cc'), 'cct2')",73977.5
"('mi_idx', ('cct2', ('mc', 'cc')))",78457.51
"(('cct2', ('cc', 'mc')), 'mi_idx')",82479.3
"('mc', ('cct2', 'cc'))",47028.93
"('mi_idx', ('mc', ('cct2', 'cc')))",69328.97
"(('mi_idx', 'mc'), ('cct2', 'cc'))",71658.39
"(('mi_idx', 'mc'), ('cc', 'cct2'))",67950.41
"('mi_idx', ('cct2', 'cc'))",41164.85
"(('mi_idx', ('cct2', 'cc')), 'mc')",72538.7
"(('cc', 'mc'), 'cct2')",58639.35
"('mi_idx', (('cc', 'mc'), 'cct2'))",89992.56
"(('mi_idx', 'cc'), 'cct2')",61182.54
"((('mi_idx', 'cc'), 'cct2'), 'mc')",82834.48
"((('mc', 'cc'), 'mi_idx'), 'cct2')",63203.5
"(('mi_idx', ('cc', 'cct2')), 'mc')",68830.72
"('cct2', ('cc', 'mi_idx'))",91595.03
"(('cct2', ('cc', 'mi_idx')), 'mc')",156586.63
"((('mi_idx', 'mc'), 'cc'), 'cct2')",73977.5
"(('mc', 'mi_idx'), ('cc', 'cct2'))",83454.6
"(('mi_idx', ('cc', 'cct2')), 'mc')",68830.72
"('mi_idx', ('cct2', 'cc'))",41164.85
"('mc', ('mi_idx', ('cct2', 'cc')))",76198.16
"('mi_idx', (('cc', 'cct2'), 'mc'))",90200.52
"('mc', ('cc', 'cct2'))",43320.95
"('mi_idx', ('mc', ('cc', 'cct2')))",65620.99
"('mi_idx', ('cc', 'cct2'))",37456.87
"('mc', ('mi_idx', ('cc', 'cct2')))",72490.18
"(('cc', 'cct2'), ('mi_idx', 'mc'))",114589.95
"('mc', (('cct2', 'cc'), 'mi_idx'))",136830.56
"('mi_idx', ('cc', 'cct2'))",37456.87
"('mc', ('mi_idx', ('cc', 'cct2')))",72490.18
"('mi_idx', ('cct2', 'cc'))",41164.85
"(('mi_idx', ('cct2', 'cc')), 'mc')",72538.7
"('mc', ('cc', 'cct2'))",43320.95
"('mi_idx', ('cc', 'cct2'))",37456.87
"('mc', ('mi_idx', ('cc', 'cct2')))",72490.18
"('mc', ('cct2', ('cc', 'mi_idx')))",148553.3
"('mi_idx', ('cc', 'mc'))",90158.63
"(('mi_idx', ('cc', 'mc')), 'cct2')",90776.6
"(('mi_idx', ('cc', 'cct2')), 'mc')",68830.72
"('mi_idx', ('mc', ('cct2', 'cc')))",69328.97
"(('cct2', 'cc'), 'mc')",62555.3
"('mi_idx', (('cct2', 'cc'), 'mc'))",93908.5
"('mi_idx', ('cc', 'cct2'))",37456.87
"(('mi_idx', ('cc', 'cct2')), 'mc')",68830.72
"(('cc', 'cct2'), ('mc', 'mi_idx'))",130094.14
"('mi_idx', ('cct2', 'cc'))",41164.85
"(('mi_idx', ('cct2', 'cc')), 'mc')",72538.7
"(('mc', 'cc'), 'cct2')",45407.31
"((('mc', 'cc'), 'cct2'), 'mi_idx')",59840.09
"('mi_idx', ('mc', 'cc'))",70231.35
"(('mi_idx', ('mc', 'cc')), 'cct2')",67942.59
"('mi_idx', ('cct2', 'cc'))",41164.85
"(('mi_idx', ('cct2', 'cc')), 'mc')",72538.7
"('mi_idx', (('cc', 'mc'), 'cct2'))",89992.56
"('mc', ('cct2', 'cc'))",47028.93
"('mi_idx', ('mc', ('cct2', 'cc')))",69328.97
"(('mi_idx', ('mc', 'cc')), 'cct2')",67942.59
"('mc', ('cct2', ('mi_idx', 'cc')))",150289.5
"('cc', ('mi_idx', 'mc'))",114719.65
"('cct2', ('cc', ('mi_idx', 'mc')))",125825.69
"('cc', 'mi_idx')",57195.38
"(('cc', 'mi_idx'), 'mc')",125210.6
"('cct2', (('cc', 'mi_idx'), 'mc'))",136316.64
"('mi_idx', ('cct2', ('cc', 'mc')))",90646.74
"(('mi_idx', ('cc', 'cct2')), 'mc')",68830.72
"('mc', (('cc', 'cct2'), 'mi_idx'))",109464.91
"('cct2', ('mc', 'cc'))",47104.31
"('mi_idx', ('cct2', ('mc', 'cc')))",78457.51
"(('mi_idx', ('cc', 'cct2')), 'mc')",68830.72
"('mi_idx', ('cc', 'mc'))",90158.63
"(('mi_idx', ('cc', 'mc')), 'cct2')",90776.6
"('cct2', ('mc', 'cc'))",47104.31
"('mi_idx', ('cct2', ('mc', 'cc')))",78457.51
"(('cct2', ('cc', 'mc')), 'mi_idx')",82479.3
"('cct2', ('cc', 'mi_idx'))",91595.03
"(('cct2', ('cc', 'mi_idx')), 'mc')",156586.63
"(('cc', 'cct2'), 'mc')",58847.32
"((('cc', 'cct2'), 'mc'), 'mi_idx')",82033.08
"('cct2', ('mi_idx', 'cc'))",93331.24
"('mc', ('cct2', ('mi_idx', 'cc')))",150289.5
"('mc', ('cc', 'mi_idx'))",110683.06
"(('mc', ('cc', 'mi_idx')), 'cct2')",108394.3
"((('cct2', 'cc'), 'mc'), 'mi_idx')",85741.06
"(('mc', 'mi_idx'), ('cc', 'cct2'))",83454.6
"('cct2', ('mc', 'cc'))",47104.31
"('mi_idx', ('cct2', ('mc', 'cc')))",78457.51
"('cc', 'mi_idx')",57195.38
"(('cc', 'mi_idx'), 'mc')",125210.6
"((('cc', 'mi_idx'), 'mc'), 'cct2')",125828.57
"('mi_idx', (('cc', 'cct2'), 'mc'))",90200.52
"(('cc', 'mc'), 'mi_idx')",89352.65
"((('cc', 'mc'), 'mi_idx'), 'cct2')",89897.95
"(('cc', 'mi_idx'), 'mc')",125210.6
"('cct2', (('cc', 'mi_idx'), 'mc'))",136316.64
"(('mc', 'cc'), 'mi_idx')",65492.26
"((('mc', 'cc'), 'mi_idx'), 'cct2')",63203.5
"(('cct2', 'cc'), 'mc')",62555.3
"((('cct2', 'cc'), 'mc'), 'mi_idx')",85741.06
"('mc', ('cct2', ('mi_idx', 'cc')))",150289.5
"('mi_idx', (('cc', 'mc'), 'cct2'))",89992.56
"('mi_idx', ('mc', ('cc', 'cct2')))",65620.99
"(('mi_idx', ('mc', 'cc')), 'cct2')",67942.59
"((('mi_idx', 'cc'), 'cct2'), 'mc')",82834.48
"(('cc', 'cct2'), ('mc', 'mi_idx'))",130094.14
"((('mc', 'cc'), 'mi_idx'), 'cct2')",63203.5
"(('cct2', 'cc'), 'mi_idx')",79872.3
"('mc', (('cct2', 'cc'), 'mi_idx'))",136830.56
"(('cc', 'cct2'), ('mc', 'mi_idx'))",130094.14
"(('mi_idx', ('cc', 'cct2')), 'mc')",68830.72
"(('cct2', 'cc'), ('mi_idx', 'mc'))",118297.93
"(('mi_idx', 'mc'), ('cc', 'cct2'))",67950.41
"(('cct2', 'cc'), 'mc')",62555.3
"((('cct2', 'cc'), 'mc'), 'mi_idx')",85741.06
"('mi_idx', ('cc', 'cct2'))",37456.87
"(('mi_idx', ('cc', 'cct2')), 'mc')",68830.72
"('cct2', ('cc', 'mi_idx'))",91595.03
"(('cct2', ('cc', 'mi_idx')), 'mc')",156586.63
"((('mc', 'mi_idx'), 'cc'), 'cct2')",89481.68
"(('mi_idx', 'mc'), ('cc', 'cct2'))",67950.41
"(('cct2', 'cc'), 'mc')",62555.3
"((('cct2', 'cc'), 'mc'), 'mi_idx')",85741.06
"(('cc', 'mi_idx'), 'cct2')",59446.34
"('mc', (('cc', 'mi_idx'), 'cct2'))",116404.63
"('mc', ('cct2', ('mi_idx', 'cc')))",150289.5
"('mi_idx', ('cc', 'cct2'))",37456.87
"('mc', ('mi_idx', ('cc', 'cct2')))",72490.18
"('mi_idx', ('mc', ('cc', 'cct2')))",65620.99
"(('cc', 'cct2'), 'mc')",58847.32
"((('cc', 'cct2'), 'mc'), 'mi_idx')",82033.08
"('mi_idx', ('cc', 'cct2'))",37456.87
"('mc', ('mi_idx', ('cc', 'cct2')))",72490.18
"('mi_idx', ('cc', 'mc'))",90158.63
"(('mi_idx', ('cc', 'mc')), 'cct2')",90776.6
"((('cc', 'mc'), 'mi_idx'), 'cct2')",89897.95
"((('cc', 'cct2'), 'mc'), 'mi_idx')",82033.08
"('mc', ('mi_idx', ('cct2', 'cc')))",76198.16
"('mi_idx', ('cc', 'cct2'))",37456.87
"(('mi_idx', ('cc', 'cct2')), 'mc')",68830.72
"('cct2', ('cc', 'mc'))",59293.54
"(('cct2', ('cc', 'mc')), 'mi_idx')",82479.3
"('cc', 'mc')",58438.02
"(('cc', 'mc'), 'mi_idx')",89352.65
"('cct2', (('cc', 'mc'), 'mi_idx'))",99151.15
"(('cct2', 'cc'), 'mi_idx')",79872.3
"('mc', (('cct2', 'cc'), 'mi_idx'))",136830.56
"(('cc', 'cct2'), ('mc', 'mi_idx'))",130094.14
"('mi_idx', ('cc', 'cct2'))",37456.87
"(('mi_idx', ('cc', 'cct2')), 'mc')",68830.72
"('mc', ('cc', 'mi_idx'))",110683.06
"(('mc', ('cc', 'mi_idx')), 'cct2')",108394.3
"('mi_idx', ('cct2', 'cc'))",41164.85
"('mc', ('mi_idx', ('cct2', 'cc')))",76198.16
"('mi_idx', (('cc', 'cct2'), 'mc'))",90200.52
"(('cc', ('mc', 'mi_idx')), 'cct2')",130769.13
"((('cc', 'mc'), 'mi_idx'), 'cct2')",89897.95
"(('cct2', 'cc'), 'mi_idx')",79872.3
"((('cct2', 'cc'), 'mi_idx'), 'mc')",144863.89
"(('cct2', 'cc'), 'mi_idx')",79872.3
"('mc', (('cct2', 'cc'), 'mi_idx'))",136830.56
"(('cc', 'cct2'), ('mc', 'mi_idx'))",130094.14
"('mc', ('cc', 'mi_idx'))",110683.06
"(('mc', ('cc', 'mi_idx')), 'cct2')",108394.3
"(('mc', 'mi_idx'), ('cc', 'cct2'))",83454.6
"('mc', (('cc', 'cct2'), 'mi_idx'))",109464.91
"('mc', (('mi_idx', 'cc'), 'cct2'))",86493.93
"('mi_idx', ('mc', ('cc', 'cct2')))",65620.99
"('mi_idx', ('cct2', 'cc'))",41164.85
"(('mi_idx', ('cct2', 'cc')), 'mc')",72538.7
"('mi_idx', ('mc', 'cc'))",70231.35
"(('mi_idx', ('mc', 'cc')), 'cct2')",67942.59
"(('cc', 'mc'), 'mi_idx')",89352.65
"('cct2', (('cc', 'mc'), 'mi_idx'))",99151.15
"(('mi_idx', ('cc', 'cct2')), 'mc')",68830.72
"('mi_idx', ('cct2', ('cc', 'mc')))",90646.74
"(('mc', 'mi_idx'), ('cc', 'cct2'))",83454.6
"('mi_idx', ('mc', ('cc', 'cct2')))",65620.99
"('mi_idx', (('cc', 'cct2'), 'mc'))",90200.52
"(('mc', 'mi_idx'), ('cc', 'cct2'))",83454.6
"(('mc', 'mi_idx'), ('cc', 'cct2'))",83454.6
"(('mi_idx', 'mc'), ('cc', 'cct2'))",67950.41
"(('cct2', ('mc', 'cc')), 'mi_idx')",70290.07
"(('mi_idx', 'mc'), ('cc', 'cct2'))",67950.41
"('mi_idx', (('cc', 'mc'), 'cct2'))",89992.56
"(('cc', 'mi_idx'), 'mc')",125210.6
"('cct2', (('cc', 'mi_idx'), 'mc'))",136316.64
"(('mc', 'mi_idx'), ('cc', 'cct2'))",83454.6
"('mi_idx', (('cc', 'cct2'), 'mc'))",90200.52
"('mc', ('cc', 'cct2'))",43320.95
"('cct2', ('cc', 'mc'))",59293.54
"('mi_idx', ('cct2', ('cc', 'mc')))",90646.74
"('cct2', ('mi_idx', ('cc', 'mc')))",101264.67
"('mi_idx', (('cc', 'mc'), 'cct2'))",89992.56
"(('mi_idx', ('cc', 'cct2')), 'mc')",68830.72
"(('mi_idx', 'mc'), ('cc', 'cct2'))",67950.41
"('cc', ('mi_idx', 'mc'))",114719.65
"(('cc', ('mi_idx', 'mc')), 'cct2')",115337.62
"('cct2', ('mi_idx', 'cc'))",93331.24
"('mc', ('cct2', ('mi_idx', 'cc')))",150289.5
"('mc', (('cc', 'mi_idx'), 'cct2'))",116404.63
"((('cc', 'mc'), 'mi_idx'), 'cct2')",89897.95
"(('cct2', 'cc'), ('mi_idx', 'mc'))",118297.93
"(('cc', 'mi_idx'), 'mc')",125210.6
"((('cc', 'mi_idx'), 'mc'), 'cct2')",125828.57
"('cct2', ('mi_idx', 'cc'))",93331.24
"('mc', ('cct2', ('mi_idx', 'cc')))",150289.5
"('cct2', ('mi_idx', ('cc', 'mc')))",101264.67
"('mc', ('cct2', 'cc'))",47028.93
"(('mc', ('cct2', 'cc')), 'mi_idx')",61461.71
"(('cct2', 'cc'), 'mc')",62555.3
"('mi_idx', (('cct2', 'cc'), 'mc'))",93908.5
"('mc', (('cc', 'cct2'), 'mi_idx'))",109464.91
"('mi_idx', ('mc', ('cc', 'cct2')))",65620.99
"(('cct2', 'cc'), 'mc')",62555.3
"((('cct2', 'cc'), 'mc'), 'mi_idx')",85741.06
"('cct2', (('mi_idx', 'mc'), 'cc'))",86064.75
"(('cct2', ('mc', 'cc')), 'mi_idx')",70290.07
"('mc', ('mi_idx', ('cc', 'cct2')))",72490.18
"('mi_idx', (('cc', 'cct2'), 'mc'))",90200.52
"('cct2', (('mc', 'cc'), 'mi_idx'))",75290.75
"('mi_idx', (('cc', 'cct2'), 'mc'))",90200.52
"(('cc', 'cct2'), 'mi_idx')",59132.91
"('mc', (('cc', 'cct2'), 'mi_idx'))",109464.91
"(('mi_idx', 'cc'), 'cct2')",61182.54
"('mc', (('mi_idx', 'cc'), 'cct2'))",86493.93
"('cct2', ('mi_idx', ('mc', 'cc')))",80029.84
"(('cct2', ('mc', 'cc')), 'mi_idx')",70290.07
"('mc', ('cct2', 'cc'))",47028.93
"(('mc', ('cct2', 'cc')), 'mi_idx')",61461.71
"((('cc', 'cct2'), 'mi_idx'), 'mc')",124124.5
"(('cc', 'cct2'), ('mc', 'mi_idx'))",130094.14
"((('cc', 'mi_idx'), 'cct2'), 'mc')",124437.95
"(('cct2', 'cc'), 'mi_idx')",79872.3
"('mc', (('cct2', 'cc'), 'mi_idx'))",136830.56
"('cct2', (('mi_idx', 'mc'), 'cc'))",86064.75
"(('mi_idx', 'cc'), 'mc')",85014.82
"((('mi_idx', 'cc'), 'mc'), 'cct2')",82420.34
"(('mi_idx', ('cc', 'cct2')), 'mc')",68830.72
"('mi_idx', ('cc', 'mc'))",90158.63
"(('mi_idx', ('cc', 'mc')), 'cct2')",90776.6
"('cc', ('mc', 'mi_idx'))",130223.83
"(('cc', ('mc', 'mi_idx')), 'cct2')",130769.13
"('mi_idx', ('cct2', 'cc'))",41164.85
"(('mi_idx', ('cct2', 'cc')), 'mc')",72538.7
"('cct2', (('mc', 'cc'), 'mi_idx'))",75290.75
"('mi_idx', (('cct2', 'cc'), 'mc'))",93908.5
"('mc', ('cc', 'cct2'))",43320.95
"('mc', ('cct2', 'cc'))",47028.93
"(('mc', ('cct2', 'cc')), 'mi_idx')",61461.71
"('mc', ('cct2', 'cc'))",47028.93
"('mi_idx', ('mc', ('cct2', 'cc')))",69328.97
"((('cc', 'mi_idx'), 'mc'), 'cct2')",125828.57
"('cc', 'mi_idx')",57195.38
"('mc', ('cc', 'mi_idx'))",110683.06
"(('mc', ('cc', 'mi_idx')), 'cct2')",108394.3
"((('cct2', 'cc'), 'mi_idx'), 'mc')",144863.89
"(('cc', 'cct2'), 'mi_idx')",59132.91
"('mc', (('cc', 'cct2'), 'mi_idx'))",109464.91
"(('cc', 'mi_idx'), 'cct2')",59446.34
"((('cc', 'mi_idx'), 'cct2'), 'mc')",124437.95
"('mc', ('mi_idx', ('cc', 'cct2')))",72490.18
"('cct2', (('mi_idx', 'mc'), 'cc'))",86064.75
"((('cct2', 'cc'), 'mi_idx'), 'mc')",144863.89
"('mi_idx', (('cc', 'mc'), 'cct2'))",89992.56
"((('mc', 'cc'), 'mi_idx'), 'cct2')",63203.5
"(('cct2', ('mi_idx', 'cc')), 'mc')",158322.83
"((('cc', 'cct2'), 'mi_idx'), 'mc')",124124.5
"('mi_idx', ('mc', ('cc', 'cct2')))",65620.99
"('mc', ('cc', 'mi_idx'))",110683.06
"(('mc', ('cc', 'mi_idx')), 'cct2')",108394.3
"(('mc', 'cc'), 'cct2')",45407.31
"((('mc', 'cc'), 'cct2'), 'mi_idx')",59840.09
"(('cct2', 'cc'), 'mi_idx')",79872.3
"((('cct2', 'cc'), 'mi_idx'), 'mc')",144863.89
"('cct2', ('mi_idx', ('mc', 'cc')))",80029.84
"('mc', ('mi_idx', ('cct2', 'cc')))",76198.16
"('mc', ('cct2', ('cc', 'mi_idx')))",148553.3
"('cct2', ('mi_idx', 'cc'))",93331.24
"(('cct2', ('mi_idx', 'cc')), 'mc')",158322.83
"('mi_idx', ('cct2', 'cc'))",41164.85
"('mc', ('mi_idx', ('cct2', 'cc')))",76198.16
"('mc', (('mi_idx', 'cc'), 'cct2'))",86493.93
"('cc', ('mi_idx', 'mc'))",114719.65
"(('cc', ('mi_idx', 'mc')), 'cct2')",115337.62
"(('mc', ('mi_idx', 'cc')), 'cct2')",87136.64
"('cct2', ('mc', 'cc'))",47104.31
"(('cct2', ('mc', 'cc')), 'mi_idx')",70290.07
"('cct2', ('mc', 'cc'))",47104.31
"('mi_idx', ('cct2', ('mc', 'cc')))",78457.51
"('cct2', ('cc', 'mc'))",59293.54
"(('cct2', ('cc', 'mc')), 'mi_idx')",82479.3
"('cct2', ('mi_idx', 'cc'))",93331.24
"('mc', ('cct2', ('mi_idx', 'cc')))",150289.5
"(('cc', 'mc'), 'cct2')",58639.35
"((('cc', 'mc'), 'cct2'), 'mi_idx')",81825.12
"('mc', (('cc', 'mi_idx'), 'cct2'))",116404.63
"(('mi_idx', 'mc'), 'cc')",76266.26
