order,costs
"('mk', ('t', 'at'))",184532.79
"(('mk', ('t', 'at')), 'k')",193026.9
"((('k', 'mk'), 'at'), 't')",1434286.91
"('mk', ('at', 't'))",228631.32
"(('at', ('t', 'mk')), 'k')",288233.37
"((('mk', 't'), 'at'), 'k')",223180.85
"('t', ('mk', 'k'))",383882.49
"(('t', ('mk', 'k')), 'at')",394800.33
"('at', ('k', ('t', 'mk')))",652460.73
"('t', (('mk', 'k'), 'at'))",623780.99
"('t', (('mk', 'k'), 'at'))",623780.99
"('k', ('mk', ('t', 'at')))",228699.66
"('t', ('k', ('mk', 'at')))",4520079.65
"('t', ('at', ('mk', 'k')))",613372.47
"((('mk', 't'), 'k'), 'at')",237798.88
"('at', ('mk', 'k'))",428566.24
"('t', ('at', ('mk', 'k')))",613372.47
"((('mk', 'at'), 't'), 'k')",587887.5
"(('t', 'at'), ('k', 'mk'))",543989.93
"('t', (('mk', 'at'), 'k'))",803766.48
"(('at', 't'), ('k', 'mk'))",528477.26
"('t', (('k', 'mk'), 'at'))",1440395.09
"('t', ('mk', 'k'))",383882.49
"(('t', ('mk', 'k')), 'at')",394800.33
"((('mk', 'at'), 'k'), 't')",788778.71
"(('mk', 'k'), ('t', 'at'))",224797.82
"(('mk', 'k'), ('at', 't'))",317057.84
"(('k', 'mk'), ('at', 't'))",429925.05
"(('k', 'mk'), 'at')",1080824.29
"('t', (('k', 'mk'), 'at'))",1440395.09
"(('t', 'at'), 'mk')",190968.86
"((('t', 'at'), 'mk'), 'k')",199462.97
"(('at', 't'), ('k', 'mk'))",528477.26
"('at', (('mk', 'k'), 't'))",392727.14
"((('mk', 't'), 'k'), 'at')",237798.88
"(('t', ('k', 'mk')), 'at')",920447.68
"('k', ('mk', 't'))",537608.88
"(('k', ('mk', 't')), 'at')",792822.47
"('at', (('mk', 'k'), 't'))",392727.14
"((('t', 'at'), 'mk'), 'k')",199462.97
"(('at', 'mk'), 't')",487612.2
"((('at', 'mk'), 't'), 'k')",577478.98
"('at', ('k', 'mk'))",988861.36
"('t', ('at', ('k', 'mk')))",1384417.28
"('at', (('mk', 't'), 'k'))",320022.25
"('k', (('t', 'mk'), 'at'))",308121.0
"('k', (('at', 'mk'), 't'))",1618243.59
"((('mk', 'at'), 't'), 'k')",587887.5
"('k', ('mk', 'at'))",2458953.25
"('t', ('k', ('mk', 'at')))",4520079.65
"(('t', ('mk', 'at')), 'k')",512623.01
"(('t', 'mk'), 'k')",291617.37
"('at', (('t', 'mk'), 'k'))",302851.4
"(('mk', 'k'), ('t', 'at'))",224797.82
"((('mk', 'k'), 'at'), 't')",617672.81
"(('t', 'mk'), 'at')",263954.14
"((('t', 'mk'), 'at'), 'k')",272448.25
"('mk', ('at', 't'))",228631.32
"(('at', ('k', 'mk')), 't')",1253773.67
"(('at', ('mk', 'k')), 't')",607264.29
"('t', ('at', 'mk'))",493720.38
"(('t', ('at', 'mk')), 'k')",502214.49
"(('at', 't'), 'mk')",175456.19
"('k', (('at', 't'), 'mk'))",219623.05
"('t', (('at', 'mk'), 'k'))",793357.96
"(('t', 'at'), ('k', 'mk'))",543989.93
"(('mk', 'k'), ('at', 't'))",317057.84
"('t', ('at', 'mk'))",493720.38
"('k', ('t', ('at', 'mk')))",537887.24
"((('mk', 't'), 'k'), 'at')",237798.88
"('k', (('mk', 't'), 'at'))",258853.61
"('t', ('at', ('k', 'mk')))",1384417.28
"((('t', 'mk'), 'at'), 'k')",272448.25
"(('k', 'mk'), 'at')",1080824.29
"((('k', 'mk'), 'at'), 't')",1434286.91
"(('t', ('at', 'mk')), 'k')",502214.49
"('k', ('t', 'mk'))",560671.18
"(('k', ('t', 'mk')), 'at')",815884.77
"(('mk', 'k'), ('at', 't'))",317057.84
"('t', (('mk', 'k'), 'at'))",623780.99
"(('t', 'at'), 'mk')",190968.86
"((('t', 'at'), 'mk'), 'k')",199462.97
"(('at', ('k', 'mk')), 't')",1253773.67
"('mk', ('at', 't'))",228631.32
"('t', (('k', 'mk'), 'at'))",1440395.09
"('mk', ('t', 'at'))",184532.79
"(('mk', ('t', 'at')), 'k')",193026.9
"(('at', 'mk'), 't')",487612.2
"((('at', 'mk'), 't'), 'k')",577478.98
"(('mk', 'k'), ('t', 'at'))",224797.82
"(('at', 't'), 'mk')",175456.19
"('k', (('at', 't'), 'mk'))",219623.05
"(('at', 'mk'), 't')",487612.2
"((('at', 'mk'), 't'), 'k')",577478.98
"((('t', 'mk'), 'k'), 'at')",283904.81
"('t', ('at', 'mk'))",493720.38
"(('t', ('at', 'mk')), 'k')",502214.49
"(('t', 'mk'), 'at')",263954.14
"('k', (('t', 'mk'), 'at'))",308121.0
"('k', (('t', 'at'), 'mk'))",235135.72
"('k', ('at', 'mk'))",4179637.36
"('t', ('k', ('at', 'mk')))",6240763.76
"(('at', 't'), 'mk')",175456.19
"((('at', 't'), 'mk'), 'k')",183950.3
"('at', ('k', ('t', 'mk')))",652460.73
"(('mk', 'k'), ('at', 't'))",317057.84
"(('mk', 'k'), ('at', 't'))",317057.84
"('k', ('mk', ('t', 'at')))",228699.66
"(('mk', 'k'), ('at', 't'))",317057.84
"('k', (('at', 't'), 'mk'))",219623.05
"('t', (('k', 'mk'), 'at'))",1440395.09
"((('mk', 'at'), 't'), 'k')",587887.5
"((('t', 'mk'), 'at'), 'k')",272448.25
"(('t', 'at'), ('mk', 'k'))",264406.02
"('t', ('at', 'mk'))",493720.38
"(('t', ('at', 'mk')), 'k')",502214.49
"((('t', 'mk'), 'k'), 'at')",283904.81
"(('t', 'mk'), 'k')",291617.37
"('at', (('t', 'mk'), 'k'))",302851.4
"('k', ('mk', ('t', 'at')))",228699.66
"('k', ('at', 'mk'))",4179637.36
"(('k', ('at', 'mk')), 't')",4818163.19
"('t', ('mk', 'k'))",383882.49
"(('t', ('mk', 'k')), 'at')",394800.33
"((('t', 'mk'), 'k'), 'at')",283904.81
"('t', ('mk', 'k'))",383882.49
"(('t', ('mk', 'k')), 'at')",394800.33
"('at', 'mk')",308914.14
"('t', ('at', 'mk'))",493720.38
"(('t', ('at', 'mk')), 'k')",502214.49
"('t', (('at', 'mk'), 'k'))",793357.96
"('at', ('k', 'mk'))",988861.36
"(('at', ('k', 'mk')), 't')",1253773.67
"('t', ('mk', 'k'))",383882.49
"(('t', ('mk', 'k')), 'at')",394800.33
"('k', ('at', 'mk'))",4179637.36
"(('k', ('at', 'mk')), 't')",4818163.19
"(('at', 'mk'), 't')",487612.2
"((('at', 'mk'), 't'), 'k')",577478.98
"((('mk', 'at'), 't'), 'k')",587887.5
"('at', ('mk', 'k'))",428566.24
"(('at', ('mk', 'k')), 't')",607264.29
"(('t', 'at'), 'mk')",190968.86
"((('t', 'at'), 'mk'), 'k')",199462.97
"(('k', 'mk'), 'at')",1080824.29
"((('k', 'mk'), 'at'), 't')",1434286.91
"('at', (('mk', 'k'), 't'))",392727.14
"(('mk', 't'), 'k')",268555.07
"((('mk', 't'), 'k'), 'at')",237798.88
"('k', (('t', 'at'), 'mk'))",235135.72
"('t', ('at', ('k', 'mk')))",1384417.28
"('k', ('at', 'mk'))",4179637.36
"(('k', ('at', 'mk')), 't')",4818163.19
"(('at', 'mk'), 't')",487612.2
"((('at', 'mk'), 't'), 'k')",577478.98
"(('at', 'mk'), 'k')",608551.72
"((('at', 'mk'), 'k'), 't')",787249.78
