order,costs
"('it2', ('mk', ('mi_idx', 't')))",403306.82
"((('mi_idx', 'it2'), 'mk'), 't')",58163.17
"(('mi_idx', 'it2'), 't')",21187.75
"(('it2', 'mi_idx'), 'mk')",41222.91
"('t', (('it2', 'mi_idx'), 'mk'))",136562.99
"('it2', ('mi_idx', 't'))",174377.02
"(('it2', ('mi_idx', 't')), 'mk')",185711.84
"((('it2', 'mi_idx'), 't'), 'mk')",38546.77
"(('mi_idx', 't'), 'it2')",103222.83
"('mk', (('mi_idx', 't'), 'it2'))",159732.97
"(('mi_idx', 'mk'), 't')",590230.25
"('it2', (('mi_idx', 'mk'), 't'))",684921.5
"(('it2', 'mi_idx'), ('mk', 't'))",384097.68
"('t', ('mk', ('it2', 'mi_idx')))",133607.5
"(('mi_idx', 'it2'), 'mk')",38712.96
"((('mi_idx', 'it2'), 'mk'), 't')",58163.17
"('it2', (('t', 'mi_idx'), 'mk'))",320232.24
"(('it2', 'mi_idx'), 'mk')",41222.91
"((('it2', 'mi_idx'), 'mk'), 't')",100334.66
"((('t', 'mi_idx'), 'mk'), 'it2')",274231.22
"('it2', ('mi_idx', 't'))",174377.02
"(('it2', ('mi_idx', 't')), 'mk')",185711.84
"((('mi_idx', 't'), 'it2'), 'mk')",108455.9
"(('it2', 'mi_idx'), 't')",27211.95
"((('it2', 'mi_idx'), 't'), 'mk')",38546.77
"(('t', ('mi_idx', 'mk')), 'it2')",564104.57
"('it2', (('mi_idx', 'mk'), 't'))",684921.5
"(('mk', 't'), 'mi_idx')",325423.37
"((('mk', 't'), 'mi_idx'), 'it2')",216719.22
"((('it2', 'mi_idx'), 'mk'), 't')",100334.66
"(('it2', 'mi_idx'), ('mk', 't'))",384097.68
"(('it2', ('t', 'mi_idx')), 'mk')",185711.84
"(('it2', 'mi_idx'), ('t', 'mk'))",293271.82
"(('mi_idx', 'mk'), 't')",590230.25
"((('mi_idx', 'mk'), 't'), 'it2')",408052.02
"(('it2', ('t', 'mi_idx')), 'mk')",185711.84
"(('it2', ('t', 'mi_idx')), 'mk')",185711.84
"((('mi_idx', 'it2'), 'mk'), 't')",58163.17
"(('t', 'mi_idx'), 'it2')",105000.89
"((('t', 'mi_idx'), 'it2'), 'mk')",110233.96
"('t', 'mi_idx')",165256.77
"('it2', ('t', 'mi_idx'))",174377.02
"(('it2', ('t', 'mi_idx')), 'mk')",185711.84
"('t', ('it2', 'mi_idx'))",73580.81
"(('t', ('it2', 'mi_idx')), 'mk')",78813.88
"(('mi_idx', 'mk'), 't')",590230.25
"((('mi_idx', 'mk'), 't'), 'it2')",408052.02
"(('it2', 'mi_idx'), 't')",27211.95
"((('it2', 'mi_idx'), 't'), 'mk')",38546.77
"(('t', 'mi_idx'), 'it2')",105000.89
"('mk', (('t', 'mi_idx'), 'it2'))",155962.42
"(('t', 'mi_idx'), 'it2')",105000.89
"((('t', 'mi_idx'), 'it2'), 'mk')",110233.96
"('it2', ('mk', ('t', 'mi_idx')))",324932.61
"(('mi_idx', 'mk'), 't')",590230.25
"((('mi_idx', 'mk'), 't'), 'it2')",408052.02
"('mk', (('t', 'mi_idx'), 'it2'))",155962.42
"('it2', ('mk', ('mi_idx', 't')))",403306.82
"((('mk', 'mi_idx'), 'it2'), 't')",174671.76
"(('mi_idx', 'mk'), 't')",590230.25
"((('mi_idx', 'mk'), 't'), 'it2')",408052.02
"(('mi_idx', 'mk'), 'it2')",263416.98
"((('mi_idx', 'mk'), 'it2'), 't')",282867.98
"(('mi_idx', ('t', 'mk')), 'it2')",306092.59
"(('t', 'mk'), ('mi_idx', 'it2'))",247948.76
"((('t', 'mi_idx'), 'it2'), 'mk')",110233.96
"(('it2', 'mi_idx'), 'mk')",41222.91
"((('it2', 'mi_idx'), 'mk'), 't')",100334.66
"('it2', ('mi_idx', 'mk'))",542446.78
"(('it2', ('mi_idx', 'mk')), 't')",601558.52
"(('mi_idx', 'it2'), 'mk')",38712.96
"((('mi_idx', 'it2'), 'mk'), 't')",58163.17
"(('mk', 'mi_idx'), 'it2')",155220.76
"((('mk', 'mi_idx'), 'it2'), 't')",174671.76
"(('mk', 't'), 'mi_idx')",325423.37
"('it2', (('mk', 't'), 'mi_idx'))",341740.41
"('it2', ('mk', ('t', 'mi_idx')))",324932.61
"('it2', ('mk', 'mi_idx'))",523961.62
"(('it2', ('mk', 'mi_idx')), 't')",583073.37
"((('it2', 'mi_idx'), 't'), 'mk')",38546.77
"(('mk', 't'), ('it2', 'mi_idx'))",166425.47
"(('mi_idx', 'it2'), ('mk', 't'))",211251.24
"(('it2', ('mk', 'mi_idx')), 't')",583073.37
"(('it2', 'mi_idx'), ('t', 'mk'))",293271.82
"(('mi_idx', 't'), 'mk')",303915.2
"((('mi_idx', 't'), 'mk'), 'it2')",282619.93
"('it2', ('mi_idx', 'mk'))",542446.78
"(('it2', ('mi_idx', 'mk')), 't')",601558.52
"('mk', ('it2', ('mi_idx', 't')))",232607.78
"(('it2', 'mi_idx'), 't')",27211.95
"((('it2', 'mi_idx'), 't'), 'mk')",38546.77
"(('mk', 'mi_idx'), 't')",598187.66
"((('mk', 'mi_idx'), 't'), 'it2')",355578.84
"('it2', ('mi_idx', 't'))",174377.02
"(('it2', ('mi_idx', 't')), 'mk')",185711.84
"((('mi_idx', 'mk'), 't'), 'it2')",408052.02
"(('t', ('it2', 'mi_idx')), 'mk')",78813.88
"(('it2', 'mi_idx'), ('t', 'mk'))",293271.82
"((('mi_idx', 't'), 'mk'), 'it2')",282619.93
"(('mi_idx', 'mk'), 't')",590230.25
"('it2', (('mi_idx', 'mk'), 't'))",684921.5
"(('it2', ('mk', 'mi_idx')), 't')",583073.37
"('mk', ('it2', ('mi_idx', 't')))",232607.78
"(('mi_idx', 'it2'), ('mk', 't'))",211251.24
"(('mi_idx', ('mk', 't')), 'it2')",233454.7
"(('it2', 'mi_idx'), ('mk', 't'))",384097.68
"(('mi_idx', 'mk'), 't')",590230.25
"((('mi_idx', 'mk'), 't'), 'it2')",408052.02
"(('it2', 'mi_idx'), ('t', 'mk'))",293271.82
"(('mk', 't'), ('it2', 'mi_idx'))",166425.47
"(('mi_idx', 'it2'), 'mk')",38712.96
"((('mi_idx', 'it2'), 'mk'), 't')",58163.17
"(('t', ('mi_idx', 'it2')), 'mk')",75048.12
"(('t', 'mi_idx'), 'it2')",105000.89
"((('t', 'mi_idx'), 'it2'), 'mk')",110233.96
"('t', 'mi_idx')",165256.77
"('mk', ('t', 'mi_idx'))",308615.57
"('it2', ('mk', ('t', 'mi_idx')))",324932.61
"('it2', ('mk', 'mi_idx'))",523961.62
"('t', ('it2', ('mk', 'mi_idx')))",619301.7
"(('mk', 't'), ('mi_idx', 'it2'))",162647.33
"(('it2', ('mi_idx', 't')), 'mk')",185711.84
"(('mi_idx', 'it2'), 't')",21187.75
"(('t', 'mi_idx'), 'it2')",105000.89
"((('t', 'mi_idx'), 'it2'), 'mk')",110233.96
"('mk', (('it2', 'mi_idx'), 't'))",85442.71
"(('mi_idx', 'it2'), 'mk')",38712.96
"((('mi_idx', 'it2'), 'mk'), 't')",58163.17
"(('mi_idx', ('t', 'mk')), 'it2')",306092.59
"(('it2', ('t', 'mi_idx')), 'mk')",185711.84
"('it2', ('mi_idx', 'mk'))",542446.78
"(('it2', ('mi_idx', 'mk')), 't')",601558.52
"(('mi_idx', 'it2'), 'mk')",38712.96
"('t', (('mi_idx', 'it2'), 'mk'))",87582.08
"(('it2', 'mi_idx'), ('mk', 't'))",384097.68
"('mk', ('mi_idx', 'it2'))",80688.79
"(('mk', ('mi_idx', 'it2')), 't')",100139.78
"(('t', 'mk'), 'mi_idx')",325423.37
"((('t', 'mk'), 'mi_idx'), 'it2')",283142.56
"('mk', ('it2', ('t', 'mi_idx')))",227059.18
"(('mi_idx', 'mk'), 'it2')",263416.98
"((('mi_idx', 'mk'), 'it2'), 't')",282867.98
"(('mi_idx', 't'), 'it2')",103222.83
"((('mi_idx', 't'), 'it2'), 'mk')",108455.9
"('mi_idx', 'mk')",368233.43
"(('mi_idx', 'mk'), 't')",590230.25
"((('mi_idx', 'mk'), 't'), 'it2')",408052.02
"('t', ('mi_idx', 'mk'))",625072.43
"(('t', ('mi_idx', 'mk')), 'it2')",564104.57
"('mk', ('it2', ('mi_idx', 't')))",232607.78
"(('mk', 't'), ('it2', 'mi_idx'))",166425.47
"('mk', (('mi_idx', 't'), 'it2'))",159732.97
"((('t', 'mi_idx'), 'mk'), 'it2')",274231.22
"(('mi_idx', 'it2'), 'mk')",38712.96
"('t', (('mi_idx', 'it2'), 'mk'))",87582.08
"(('t', 'mi_idx'), 'it2')",105000.89
"((('t', 'mi_idx'), 'it2'), 'mk')",110233.96
"(('it2', 'mi_idx'), ('mk', 't'))",384097.68
"(('t', 'mi_idx'), 'mk')",303915.2
"((('t', 'mi_idx'), 'mk'), 'it2')",274231.22
"(('it2', 'mi_idx'), ('mk', 't'))",384097.68
"(('mk', ('mi_idx', 't')), 'it2')",204386.58
"('mk', (('it2', 'mi_idx'), 't'))",85442.71
"('it2', ('mk', 'mi_idx'))",523961.62
"(('it2', ('mk', 'mi_idx')), 't')",583073.37
"(('mi_idx', 't'), 'mk')",303915.2
"((('mi_idx', 't'), 'mk'), 'it2')",282619.93
"('t', (('it2', 'mi_idx'), 'mk'))",136562.99
"('mk', 'mi_idx')",349748.28
"(('mk', 'mi_idx'), 't')",598187.66
"('it2', (('mk', 'mi_idx'), 't'))",692878.91
"('it2', ('t', ('mi_idx', 'mk')))",641389.47
"('t', ('mi_idx', 'it2'))",69815.05
"(('t', ('mi_idx', 'it2')), 'mk')",75048.12
"(('it2', 'mi_idx'), ('t', 'mk'))",293271.82
"('mk', (('mi_idx', 'it2'), 't'))",77697.88
"(('mi_idx', 'it2'), 'mk')",38712.96
"((('mi_idx', 'it2'), 'mk'), 't')",58163.17
"('it2', ('mk', ('t', 'mi_idx')))",324932.61
"('mk', ('t', ('it2', 'mi_idx')))",124542.34
"(('mi_idx', 'it2'), 't')",21187.75
"('mk', (('mi_idx', 'it2'), 't'))",77697.88
"('mk', ('mi_idx', 't'))",308615.57
"('it2', ('mk', ('mi_idx', 't')))",403306.82
"(('mi_idx', 'it2'), ('mk', 't'))",211251.24
"(('mk', 't'), 'mi_idx')",325423.37
"('it2', (('mk', 't'), 'mi_idx'))",341740.41
"(('mi_idx', 'it2'), 't')",21187.75
"('mk', (('mi_idx', 'it2'), 't'))",77697.88
"(('mi_idx', 't'), 'mk')",303915.2
"((('mi_idx', 't'), 'mk'), 'it2')",282619.93
"('mk', (('t', 'mi_idx'), 'it2'))",155962.42
"('mk', ('t', ('mi_idx', 'it2')))",120776.58
"('t', ('it2', 'mi_idx'))",73580.81
"(('t', ('it2', 'mi_idx')), 'mk')",78813.88
"('mk', ('mi_idx', 'it2'))",80688.79
"(('mk', ('mi_idx', 'it2')), 't')",100139.78
"(('mi_idx', 'mk'), 't')",590230.25
"((('mi_idx', 'mk'), 't'), 'it2')",408052.02
"('mk', (('mi_idx', 't'), 'it2'))",159732.97
"((('mk', 'mi_idx'), 'it2'), 't')",174671.76
"(('mk', 'mi_idx'), 'it2')",155220.76
"((('mk', 'mi_idx'), 'it2'), 't')",174671.76
"(('mi_idx', 't'), 'it2')",103222.83
"((('mi_idx', 't'), 'it2'), 'mk')",108455.9
"((('mi_idx', 't'), 'it2'), 'mk')",108455.9
"(('mi_idx', 'it2'), 'mk')",38712.96
"('t', (('mi_idx', 'it2'), 'mk'))",87582.08
"(('it2', 'mi_idx'), 'mk')",41222.91
"((('it2', 'mi_idx'), 'mk'), 't')",100334.66
"((('t', 'mi_idx'), 'mk'), 'it2')",274231.22
"('mk', (('it2', 'mi_idx'), 't'))",85442.71
"('it2', ('t', 'mi_idx'))",174377.02
"(('it2', ('t', 'mi_idx')), 'mk')",185711.84
"(('mk', 'mi_idx'), 'it2')",155220.76
"((('mk', 'mi_idx'), 'it2'), 't')",174671.76
"(('it2', 'mi_idx'), ('t', 'mk'))",293271.82
"(('mi_idx', 'it2'), ('mk', 't'))",211251.24
"('t', ('mi_idx', 'mk'))",625072.43
"('it2', ('t', ('mi_idx', 'mk')))",641389.47
"(('it2', 'mi_idx'), ('mk', 't'))",384097.68
"(('it2', 'mi_idx'), 't')",27211.95
"((('it2', 'mi_idx'), 't'), 'mk')",38546.77
"(('t', 'mi_idx'), 'mk')",303915.2
"('it2', (('t', 'mi_idx'), 'mk'))",320232.24
"('mk', (('it2', 'mi_idx'), 't'))",85442.71
"('mk', ('mi_idx', 'it2'))",80688.79
"('t', ('mk', ('mi_idx', 'it2')))",129557.64
"('mk', 'mi_idx')",349748.28
"(('mk', 'mi_idx'), 'it2')",155220.76
"((('mk', 'mi_idx'), 'it2'), 't')",174671.76
"(('it2', 'mi_idx'), 'mk')",41222.91
"((('it2', 'mi_idx'), 'mk'), 't')",100334.66
"((('mk', 't'), 'mi_idx'), 'it2')",216719.22
"(('t', 'mk'), 'mi_idx')",325423.37
"((('t', 'mk'), 'mi_idx'), 'it2')",283142.56
"('t', ('mk', ('it2', 'mi_idx')))",133607.5
"(('mi_idx', 'mk'), 't')",590230.25
"((('mi_idx', 'mk'), 't'), 'it2')",408052.02
"('it2', ('mk', ('t', 'mi_idx')))",324932.61
"('mk', (('it2', 'mi_idx'), 't'))",85442.71
"(('mk', ('it2', 'mi_idx')), 't')",104189.64
"((('mi_idx', 't'), 'it2'), 'mk')",108455.9
"(('mk', ('mi_idx', 'it2')), 't')",100139.78
"(('mk', 't'), ('it2', 'mi_idx'))",166425.47
"('mk', (('it2', 'mi_idx'), 't'))",85442.71
"(('mi_idx', 'it2'), ('t', 'mk'))",291795.95
"(('mi_idx', 'it2'), 'mk')",38712.96
"((('mi_idx', 'it2'), 'mk'), 't')",58163.17
"('t', ('mi_idx', 'mk'))",625072.43
"(('t', ('mi_idx', 'mk')), 'it2')",564104.57
"('t', (('it2', 'mi_idx'), 'mk'))",136562.99
"(('mk', ('mi_idx', 't')), 'it2')",204386.58
"(('it2', 'mi_idx'), 'mk')",41222.91
"((('it2', 'mi_idx'), 'mk'), 't')",100334.66
"('t', ('mk', 'mi_idx'))",633029.85
"(('t', ('mk', 'mi_idx')), 'it2')",572061.99
"('it2', (('mk', 't'), 'mi_idx'))",341740.41
"('t', (('mi_idx', 'mk'), 'it2'))",312285.83
"(('mi_idx', 't'), 'mk')",303915.2
"((('mi_idx', 't'), 'mk'), 'it2')",282619.93
"(('t', 'mk'), ('it2', 'mi_idx'))",250913.08
"(('it2', 'mi_idx'), 'mk')",41222.91
"((('it2', 'mi_idx'), 'mk'), 't')",100334.66
"('mk', ('mi_idx', 'it2'))",80688.79
"(('mk', ('mi_idx', 'it2')), 't')",100139.78
"('t', (('it2', 'mi_idx'), 'mk'))",136562.99
"(('mi_idx', 'it2'), 't')",21187.75
"('mk', (('mi_idx', 'it2'), 't'))",77697.88
"('t', (('mi_idx', 'it2'), 'mk'))",87582.08
"('t', (('it2', 'mi_idx'), 'mk'))",136562.99
"('mk', (('mi_idx', 'it2'), 't'))",77697.88
"(('mi_idx', 't'), 'it2')",103222.83
"('mk', (('mi_idx', 't'), 'it2'))",159732.97
"('t', ('mi_idx', 'it2'))",69815.05
"(('t', ('mi_idx', 'it2')), 'mk')",75048.12
"('mk', (('it2', 'mi_idx'), 't'))",85442.71
"(('it2', 'mi_idx'), ('t', 'mk'))",293271.82
"('mk', ('it2', 'mi_idx'))",84738.65
"(('mk', ('it2', 'mi_idx')), 't')",104189.64
"(('mi_idx', 't'), 'it2')",103222.83
"('mk', (('mi_idx', 't'), 'it2'))",159732.97
"(('it2', 'mi_idx'), 't')",27211.95
"((('it2', 'mi_idx'), 't'), 'mk')",38546.77
"('mk', ('it2', 'mi_idx'))",84738.65
"(('mk', ('it2', 'mi_idx')), 't')",104189.64
"('t', (('it2', 'mi_idx'), 'mk'))",136562.99
"(('t', 'mk'), ('it2', 'mi_idx'))",250913.08
"('it2', (('mi_idx', 'mk'), 't'))",684921.5
"((('mi_idx', 'mk'), 't'), 'it2')",408052.02
"((('mi_idx', 'mk'), 't'), 'it2')",408052.02
"('mk', ('t', 'mi_idx'))",308615.57
"('it2', ('mk', ('t', 'mi_idx')))",324932.61
"(('it2', 'mi_idx'), ('mk', 't'))",384097.68
"('it2', ('mk', ('t', 'mi_idx')))",324932.61
"(('mi_idx', ('mk', 't')), 'it2')",233454.7
"(('mk', 't'), ('mi_idx', 'it2'))",162647.33
"('it2', ('mk', ('t', 'mi_idx')))",324932.61
"(('mk', 't'), ('mi_idx', 'it2'))",162647.33
"(('it2', ('mi_idx', 't')), 'mk')",185711.84
"('it2', (('t', 'mi_idx'), 'mk'))",320232.24
"('mi_idx', 'mk')",368233.43
"(('mi_idx', 'mk'), 'it2')",263416.98
"((('mi_idx', 'mk'), 'it2'), 't')",282867.98
"(('mk', ('mi_idx', 't')), 'it2')",204386.58
"((('mk', 't'), 'mi_idx'), 'it2')",216719.22
"('mk', (('mi_idx', 'it2'), 't'))",77697.88
"('mk', ('mi_idx', 'it2'))",80688.79
"('t', ('mk', ('mi_idx', 'it2')))",129557.64
"('mk', ('mi_idx', 'it2'))",80688.79
"(('mk', ('mi_idx', 'it2')), 't')",100139.78
"(('mk', 'mi_idx'), 't')",598187.66
"((('mk', 'mi_idx'), 't'), 'it2')",355578.84
"(('mk', 't'), 'mi_idx')",325423.37
"((('mk', 't'), 'mi_idx'), 'it2')",216719.22
"('t', (('mi_idx', 'it2'), 'mk'))",87582.08
"(('mk', 't'), 'mi_idx')",325423.37
"((('mk', 't'), 'mi_idx'), 'it2')",216719.22
"(('t', 'mi_idx'), 'it2')",105000.89
"('mk', (('t', 'mi_idx'), 'it2'))",155962.42
"(('it2', 'mi_idx'), ('t', 'mk'))",293271.82
"('t', (('mi_idx', 'it2'), 'mk'))",87582.08
"('mk', (('it2', 'mi_idx'), 't'))",85442.71
"('it2', ('mk', 'mi_idx'))",523961.62
"(('it2', ('mk', 'mi_idx')), 't')",583073.37
"('it2', ('t', ('mi_idx', 'mk')))",641389.47
"(('t', 'mi_idx'), 'mk')",303915.2
"((('t', 'mi_idx'), 'mk'), 'it2')",274231.22
"('t', (('it2', 'mi_idx'), 'mk'))",136562.99
"((('mi_idx', 't'), 'it2'), 'mk')",108455.9
"(('mi_idx', 'it2'), ('t', 'mk'))",291795.95
"('t', ('it2', 'mi_idx'))",73580.81
"(('t', ('it2', 'mi_idx')), 'mk')",78813.88
"('it2', ('mi_idx', 'mk'))",542446.78
"('t', ('it2', ('mi_idx', 'mk')))",637786.85
"('it2', ('mk', 'mi_idx'))",523961.62
"('t', ('it2', ('mk', 'mi_idx')))",619301.7
"('t', (('it2', 'mi_idx'), 'mk'))",136562.99
"((('mi_idx', 'mk'), 't'), 'it2')",408052.02
"(('it2', 'mi_idx'), 'mk')",41222.91
"((('it2', 'mi_idx'), 'mk'), 't')",100334.66
"(('mk', 't'), ('mi_idx', 'it2'))",162647.33
"(('it2', 'mi_idx'), 'mk')",41222.91
"((('it2', 'mi_idx'), 'mk'), 't')",100334.66
"(('mi_idx', ('t', 'mk')), 'it2')",306092.59
"(('mi_idx', 'it2'), 'mk')",38712.96
"((('mi_idx', 'it2'), 'mk'), 't')",58163.17
"('it2', (('mk', 'mi_idx'), 't'))",692878.91
"('t', (('mi_idx', 'it2'), 'mk'))",87582.08
"((('mi_idx', 'mk'), 't'), 'it2')",408052.02
"(('t', 'mk'), 'mi_idx')",325423.37
"((('t', 'mk'), 'mi_idx'), 'it2')",283142.56
"('mk', (('mi_idx', 'it2'), 't'))",77697.88
"('it2', ('mk', 'mi_idx'))",523961.62
"(('it2', ('mk', 'mi_idx')), 't')",583073.37
"(('mi_idx', 'mk'), 't')",590230.25
"('it2', (('mi_idx', 'mk'), 't'))",684921.5
"((('mi_idx', 'it2'), 'mk'), 't')",58163.17
"(('it2', 'mi_idx'), 't')",27211.95
"('mk', (('it2', 'mi_idx'), 't'))",85442.71
"(('t', 'mk'), 'mi_idx')",325423.37
"((('t', 'mk'), 'mi_idx'), 'it2')",283142.56
"(('t', 'mk'), ('it2', 'mi_idx'))",250913.08
"('mk', (('it2', 'mi_idx'), 't'))",85442.71
"(('mi_idx', 'it2'), ('t', 'mk'))",291795.95
"(('mk', 'mi_idx'), 't')",598187.66
"((('mk', 'mi_idx'), 't'), 'it2')",355578.84
"(('mi_idx', ('mk', 't')), 'it2')",233454.7
"('mk', (('it2', 'mi_idx'), 't'))",85442.71
"(('mk', 't'), ('mi_idx', 'it2'))",162647.33
"('t', ('it2', ('mi_idx', 'mk')))",637786.85
"('mk', ('mi_idx', 'it2'))",80688.79
"(('mk', ('mi_idx', 'it2')), 't')",100139.78
"(('it2', ('t', 'mi_idx')), 'mk')",185711.84
"(('mi_idx', 'it2'), 'mk')",38712.96
"((('mi_idx', 'it2'), 'mk'), 't')",58163.17
"('mk', (('mi_idx', 'it2'), 't'))",77697.88
"(('mi_idx', 't'), 'it2')",103222.83
"('mk', (('mi_idx', 't'), 'it2'))",159732.97
"((('mi_idx', 't'), 'it2'), 'mk')",108455.9
"('it2', (('t', 'mk'), 'mi_idx'))",341740.41
"((('t', 'mi_idx'), 'it2'), 'mk')",110233.96
"('it2', ('mk', 'mi_idx'))",523961.62
"('t', ('it2', ('mk', 'mi_idx')))",619301.7
"('mk', (('t', 'mi_idx'), 'it2'))",155962.42
"(('mk', 'mi_idx'), 'it2')",155220.76
"((('mk', 'mi_idx'), 'it2'), 't')",174671.76
"('it2', ('mi_idx', 'mk'))",542446.78
"(('it2', ('mi_idx', 'mk')), 't')",601558.52
"(('mi_idx', ('t', 'mk')), 'it2')",306092.59
"(('t', ('it2', 'mi_idx')), 'mk')",78813.88
"(('t', 'mk'), 'mi_idx')",325423.37
"((('t', 'mk'), 'mi_idx'), 'it2')",283142.56
"('t', ('it2', 'mi_idx'))",73580.81
"('mk', ('t', ('it2', 'mi_idx')))",124542.34
"(('it2', 'mi_idx'), 't')",27211.95
"((('it2', 'mi_idx'), 't'), 'mk')",38546.77
"('mi_idx', ('mk', 't'))",331563.91
"(('mi_idx', ('mk', 't')), 'it2')",233454.7
"('it2', (('mk', 't'), 'mi_idx'))",341740.41
"(('t', 'mk'), ('it2', 'mi_idx'))",250913.08
"(('it2', 'mi_idx'), 'mk')",41222.91
"((('it2', 'mi_idx'), 'mk'), 't')",100334.66
"(('t', 'mk'), 'mi_idx')",325423.37
"((('t', 'mk'), 'mi_idx'), 'it2')",283142.56
"(('mi_idx', 'it2'), 'mk')",38712.96
"((('mi_idx', 'it2'), 'mk'), 't')",58163.17
"((('t', 'mi_idx'), 'it2'), 'mk')",110233.96
"('mk', (('t', 'mi_idx'), 'it2'))",155962.42
"('mk', ('it2', 'mi_idx'))",84738.65
"(('mk', ('it2', 'mi_idx')), 't')",104189.64
"(('mi_idx', 't'), 'mk')",303915.2
"((('mi_idx', 't'), 'mk'), 'it2')",282619.93
"('it2', (('t', 'mi_idx'), 'mk'))",320232.24
"('it2', ('mi_idx', 't'))",174377.02
"(('it2', ('mi_idx', 't')), 'mk')",185711.84
"('t', ('mi_idx', 'mk'))",625072.43
"('it2', ('t', ('mi_idx', 'mk')))",641389.47
"(('mi_idx', 'mk'), 'it2')",263416.98
"((('mi_idx', 'mk'), 'it2'), 't')",282867.98
"((('mi_idx', 't'), 'mk'), 'it2')",282619.93
"(('mk', 'mi_idx'), 'it2')",155220.76
"('t', (('mk', 'mi_idx'), 'it2'))",204089.62
"(('mi_idx', 'mk'), 'it2')",263416.98
"((('mi_idx', 'mk'), 'it2'), 't')",282867.98
"(('mk', ('mi_idx', 'it2')), 't')",100139.78
"('t', (('mi_idx', 'mk'), 'it2'))",312285.83
"('mk', ('mi_idx', 'it2'))",80688.79
"('t', ('mk', ('mi_idx', 'it2')))",129557.64
"(('t', 'mi_idx'), 'mk')",303915.2
"('it2', (('t', 'mi_idx'), 'mk'))",320232.24
"(('mk', 't'), ('it2', 'mi_idx'))",166425.47
"(('mi_idx', 'it2'), ('mk', 't'))",211251.24
"('it2', ('t', 'mi_idx'))",174377.02
"(('it2', ('t', 'mi_idx')), 'mk')",185711.84
"(('mk', 't'), ('mi_idx', 'it2'))",162647.33
"('mk', (('mi_idx', 'it2'), 't'))",77697.88
"('t', ('it2', 'mi_idx'))",73580.81
"('mk', ('t', ('it2', 'mi_idx')))",124542.34
"(('t', 'mk'), ('mi_idx', 'it2'))",247948.76
"(('t', 'mi_idx'), 'it2')",105000.89
"('mk', (('t', 'mi_idx'), 'it2'))",155962.42
"(('mi_idx', ('mk', 't')), 'it2')",233454.7
"(('mk', 't'), ('mi_idx', 'it2'))",162647.33
"('mi_idx', ('mk', 't'))",331563.91
"(('mi_idx', ('mk', 't')), 'it2')",233454.7
"(('t', 'mk'), ('it2', 'mi_idx'))",250913.08
"(('t', 'mk'), ('it2', 'mi_idx'))",250913.08
"('it2', (('mk', 'mi_idx'), 't'))",692878.91
"('mk', (('it2', 'mi_idx'), 't'))",85442.71
"('t', ('mi_idx', 'it2'))",69815.05
"(('t', ('mi_idx', 'it2')), 'mk')",75048.12
"(('t', ('it2', 'mi_idx')), 'mk')",78813.88
"('mk', (('mi_idx', 'it2'), 't'))",77697.88
"((('mk', 'mi_idx'), 'it2'), 't')",174671.76
"('it2', ('t', 'mi_idx'))",174377.02
"(('it2', ('t', 'mi_idx')), 'mk')",185711.84
"(('t', 'mi_idx'), 'mk')",303915.2
"((('t', 'mi_idx'), 'mk'), 'it2')",274231.22
"('it2', (('mk', 'mi_idx'), 't'))",692878.91
"((('mi_idx', 't'), 'it2'), 'mk')",108455.9
"('t', ('mk', ('mi_idx', 'it2')))",129557.64
"('mk', (('it2', 'mi_idx'), 't'))",85442.71
"('t', ('it2', 'mi_idx'))",73580.81
"(('t', ('it2', 'mi_idx')), 'mk')",78813.88
"(('t', 'mk'), 'mi_idx')",325423.37
"((('t', 'mk'), 'mi_idx'), 'it2')",283142.56
"(('t', 'mk'), ('it2', 'mi_idx'))",250913.08
"('mk', (('it2', 'mi_idx'), 't'))",85442.71
"('t', ('it2', 'mi_idx'))",73580.81
"(('t', ('it2', 'mi_idx')), 'mk')",78813.88
"('t', (('it2', 'mi_idx'), 'mk'))",136562.99
"('it2', ('mi_idx', 't'))",174377.02
"(('it2', ('mi_idx', 't')), 'mk')",185711.84
"((('it2', 'mi_idx'), 't'), 'mk')",38546.77
"('t', (('it2', 'mi_idx'), 'mk'))",136562.99
"((('mi_idx', 't'), 'it2'), 'mk')",108455.9
"('mk', (('it2', 'mi_idx'), 't'))",85442.71
"(('mi_idx', 'it2'), 't')",21187.75
"(('mi_idx', 'mk'), 'it2')",263416.98
"((('mi_idx', 'mk'), 'it2'), 't')",282867.98
"('t', ('mi_idx', 'mk'))",625072.43
"(('t', ('mi_idx', 'mk')), 'it2')",564104.57
"('mk', ('it2', ('t', 'mi_idx')))",227059.18
"('mk', (('mi_idx', 'it2'), 't'))",77697.88
"('t', ('mi_idx', 'it2'))",69815.05
"('mk', ('t', ('mi_idx', 'it2')))",120776.58
"('it2', ('t', 'mi_idx'))",174377.02
"('mk', ('it2', ('t', 'mi_idx')))",227059.18
"('t', ('mi_idx', 'it2'))",69815.05
"(('t', ('mi_idx', 'it2')), 'mk')",75048.12
"(('t', 'mi_idx'), 'it2')",105000.89
"((('t', 'mi_idx'), 'it2'), 'mk')",110233.96
"(('it2', 'mi_idx'), 't')",27211.95
"((('it2', 'mi_idx'), 't'), 'mk')",38546.77
"('mi_idx', ('mk', 't'))",331563.91
"(('mi_idx', ('mk', 't')), 'it2')",233454.7
"(('t', 'mk'), ('mi_idx', 'it2'))",247948.76
"('mk', ('mi_idx', 'it2'))",80688.79
