order,costs
"(('ci', 'cc'), ('mi', 'it1'))",759288.52
"(('cc', 'ci'), ('it1', 'mi'))",924117.96
"('ci', (('it1', 'mi'), 'cc'))",908743.7
"('mi', 'ci')",766778.68
"('it1', ('mi', 'ci'))",767911.86
"(('it1', ('mi', 'ci')), 'cc')",768294.77
"(('it1', 'mi'), 'cc')",251808.76
"('ci', (('it1', 'mi'), 'cc'))",908743.7
"('ci', ('mi', 'it1'))",750559.74
"(('ci', ('mi', 'it1')), 'cc')",750649.5
"((('it1', 'mi'), 'ci'), 'cc')",262978.89
"((('it1', 'mi'), 'ci'), 'cc')",262978.89
"(('ci', ('mi', 'cc')), 'it1')",1083739.14
"('ci', ('mi', 'it1'))",750559.74
"(('ci', ('mi', 'it1')), 'cc')",750649.5
"(('mi', ('ci', 'cc')), 'it1')",759004.46
"('cc', (('ci', 'mi'), 'it1'))",929179.75
"(('cc', ('it1', 'mi')), 'ci')",263188.35
"('cc', (('it1', 'mi'), 'ci'))",265200.41
"('cc', (('it1', 'mi'), 'ci'))",265200.41
"(('mi', 'cc'), 'ci')",502470.81
"((('mi', 'cc'), 'ci'), 'it1')",495927.84
"('ci', ('it1', 'mi'))",920339.45
"(('ci', ('it1', 'mi')), 'cc')",920722.83
"(('it1', ('mi', 'cc')), 'ci')",260654.17
"(('it1', ('mi', 'cc')), 'ci')",260654.17
"((('mi', 'cc'), 'ci'), 'it1')",495927.84
"('it1', ('ci', 'mi'))",935708.42
"(('it1', ('ci', 'mi')), 'cc')",937486.69
"(('it1', 'mi'), 'cc')",251808.76
"((('it1', 'mi'), 'cc'), 'ci')",257055.85
"(('it1', 'mi'), 'cc')",251808.76
"((('it1', 'mi'), 'cc'), 'ci')",257055.85
"(('cc', 'mi'), 'it1')",268539.42
"((('cc', 'mi'), 'it1'), 'ci')",274526.24
"(('mi', 'ci'), 'cc')",765521.13
"((('mi', 'ci'), 'cc'), 'it1')",764414.9
"(('cc', ('mi', 'ci')), 'it1')",775640.1
"(('cc', 'ci'), 'mi')",947169.59
"((('cc', 'ci'), 'mi'), 'it1')",947202.83
"(('ci', ('it1', 'mi')), 'cc')",920722.83
"('it1', ('mi', ('cc', 'ci')))",925632.47
"('cc', ('ci', ('it1', 'mi')))",922943.89
"(('mi', 'it1'), 'cc')",242552.71
"('ci', ('mi', 'it1'))",750559.74
"(('ci', ('mi', 'it1')), 'cc')",750649.5
"((('mi', 'it1'), 'ci'), 'cc')",247165.96
"('it1', (('mi', 'cc'), 'ci'))",503308.26
"('cc', (('it1', 'mi'), 'ci'))",265200.41
"('it1', (('mi', 'cc'), 'ci'))",503308.26
"(('it1', ('mi', 'cc')), 'ci')",260654.17
"('cc', (('it1', 'mi'), 'ci'))",265200.41
"((('it1', 'mi'), 'cc'), 'ci')",257055.85
"(('mi', 'it1'), ('ci', 'cc'))",758896.25
"('it1', ('mi', 'cc'))",255407.07
"('ci', ('it1', ('mi', 'cc')))",912342.01
"('cc', ('ci', ('it1', 'mi')))",922943.89
"(('cc', 'mi'), 'it1')",268539.42
"((('cc', 'mi'), 'it1'), 'ci')",274526.24
"('cc', (('it1', 'mi'), 'ci'))",265200.41
"('ci', ('cc', ('it1', 'mi')))",914876.19
"('cc', ('mi', 'it1'))",248926.51
"('ci', ('cc', ('mi', 'it1')))",905861.44
"(('it1', 'mi'), ('cc', 'ci'))",923048.66
"('ci', ('it1', 'mi'))",920339.45
"(('ci', ('it1', 'mi')), 'cc')",920722.83
"('it1', (('mi', 'cc'), 'ci'))",503308.26
"(('it1', ('mi', 'ci')), 'cc')",768294.77
"('cc', ('it1', ('mi', 'ci')))",770516.29
"(('ci', 'mi'), 'cc')",933272.77
"((('ci', 'mi'), 'cc'), 'it1')",932166.54
"('ci', (('mi', 'it1'), 'cc'))",748152.99
"(('ci', 'mi'), 'cc')",933272.77
"((('ci', 'mi'), 'cc'), 'it1')",932166.54
"('cc', ('mi', 'it1'))",248926.51
"('ci', ('cc', ('mi', 'it1')))",905861.44
"((('cc', 'mi'), 'ci'), 'it1')",861744.53
"(('ci', 'mi'), 'cc')",933272.77
"((('ci', 'mi'), 'cc'), 'it1')",932166.54
"(('ci', 'cc'), ('mi', 'it1'))",759288.52
"('it1', ('ci', 'mi'))",935708.42
"(('it1', ('ci', 'mi')), 'cc')",937486.69
"('it1', ('ci', 'mi'))",935708.42
"(('it1', ('ci', 'mi')), 'cc')",937486.69
"(('it1', ('mi', 'ci')), 'cc')",768294.77
"('ci', ('it1', 'mi'))",920339.45
"('cc', ('ci', ('it1', 'mi')))",922943.89
"('cc', (('mi', 'ci'), 'it1'))",760522.21
"('ci', ('cc', ('it1', 'mi')))",914876.19
"(('cc', 'ci'), 'mi')",947169.59
"('it1', (('cc', 'ci'), 'mi'))",947313.45
"(('mi', 'cc'), 'it1')",248749.96
"('ci', (('mi', 'cc'), 'it1'))",754350.24
"(('mi', 'ci'), 'cc')",765521.13
"((('mi', 'ci'), 'cc'), 'it1')",764414.9
"('mi', 'ci')",766778.68
"(('mi', 'ci'), 'it1')",757917.77
"((('mi', 'ci'), 'it1'), 'cc')",758007.53
"(('ci', 'cc'), ('it1', 'mi'))",789355.56
"(('mi', 'ci'), 'cc')",765521.13
"((('mi', 'ci'), 'cc'), 'it1')",764414.9
"('ci', 'cc')",531740.47
"('mi', ('ci', 'cc'))",760110.69
"(('mi', ('ci', 'cc')), 'it1')",759004.46
"(('mi', 'cc'), 'ci')",502470.81
"((('mi', 'cc'), 'ci'), 'it1')",495927.84
"(('ci', 'cc'), ('it1', 'mi'))",789355.56
"('it1', ('cc', ('ci', 'mi')))",943150.68
"(('mi', 'ci'), 'cc')",765521.13
"((('mi', 'ci'), 'cc'), 'it1')",764414.9
"((('it1', 'mi'), 'ci'), 'cc')",262978.89
"(('it1', 'mi'), 'cc')",251808.76
"('ci', (('it1', 'mi'), 'cc'))",908743.7
"('it1', (('mi', 'ci'), 'cc'))",765664.98
"('ci', (('it1', 'mi'), 'cc'))",908743.7
"('ci', (('it1', 'mi'), 'cc'))",908743.7
"(('cc', ('it1', 'mi')), 'ci')",263188.35
"(('ci', ('mi', 'cc')), 'it1')",1083739.14
"('ci', ('mi', 'cc'))",1083705.9
"(('ci', ('mi', 'cc')), 'it1')",1083739.14
"('cc', ('mi', 'it1'))",248926.51
"('ci', ('cc', ('mi', 'it1')))",905861.44
"('it1', ('mi', 'ci'))",767911.86
"(('it1', ('mi', 'ci')), 'cc')",768294.77
"('cc', ('it1', 'mi'))",257941.25
"('ci', ('cc', ('it1', 'mi')))",914876.19
"('mi', 'ci')",766778.68
"(('mi', 'ci'), 'cc')",765521.13
"((('mi', 'ci'), 'cc'), 'it1')",764414.9
"(('cc', 'ci'), ('it1', 'mi'))",924117.96
"(('it1', ('mi', 'cc')), 'ci')",260654.17
"('it1', (('mi', 'cc'), 'ci'))",503308.26
"('cc', 'mi')",268372.89
"('it1', ('cc', 'mi'))",269128.5
"(('it1', ('cc', 'mi')), 'ci')",274375.59
"('it1', (('ci', 'cc'), 'mi'))",684973.78
"('it1', ('ci', ('mi', 'cc')))",1083849.75
"('cc', (('it1', 'mi'), 'ci'))",265200.41
"(('mi', 'ci'), 'it1')",757917.77
"((('mi', 'ci'), 'it1'), 'cc')",758007.53
"(('cc', 'ci'), ('it1', 'mi'))",924117.96
"(('it1', 'mi'), 'ci')",262595.98
"((('it1', 'mi'), 'ci'), 'cc')",262978.89
"(('ci', 'cc'), 'mi')",684829.92
"((('ci', 'cc'), 'mi'), 'it1')",683723.59
"(('ci', 'mi'), 'it1')",925714.33
"((('ci', 'mi'), 'it1'), 'cc')",926652.69
"('it1', (('ci', 'cc'), 'mi'))",684973.78
"((('mi', 'it1'), 'ci'), 'cc')",247165.96
"('ci', ('it1', 'mi'))",920339.45
"('cc', ('ci', ('it1', 'mi')))",922943.89
"(('ci', 'mi'), 'cc')",933272.77
"('it1', (('ci', 'mi'), 'cc'))",933416.62
"(('ci', 'mi'), 'it1')",925714.33
"((('ci', 'mi'), 'it1'), 'cc')",926652.69
"(('ci', ('it1', 'mi')), 'cc')",920722.83
"((('cc', 'mi'), 'it1'), 'ci')",274526.24
"('cc', ('it1', 'mi'))",257941.25
"('ci', ('cc', ('it1', 'mi')))",914876.19
"(('ci', 'mi'), 'cc')",933272.77
"((('ci', 'mi'), 'cc'), 'it1')",932166.54
"('ci', ('mi', 'cc'))",1083705.9
"(('ci', ('mi', 'cc')), 'it1')",1083739.14
"(('cc', 'ci'), 'mi')",947169.59
"('it1', (('cc', 'ci'), 'mi'))",947313.45
"(('ci', ('it1', 'mi')), 'cc')",920722.83
"(('it1', 'mi'), ('ci', 'cc'))",788286.26
"('cc', ('mi', 'it1'))",248926.51
"(('cc', ('mi', 'it1')), 'ci')",254173.6
"('ci', ('it1', 'mi'))",920339.45
"(('ci', ('it1', 'mi')), 'cc')",920722.83
"('it1', ('mi', 'ci'))",767911.86
"('cc', ('it1', ('mi', 'ci')))",770516.29
"(('ci', 'mi'), 'it1')",925714.33
"((('ci', 'mi'), 'it1'), 'cc')",926652.69
"('ci', ('cc', 'mi'))",1089398.97
"('it1', ('ci', ('cc', 'mi')))",1089542.83
"('it1', (('mi', 'ci'), 'cc'))",765664.98
"('it1', ('mi', 'cc'))",255407.07
"(('it1', ('mi', 'cc')), 'ci')",260654.17
"(('ci', 'cc'), ('it1', 'mi'))",789355.56
"('ci', (('it1', 'mi'), 'cc'))",908743.7
"('ci', ('mi', 'it1'))",750559.74
"(('ci', ('mi', 'it1')), 'cc')",750649.5
"(('cc', 'ci'), 'mi')",947169.59
"((('cc', 'ci'), 'mi'), 'it1')",947202.83
"('ci', ('cc', ('mi', 'it1')))",905861.44
"(('cc', 'mi'), 'ci')",861560.18
"((('cc', 'mi'), 'ci'), 'it1')",861744.53
"('cc', ('mi', 'it1'))",248926.51
"(('cc', ('mi', 'it1')), 'ci')",254173.6
"(('it1', 'mi'), ('ci', 'cc'))",788286.26
"(('ci', ('it1', 'mi')), 'cc')",920722.83
"('ci', (('it1', 'mi'), 'cc'))",908743.7
"(('mi', 'cc'), 'it1')",248749.96
"('ci', (('mi', 'cc'), 'it1'))",754350.24
"('cc', ('mi', 'ci'))",775455.74
"(('cc', ('mi', 'ci')), 'it1')",775640.1
"('ci', 'mi')",934575.25
"(('ci', 'mi'), 'it1')",925714.33
"((('ci', 'mi'), 'it1'), 'cc')",926652.69
"(('it1', ('mi', 'cc')), 'ci')",260654.17
"('it1', ('mi', 'ci'))",767911.86
"(('it1', ('mi', 'ci')), 'cc')",768294.77
"('cc', ('ci', ('it1', 'mi')))",922943.89
"('ci', ('it1', 'mi'))",920339.45
"(('ci', ('it1', 'mi')), 'cc')",920722.83
"(('mi', 'cc'), 'it1')",248749.96
"((('mi', 'cc'), 'it1'), 'ci')",250941.23
"(('mi', ('cc', 'ci')), 'it1')",924979.37
"((('mi', 'cc'), 'ci'), 'it1')",495927.84
"('ci', ('mi', 'cc'))",1083705.9
"('it1', ('ci', ('mi', 'cc')))",1083849.75
"(('cc', ('mi', 'it1')), 'ci')",254173.6
"('it1', (('mi', 'ci'), 'cc'))",765664.98
"(('cc', 'mi'), 'it1')",268539.42
"((('cc', 'mi'), 'it1'), 'ci')",274526.24
"('cc', ('it1', ('mi', 'ci')))",770516.29
"((('cc', 'ci'), 'mi'), 'it1')",947202.83
"('it1', (('mi', 'ci'), 'cc'))",765664.98
"('it1', ('mi', 'ci'))",767911.86
"(('it1', ('mi', 'ci')), 'cc')",768294.77
"(('mi', 'ci'), 'cc')",765521.13
"((('mi', 'ci'), 'cc'), 'it1')",764414.9
"('it1', (('mi', 'ci'), 'cc'))",765664.98
"('ci', ('mi', 'it1'))",750559.74
"('cc', ('ci', ('mi', 'it1')))",753164.18
"(('ci', 'cc'), ('it1', 'mi'))",789355.56
"('mi', ('cc', 'ci'))",924795.02
"(('mi', ('cc', 'ci')), 'it1')",924979.37
"(('cc', 'ci'), 'mi')",947169.59
"('it1', (('cc', 'ci'), 'mi'))",947313.45
"('mi', ('cc', 'ci'))",924795.02
"(('mi', ('cc', 'ci')), 'it1')",924979.37
"(('it1', ('mi', 'cc')), 'ci')",260654.17
"(('mi', 'it1'), ('ci', 'cc'))",758896.25
"('ci', (('mi', 'it1'), 'cc'))",748152.99
"(('ci', 'cc'), 'mi')",684829.92
"('it1', (('ci', 'cc'), 'mi'))",684973.78
"(('mi', 'it1'), 'cc')",242552.71
"('cc', ('mi', 'it1'))",248926.51
"(('cc', ('mi', 'it1')), 'ci')",254173.6
"((('mi', 'cc'), 'it1'), 'ci')",250941.23
"('mi', ('cc', 'ci'))",924795.02
"(('mi', ('cc', 'ci')), 'it1')",924979.37
"('mi', ('cc', 'ci'))",924795.02
"(('mi', ('cc', 'ci')), 'it1')",924979.37
"((('ci', 'mi'), 'it1'), 'cc')",926652.69
"('ci', ('mi', 'it1'))",750559.74
"(('ci', ('mi', 'it1')), 'cc')",750649.5
"(('it1', 'mi'), 'cc')",251808.76
"((('it1', 'mi'), 'cc'), 'ci')",257055.85
"(('it1', ('cc', 'mi')), 'ci')",274375.59
"('ci', ('it1', 'mi'))",920339.45
"(('ci', ('it1', 'mi')), 'cc')",920722.83
"(('cc', ('mi', 'it1')), 'ci')",254173.6
"(('it1', 'mi'), ('ci', 'cc'))",788286.26
"('it1', ('mi', ('cc', 'ci')))",925632.47
"(('cc', ('mi', 'it1')), 'ci')",254173.6
"(('it1', 'mi'), 'cc')",251808.76
"((('it1', 'mi'), 'cc'), 'ci')",257055.85
"('cc', (('it1', 'mi'), 'ci'))",265200.41
"(('ci', 'mi'), 'cc')",933272.77
"((('ci', 'mi'), 'cc'), 'it1')",932166.54
"(('ci', 'mi'), 'it1')",925714.33
"('cc', (('ci', 'mi'), 'it1'))",929179.75
"(('mi', ('cc', 'ci')), 'it1')",924979.37
"('cc', ('it1', 'mi'))",257941.25
"(('cc', ('it1', 'mi')), 'ci')",263188.35
"(('cc', 'ci'), 'mi')",947169.59
"((('cc', 'ci'), 'mi'), 'it1')",947202.83
"('cc', ('it1', 'mi'))",257941.25
"(('cc', ('it1', 'mi')), 'ci')",263188.35
"(('mi', 'it1'), 'cc')",242552.71
"(('mi', 'it1'), ('ci', 'cc'))",758896.25
"('ci', ('mi', 'cc'))",1083705.9
"(('ci', ('mi', 'cc')), 'it1')",1083739.14
"(('it1', ('mi', 'cc')), 'ci')",260654.17
"('ci', ('cc', ('it1', 'mi')))",914876.19
"((('mi', 'cc'), 'it1'), 'ci')",250941.23
"(('mi', 'it1'), ('ci', 'cc'))",758896.25
"('cc', ('mi', 'it1'))",248926.51
"(('cc', ('mi', 'it1')), 'ci')",254173.6
"('ci', (('mi', 'cc'), 'it1'))",754350.24
"(('mi', 'it1'), 'cc')",242552.71
"('cc', (('it1', 'mi'), 'ci'))",265200.41
"(('it1', ('mi', 'cc')), 'ci')",260654.17
"(('mi', 'it1'), 'cc')",242552.71
"((('it1', 'mi'), 'cc'), 'ci')",257055.85
"('it1', ('mi', ('cc', 'ci')))",925632.47
"('ci', (('mi', 'it1'), 'cc'))",748152.99
"((('it1', 'mi'), 'cc'), 'ci')",257055.85
"(('mi', 'ci'), 'cc')",765521.13
"((('mi', 'ci'), 'cc'), 'it1')",764414.9
"('cc', ('mi', 'it1'))",248926.51
"(('cc', ('mi', 'it1')), 'ci')",254173.6
"(('it1', ('mi', 'cc')), 'ci')",260654.17
"('mi', ('cc', 'ci'))",924795.02
"(('mi', ('cc', 'ci')), 'it1')",924979.37
"('it1', ('mi', 'cc'))",255407.07
"('ci', ('it1', ('mi', 'cc')))",912342.01
"(('mi', 'cc'), 'it1')",248749.96
"((('mi', 'cc'), 'it1'), 'ci')",250941.23
"('cc', (('it1', 'mi'), 'ci'))",265200.41
"((('mi', 'cc'), 'it1'), 'ci')",250941.23
"('cc', ('mi', 'ci'))",775455.74
"(('cc', ('mi', 'ci')), 'it1')",775640.1
"('cc', ('mi', 'it1'))",248926.51
"(('cc', ('mi', 'it1')), 'ci')",254173.6
"('cc', (('mi', 'ci'), 'it1'))",760522.21
"('cc', (('ci', 'mi'), 'it1'))",929179.75
"('it1', ('cc', 'mi'))",269128.5
"(('it1', ('cc', 'mi')), 'ci')",274375.59
"((('ci', 'mi'), 'it1'), 'cc')",926652.69
"('cc', ('it1', ('ci', 'mi')))",939708.22
"('it1', ('ci', 'mi'))",935708.42
"(('it1', ('ci', 'mi')), 'cc')",937486.69
"('cc', ('mi', 'ci'))",775455.74
"('it1', ('cc', ('mi', 'ci')))",776293.19
"('cc', (('mi', 'it1'), 'ci'))",249681.01
"('cc', ('it1', 'mi'))",257941.25
"(('cc', ('it1', 'mi')), 'ci')",263188.35
"('mi', ('ci', 'cc'))",760110.69
"(('mi', ('ci', 'cc')), 'it1')",759004.46
"('cc', (('it1', 'mi'), 'ci'))",265200.41
"('ci', (('mi', 'it1'), 'cc'))",748152.99
"(('it1', ('mi', 'cc')), 'ci')",260654.17
"(('ci', 'mi'), 'it1')",925714.33
"((('ci', 'mi'), 'it1'), 'cc')",926652.69
"('ci', ('it1', 'mi'))",920339.45
"('cc', ('ci', ('it1', 'mi')))",922943.89
"(('cc', 'ci'), ('it1', 'mi'))",924117.96
"('ci', (('mi', 'it1'), 'cc'))",748152.99
