order,costs
"(('cc', 'mi'), 'cct1')",279684.39
"((('cc', 'mi'), 'cct1'), 'it1')",279687.01
"('it1', ('mi', ('cc', 'cct1')))",276404.56
"('cct1', ('cc', ('it1', 'mi')))",276129.89
"('mi', ('cc', 'cct1'))",276401.29
"(('mi', ('cc', 'cct1')), 'it1')",276396.99
"('cct1', (('cc', 'mi'), 'it1'))",279686.08
"('cct1', ('cc', 'mi'))",279686.33
"(('cct1', ('cc', 'mi')), 'it1')",279688.95
"('cct1', (('mi', 'cc'), 'it1'))",274451.52
"(('cct1', 'cc'), ('it1', 'mi'))",278493.84
"('cct1', ('cc', 'mi'))",279686.33
"(('cct1', ('cc', 'mi')), 'it1')",279688.95
"((('cct1', 'cc'), 'mi'), 'it1')",201538.47
"(('cc', 'mi'), 'cct1')",279684.39
"((('cc', 'mi'), 'cct1'), 'it1')",279687.01
"('cc', ('mi', 'it1'))",276087.48
"(('cc', ('mi', 'it1')), 'cct1')",276087.8
"(('cc', ('it1', 'mi')), 'cct1')",276129.14
"('mi', ('cc', 'cct1'))",276401.29
"(('mi', ('cc', 'cct1')), 'it1')",276396.99
"((('mi', 'cc'), 'it1'), 'cct1')",274450.52
"('cct1', ('mi', 'cc'))",274479.61
"(('cct1', ('mi', 'cc')), 'it1')",274482.23
"('it1', ('cct1', ('cc', 'mi')))",279689.61
"('it1', ('mi', ('cc', 'cct1')))",276404.56
"('cct1', ('cc', ('mi', 'it1')))",276088.55
"('cct1', (('it1', 'mi'), 'cc'))",273223.58
"('cc', ('mi', 'it1'))",276087.48
"('cct1', ('cc', ('mi', 'it1')))",276088.55
"(('mi', 'it1'), ('cc', 'cct1'))",276396.46
"('cct1', (('it1', 'mi'), 'cc'))",273223.58
"('it1', ('cct1', ('cc', 'mi')))",279689.61
"((('mi', 'cc'), 'cct1'), 'it1')",274451.8
"('it1', ('cc', 'mi'))",279687.7
"(('it1', ('cc', 'mi')), 'cct1')",279688.02
"('cct1', (('cc', 'mi'), 'it1'))",279686.08
"(('mi', ('cc', 'cct1')), 'it1')",276396.99
"('cct1', ('it1', ('mi', 'cc')))",274482.05
"('cct1', (('mi', 'cc'), 'it1'))",274451.52
