order,costs
"('mk', (('t', 'mc'), 'cc'))",145364.21
"(('t', 'mk'), 'mc')",272665.19
"((('t', 'mk'), 'mc'), 'cc')",270517.42
"(('t', 'mk'), 'mc')",272665.19
"((('t', 'mk'), 'mc'), 'cc')",270517.42
"(('t', 'cc'), 'mk')",120202.14
"((('t', 'cc'), 'mk'), 'mc')",134322.93
"(('t', 'cc'), ('mc', 'mk'))",246089.76
"(('mk', 'mc'), 't')",219980.19
"((('mk', 'mc'), 't'), 'cc')",187981.62
"(('mk', 'cc'), 't')",371046.02
"((('mk', 'cc'), 't'), 'mc')",264823.48
"('cc', ('mc', ('t', 'mk')))",313238.54
"(('mc', 'cc'), ('mk', 't'))",224830.86
"(('t', 'cc'), 'mk')",120202.14
"('mc', (('t', 'cc'), 'mk'))",146869.98
"('cc', ('mk', 'mc'))",239200.12
"('t', ('cc', ('mk', 'mc')))",364697.58
"(('t', 'mc'), 'mk')",138528.34
"('cc', (('t', 'mc'), 'mk'))",147892.24
"(('t', 'mk'), 'mc')",272665.19
"('cc', (('t', 'mk'), 'mc'))",282029.07
"('mc', ('cc', 't'))",155121.65
"('mk', ('mc', ('cc', 't')))",242257.91
"(('mk', ('cc', 't')), 'mc')",240786.45
"(('t', 'mc'), 'mk')",138528.34
"((('t', 'mc'), 'mk'), 'cc')",136380.49
"(('cc', 'mc'), ('mk', 't'))",334577.96
"('mc', 't')",109555.97
"(('mc', 't'), 'cc')",110514.63
"((('mc', 't'), 'cc'), 'mk')",112907.27
"(('mk', 'mc'), 'cc')",241956.54
"('t', (('mk', 'mc'), 'cc'))",291435.63
"(('cc', ('mk', 't')), 'mc')",342330.11
"((('mc', 't'), 'cc'), 'mk')",112907.27
"(('mk', 'cc'), ('t', 'mc'))",212859.42
"('t', ('mc', 'cc'))",93909.45
"('mk', ('t', ('mc', 'cc')))",144561.36
"(('t', 'cc'), 'mk')",120202.14
"((('t', 'cc'), 'mk'), 'mc')",134322.93
"(('t', 'cc'), 'mk')",120202.14
"((('t', 'cc'), 'mk'), 'mc')",134322.93
"(('mc', 'mk'), 'cc')",301563.4
"('t', (('mc', 'mk'), 'cc'))",355326.47
"(('cc', 'mk'), 'mc')",315365.87
"('t', (('cc', 'mk'), 'mc'))",440863.33
"(('mc', 't'), 'mk')",154330.68
"((('mc', 't'), 'mk'), 'cc')",152182.83
"('t', ('mc', 'cc'))",93909.45
"('mk', ('t', ('mc', 'cc')))",144561.36
"(('cc', 'mc'), ('t', 'mk'))",323149.41
"('mc', ('cc', 't'))",155121.65
"(('mc', ('cc', 't')), 'mk')",167371.3
"(('mc', 't'), ('mk', 'cc'))",290126.05
"(('cc', 'mc'), 't')",122196.23
"((('cc', 'mc'), 't'), 'mk')",148775.03
"(('t', ('cc', 'mk')), 'mc')",365965.5
"('t', ('cc', 'mc'))",130562.31
"('mk', ('t', ('cc', 'mc')))",217334.67
"(('mk', 't'), ('cc', 'mc'))",301911.93
"(('mk', 'mc'), 'cc')",241956.54
"('t', (('mk', 'mc'), 'cc'))",291435.63
"('t', ('mc', 'cc'))",93909.45
"('mk', ('t', ('mc', 'cc')))",144561.36
"('mk', ('t', ('cc', 'mc')))",217334.67
"(('mc', 'mk'), 't')",283871.03
"((('mc', 'mk'), 't'), 'cc')",251872.46
"(('t', 'mk'), 'mc')",272665.19
"((('t', 'mk'), 'mc'), 'cc')",270517.42
"(('mc', 'cc'), 'mk')",115718.5
"('t', (('mc', 'cc'), 'mk'))",167803.67
"(('mc', 't'), 'mk')",154330.68
"('cc', (('mc', 't'), 'mk'))",163694.57
"(('mc', ('cc', 'mk')), 't')",366333.67
"(('t', 'mk'), ('cc', 'mc'))",318621.0
"((('mc', 'mk'), 't'), 'cc')",251872.46
"(('t', 'mc'), 'mk')",138528.34
"((('t', 'mc'), 'mk'), 'cc')",136380.49
"('t', ('mk', 'mc'))",245627.4
"(('t', ('mk', 'mc')), 'cc')",243479.64
"(('cc', 'mk'), 'mc')",315365.87
"((('cc', 'mk'), 'mc'), 't')",436707.47
"(('mk', 't'), 'mc')",184164.57
"((('mk', 't'), 'mc'), 'cc')",182016.8
"(('t', 'mc'), 'mk')",138528.34
"((('t', 'mc'), 'mk'), 'cc')",136380.49
"('t', ('mk', 'cc'))",362810.05
"(('t', ('mk', 'cc')), 'mc')",376931.32
"('mk', (('mc', 't'), 'cc'))",163308.74
"('t', ('mk', 'mc'))",245627.4
"(('t', ('mk', 'mc')), 'cc')",243479.64
"(('cc', ('mc', 't')), 'mk')",142883.12
"(('mc', 'cc'), ('mk', 't'))",224830.86
"('t', ('cc', 'mc'))",130562.31
"('mk', ('t', ('cc', 'mc')))",217334.67
"(('t', 'mk'), 'cc')",241752.09
"((('t', 'mk'), 'cc'), 'mc')",255873.35
"('mc', ('cc', 't'))",155121.65
"('mk', ('mc', ('cc', 't')))",242257.91
"(('mk', 't'), 'cc')",178779.39
"('mc', (('mk', 't'), 'cc'))",207589.34
"('t', ('mk', 'mc'))",245627.4
"('cc', ('t', ('mk', 'mc')))",254991.28
"('mk', ('mc', 't'))",204794.96
"(('mk', ('mc', 't')), 'cc')",172796.39
"(('mc', 'cc'), ('t', 'mk'))",302362.68
"(('t', ('mc', 'cc')), 'mk')",96302.09
"(('mc', 'cc'), 't')",70598.85
"('mk', (('mc', 'cc'), 't'))",157735.11
"((('t', 'mk'), 'mc'), 'cc')",270517.42
"('mc', ('mk', 'cc'))",398980.74
"('t', ('mc', ('mk', 'cc')))",424199.14
"(('cc', ('t', 'mc')), 'mk')",105693.05
"(('mc', 't'), ('mk', 'cc'))",290126.05
"('mk', (('cc', 'mc'), 't'))",209332.48
"('t', (('cc', 'mk'), 'mc'))",440863.33
"('mk', ('t', ('cc', 'mc')))",217334.67
"(('mc', 'cc'), 'mk')",115718.5
"((('mc', 'cc'), 'mk'), 't')",159994.06
"(('mk', 't'), 'mc')",184164.57
"((('mk', 't'), 'mc'), 'cc')",182016.8
"('t', ('cc', 'mc'))",130562.31
"('mk', ('t', ('cc', 'mc')))",217334.67
"(('t', 'cc'), 'mk')",120202.14
"((('t', 'cc'), 'mk'), 'mc')",134322.93
"('mk', ('t', ('cc', 'mc')))",217334.67
"(('t', 'mc'), 'mk')",138528.34
"((('t', 'mc'), 'mk'), 'cc')",136380.49
"('mk', (('mc', 'cc'), 't'))",157735.11
"('t', ('mc', 'mk'))",309518.34
"(('t', ('mc', 'mk')), 'cc')",307370.49
"(('mk', 't'), 'cc')",178779.39
"((('mk', 't'), 'cc'), 'mc')",192900.66
"('mc', (('cc', 't'), 'mk'))",255576.39
"(('mk', 't'), ('mc', 'cc'))",179785.31
"('t', ('mc', 'cc'))",93909.45
"('mk', ('t', ('mc', 'cc')))",144561.36
"(('mc', 'cc'), 't')",70598.85
"('mc', ('cc', 't'))",155121.65
"(('mc', ('cc', 't')), 'mk')",167371.3
"('mk', ('t', 'mc'))",148897.02
"('cc', ('mk', ('t', 'mc')))",158260.9
"('cc', ('t', 'mc'))",100501.98
"('mk', ('cc', ('t', 'mc')))",187274.34
"(('cc', 'mc'), ('mk', 't'))",334577.96
"('t', (('mk', 'mc'), 'cc'))",291435.63
"(('cc', 'mk'), ('mc', 't'))",344864.42
"(('cc', 'mc'), 't')",122196.23
"('mk', (('cc', 'mc'), 't'))",209332.48
"(('mc', 'mk'), 't')",283871.03
"('cc', (('mc', 'mk'), 't'))",315691.09
"((('mk', 't'), 'mc'), 'cc')",182016.8
"(('t', 'cc'), 'mk')",120202.14
"((('t', 'cc'), 'mk'), 'mc')",134322.93
"(('cc', 't'), 'mc')",149019.08
"('mk', (('cc', 't'), 'mc'))",213517.42
"(('mk', 'cc'), 't')",371046.02
"((('mk', 'cc'), 't'), 'mc')",264823.48
"(('t', 'mk'), 'cc')",241752.09
"((('t', 'mk'), 'cc'), 'mc')",255873.35
"(('t', ('mk', 'cc')), 'mc')",376931.32
"(('t', 'cc'), ('mk', 'mc'))",182198.92
"(('t', 'mc'), 'mk')",138528.34
"((('t', 'mc'), 'mk'), 'cc')",136380.49
"('mk', (('t', 'cc'), 'mc'))",135672.21
"('cc', (('mc', 't'), 'mk'))",163694.57
"('cc', (('mc', 'mk'), 't'))",315691.09
"(('cc', ('t', 'mk')), 'mc')",325243.86
"('mk', ('t', 'cc'))",130662.87
"(('mk', ('t', 'cc')), 'mc')",144784.13
"('cc', ('mk', 'mc'))",239200.12
"('t', ('cc', ('mk', 'mc')))",364697.58
"(('cc', 'mc'), 't')",122196.23
"((('cc', 'mc'), 't'), 'mk')",148775.03
"(('t', 'mk'), 'mc')",272665.19
"((('t', 'mk'), 'mc'), 'cc')",270517.42
"(('cc', 'mc'), 't')",122196.23
"((('cc', 'mc'), 't'), 'mk')",148775.03
"(('t', 'cc'), 'mk')",120202.14
"('mc', (('t', 'cc'), 'mk'))",146869.98
"('cc', ('t', ('mk', 'mc')))",254991.28
"('cc', (('mk', 't'), 'mc'))",193528.45
"(('mc', 't'), 'mk')",154330.68
"((('mc', 't'), 'mk'), 'cc')",152182.83
"('mk', ('t', 'mc'))",148897.02
"(('mk', ('t', 'mc')), 'cc')",146749.26
"(('mc', ('t', 'cc')), 'mk')",108417.24
"(('t', 'mk'), 'mc')",272665.19
"((('t', 'mk'), 'mc'), 'cc')",270517.42
"('cc', ('mk', ('mc', 't')))",236615.01
"(('cc', 't'), 'mc')",149019.08
"((('cc', 't'), 'mc'), 'mk')",154210.15
"(('cc', 'mk'), ('t', 'mc'))",329062.08
"(('t', 'cc'), 'mk')",120202.14
"((('t', 'cc'), 'mk'), 'mc')",134322.93
"((('t', 'mc'), 'mk'), 'cc')",136380.49
"(('t', 'mc'), 'mk')",138528.34
"((('t', 'mc'), 'mk'), 'cc')",136380.49
"('cc', ('t', ('mk', 'mc')))",254991.28
"('mk', ('cc', 't'))",243059.72
"(('mk', ('cc', 't')), 'mc')",240786.45
"(('t', 'mk'), 'mc')",272665.19
"((('t', 'mk'), 'mc'), 'cc')",270517.42
"('t', ('mk', 'cc'))",362810.05
"(('t', ('mk', 'cc')), 'mc')",376931.32
"(('t', 'mc'), ('cc', 'mk'))",331506.06
"(('mc', 't'), ('mk', 'cc'))",290126.05
"(('mc', 'cc'), ('mk', 't'))",224830.86
"((('mc', 'mk'), 't'), 'cc')",251872.46
"('mk', ('t', 'mc'))",148897.02
"(('mk', ('t', 'mc')), 'cc')",146749.26
"('mc', ('cc', 'mk'))",322058.11
"(('mc', ('cc', 'mk')), 't')",366333.67
"(('mk', 't'), 'mc')",184164.57
"((('mk', 't'), 'mc'), 'cc')",182016.8
"(('cc', 'mk'), 'mc')",315365.87
"((('cc', 'mk'), 'mc'), 't')",436707.47
"(('t', 'mk'), ('cc', 'mc'))",318621.0
"('mk', 't')",235929.91
"(('mk', 't'), 'mc')",184164.57
"((('mk', 't'), 'mc'), 'cc')",182016.8
"('mk', ('t', 'cc'))",130662.87
"(('mk', ('t', 'cc')), 'mc')",144784.13
"(('mc', 't'), 'cc')",110514.63
"('mk', (('mc', 't'), 'cc'))",163308.74
"(('mk', 'cc'), ('t', 'mc'))",212859.42
"(('t', 'mc'), 'cc')",94712.29
"('mk', (('t', 'mc'), 'cc'))",145364.21
"(('mk', 'cc'), ('mc', 't'))",282396.45
"(('mc', 'mk'), 'cc')",301563.4
"(('t', ('mk', 'cc')), 'mc')",376931.32
"((('mc', 'mk'), 'cc'), 't')",332122.05
"(('mc', 't'), ('mk', 'cc'))",290126.05
"(('mc', 'mk'), 'cc')",301563.4
"((('mc', 'mk'), 'cc'), 't')",332122.05
"(('mk', 't'), ('cc', 'mc'))",301911.93
"(('mk', 'cc'), ('t', 'mc'))",212859.42
"(('t', 'mc'), 'mk')",138528.34
"((('t', 'mc'), 'mk'), 'cc')",136380.49
"('cc', ('mk', 't'))",269298.83
"(('cc', ('mk', 't')), 'mc')",342330.11
"('t', ('mc', ('cc', 'mk')))",374143.29
"(('mc', ('cc', 'mk')), 't')",366333.67
"(('mk', 'cc'), ('t', 'mc'))",212859.42
"(('mk', 't'), ('cc', 'mc'))",301911.93
"(('mc', 't'), ('mk', 'cc'))",290126.05
"('mc', (('cc', 't'), 'mk'))",255576.39
"(('cc', 'mk'), 'mc')",315365.87
"((('cc', 'mk'), 'mc'), 't')",436707.47
"(('t', 'mc'), ('cc', 'mk'))",331506.06
"((('mk', 'cc'), 't'), 'mc')",264823.48
"(('mk', 't'), 'cc')",178779.39
"('mc', (('mk', 't'), 'cc'))",207589.34
"((('mk', 'mc'), 'cc'), 't')",268231.21
"('mk', ('t', 'cc'))",130662.87
"(('mk', ('t', 'cc')), 'mc')",144784.13
"(('mc', 't'), 'cc')",110514.63
"((('mc', 't'), 'cc'), 'mk')",112907.27
"((('t', 'mc'), 'cc'), 'mk')",97104.94
"(('cc', 't'), ('mk', 'mc'))",332043.57
"(('mc', 'cc'), 't')",70598.85
"((('cc', 'mk'), 'mc'), 't')",436707.47
"(('mk', 'mc'), 'cc')",241956.54
"((('mk', 'mc'), 'cc'), 't')",268231.21
"('cc', (('mk', 't'), 'mc'))",193528.45
"(('cc', 't'), ('mc', 'mk'))",391650.42
"('mk', ('mc', ('t', 'cc')))",158818.71
"((('mk', 'mc'), 'cc'), 't')",268231.21
"(('mc', ('cc', 't')), 'mk')",167371.3
"(('mc', 'mk'), 'cc')",301563.4
"((('mc', 'mk'), 'cc'), 't')",332122.05
"(('mk', 'cc'), 't')",371046.02
"((('mk', 'cc'), 't'), 'mc')",264823.48
"(('mk', 't'), 'cc')",178779.39
"((('mk', 't'), 'cc'), 'mc')",192900.66
"(('mk', 'cc'), ('mc', 't'))",282396.45
"('mk', (('t', 'cc'), 'mc'))",135672.21
"(('t', 'cc'), ('mk', 'mc'))",182198.92
"('t', (('mk', 'cc'), 'mc'))",328862.18
"(('mk', 't'), 'cc')",178779.39
"((('mk', 't'), 'cc'), 'mc')",192900.66
"('t', ('mk', 'mc'))",245627.4
"(('t', ('mk', 'mc')), 'cc')",243479.64
"(('cc', 'mk'), 't')",360080.77
"((('cc', 'mk'), 't'), 'mc')",433016.26
"(('cc', 'mc'), 'mk')",152614.5
"((('cc', 'mc'), 'mk'), 't')",271614.52
"(('cc', 't'), ('mk', 'mc'))",332043.57
"('cc', ('mc', ('t', 'mk')))",313238.54
"((('mk', 't'), 'mc'), 'cc')",182016.8
"('mc', ('t', 'cc'))",106024.6
"('mk', ('mc', ('t', 'cc')))",158818.71
"('t', ('cc', 'mc'))",130562.31
"(('t', ('cc', 'mc')), 'mk')",135753.39
"(('mk', 'mc'), 'cc')",241956.54
"((('mk', 'mc'), 'cc'), 't')",268231.21
"(('t', 'mk'), 'mc')",272665.19
"((('t', 'mk'), 'mc'), 'cc')",270517.42
"((('cc', 't'), 'mc'), 'mk')",154210.15
"('cc', ('mc', 't'))",116304.31
"(('cc', ('mc', 't')), 'mk')",142883.12
"(('mc', 't'), 'mk')",154330.68
"((('mc', 't'), 'mk'), 'cc')",152182.83
"(('cc', 'mk'), 'mc')",315365.87
"((('cc', 'mk'), 'mc'), 't')",436707.47
"(('t', 'mk'), ('cc', 'mc'))",318621.0
"(('cc', 'mc'), ('mk', 't'))",334577.96
"((('mc', 'cc'), 'mk'), 't')",159994.06
"('cc', (('mc', 't'), 'mk'))",163694.57
"(('cc', 'mc'), 'mk')",152614.5
"((('cc', 'mc'), 'mk'), 't')",271614.52
"(('cc', 'mc'), 't')",122196.23
"('mk', (('cc', 'mc'), 't'))",209332.48
"('cc', (('t', 'mc'), 'mk'))",147892.24
"('cc', ('t', ('mk', 'mc')))",254991.28
"(('mk', 't'), 'cc')",178779.39
"((('mk', 't'), 'cc'), 'mc')",192900.66
"(('cc', 'mc'), 'mk')",152614.5
"((('cc', 'mc'), 'mk'), 't')",271614.52
"(('mc', 'cc'), ('mk', 't'))",224830.86
"(('cc', 'mc'), 'mk')",152614.5
"((('cc', 'mc'), 'mk'), 't')",271614.52
"(('t', 'mc'), ('mk', 'cc'))",274323.71
"(('t', 'mk'), 'mc')",272665.19
"((('t', 'mk'), 'mc'), 'cc')",270517.42
"(('mk', 't'), ('mc', 'cc'))",179785.31
"(('cc', ('t', 'mc')), 'mk')",105693.05
"(('t', 'mk'), ('cc', 'mc'))",318621.0
"(('t', 'mk'), 'mc')",272665.19
"((('t', 'mk'), 'mc'), 'cc')",270517.42
"(('cc', 't'), ('mc', 'mk'))",391650.42
"('t', (('cc', 'mc'), 'mk'))",280514.14
"(('cc', 'mk'), 't')",360080.77
"((('cc', 'mk'), 't'), 'mc')",433016.26
"('t', ('mc', 'cc'))",93909.45
"('mk', ('t', ('mc', 'cc')))",144561.36
"(('cc', 'mc'), 'mk')",152614.5
"((('cc', 'mc'), 'mk'), 't')",271614.52
"('mk', ('mc', 't'))",204794.96
"(('mk', ('mc', 't')), 'cc')",172796.39
"(('t', 'mc'), 'cc')",94712.29
"((('t', 'mc'), 'cc'), 'mk')",97104.94
"(('cc', 'mk'), 'mc')",315365.87
"('t', (('cc', 'mk'), 'mc'))",440863.33
"('mk', ('cc', 'mc'))",148978.37
"('t', ('mk', ('cc', 'mc')))",315772.52
"('t', ('cc', 'mc'))",130562.31
"('mk', ('t', ('cc', 'mc')))",217334.67
"(('t', 'mk'), ('mc', 'cc'))",268285.93
"((('mk', 'mc'), 'cc'), 't')",268231.21
"(('t', 'mc'), 'cc')",94712.29
"((('t', 'mc'), 'cc'), 'mk')",97104.94
"('t', ('mk', 'cc'))",362810.05
"(('t', ('mk', 'cc')), 'mc')",376931.32
"('t', ('mk', ('mc', 'cc')))",268714.6
"(('cc', 'mc'), ('t', 'mk'))",323149.41
"(('mc', 't'), ('mk', 'cc'))",290126.05
"((('mk', 'mc'), 'cc'), 't')",268231.21
"('mk', (('t', 'cc'), 'mc'))",135672.21
"('cc', (('t', 'mc'), 'mk'))",147892.24
"(('mk', 't'), 'mc')",184164.57
"((('mk', 't'), 'mc'), 'cc')",182016.8
"(('cc', 'mc'), 'mk')",152614.5
"((('cc', 'mc'), 'mk'), 't')",271614.52
"(('cc', 't'), ('mc', 'mk'))",391650.42
"(('t', ('cc', 'mk')), 'mc')",365965.5
"('mk', (('cc', 'mc'), 't'))",209332.48
"('t', ('mk', 'cc'))",362810.05
"('mc', ('t', ('mk', 'cc')))",389477.81
"(('mc', 'cc'), 't')",70598.85
"(('cc', ('mk', 'mc')), 't')",360541.72
"(('t', 'mk'), 'mc')",272665.19
"((('t', 'mk'), 'mc'), 'cc')",270517.42
"('t', ('mc', 'cc'))",93909.45
"('mk', ('t', ('mc', 'cc')))",144561.36
"(('t', 'mc'), 'mk')",138528.34
"('cc', (('t', 'mc'), 'mk'))",147892.24
"('cc', ('mk', 't'))",269298.83
"(('cc', ('mk', 't')), 'mc')",342330.11
"(('mk', ('cc', 'mc')), 't')",302459.3
"('mk', ('t', 'mc'))",148897.02
"('cc', ('mk', ('t', 'mc')))",158260.9
"(('mk', 'mc'), 't')",219980.19
"('cc', (('mk', 'mc'), 't'))",251800.24
"('mk', (('mc', 'cc'), 't'))",157735.11
"(('t', 'cc'), ('mk', 'mc'))",182198.92
"('t', ('cc', 'mc'))",130562.31
"(('t', ('cc', 'mc')), 'mk')",135753.39
"(('mk', 't'), 'mc')",184164.57
"((('mk', 't'), 'mc'), 'cc')",182016.8
"('t', (('cc', 'mk'), 'mc'))",440863.33
"('t', ('cc', 'mc'))",130562.31
"(('t', ('cc', 'mc')), 'mk')",135753.39
"(('mk', 'mc'), 't')",219980.19
"('cc', (('mk', 'mc'), 't'))",251800.24
"(('mc', 'cc'), ('t', 'mk'))",302362.68
"('mk', (('t', 'cc'), 'mc'))",135672.21
"(('t', ('cc', 'mc')), 'mk')",135753.39
"('t', ('cc', 'mc'))",130562.31
"(('t', ('cc', 'mc')), 'mk')",135753.39
"(('cc', 'mk'), 't')",360080.77
"((('cc', 'mk'), 't'), 'mc')",433016.26
"('mk', ('cc', 'mc'))",148978.37
"(('mk', ('cc', 'mc')), 't')",302459.3
"(('t', ('mc', 'cc')), 'mk')",96302.09
"(('t', 'mc'), 'cc')",94712.29
"((('t', 'mc'), 'cc'), 'mk')",97104.94
"(('t', ('mc', 'cc')), 'mk')",96302.09
"('t', (('cc', 'mk'), 'mc'))",440863.33
"(('t', 'mk'), ('cc', 'mc'))",318621.0
"(('cc', 't'), 'mc')",149019.08
"((('cc', 't'), 'mc'), 'mk')",154210.15
"(('mk', 'mc'), ('t', 'cc'))",165777.17
"(('mc', 'cc'), 'mk')",115718.5
"((('mc', 'cc'), 'mk'), 't')",159994.06
"(('t', 'mc'), 'cc')",94712.29
"((('t', 'mc'), 'cc'), 'mk')",97104.94
"(('mk', 'cc'), 't')",371046.02
"((('mk', 'cc'), 't'), 'mc')",264823.48
"('cc', ('mk', ('t', 'mc')))",158260.9
"('cc', (('t', 'mk'), 'mc'))",282029.07
"('t', ('mk', ('mc', 'cc')))",268714.6
"('cc', (('mc', 't'), 'mk'))",163694.57
"((('mk', 't'), 'cc'), 'mc')",192900.66
"(('t', 'cc'), ('mc', 'mk'))",246089.76
"(('t', 'mc'), ('mk', 'cc'))",274323.71
"('mk', (('mc', 'cc'), 't'))",157735.11
"(('mc', 't'), 'mk')",154330.68
"((('mc', 't'), 'mk'), 'cc')",152182.83
"(('mc', 'cc'), 'mk')",115718.5
"('t', (('mc', 'cc'), 'mk'))",167803.67
"(('t', 'mc'), 'cc')",94712.29
"((('t', 'mc'), 'cc'), 'mk')",97104.94
"('t', (('mc', 'cc'), 'mk'))",167803.67
"(('t', ('cc', 'mk')), 'mc')",365965.5
"('mk', ('t', ('cc', 'mc')))",217334.67
"((('cc', 't'), 'mc'), 'mk')",154210.15
"(('mc', 'cc'), ('mk', 't'))",224830.86
"('t', ('mk', ('cc', 'mc')))",315772.52
"('mk', ('cc', 'mc'))",148978.37
"('t', ('mk', ('cc', 'mc')))",315772.52
"('mc', ('t', 'cc'))",106024.6
"(('mc', ('t', 'cc')), 'mk')",108417.24
"('t', ('mc', 'cc'))",93909.45
"(('t', ('mc', 'cc')), 'mk')",96302.09
"(('t', 'cc'), 'mk')",120202.14
"((('t', 'cc'), 'mk'), 'mc')",134322.93
"(('mk', 'cc'), ('mc', 't'))",282396.45
"(('mk', 'mc'), 'cc')",241956.54
"((('mk', 'mc'), 'cc'), 't')",268231.21
"(('cc', 'mc'), 'mk')",152614.5
"('t', (('cc', 'mc'), 'mk'))",280514.14
"('mk', (('t', 'cc'), 'mc'))",135672.21
"((('mc', 'mk'), 'cc'), 't')",332122.05
"(('mk', 't'), 'cc')",178779.39
"((('mk', 't'), 'cc'), 'mc')",192900.66
"(('mk', 'mc'), ('t', 'cc'))",165777.17
"('cc', ('t', 'mc'))",100501.98
"(('cc', ('t', 'mc')), 'mk')",105693.05
"(('cc', 't'), ('mc', 'mk'))",391650.42
"('t', (('mk', 'cc'), 'mc'))",328862.18
"(('mk', ('cc', 'mc')), 't')",302459.3
"(('cc', 'mk'), ('t', 'mc'))",329062.08
"((('t', 'mc'), 'mk'), 'cc')",136380.49
"('mk', (('mc', 'cc'), 't'))",157735.11
"('mk', ('t', ('mc', 'cc')))",144561.36
"(('t', 'mc'), ('cc', 'mk'))",331506.06
"(('mc', 'cc'), ('t', 'mk'))",302362.68
"('cc', ('mk', 'mc'))",239200.12
"(('cc', ('mk', 'mc')), 't')",360541.72
"(('t', 'mk'), ('cc', 'mc'))",318621.0
"(('cc', 'mk'), 't')",360080.77
"((('cc', 'mk'), 't'), 'mc')",433016.26
"('cc', ('mk', 't'))",269298.83
"(('cc', ('mk', 't')), 'mc')",342330.11
"('t', ('cc', 'mc'))",130562.31
"('mk', ('t', ('cc', 'mc')))",217334.67
"('mc', (('t', 'cc'), 'mk'))",146869.98
"(('t', 'mc'), 'mk')",138528.34
"((('t', 'mc'), 'mk'), 'cc')",136380.49
"(('mc', 'cc'), 'mk')",115718.5
"((('mc', 'cc'), 'mk'), 't')",159994.06
"(('t', 'cc'), 'mk')",120202.14
"('mc', (('t', 'cc'), 'mk'))",146869.98
"(('mc', 't'), 'cc')",110514.63
"((('mc', 't'), 'cc'), 'mk')",112907.27
"('cc', ('mc', 'mk'))",298806.98
"(('cc', ('mc', 'mk')), 't')",411526.49
"('mk', (('mc', 'cc'), 't'))",157735.11
"('mk', ('t', 'mc'))",148897.02
"(('mk', ('t', 'mc')), 'cc')",146749.26
"(('mc', 'mk'), 't')",283871.03
"((('mc', 'mk'), 't'), 'cc')",251872.46
"('t', (('mc', 'cc'), 'mk'))",167803.67
"(('t', 'mk'), 'mc')",272665.19
"((('t', 'mk'), 'mc'), 'cc')",270517.42
"(('t', 'mc'), 'cc')",94712.29
"('mk', (('t', 'mc'), 'cc'))",145364.21
"(('cc', 'mc'), 'mk')",152614.5
"('t', (('cc', 'mc'), 'mk'))",280514.14
"('cc', ('mk', 't'))",269298.83
"(('cc', ('mk', 't')), 'mc')",342330.11
"('cc', (('t', 'mc'), 'mk'))",147892.24
"(('t', 'cc'), 'mk')",120202.14
"((('t', 'cc'), 'mk'), 'mc')",134322.93
"('cc', ('mc', ('t', 'mk')))",313238.54
"('t', ('mc', 'cc'))",93909.45
"(('t', ('mc', 'cc')), 'mk')",96302.09
"(('cc', 'mc'), ('t', 'mk'))",323149.41
"(('t', 'mk'), ('mc', 'cc'))",268285.93
"((('t', 'mc'), 'cc'), 'mk')",97104.94
"(('t', 'mk'), 'cc')",241752.09
"((('t', 'mk'), 'cc'), 'mc')",255873.35
"(('mc', 'cc'), 't')",70598.85
"((('t', 'mk'), 'cc'), 'mc')",255873.35
"(('mc', 'mk'), 't')",283871.03
"((('mc', 'mk'), 't'), 'cc')",251872.46
"('cc', ('mk', ('t', 'mc')))",158260.9
"(('mk', 't'), ('cc', 'mc'))",301911.93
"(('mc', 't'), ('mk', 'cc'))",290126.05
"(('cc', 'mk'), 't')",360080.77
"((('cc', 'mk'), 't'), 'mc')",433016.26
"('mk', (('cc', 'mc'), 't'))",209332.48
"(('cc', 't'), 'mk')",210850.13
"((('cc', 't'), 'mk'), 'mc')",266795.17
"('mk', ('t', 'cc'))",130662.87
"(('mk', ('t', 'cc')), 'mc')",144784.13
"('mk', (('t', 'mc'), 'cc'))",145364.21
"('mc', ('mk', 'cc'))",398980.74
"(('mc', ('mk', 'cc')), 't')",400994.72
"('mc', ('t', 'cc'))",106024.6
"(('mc', ('t', 'cc')), 'mk')",108417.24
"('mc', ('cc', 't'))",155121.65
"('mk', ('mc', ('cc', 't')))",242257.91
"(('mc', 'mk'), 'cc')",301563.4
"((('mc', 'mk'), 'cc'), 't')",332122.05
"(('mk', 'cc'), ('t', 'mc'))",212859.42
"(('cc', 'mk'), 'mc')",315365.87
"('t', (('cc', 'mk'), 'mc'))",440863.33
"('mk', (('mc', 'cc'), 't'))",157735.11
"(('cc', 'mk'), ('t', 'mc'))",329062.08
"(('cc', 't'), 'mc')",149019.08
"((('cc', 't'), 'mc'), 'mk')",154210.15
"('t', ('mc', 'mk'))",309518.34
"(('t', ('mc', 'mk')), 'cc')",307370.49
"(('t', 'mk'), 'cc')",241752.09
"((('t', 'mk'), 'cc'), 'mc')",255873.35
"('cc', (('mc', 't'), 'mk'))",163694.57
"('mk', ('cc', 'mc'))",148978.37
"(('mk', ('cc', 'mc')), 't')",302459.3
"(('mc', 'cc'), 'mk')",115718.5
"((('mc', 'cc'), 'mk'), 't')",159994.06
"(('mk', 'mc'), 't')",219980.19
"((('mk', 'mc'), 't'), 'cc')",187981.62
"(('mc', ('t', 'cc')), 'mk')",108417.24
"('mk', (('t', 'cc'), 'mc'))",135672.21
"(('cc', 't'), 'mk')",210850.13
"((('cc', 't'), 'mk'), 'mc')",266795.17
"(('t', 'cc'), ('mk', 'mc'))",182198.92
