order,costs
"(('mc', 'ct'), ('mi', 'mk'))",1324121.2
"(('mc', 'ct'), 'mk')",296997.15
"((('mc', 'ct'), 'mk'), 'mi')",1036940.22
"(('ct', 'mc'), ('mi', 'mk'))",1315352.62
"('mk', ('mi', 'mc'))",998091.65
"('ct', ('mk', ('mi', 'mc')))",1732363.88
"('mk', ('mi', ('ct', 'mc')))",607930.5
"('mi', ('mc', 'ct'))",366621.42
"(('mi', ('mc', 'ct')), 'mk')",675331.64
"('ct', ('mi', 'mc'))",515219.19
"('mk', ('ct', ('mi', 'mc')))",737919.07
"('mk', ('mc', 'ct'))",223386.22
"(('mk', ('mc', 'ct')), 'mi')",1002612.09
"(('mc', 'mk'), 'ct')",478334.23
"('mi', (('mc', 'mk'), 'ct'))",1325459.73
"(('mc', 'mi'), 'mk')",1120022.41
"((('mc', 'mi'), 'mk'), 'ct')",1237668.48
"('mi', ('mk', ('ct', 'mc')))",988832.75
"('ct', ('mc', 'mi'))",704737.51
"(('ct', ('mc', 'mi')), 'mk')",1667256.11
"('mc', ('mi', 'mk'))",1976166.2
"('ct', ('mc', ('mi', 'mk')))",2248178.82
"(('mi', ('mk', 'mc')), 'ct')",2136580.97
"('mk', ('mi', ('ct', 'mc')))",607930.5
"('ct', ('mc', 'mk'))",561291.24
"(('ct', ('mc', 'mk')), 'mi')",1894538.53
"('mi', ('mc', 'ct'))",366621.42
"('mi', ('mk', 'mc'))",1819007.62
"(('mi', ('mk', 'mc')), 'ct')",2136580.97
"('mi', (('mk', 'mc'), 'ct'))",1333580.35
"('mi', (('mc', 'ct'), 'mk'))",1031929.46
"('mc', ('mi', 'mk'))",1976166.2
"(('mc', ('mi', 'mk')), 'ct')",2049370.26
"(('mc', 'mi'), 'ct')",687888.0
"((('mc', 'mi'), 'ct'), 'mk')",906388.41
"('ct', ('mi', ('mk', 'mc')))",2553279.86
"('mk', ('mi', ('ct', 'mc')))",607930.5
"(('mi', 'mc'), 'mk')",1119129.47
"((('mi', 'mc'), 'mk'), 'ct')",1236775.55
"(('ct', 'mc'), ('mi', 'mk'))",1315352.62
"((('mc', 'mk'), 'mi'), 'ct')",2155398.09
"(('mk', 'mi'), 'mc')",2038805.01
"('ct', (('mk', 'mi'), 'mc'))",2773077.25
"('mi', ('mk', ('ct', 'mc')))",988832.75
"(('mi', 'mk'), 'mc')",2029794.98
"((('mi', 'mk'), 'mc'), 'ct')",2370106.2
"('mk', ('mc', 'ct'))",223386.22
"(('mk', ('mc', 'ct')), 'mi')",1002612.09
"('mc', ('mi', 'mk'))",1976166.2
"('ct', ('mc', ('mi', 'mk')))",2248178.82
"(('ct', 'mc'), ('mk', 'mi'))",1324362.65
"('mk', ('ct', 'mc'))",214617.65
"('mi', ('mk', ('ct', 'mc')))",988832.75
"(('mi', 'mk'), ('mc', 'ct'))",1339950.36
"('mc', 'mi')",675045.67
"('ct', ('mc', 'mi'))",704737.51
"(('ct', ('mc', 'mi')), 'mk')",1667256.11
"('ct', ('mc', ('mk', 'mi')))",2719448.48
"('mi', ('mk', ('ct', 'mc')))",988832.75
"(('mc', 'ct'), ('mk', 'mi'))",1333131.23
"('mi', (('ct', 'mc'), 'mk'))",1609449.84
"('mk', ('ct', 'mc'))",214617.65
"('mi', ('mk', ('ct', 'mc')))",988832.75
"(('mi', 'mk'), 'mc')",2029794.98
"((('mi', 'mk'), 'mc'), 'ct')",2370106.2
"('ct', (('mk', 'mc'), 'mi'))",2580217.61
"(('mc', ('mi', 'mk')), 'ct')",2049370.26
"((('mc', 'mi'), 'ct'), 'mk')",906388.41
"('mi', ('mk', 'mc'))",1819007.62
"(('mi', ('mk', 'mc')), 'ct')",2136580.97
"('mk', ('mc', 'mi'))",1125396.05
"(('mk', ('mc', 'mi')), 'ct')",1442969.41
"(('ct', 'mc'), ('mk', 'mi'))",1324362.65
"('mk', (('mi', 'mc'), 'ct'))",605548.14
"(('mk', 'mc'), 'mi')",1845945.36
"('ct', (('mk', 'mc'), 'mi'))",2580217.61
"(('mc', 'mk'), 'mi')",1837824.74
"(('mk', 'mi'), ('ct', 'mc'))",1340191.81
"((('mc', 'mk'), 'mi'), 'ct')",2155398.09
"('mk', ('mc', 'ct'))",223386.22
"(('mk', ('mc', 'ct')), 'mi')",1002612.09
"(('ct', 'mc'), 'mi')",621992.37
"('mk', (('ct', 'mc'), 'mi'))",827532.24
"((('mk', 'mi'), 'mc'), 'ct')",2379116.23
"('mi', (('mc', 'mk'), 'ct'))",1325459.73
"(('mk', 'mi'), 'mc')",2038805.01
"((('mk', 'mi'), 'mc'), 'ct')",2379116.23
"('mc', 'mi')",675045.67
"(('mc', 'mi'), 'mk')",1120022.41
"((('mc', 'mi'), 'mk'), 'ct')",1237668.48
"('mi', ('mk', ('ct', 'mc')))",988832.75
"(('ct', 'mc'), ('mk', 'mi'))",1324362.65
"(('mk', 'mc'), 'ct')",414468.54
"((('mk', 'mc'), 'ct'), 'mi')",1338591.12
"('mk', ('ct', ('mi', 'mc')))",737919.07
"(('mc', 'ct'), ('mk', 'mi'))",1333131.23
"(('ct', 'mc'), ('mk', 'mi'))",1324362.65
"('mk', (('mi', 'mc'), 'ct'))",605548.14
"(('mi', 'mc'), 'mk')",1119129.47
"((('mi', 'mc'), 'mk'), 'ct')",1236775.55
"(('ct', ('mi', 'mc')), 'mk')",1477737.78
"(('mk', 'mi'), ('ct', 'mc'))",1340191.81
"(('mk', ('mi', 'mc')), 'ct')",1315665.0
"((('mi', 'mc'), 'mk'), 'ct')",1236775.55
"(('mc', 'mk'), 'mi')",1837824.74
"('ct', (('mc', 'mk'), 'mi'))",2572096.99
"('ct', ('mk', 'mc'))",497425.56
"(('ct', ('mk', 'mc')), 'mi')",1830672.85
"('ct', (('mk', 'mi'), 'mc'))",2773077.25
"('ct', (('mc', 'mi'), 'mk'))",1392035.03
"(('mk', 'mi'), ('ct', 'mc'))",1340191.81
"(('mk', 'mi'), 'mc')",2038805.01
"((('mk', 'mi'), 'mc'), 'ct')",2379116.23
"(('mc', 'mk'), 'ct')",478334.23
"('mi', (('mc', 'mk'), 'ct'))",1325459.73
"('mk', ('ct', 'mc'))",214617.65
"('mi', ('mk', ('ct', 'mc')))",988832.75
"('mk', ('ct', ('mi', 'mc')))",737919.07
"(('ct', 'mc'), ('mk', 'mi'))",1324362.65
"(('ct', 'mc'), 'mk')",605512.75
"((('ct', 'mc'), 'mk'), 'mi')",1614460.6
"(('mk', 'mi'), 'mc')",2038805.01
"((('mk', 'mi'), 'mc'), 'ct')",2379116.23
"('mi', (('mc', 'ct'), 'mk'))",1031929.46
"('mi', ('mc', 'ct'))",366621.42
"('mk', ('ct', 'mc'))",214617.65
"(('mk', ('ct', 'mc')), 'mi')",993843.52
"(('mk', 'mi'), 'mc')",2038805.01
"((('mk', 'mi'), 'mc'), 'ct')",2379116.23
"(('ct', 'mc'), ('mi', 'mk'))",1315352.62
"(('ct', 'mc'), ('mk', 'mi'))",1324362.65
"(('mc', 'mi'), 'mk')",1120022.41
"((('mc', 'mi'), 'mk'), 'ct')",1237668.48
"(('ct', 'mc'), 'mi')",621992.37
"('mk', (('ct', 'mc'), 'mi'))",827532.24
"('mi', ('mc', 'mk'))",1810887.0
"('ct', ('mi', ('mc', 'mk')))",2082899.63
"('mk', ('ct', 'mc'))",214617.65
"(('mk', ('ct', 'mc')), 'mi')",993843.52
"('mi', (('mk', 'mc'), 'ct'))",1333580.35
"((('ct', 'mc'), 'mk'), 'mi')",1614460.6
"('mk', ('mc', 'mi'))",1125396.05
"(('mk', ('mc', 'mi')), 'ct')",1442969.41
"(('mk', 'mi'), 'mc')",2038805.01
"('ct', (('mk', 'mi'), 'mc'))",2773077.25
"(('ct', 'mc'), ('mk', 'mi'))",1324362.65
"('mk', ('mi', 'mc'))",998091.65
"('ct', ('mk', ('mi', 'mc')))",1732363.88
"(('mk', 'mi'), ('ct', 'mc'))",1340191.81
"(('mi', 'mk'), ('ct', 'mc'))",1331181.78
"(('mk', 'mi'), ('mc', 'ct'))",1348960.39
"('ct', ('mk', 'mc'))",497425.56
"(('ct', ('mk', 'mc')), 'mi')",1830672.85
"('ct', ('mc', ('mk', 'mi')))",2719448.48
"('mk', ('ct', 'mc'))",214617.65
"(('mk', ('ct', 'mc')), 'mi')",993843.52
"('mi', ('mk', 'mc'))",1819007.62
"('ct', ('mi', ('mk', 'mc')))",2553279.86
"(('mk', 'mi'), 'mc')",2038805.01
"((('mk', 'mi'), 'mc'), 'ct')",2379116.23
"('mi', ('mc', 'ct'))",366621.42
"(('mi', ('mc', 'ct')), 'mk')",675331.64
"((('mc', 'mk'), 'mi'), 'ct')",2155398.09
"(('mk', 'mi'), 'mc')",2038805.01
"('ct', (('mk', 'mi'), 'mc'))",2773077.25
"(('ct', ('mi', 'mc')), 'mk')",1477737.78
"(('mc', 'ct'), ('mk', 'mi'))",1333131.23
"((('ct', 'mc'), 'mi'), 'mk')",817704.97
"(('mk', 'mi'), 'mc')",2038805.01
"((('mk', 'mi'), 'mc'), 'ct')",2379116.23
"((('ct', 'mc'), 'mi'), 'mk')",817704.97
"(('ct', 'mc'), ('mk', 'mi'))",1324362.65
"(('ct', 'mc'), ('mk', 'mi'))",1324362.65
"(('mk', ('mc', 'ct')), 'mi')",1002612.09
"(('ct', 'mc'), 'mi')",621992.37
"((('ct', 'mc'), 'mi'), 'mk')",817704.97
"('mc', ('mi', 'mk'))",1976166.2
"(('mc', ('mi', 'mk')), 'ct')",2049370.26
"('mk', ('ct', ('mc', 'mi')))",927437.4
"('mk', ('ct', 'mc'))",214617.65
"(('mk', ('ct', 'mc')), 'mi')",993843.52
"('mi', ('ct', ('mk', 'mc')))",1813462.66
"(('mi', 'mc'), 'mk')",1119129.47
"((('mi', 'mc'), 'mk'), 'ct')",1236775.55
"('ct', ('mk', 'mc'))",497425.56
"(('ct', ('mk', 'mc')), 'mi')",1830672.85
"(('mi', 'mk'), ('ct', 'mc'))",1331181.78
"('mk', (('mc', 'mi'), 'ct'))",916215.67
"('mc', ('mi', 'mk'))",1976166.2
"(('mc', ('mi', 'mk')), 'ct')",2049370.26
"(('mi', ('mk', 'mc')), 'ct')",2136580.97
"('mc', ('mi', 'mk'))",1976166.2
"(('mc', ('mi', 'mk')), 'ct')",2049370.26
"('ct', ('mi', ('mk', 'mc')))",2553279.86
"('mi', (('mc', 'mk'), 'ct'))",1325459.73
"('ct', (('mk', 'mi'), 'mc'))",2773077.25
"(('ct', 'mc'), ('mi', 'mk'))",1315352.62
"(('ct', 'mc'), ('mi', 'mk'))",1315352.62
"((('mi', 'mk'), 'mc'), 'ct')",2370106.2
"(('mi', 'mk'), ('mc', 'ct'))",1339950.36
"('mi', (('mc', 'mk'), 'ct'))",1325459.73
"('mk', ('mi', ('ct', 'mc')))",607930.5
"(('mi', ('mk', 'mc')), 'ct')",2136580.97
"('ct', (('mi', 'mk'), 'mc'))",2764067.22
"(('ct', 'mc'), ('mi', 'mk'))",1315352.62
"(('mc', 'mk'), 'ct')",478334.23
"((('mc', 'mk'), 'ct'), 'mi')",1330470.5
"(('mc', 'mi'), 'mk')",1120022.41
"('ct', (('mc', 'mi'), 'mk'))",1392035.03
"('ct', (('mi', 'mk'), 'mc'))",2764067.22
"(('mi', 'mk'), ('mc', 'ct'))",1339950.36
"(('mk', 'mc'), 'mi')",1845945.36
"((('mk', 'mc'), 'mi'), 'ct')",2163518.71
"(('mi', ('mc', 'ct')), 'mk')",675331.64
"('mk', ('mi', ('ct', 'mc')))",607930.5
"(('mc', 'ct'), 'mi')",478863.72
"((('mc', 'ct'), 'mi'), 'mk')",773119.93
"('ct', ('mc', 'mk'))",561291.24
"('mi', ('ct', ('mc', 'mk')))",1872046.45
"(('mc', 'ct'), 'mk')",296997.15
"((('mc', 'ct'), 'mk'), 'mi')",1036940.22
"('ct', (('mc', 'mi'), 'mk'))",1392035.03
"('mk', (('mi', 'mc'), 'ct'))",605548.14
"(('mc', 'ct'), 'mi')",478863.72
"((('mc', 'ct'), 'mi'), 'mk')",773119.93
"('mi', ('ct', ('mc', 'mk')))",1872046.45
"((('mi', 'mc'), 'mk'), 'ct')",1236775.55
"(('ct', 'mc'), ('mi', 'mk'))",1315352.62
"('mk', ('ct', 'mc'))",214617.65
"('mi', ('mk', ('ct', 'mc')))",988832.75
"('ct', (('mk', 'mc'), 'mi'))",2580217.61
"('mi', (('ct', 'mc'), 'mk'))",1609449.84
"(('mi', 'mk'), ('ct', 'mc'))",1331181.78
"('mk', ('mc', 'ct'))",223386.22
"('mi', ('mk', ('mc', 'ct')))",997601.33
"('mi', (('mc', 'mk'), 'ct'))",1325459.73
"(('mk', ('ct', 'mc')), 'mi')",993843.52
"('mi', ('ct', ('mk', 'mc')))",1813462.66
"('ct', (('mi', 'mk'), 'mc'))",2764067.22
"(('mc', 'mk'), 'ct')",478334.23
"((('mc', 'mk'), 'ct'), 'mi')",1330470.5
"(('mc', 'ct'), ('mi', 'mk'))",1324121.2
"(('mk', 'mc'), 'mi')",1845945.36
"('ct', (('mk', 'mc'), 'mi'))",2580217.61
"(('mc', 'mi'), 'mk')",1120022.41
"('ct', (('mc', 'mi'), 'mk'))",1392035.03
"('ct', (('mk', 'mi'), 'mc'))",2773077.25
"('mi', ('mc', 'ct'))",366621.42
"(('mi', ('mc', 'ct')), 'mk')",675331.64
"('mi', ('mc', 'ct'))",366621.42
"(('mi', ('mc', 'ct')), 'mk')",675331.64
"(('mi', 'mc'), 'mk')",1119129.47
"((('mi', 'mc'), 'mk'), 'ct')",1236775.55
"(('mi', 'mc'), 'mk')",1119129.47
"('ct', (('mi', 'mc'), 'mk'))",1391142.1
"('ct', (('mi', 'mc'), 'mk'))",1391142.1
"(('mi', 'mk'), ('mc', 'ct'))",1339950.36
"(('mk', ('mc', 'ct')), 'mi')",1002612.09
"(('ct', ('mc', 'mi')), 'mk')",1667256.11
"(('mc', 'ct'), ('mi', 'mk'))",1324121.2
"((('ct', 'mc'), 'mi'), 'mk')",817704.97
"('mk', ('ct', 'mc'))",214617.65
"('mi', ('mk', ('ct', 'mc')))",988832.75
"(('mk', 'mi'), 'mc')",2038805.01
"('ct', (('mk', 'mi'), 'mc'))",2773077.25
"(('mi', 'mk'), ('ct', 'mc'))",1331181.78
"('mk', ('ct', 'mc'))",214617.65
"(('mk', ('ct', 'mc')), 'mi')",993843.52
"(('mk', 'mi'), ('mc', 'ct'))",1348960.39
"('mi', ('mc', 'ct'))",366621.42
"(('mi', ('mc', 'ct')), 'mk')",675331.64
"('ct', ('mi', 'mc'))",515219.19
"(('ct', ('mi', 'mc')), 'mk')",1477737.78
"(('mc', 'ct'), ('mk', 'mi'))",1333131.23
"(('mk', 'mi'), 'mc')",2038805.01
"((('mk', 'mi'), 'mc'), 'ct')",2379116.23
"(('ct', 'mc'), 'mi')",621992.37
"((('ct', 'mc'), 'mi'), 'mk')",817704.97
"((('mc', 'mi'), 'mk'), 'ct')",1237668.48
"('mk', (('ct', 'mc'), 'mi'))",827532.24
"(('mk', ('ct', 'mc')), 'mi')",993843.52
"('ct', ('mc', 'mi'))",704737.51
"('mk', ('ct', ('mc', 'mi')))",927437.4
"(('mi', ('ct', 'mc')), 'mk')",666563.06
"(('mc', 'ct'), ('mk', 'mi'))",1333131.23
"((('ct', 'mc'), 'mi'), 'mk')",817704.97
"(('mc', 'mk'), 'ct')",478334.23
"((('mc', 'mk'), 'ct'), 'mi')",1330470.5
"(('mi', ('mk', 'mc')), 'ct')",2136580.97
"((('ct', 'mc'), 'mi'), 'mk')",817704.97
"(('mc', 'ct'), ('mi', 'mk'))",1324121.2
"('mk', ('mc', 'ct'))",223386.22
"(('mk', ('mc', 'ct')), 'mi')",1002612.09
"(('ct', ('mc', 'mk')), 'mi')",1894538.53
"(('mi', 'mk'), 'mc')",2029794.98
"('ct', (('mi', 'mk'), 'mc'))",2764067.22
"(('mc', 'mk'), 'ct')",478334.23
"('mi', (('mc', 'mk'), 'ct'))",1325459.73
"('mi', ('mc', 'mk'))",1810887.0
"(('mi', ('mc', 'mk')), 'ct')",1687418.42
"('ct', (('mk', 'mc'), 'mi'))",2580217.61
"('mi', ('mk', ('ct', 'mc')))",988832.75
"('ct', (('mk', 'mc'), 'mi'))",2580217.61
"(('mc', 'mk'), 'ct')",478334.23
"('mi', (('mc', 'mk'), 'ct'))",1325459.73
"(('mk', ('ct', 'mc')), 'mi')",993843.52
"('ct', ('mc', 'mi'))",704737.51
"(('ct', ('mc', 'mi')), 'mk')",1667256.11
"(('mi', 'mk'), 'mc')",2029794.98
"((('mi', 'mk'), 'mc'), 'ct')",2370106.2
"('ct', (('mk', 'mc'), 'mi'))",2580217.61
"(('ct', ('mi', 'mc')), 'mk')",1477737.78
"('mk', ('ct', 'mc'))",214617.65
"(('mk', ('ct', 'mc')), 'mi')",993843.52
"(('mi', 'mk'), 'mc')",2029794.98
"((('mi', 'mk'), 'mc'), 'ct')",2370106.2
"('ct', ('mk', ('mc', 'mi')))",1859668.3
"('ct', ('mc', ('mi', 'mk')))",2248178.82
"(('mi', ('ct', 'mc')), 'mk')",666563.06
"(('ct', ('mi', 'mc')), 'mk')",1477737.78
"('ct', ('mi', 'mc'))",515219.19
"(('ct', ('mi', 'mc')), 'mk')",1477737.78
"(('mi', ('mc', 'mk')), 'ct')",1687418.42
"((('mk', 'mi'), 'mc'), 'ct')",2379116.23
"('ct', (('mi', 'mk'), 'mc'))",2764067.22
"(('mi', 'mk'), ('mc', 'ct'))",1339950.36
"('mk', ('mi', ('ct', 'mc')))",607930.5
"(('mc', 'mk'), 'ct')",478334.23
"((('mc', 'mk'), 'ct'), 'mi')",1330470.5
"('ct', (('mk', 'mi'), 'mc'))",2773077.25
"(('mi', 'mc'), 'mk')",1119129.47
"('ct', (('mi', 'mc'), 'mk'))",1391142.1
"('mi', ('mc', 'mk'))",1810887.0
"('ct', ('mi', ('mc', 'mk')))",2082899.63
"(('mi', 'mk'), ('ct', 'mc'))",1331181.78
"((('mi', 'mc'), 'mk'), 'ct')",1236775.55
"('mk', ('mc', 'mi'))",1125396.05
"(('mk', ('mc', 'mi')), 'ct')",1442969.41
"(('mc', 'ct'), ('mi', 'mk'))",1324121.2
"('mc', 'mi')",675045.67
"(('mc', 'mi'), 'ct')",687888.0
"((('mc', 'mi'), 'ct'), 'mk')",906388.41
"((('mi', 'mk'), 'mc'), 'ct')",2370106.2
"('ct', ('mc', 'mi'))",704737.51
"('mk', ('ct', ('mc', 'mi')))",927437.4
"(('mk', ('mi', 'mc')), 'ct')",1315665.0
"(('mk', 'mi'), ('ct', 'mc'))",1340191.81
"('mk', ('mi', 'mc'))",998091.65
"(('mk', ('mi', 'mc')), 'ct')",1315665.0
"('mi', (('mc', 'mk'), 'ct'))",1325459.73
"('ct', (('mi', 'mk'), 'mc'))",2764067.22
"('ct', (('mk', 'mc'), 'mi'))",2580217.61
"('mi', (('mc', 'ct'), 'mk'))",1031929.46
"('mk', ('ct', ('mc', 'mi')))",927437.4
"((('mk', 'mc'), 'ct'), 'mi')",1338591.12
"('mi', ('mc', 'mk'))",1810887.0
"(('mi', ('mc', 'mk')), 'ct')",1687418.42
"(('mk', 'mi'), ('ct', 'mc'))",1340191.81
"('mi', ('ct', 'mc'))",385230.51
"(('mi', ('ct', 'mc')), 'mk')",666563.06
"((('mc', 'mk'), 'ct'), 'mi')",1330470.5
"('mi', ('mc', 'ct'))",366621.42
"(('mi', ('mc', 'ct')), 'mk')",675331.64
"(('mc', 'mk'), 'mi')",1837824.74
"('ct', (('mc', 'mk'), 'mi'))",2572096.99
"(('mk', ('mi', 'mc')), 'ct')",1315665.0
"((('mc', 'ct'), 'mi'), 'mk')",773119.93
"('mi', (('mc', 'ct'), 'mk'))",1031929.46
"(('mc', 'ct'), ('mk', 'mi'))",1333131.23
"('mk', ('mi', 'mc'))",998091.65
"(('mk', ('mi', 'mc')), 'ct')",1315665.0
"((('mc', 'ct'), 'mk'), 'mi')",1036940.22
"(('mi', ('mc', 'ct')), 'mk')",675331.64
"('mi', (('mc', 'mk'), 'ct'))",1325459.73
"('mk', (('ct', 'mc'), 'mi'))",827532.24
"('mi', ('mk', ('ct', 'mc')))",988832.75
"(('mi', 'mk'), ('ct', 'mc'))",1331181.78
"(('mk', 'mc'), 'ct')",414468.54
"((('mk', 'mc'), 'ct'), 'mi')",1338591.12
"('mi', ('mk', ('mc', 'ct')))",997601.33
"(('mc', 'mi'), 'mk')",1120022.41
"((('mc', 'mi'), 'mk'), 'ct')",1237668.48
"(('ct', 'mc'), 'mk')",605512.75
"((('ct', 'mc'), 'mk'), 'mi')",1614460.6
"('mi', ('mk', ('ct', 'mc')))",988832.75
"((('mi', 'mk'), 'mc'), 'ct')",2370106.2
"(('mc', ('mi', 'mk')), 'ct')",2049370.26
"('mi', ('mc', 'mk'))",1810887.0
"(('mi', ('mc', 'mk')), 'ct')",1687418.42
"('mc', ('mi', 'mk'))",1976166.2
"(('mc', ('mi', 'mk')), 'ct')",2049370.26
"(('mc', 'mi'), 'mk')",1120022.41
"((('mc', 'mi'), 'mk'), 'ct')",1237668.48
"(('mk', 'mi'), 'mc')",2038805.01
"((('mk', 'mi'), 'mc'), 'ct')",2379116.23
"('mk', ('mc', 'mi'))",1125396.05
"(('mk', ('mc', 'mi')), 'ct')",1442969.41
"(('mc', 'ct'), 'mi')",478863.72
"('mk', (('mc', 'ct'), 'mi'))",701563.61
"(('mk', 'mi'), ('mc', 'ct'))",1348960.39
"('mk', ('mc', 'mi'))",1125396.05
"(('mk', ('mc', 'mi')), 'ct')",1442969.41
"((('mi', 'mk'), 'mc'), 'ct')",2370106.2
"(('mk', ('ct', 'mc')), 'mi')",993843.52
"(('mc', 'ct'), 'mk')",296997.15
"((('mc', 'ct'), 'mk'), 'mi')",1036940.22
"(('ct', 'mc'), 'mk')",605512.75
"((('ct', 'mc'), 'mk'), 'mi')",1614460.6
"('mi', ('ct', ('mc', 'mk')))",1872046.45
"(('mk', 'mi'), ('mc', 'ct'))",1348960.39
"('mk', ('ct', 'mc'))",214617.65
"(('mk', ('ct', 'mc')), 'mi')",993843.52
"('mi', (('mc', 'ct'), 'mk'))",1031929.46
"('mk', ('mi', ('ct', 'mc')))",607930.5
"('mc', 'mk')",415110.41
"(('mc', 'mk'), 'ct')",478334.23
"((('mc', 'mk'), 'ct'), 'mi')",1330470.5
"('mi', (('mc', 'mk'), 'ct'))",1325459.73
"('mi', (('ct', 'mc'), 'mk'))",1609449.84
"('mi', (('ct', 'mc'), 'mk'))",1609449.84
"('mi', (('mk', 'mc'), 'ct'))",1333580.35
"(('mc', 'mi'), 'ct')",687888.0
"('mk', (('mc', 'mi'), 'ct'))",916215.67
"(('mc', 'mi'), 'ct')",687888.0
"((('mc', 'mi'), 'ct'), 'mk')",906388.41
"('mi', (('mc', 'ct'), 'mk'))",1031929.46
"('ct', ('mc', ('mk', 'mi')))",2719448.48
"('mk', (('ct', 'mc'), 'mi'))",827532.24
"('mk', ('mc', 'mi'))",1125396.05
"(('mk', ('mc', 'mi')), 'ct')",1442969.41
"(('mc', 'mk'), 'mi')",1837824.74
"((('mc', 'mk'), 'mi'), 'ct')",2155398.09
"(('mk', 'mi'), 'mc')",2038805.01
"((('mk', 'mi'), 'mc'), 'ct')",2379116.23
"(('mc', 'mk'), 'mi')",1837824.74
"((('mc', 'mk'), 'mi'), 'ct')",2155398.09
"('mk', ('mc', 'mi'))",1125396.05
"(('mk', ('mc', 'mi')), 'ct')",1442969.41
"(('mi', 'mk'), ('ct', 'mc'))",1331181.78
"('mk', (('mi', 'mc'), 'ct'))",605548.14
"(('mc', ('mi', 'mk')), 'ct')",2049370.26
"('mi', (('ct', 'mc'), 'mk'))",1609449.84
"('mk', ('mc', 'ct'))",223386.22
"(('mk', ('mc', 'ct')), 'mi')",1002612.09
"(('ct', 'mc'), ('mi', 'mk'))",1315352.62
"((('mc', 'mi'), 'ct'), 'mk')",906388.41
"(('mk', ('mc', 'ct')), 'mi')",1002612.09
"(('mc', 'ct'), 'mi')",478863.72
"((('mc', 'ct'), 'mi'), 'mk')",773119.93
"(('ct', 'mc'), ('mi', 'mk'))",1315352.62
"(('mc', 'mi'), 'ct')",687888.0
"((('mc', 'mi'), 'ct'), 'mk')",906388.41
"(('mk', 'mi'), ('ct', 'mc'))",1340191.81
"('mk', ('ct', ('mc', 'mi')))",927437.4
"((('mi', 'mc'), 'mk'), 'ct')",1236775.55
