order,costs
"(('mi', ('at', 'mc')), 'mk')",301561.97
"(('at', 'mk'), ('mi', 'mc'))",503669.92
"(('at', ('mk', 'mc')), 'mi')",264957.31
"(('mi', 'mk'), ('at', 'mc'))",302860.82
"(('mk', 'mi'), ('at', 'mc'))",428131.43
"(('mk', ('mc', 'mi')), 'at')",162934.48
"(('mk', ('mc', 'at')), 'mi')",267309.12
"(('mk', 'mc'), 'at')",153733.32
"((('mk', 'mc'), 'at'), 'mi')",273065.17
"(('mk', 'at'), 'mc')",288769.06
"((('mk', 'at'), 'mc'), 'mi')",408100.91
"(('mk', ('mc', 'at')), 'mi')",267309.12
"(('at', 'mc'), ('mi', 'mk'))",302839.71
"('at', ('mi', 'mk'))",270371.07
"('mc', ('at', ('mi', 'mk')))",304181.82
"('mi', ('mk', ('at', 'mc')))",365352.33
"('mc', 'at')",52690.89
"(('mk', 'mi'), ('mc', 'at'))",434736.88
"(('mi', 'mc'), ('at', 'mk'))",627918.53
"(('at', 'mc'), ('mk', 'mi'))",428916.97
"(('at', 'mk'), ('mc', 'mi'))",346261.32
"(('mc', 'mi'), 'at')",102987.37
"((('mc', 'mi'), 'at'), 'mk')",103037.99
"('mi', ('at', 'mk'))",625471.7
"(('mi', ('at', 'mk')), 'mc')",629023.85
"(('at', 'mc'), ('mk', 'mi'))",428916.97
"(('at', 'mc'), 'mk')",68870.62
"((('at', 'mc'), 'mk'), 'mi')",181213.0
"(('mk', 'mi'), ('at', 'mc'))",428131.43
"(('mk', 'at'), 'mc')",288769.06
"((('mk', 'at'), 'mc'), 'mi')",408100.91
"('mc', ('mk', 'at'))",421587.39
"('mi', ('mc', ('mk', 'at')))",681519.55
"(('mc', 'mi'), 'mk')",103033.43
"((('mc', 'mi'), 'mk'), 'at')",103144.12
"(('mi', 'mc'), 'mk')",260442.02
"('at', (('mi', 'mc'), 'mk'))",269151.57
"('mc', ('mk', 'mi'))",421203.04
"(('mc', ('mk', 'mi')), 'at')",421350.27
"(('mc', 'at'), 'mk')",75476.07
"((('mc', 'at'), 'mk'), 'mi')",187818.45
"('mc', ('at', 'mi'))",317574.33
"(('mc', ('at', 'mi')), 'mk')",317593.31
"('mc', ('mk', 'mi'))",421203.04
"('at', ('mc', ('mk', 'mi')))",435127.38
"(('mk', 'mc'), 'mi')",249082.91
"((('mk', 'mc'), 'mi'), 'at')",249190.06
"(('mi', ('mk', 'mc')), 'at')",346988.15
"(('mc', 'at'), ('mk', 'mi'))",435522.43
"('at', ('mk', 'mi'))",402545.13
"(('at', ('mk', 'mi')), 'mc')",409576.37
"(('mk', ('mi', 'mc')), 'at')",320343.07
"(('mi', 'mk'), 'at')",262612.95
"((('mi', 'mk'), 'at'), 'mc')",265476.64
"('mc', 'mi')",102975.95
"(('mc', 'mi'), ('mk', 'at'))",480918.46
"('mc', ('at', 'mi'))",317574.33
"(('mc', ('at', 'mi')), 'mk')",317593.31
"(('mk', 'mi'), ('at', 'mc'))",428131.43
"('mk', 'at')",319322.66
"(('mc', 'mi'), ('mk', 'at'))",480918.46
"(('mk', 'mc'), ('mi', 'at'))",370079.33
"(('mc', 'at'), ('mi', 'mk'))",309445.16
"(('mk', 'at'), ('mc', 'mi'))",329560.35
"('mc', (('mi', 'mk'), 'at'))",295997.5
"('mk', ('at', 'mc'))",141371.82
"(('mk', ('at', 'mc')), 'mi')",260703.66
"(('mc', 'mk'), ('mi', 'at'))",360419.58
"(('mk', 'mi'), ('at', 'mc'))",428131.43
"(('mk', 'at'), ('mc', 'mi'))",329560.35
"(('mc', 'mi'), ('mk', 'at'))",480918.46
"(('mi', 'mc'), ('mk', 'at'))",638327.05
"(('mk', 'mi'), ('at', 'mc'))",428131.43
"('mk', ('mi', 'at'))",383223.54
"(('mk', ('mi', 'at')), 'mc')",390254.78
"(('mk', 'mc'), ('at', 'mi'))",401424.88
"('mi', ('mk', 'mc'))",346881.0
"(('mi', ('mk', 'mc')), 'at')",346988.15
"(('mc', 'mi'), ('at', 'mk'))",470509.94
"(('mk', 'mc'), 'mi')",249082.91
"((('mk', 'mc'), 'mi'), 'at')",249190.06
"((('mk', 'mi'), 'at'), 'mc')",392294.91
"(('at', 'mc'), ('mk', 'mi'))",428916.97
"(('at', 'mc'), ('mk', 'mi'))",428916.97
"('at', ('mk', 'mi'))",402545.13
"(('at', ('mk', 'mi')), 'mc')",409576.37
"(('mk', 'mi'), ('at', 'mc'))",428131.43
"('mk', ('at', 'mc'))",141371.82
"('mi', ('mk', ('at', 'mc')))",365352.33
"(('mi', 'mc'), 'at')",260395.96
"('mk', (('mi', 'mc'), 'at'))",332073.59
"('at', ('mi', ('mk', 'mc')))",355591.27
"('at', ('mc', 'mi'))",112031.75
"(('at', ('mc', 'mi')), 'mk')",112050.73
"(('mk', 'mc'), 'mi')",249082.91
"((('mk', 'mc'), 'mi'), 'at')",249190.06
"('at', ('mk', 'mc'))",145625.47
"(('at', ('mk', 'mc')), 'mi')",264957.31
"(('at', 'mc'), 'mi')",68776.35
"('mk', (('at', 'mc'), 'mi'))",126317.5
"((('mk', 'mi'), 'at'), 'mc')",392294.91
"('at', ('mk', 'mi'))",402545.13
"(('at', ('mk', 'mi')), 'mc')",409576.37
"('at', 'mc')",46085.43
"(('at', 'mc'), ('mk', 'mi'))",428916.97
"(('mi', 'mk'), 'at')",262612.95
"((('mi', 'mk'), 'at'), 'mc')",265476.64
"('mc', 'mk')",96436.77
"(('mc', 'mk'), 'at')",144073.58
"((('mc', 'mk'), 'at'), 'mi')",263405.42
"(('mc', 'at'), 'mi')",75381.81
"((('mc', 'at'), 'mi'), 'mk')",75400.79
"('mi', ('mk', 'mc'))",346881.0
"('at', ('mi', ('mk', 'mc')))",355591.27
"((('at', 'mk'), 'mi'), 'mc')",603295.72
"('at', ('mc', ('mi', 'mk')))",302940.2
"('mc', 'at')",52690.89
"('mk', ('mc', 'at'))",147977.27
"(('mk', ('mc', 'at')), 'mi')",267309.12
"('mi', 'at')",259007.47
"(('mi', 'at'), 'mc')",259159.58
"((('mi', 'at'), 'mc'), 'mk')",259208.09
"('mk', ('at', 'mc'))",141371.82
"(('mk', ('at', 'mc')), 'mi')",260703.66
"((('at', 'mi'), 'mc'), 'mk')",278766.71
"((('mi', 'at'), 'mc'), 'mk')",259208.09
"('mi', 'mk')",259732.58
"(('at', 'mc'), ('mi', 'mk'))",302839.71
"(('at', 'mi'), ('mk', 'mc'))",379504.35
"(('mk', 'mc'), 'mi')",249082.91
"((('mk', 'mc'), 'mi'), 'at')",249190.06
"((('mi', 'at'), 'mc'), 'mk')",259208.09
"('mk', ('mi', 'at'))",383223.54
"('mc', ('mk', ('mi', 'at')))",422666.19
"('mc', 'mk')",96436.77
"(('mc', 'mk'), ('at', 'mi'))",391765.14
"(('mi', 'at'), ('mc', 'mk'))",338499.15
"(('mi', ('at', 'mc')), 'mk')",301561.97
"(('mi', 'at'), 'mk')",260311.05
"((('mi', 'at'), 'mk'), 'mc')",263199.93
"('mk', ('at', ('mi', 'mc')))",341119.47
"((('mi', 'mc'), 'at'), 'mk')",260446.59
"('at', ('mc', 'mk'))",104688.42
"(('at', ('mc', 'mk')), 'mi')",217030.8
"(('mi', 'at'), ('mk', 'mc'))",348158.79
"(('at', 'mc'), 'mk')",68870.62
"((('at', 'mc'), 'mk'), 'mi')",181213.0
"('at', ('mi', 'mc'))",269441.74
"(('at', ('mi', 'mc')), 'mk')",269490.26
"(('mc', 'mi'), 'mk')",103033.43
"((('mc', 'mi'), 'mk'), 'at')",103144.12
"((('at', 'mc'), 'mk'), 'mi')",181213.0
"(('at', 'mi'), ('mk', 'mc'))",379504.35
"('mk', ('at', ('mi', 'mc')))",341119.47
"(('mc', 'mk'), ('at', 'mi'))",391765.14
"((('mi', 'mc'), 'mk'), 'at')",260552.71
"(('mk', ('at', 'mc')), 'mi')",260703.66
"('mi', ('mk', 'mc'))",346881.0
"(('mi', ('mk', 'mc')), 'at')",346988.15
"(('mc', 'at'), 'mk')",75476.07
"((('mc', 'at'), 'mk'), 'mi')",187818.45
"((('at', 'mi'), 'mc'), 'mk')",278766.71
"(('mk', 'mi'), ('at', 'mc'))",428131.43
"((('mi', 'mc'), 'at'), 'mk')",260446.59
"(('at', 'mc'), ('mk', 'mi'))",428916.97
"((('at', 'mi'), 'mc'), 'mk')",278766.71
"(('mk', 'mi'), ('at', 'mc'))",428131.43
"('mi', ('mc', 'mk'))",337222.16
"(('mi', ('mc', 'mk')), 'at')",337332.85
"(('mk', ('at', 'mc')), 'mi')",260703.66
"(('mc', 'mi'), 'at')",102987.37
"('mk', (('mc', 'mi'), 'at'))",174665.0
"(('at', 'mc'), ('mk', 'mi'))",428916.97
"(('at', 'mi'), 'mc')",278718.19
"((('at', 'mi'), 'mc'), 'mk')",278766.71
"('mk', ('mc', 'at'))",147977.27
"(('mk', ('mc', 'at')), 'mi')",267309.12
"('mk', ('at', 'mc'))",141371.82
"('mi', ('mk', ('at', 'mc')))",365352.33
"((('mc', 'mi'), 'at'), 'mk')",103037.99
"(('mc', 'mk'), ('mi', 'at'))",360419.58
"(('mk', 'mi'), ('at', 'mc'))",428131.43
"('at', (('mi', 'mc'), 'mk'))",269151.57
"(('at', 'mk'), ('mi', 'mc'))",503669.92
"(('mc', 'mi'), ('mk', 'at'))",480918.46
"('mi', ('mk', 'mc'))",346881.0
"(('mi', ('mk', 'mc')), 'at')",346988.15
"(('at', 'mc'), ('mk', 'mi'))",428916.97
"((('mk', 'mi'), 'at'), 'mc')",392294.91
"('mc', ('mk', 'mi'))",421203.04
"('at', ('mc', ('mk', 'mi')))",435127.38
"(('at', ('mi', 'mk')), 'mc')",272552.72
"(('mk', 'mc'), ('at', 'mi'))",401424.88
"('at', ('mi', 'mk'))",270371.07
"(('at', ('mi', 'mk')), 'mc')",272552.72
"(('mc', 'mi'), 'at')",102987.37
"((('mc', 'mi'), 'at'), 'mk')",103037.99
"(('mi', 'at'), ('mk', 'mc'))",348158.79
"('at', ('mi', 'mk'))",270371.07
"(('at', ('mi', 'mk')), 'mc')",272552.72
"((('at', 'mi'), 'mc'), 'mk')",278766.71
"('at', ('mk', 'mi'))",402545.13
"(('at', ('mk', 'mi')), 'mc')",409576.37
"('at', ('mc', 'mk'))",104688.42
"(('at', ('mc', 'mk')), 'mi')",217030.8
"(('at', 'mc'), ('mk', 'mi'))",428916.97
"(('at', 'mc'), ('mi', 'mk'))",302839.71
"('mk', (('at', 'mc'), 'mi'))",126317.5
"(('mc', 'mi'), 'mk')",103033.43
"((('mc', 'mi'), 'mk'), 'at')",103144.12
"('mi', (('mk', 'at'), 'mc'))",512749.58
"(('at', 'mk'), 'mi')",596264.48
"((('at', 'mk'), 'mi'), 'mc')",603295.72
"('mi', (('mk', 'mc'), 'at'))",377713.84
"(('at', 'mc'), ('mi', 'mk'))",302839.71
"(('mk', 'mi'), ('mc', 'at'))",434736.88
"('at', ('mc', 'mi'))",112031.75
"('mk', ('at', ('mc', 'mi')))",169572.9
"(('at', 'mi'), 'mk')",279514.9
"((('at', 'mi'), 'mk'), 'mc')",286414.75
"('mi', ('mk', ('at', 'mc')))",365352.33
"((('mk', 'mi'), 'at'), 'mc')",392294.91
"('mk', ('at', 'mc'))",141371.82
"('mi', ('mk', ('at', 'mc')))",365352.33
"((('mk', 'mi'), 'mc'), 'at')",386405.96
"('mk', 'at')",319322.66
"(('mc', 'mi'), ('mk', 'at'))",480918.46
"('mi', (('mk', 'at'), 'mc'))",512749.58
"('mc', (('mi', 'mk'), 'at'))",295997.5
"(('mi', 'mc'), 'at')",260395.96
"((('mi', 'mc'), 'at'), 'mk')",260446.59
"('mi', (('mk', 'mc'), 'at'))",377713.84
"('mc', ('at', 'mk'))",411180.69
"(('mc', ('at', 'mk')), 'mi')",530598.21
"(('mc', 'mk'), ('at', 'mi'))",391765.14
"('mc', ('mk', 'mi'))",421203.04
"('at', ('mc', ('mk', 'mi')))",435127.38
"('mc', ('mk', 'at'))",421587.39
"('mi', ('mc', ('mk', 'at')))",681519.55
"(('mi', 'mc'), ('mk', 'at'))",638327.05
"(('mc', 'mi'), 'at')",102987.37
"((('mc', 'mi'), 'at'), 'mk')",103037.99
"(('mi', ('at', 'mc')), 'mk')",301561.97
"(('mc', 'at'), ('mi', 'mk'))",309445.16
"('at', 'mi')",278211.32
"(('mk', 'mc'), ('at', 'mi'))",401424.88
"((('mk', 'mi'), 'mc'), 'at')",386405.96
"('at', ('mk', 'mi'))",402545.13
"('mc', ('at', ('mk', 'mi')))",441983.67
"('mc', ('at', 'mi'))",317574.33
"('mk', ('mc', ('at', 'mi')))",385454.17
"(('mk', 'at'), 'mc')",288769.06
"((('mk', 'at'), 'mc'), 'mi')",408100.91
"('mi', 'mk')",259732.58
"(('mi', 'mk'), ('at', 'mc'))",302860.82
"(('mi', 'mc'), 'mk')",260442.02
"((('mi', 'mc'), 'mk'), 'at')",260552.71
"(('mc', 'mi'), ('at', 'mk'))",470509.94
"('mi', ('at', 'mc'))",301513.45
"('mk', ('mi', ('at', 'mc')))",373191.18
"('mk', (('at', 'mc'), 'mi'))",126317.5
"(('at', 'mc'), 'mk')",68870.62
"('mi', (('at', 'mc'), 'mk'))",316365.9
"(('mi', 'at'), 'mk')",260311.05
"((('mi', 'at'), 'mk'), 'mc')",263199.93
"(('mi', 'mc'), 'mk')",260442.02
"('at', (('mi', 'mc'), 'mk'))",269151.57
"((('mk', 'mi'), 'at'), 'mc')",392294.91
"('at', ('mk', 'mc'))",145625.47
"(('at', ('mk', 'mc')), 'mi')",264957.31
"(('mc', 'mi'), ('at', 'mk'))",470509.94
"(('mk', 'mc'), 'at')",153733.32
"('mi', (('mk', 'mc'), 'at'))",377713.84
"(('mi', 'mc'), 'at')",260395.96
"((('mi', 'mc'), 'at'), 'mk')",260446.59
"(('mk', 'at'), 'mc')",288769.06
"((('mk', 'at'), 'mc'), 'mi')",408100.91
"('at', 'mk')",308914.14
"(('at', 'mk'), 'mc')",305470.03
"((('at', 'mk'), 'mc'), 'mi')",424801.88
"(('mi', 'at'), ('mc', 'mk'))",338499.15
"((('at', 'mk'), 'mi'), 'mc')",603295.72
"('at', ('mk', 'mc'))",145625.47
"('mi', ('at', ('mk', 'mc')))",369588.18
"(('mk', 'at'), 'mi')",585638.51
"((('mk', 'at'), 'mi'), 'mc')",588502.2
"(('mk', 'mi'), ('mc', 'at'))",434736.88
"('mc', ('mk', 'at'))",421587.39
"('mi', ('mc', ('mk', 'at')))",681519.55
"('mk', ('mc', 'mi'))",162827.34
"(('mk', ('mc', 'mi')), 'at')",162934.48
"('at', ('mi', 'mk'))",270371.07
"(('at', ('mi', 'mk')), 'mc')",272552.72
"(('mi', 'mk'), ('mc', 'at'))",309466.27
"('mk', ('at', 'mi'))",402398.74
"(('mk', ('at', 'mi')), 'mc')",409429.98
"('mk', ('at', 'mi'))",402398.74
"(('mk', ('at', 'mi')), 'mc')",409429.98
"(('mi', 'at'), 'mc')",259159.58
"((('mi', 'at'), 'mc'), 'mk')",259208.09
"(('mk', 'at'), 'mi')",585638.51
"('mc', (('mk', 'at'), 'mi'))",619020.65
"(('mc', 'mi'), 'mk')",103033.43
"('at', (('mc', 'mi'), 'mk'))",111708.38
"(('at', ('mi', 'mc')), 'mk')",269490.26
"(('at', 'mi'), ('mc', 'mk'))",369844.7
"(('mi', 'at'), ('mk', 'mc'))",348158.79
"(('mk', 'at'), ('mi', 'mc'))",486968.95
"('mc', ('mk', ('at', 'mi')))",441837.31
"('mk', ('mi', 'mc'))",320235.93
"('at', ('mk', ('mi', 'mc')))",328963.99
"(('mc', 'at'), ('mk', 'mi'))",435522.43
"((('at', 'mi'), 'mk'), 'mc')",286414.75
"('mi', ('mk', 'mc'))",346881.0
"(('mi', ('mk', 'mc')), 'at')",346988.15
"(('mi', 'mk'), 'mc')",260837.42
"((('mi', 'mk'), 'mc'), 'at')",260944.57
"((('mc', 'mi'), 'at'), 'mk')",103037.99
"('mi', ('at', 'mk'))",625471.7
"(('mi', ('at', 'mk')), 'mc')",629023.85
"((('mi', 'mc'), 'at'), 'mk')",260446.59
"('mi', (('mk', 'mc'), 'at'))",377713.84
"(('at', 'mk'), 'mi')",596264.48
"((('at', 'mk'), 'mi'), 'mc')",603295.72
"(('mi', 'at'), ('mk', 'mc'))",348158.79
"(('mi', 'mc'), 'at')",260395.96
"((('mi', 'mc'), 'at'), 'mk')",260446.59
"(('mi', 'mc'), 'mk')",260442.02
"((('mi', 'mc'), 'mk'), 'at')",260552.71
"('mc', ('mk', 'mi'))",421203.04
"('at', ('mc', ('mk', 'mi')))",435127.38
"((('mi', 'mc'), 'at'), 'mk')",260446.59
"('mi', ('mk', 'mc'))",346881.0
"(('mi', ('mk', 'mc')), 'at')",346988.15
"('mi', ('mk', 'mc'))",346881.0
"(('mi', ('mk', 'mc')), 'at')",346988.15
"(('mi', 'mc'), 'at')",260395.96
"((('mi', 'mc'), 'at'), 'mk')",260446.59
"('at', ('mi', ('mc', 'mk')))",345931.71
"(('mc', 'at'), 'mk')",75476.07
"((('mc', 'at'), 'mk'), 'mi')",187818.45
"('mi', (('mk', 'mc'), 'at'))",377713.84
"((('mc', 'at'), 'mi'), 'mk')",75400.79
"(('mi', 'mc'), 'at')",260395.96
"((('mi', 'mc'), 'at'), 'mk')",260446.59
"('mi', ('at', 'mk'))",625471.7
"(('mi', ('at', 'mk')), 'mc')",629023.85
"('at', ('mc', ('mk', 'mi')))",435127.38
"(('mc', 'mk'), 'mi')",239423.17
"('at', (('mc', 'mk'), 'mi'))",248097.73
"(('mc', 'at'), ('mk', 'mi'))",435522.43
"(('mk', 'mc'), 'mi')",249082.91
"((('mk', 'mc'), 'mi'), 'at')",249190.06
"('mc', (('at', 'mi'), 'mk'))",318229.88
"(('mc', 'mk'), ('at', 'mi'))",391765.14
"(('mi', 'at'), 'mc')",259159.58
"((('mi', 'at'), 'mc'), 'mk')",259208.09
"(('at', 'mi'), ('mk', 'mc'))",379504.35
"(('at', 'mi'), 'mk')",279514.9
"('mc', (('at', 'mi'), 'mk'))",318229.88
"((('mi', 'at'), 'mc'), 'mk')",259208.09
"('mk', (('mi', 'at'), 'mc'))",330837.3
"(('mi', 'at'), 'mk')",260311.05
"((('mi', 'at'), 'mk'), 'mc')",263199.93
"('mi', ('mk', 'mc'))",346881.0
"('at', ('mi', ('mk', 'mc')))",355591.27
"((('at', 'mi'), 'mk'), 'mc')",286414.75
"(('mc', 'mk'), 'mi')",239423.17
"('at', (('mc', 'mk'), 'mi'))",248097.73
"((('mi', 'at'), 'mc'), 'mk')",259208.09
"('mi', ('mc', 'at'))",308119.01
"('mk', ('mi', ('mc', 'at')))",379796.64
"(('mi', 'mk'), ('mc', 'at'))",309466.27
"(('mi', 'at'), 'mk')",260311.05
"((('mi', 'at'), 'mk'), 'mc')",263199.93
"(('mi', 'mc'), 'mk')",260442.02
"((('mi', 'mc'), 'mk'), 'at')",260552.71
"(('mk', 'mc'), ('mi', 'at'))",370079.33
"('mc', 'mi')",102975.95
"(('mc', 'mi'), 'at')",102987.37
"((('mc', 'mi'), 'at'), 'mk')",103037.99
"('mi', ('mk', 'at'))",635880.21
"(('mi', ('mk', 'at')), 'mc')",640591.81
"('at', ('mi', 'mk'))",270371.07
"(('at', ('mi', 'mk')), 'mc')",272552.72
"(('mi', 'mk'), 'mc')",260837.42
"((('mi', 'mk'), 'mc'), 'at')",260944.57
"(('mc', 'mk'), 'mi')",239423.17
"('at', (('mc', 'mk'), 'mi'))",248097.73
"(('at', 'mc'), 'mk')",68870.62
"('mi', (('at', 'mc'), 'mk'))",316365.9
"((('mc', 'mk'), 'mi'), 'at')",239530.31
"(('mi', ('mc', 'at')), 'mk')",308169.64
"(('mi', 'mc'), 'mk')",260442.02
"((('mi', 'mc'), 'mk'), 'at')",260552.71
"('mk', ('mc', 'at'))",147977.27
"(('mk', ('mc', 'at')), 'mi')",267309.12
"('mi', (('at', 'mc'), 'mk'))",316365.9
"(('mi', 'mk'), 'at')",262612.95
"((('mi', 'mk'), 'at'), 'mc')",265476.64
"('mi', ('at', 'mc'))",301513.45
"('mk', ('mi', ('at', 'mc')))",373191.18
"(('mc', 'mi'), 'at')",102987.37
"((('mc', 'mi'), 'at'), 'mk')",103037.99
"('mk', ('mi', 'at'))",383223.54
"(('mk', ('mi', 'at')), 'mc')",390254.78
"('mc', ('at', ('mk', 'mi')))",441983.67
"('mk', ('mi', 'at'))",383223.54
"(('mk', ('mi', 'at')), 'mc')",390254.78
"(('at', 'mc'), ('mi', 'mk'))",302839.71
"('mc', (('at', 'mi'), 'mk'))",318229.88
"(('mk', 'mi'), ('mc', 'at'))",434736.88
"(('mk', 'mc'), 'mi')",249082.91
"((('mk', 'mc'), 'mi'), 'at')",249190.06
"('mk', ('mc', 'at'))",147977.27
"(('mk', ('mc', 'at')), 'mi')",267309.12
"('mc', (('mi', 'at'), 'mk'))",294866.13
"('at', ('mi', 'mk'))",270371.07
"(('at', ('mi', 'mk')), 'mc')",272552.72
"(('mc', 'at'), ('mi', 'mk'))",309445.16
"('mc', ('at', 'mk'))",411180.69
"('mi', ('mc', ('at', 'mk')))",669543.64
"('mi', ('at', ('mk', 'mc')))",369588.18
"('mi', (('mk', 'at'), 'mc'))",512749.58
"((('at', 'mc'), 'mk'), 'mi')",181213.0
"(('at', 'mk'), 'mi')",596264.48
"((('at', 'mk'), 'mi'), 'mc')",603295.72
"('mc', 'mi')",102975.95
"(('mc', 'mi'), 'mk')",103033.43
"((('mc', 'mi'), 'mk'), 'at')",103144.12
"('at', ('mc', ('mi', 'mk')))",302940.2
"(('at', 'mi'), ('mc', 'mk'))",369844.7
"((('mc', 'mk'), 'mi'), 'at')",239530.31
"(('mi', 'mc'), 'mk')",260442.02
"('at', (('mi', 'mc'), 'mk'))",269151.57
"('at', ('mk', ('mc', 'mi')))",171555.4
"((('mc', 'mk'), 'mi'), 'at')",239530.31
"((('mk', 'mi'), 'at'), 'mc')",392294.91
"((('mc', 'mi'), 'mk'), 'at')",103144.12
"(('mc', 'mi'), 'at')",102987.37
"((('mc', 'mi'), 'at'), 'mk')",103037.99
"('mk', (('mi', 'at'), 'mc'))",330837.3
"((('mk', 'mi'), 'mc'), 'at')",386405.96
"('at', (('mc', 'mi'), 'mk'))",111708.38
"(('at', 'mc'), ('mi', 'mk'))",302839.71
"('at', (('mi', 'mc'), 'mk'))",269151.57
"('mc', ('mk', ('at', 'mi')))",441837.31
"('mi', (('mc', 'mk'), 'at'))",368056.49
"(('mk', ('mi', 'at')), 'mc')",390254.78
"(('mc', 'mk'), 'at')",144073.58
"((('mc', 'mk'), 'at'), 'mi')",263405.42
"('mc', ('mk', 'mi'))",421203.04
"('at', ('mc', ('mk', 'mi')))",435127.38
"(('at', 'mk'), ('mc', 'mi'))",346261.32
"(('mk', 'mc'), 'mi')",249082.91
"((('mk', 'mc'), 'mi'), 'at')",249190.06
"(('mc', 'at'), 'mi')",75381.81
"((('mc', 'at'), 'mi'), 'mk')",75400.79
"(('mi', 'mk'), 'mc')",260837.42
"((('mi', 'mk'), 'mc'), 'at')",260944.57
"('mi', ('at', ('mc', 'mk')))",352183.71
"(('mi', 'at'), 'mk')",260311.05
"((('mi', 'at'), 'mk'), 'mc')",263199.93
"(('mk', 'mc'), 'at')",153733.32
"((('mk', 'mc'), 'at'), 'mi')",273065.17
"('mc', ('at', 'mk'))",411180.69
"('mi', ('mc', ('at', 'mk')))",669543.64
"('mc', ('mk', ('mi', 'at')))",422666.19
"((('mk', 'mi'), 'at'), 'mc')",392294.91
"('mi', ('mc', 'at'))",308119.01
"('mk', ('mi', ('mc', 'at')))",379796.64
"(('at', 'mc'), 'mi')",68776.35
"('mk', (('at', 'mc'), 'mi'))",126317.5
"(('mi', ('at', 'mc')), 'mk')",301561.97
"(('mk', 'mc'), ('at', 'mi'))",401424.88
"(('mi', 'mk'), 'mc')",260837.42
"((('mi', 'mk'), 'mc'), 'at')",260944.57
"('at', ('mk', ('mi', 'mc')))",328963.99
"('mc', ('mi', 'mk'))",294265.25
"(('mc', ('mi', 'mk')), 'at')",294375.94
"('mk', ('at', 'mi'))",402398.74
"('mc', ('mk', ('at', 'mi')))",441837.31
"('mk', ('at', 'mc'))",141371.82
"(('mk', ('at', 'mc')), 'mi')",260703.66
"('mi', ('mc', 'at'))",308119.01
"(('mi', ('mc', 'at')), 'mk')",308169.64
"('at', ('mi', ('mk', 'mc')))",355591.27
"(('mi', 'at'), ('mk', 'mc'))",348158.79
"('mi', ('at', ('mc', 'mk')))",352183.71
"(('at', 'mi'), 'mk')",279514.9
"('mc', (('at', 'mi'), 'mk'))",318229.88
"('mc', ('at', 'mk'))",411180.69
"(('mc', ('at', 'mk')), 'mi')",530598.21
"('mi', (('mk', 'mc'), 'at'))",377713.84
"(('mi', 'at'), ('mk', 'mc'))",348158.79
"((('mk', 'mi'), 'at'), 'mc')",392294.91
"('mc', ('mi', ('mk', 'at')))",675272.22
"(('at', 'mc'), 'mi')",68776.35
"(('mk', 'mc'), 'mi')",249082.91
"('at', (('mk', 'mc'), 'mi'))",257810.98
"('mk', ('mi', 'mc'))",320235.93
"(('mk', ('mi', 'mc')), 'at')",320343.07
"('mk', (('mi', 'mc'), 'at'))",332073.59
"(('mi', 'mk'), 'at')",262612.95
"('mc', (('mi', 'mk'), 'at'))",295997.5
"((('mk', 'mi'), 'mc'), 'at')",386405.96
"((('mk', 'at'), 'mi'), 'mc')",588502.2
"(('mk', 'mc'), 'mi')",249082.91
"((('mk', 'mc'), 'mi'), 'at')",249190.06
"(('at', 'mi'), 'mk')",279514.9
"('mc', (('at', 'mi'), 'mk'))",318229.88
"('mk', ('mc', 'at'))",147977.27
"(('mk', ('mc', 'at')), 'mi')",267309.12
"((('mk', 'mi'), 'at'), 'mc')",392294.91
"((('mk', 'mi'), 'at'), 'mc')",392294.91
"((('mi', 'mk'), 'mc'), 'at')",260944.57
"((('mk', 'mi'), 'mc'), 'at')",386405.96
"(('mc', 'mk'), 'at')",144073.58
"((('mc', 'mk'), 'at'), 'mi')",263405.42
"((('mi', 'mc'), 'mk'), 'at')",260552.71
"('mi', 'mk')",259732.58
"(('mi', 'mk'), 'at')",262612.95
"((('mi', 'mk'), 'at'), 'mc')",265476.64
"(('mk', 'at'), 'mc')",288769.06
"((('mk', 'at'), 'mc'), 'mi')",408100.91
"('mi', ('mc', ('at', 'mk')))",669543.64
"('mk', ('mi', 'mc'))",320235.93
"(('mk', ('mi', 'mc')), 'at')",320343.07
"('mi', (('at', 'mk'), 'mc'))",529432.75
"((('mk', 'mi'), 'at'), 'mc')",392294.91
"(('mk', 'mi'), ('mc', 'at'))",434736.88
"(('mk', 'mc'), 'at')",153733.32
"((('mk', 'mc'), 'at'), 'mi')",273065.17
"(('mc', 'mk'), ('mi', 'at'))",360419.58
"(('mc', 'mk'), 'at')",144073.58
"((('mc', 'mk'), 'at'), 'mi')",263405.42
"((('mk', 'mc'), 'mi'), 'at')",249190.06
"(('mc', 'at'), 'mi')",75381.81
"((('mc', 'at'), 'mi'), 'mk')",75400.79
"(('mi', 'mk'), 'mc')",260837.42
"((('mi', 'mk'), 'mc'), 'at')",260944.57
"(('mi', 'mk'), 'at')",262612.95
"((('mi', 'mk'), 'at'), 'mc')",265476.64
"(('mi', 'mk'), 'at')",262612.95
"((('mi', 'mk'), 'at'), 'mc')",265476.64
"('mc', ('mk', 'at'))",421587.39
"('mi', ('mc', ('mk', 'at')))",681519.55
"(('mk', 'at'), 'mi')",585638.51
"('mc', (('mk', 'at'), 'mi'))",619020.65
"(('mi', 'mc'), 'at')",260395.96
"((('mi', 'mc'), 'at'), 'mk')",260446.59
"(('mk', 'mc'), 'at')",153733.32
