order,costs
"(('t', 'mi'), 'mk')",686292.5
"((('t', 'mi'), 'mk'), 'it')",687520.06
"(('it', 'mi'), 't')",331015.72
"('mk', (('it', 'mi'), 't'))",417767.38
"(('mi', ('t', 'mk')), 'it')",526931.73
"('mk', ('mi', 'it'))",350822.36
"(('mk', ('mi', 'it')), 't')",371105.95
"((('mi', 'mk'), 't'), 'it')",786083.9
"(('t', 'mk'), ('mi', 'it'))",498162.6
"('t', ('mk', ('it', 'mi')))",571432.22
"(('t', 'mi'), 'mk')",686292.5
"((('t', 'mi'), 'mk'), 'it')",687520.06
"('mk', ('it', 'mi'))",453344.31
"('t', ('mk', ('it', 'mi')))",571432.22
"('mk', ('it', 'mi'))",453344.31
"(('mk', ('it', 'mi')), 't')",516582.42
"((('mi', 'it'), 'mk'), 't')",296399.17
"('it', ('mi', 'mk'))",1010705.44
"(('it', ('mi', 'mk')), 't')",1073942.32
"('mi', ('t', 'mk'))",571005.52
"(('mi', ('t', 'mk')), 'it')",526931.73
"(('mi', ('t', 'mk')), 'it')",526931.73
"(('mk', 't'), ('it', 'mi'))",591048.9
"((('it', 'mi'), 't'), 'mk')",334986.31
"('mk', ('it', 'mi'))",453344.31
"(('mk', ('it', 'mi')), 't')",516582.42
"(('mi', 'it'), 't')",260286.19
"('mk', (('mi', 'it'), 't'))",315982.73
"('t', ('it', 'mi'))",443690.9
"(('t', ('it', 'mi')), 'mk')",448246.88
"('t', ('it', 'mi'))",443690.9
"(('t', ('it', 'mi')), 'mk')",448246.88
"('it', (('mk', 't'), 'mi'))",711702.66
"('mk', (('it', 'mi'), 't'))",417767.38
"('t', ('it', 'mi'))",443690.9
"(('t', ('it', 'mi')), 'mk')",448246.88
"('mk', ('mi', 'it'))",350822.36
"(('mk', ('mi', 'it')), 't')",371105.95
"('it', ('t', 'mi'))",560482.73
"(('it', ('t', 'mi')), 'mk')",564453.32
"((('mi', 'mk'), 'it'), 't')",568897.04
"('mk', ('t', 'mi'))",687912.56
"('it', ('mk', ('t', 'mi')))",693538.07
"('mk', ('it', 'mi'))",453344.31
"('t', ('mk', ('it', 'mi')))",571432.22
"('t', (('mi', 'it'), 'mk'))",406391.72
"((('t', 'mi'), 'mk'), 'it')",687520.06
"('t', ('mi', 'mk'))",1075447.52
"(('t', ('mi', 'mk')), 'it')",1075146.98
"('it', ('mi', 't'))",363047.69
"(('it', ('mi', 't')), 'mk')",367018.28
"(('t', 'mi'), 'mk')",686292.5
"('it', (('t', 'mi'), 'mk'))",691918.01
"(('mi', 't'), 'mk')",528615.98
"((('mi', 't'), 'mk'), 'it')",484542.19
"(('it', 'mi'), ('t', 'mk'))",595658.46
"((('it', 'mi'), 't'), 'mk')",334986.31
"(('mi', 'it'), 't')",260286.19
"((('mi', 't'), 'it'), 'mk')",337101.85
"(('it', 'mi'), ('mk', 't'))",654525.24
"((('mi', 't'), 'it'), 'mk')",337101.85
"(('mk', 't'), 'mi')",706077.14
"('it', (('mk', 't'), 'mi'))",711702.66
"(('mk', 't'), ('mi', 'it'))",409808.46
"('mk', ('it', 'mi'))",453344.31
"(('mk', ('it', 'mi')), 't')",516582.42
"(('t', 'mk'), ('it', 'mi'))",591048.9
"('mi', 'mk')",820213.37
"(('mi', 'mk'), 'it')",548613.44
"((('mi', 'mk'), 'it'), 't')",568897.04
"(('t', 'mk'), ('it', 'mi'))",591048.9
"(('mi', 'it'), ('mk', 't'))",435689.88
"('it', (('mi', 'mk'), 't'))",1115070.63
"('mk', (('it', 'mi'), 't'))",417767.38
"('mi', ('t', 'mk'))",571005.52
"(('mi', ('t', 'mk')), 'it')",526931.73
"('it', (('mk', 't'), 'mi'))",711702.66
"(('t', ('mi', 'mk')), 'it')",1075146.98
"((('mi', 'it'), 'mk'), 't')",296399.17
"(('mk', 't'), ('mi', 'it'))",409808.46
"(('it', 'mi'), 't')",331015.72
"((('it', 'mi'), 't'), 'mk')",334986.31
"(('it', 'mi'), 'mk')",337176.99
"((('it', 'mi'), 'mk'), 't')",400413.87
"(('t', 'mi'), 'it')",558024.83
"('mk', (('t', 'mi'), 'it'))",647862.91
"(('mi', 'mk'), 'it')",548613.44
"((('mi', 'mk'), 'it'), 't')",568897.04
"(('t', 'mk'), 'mi')",706077.14
"('it', (('t', 'mk'), 'mi'))",711702.66
"('mk', (('it', 'mi'), 't'))",417767.38
"((('t', 'mk'), 'mi'), 'it')",707304.71
"('it', (('t', 'mk'), 'mi'))",711702.66
"('mk', ('t', ('it', 'mi')))",531027.95
"('it', ('mi', 't'))",363047.69
"(('it', ('mi', 't')), 'mk')",367018.28
"((('mi', 't'), 'mk'), 'it')",484542.19
"(('mk', 't'), ('it', 'mi'))",591048.9
"('t', ('it', 'mi'))",443690.9
"(('t', ('it', 'mi')), 'mk')",448246.88
"(('t', ('mi', 'mk')), 'it')",1075146.98
"('it', (('t', 'mk'), 'mi'))",711702.66
"('it', ('mi', 'mk'))",1010705.44
"(('it', ('mi', 'mk')), 't')",1073942.32
"(('mk', ('t', 'mi')), 'it')",677180.18
"(('mk', 't'), 'mi')",706077.14
"('it', (('mk', 't'), 'mi'))",711702.66
"(('mk', ('t', 'mi')), 'it')",677180.18
"('mk', (('mi', 't'), 'it'))",390968.53
"(('it', 'mi'), 'mk')",337176.99
"((('it', 'mi'), 'mk'), 't')",400413.87
"('mk', ('it', ('mi', 't')))",449799.35
"('mi', 't')",359902.66
"(('mi', 't'), 'mk')",528615.98
"('it', (('mi', 't'), 'mk'))",534241.5
"(('mi', 't'), 'mk')",528615.98
"((('mi', 't'), 'mk'), 'it')",484542.19
"(('t', 'mk'), 'mi')",706077.14
"((('t', 'mk'), 'mi'), 'it')",707304.71
"('mi', 'mk')",820213.37
"('it', ('mi', 'mk'))",1010705.44
"('t', ('it', ('mi', 'mk')))",1147998.89
"(('t', 'mk'), ('it', 'mi'))",591048.9
"('t', (('mi', 'it'), 'mk'))",406391.72
"(('mk', 'mi'), 'it')",720066.31
"((('mk', 'mi'), 'it'), 't')",740349.9
"(('it', 'mi'), ('mk', 't'))",654525.24
"((('t', 'mi'), 'mk'), 'it')",687520.06
"(('mi', 'mk'), 't')",1037349.59
"((('mi', 'mk'), 't'), 'it')",786083.9
"(('mi', 'it'), 'mk')",269098.26
"('t', (('mi', 'it'), 'mk'))",406391.72
"(('mi', 'mk'), 't')",1037349.59
"('it', (('mi', 'mk'), 't'))",1115070.63
"('mk', (('t', 'mi'), 'it'))",647862.91
"((('mi', 'it'), 'mk'), 't')",296399.17
"('mk', ('mi', 'it'))",350822.36
"('t', ('mk', ('mi', 'it')))",488116.24
"('t', (('it', 'mi'), 'mk'))",474470.44
"(('mi', 'mk'), 't')",1037349.59
"((('mi', 'mk'), 't'), 'it')",786083.9
"('mk', (('mi', 't'), 'it'))",390968.53
"('t', (('mi', 'mk'), 'it'))",685907.32
"(('mi', 'it'), 'mk')",269098.26
"((('mi', 'it'), 'mk'), 't')",296399.17
"((('mk', 'mi'), 'it'), 't')",740349.9
"('mk', ('it', ('mi', 't')))",449799.35
"('mk', ('mi', 'it'))",350822.36
"('t', ('mk', ('mi', 'it')))",488116.24
"(('it', ('t', 'mi')), 'mk')",564453.32
"(('mk', 'mi'), 't')",1004559.0
"('it', (('mk', 'mi'), 't'))",1082280.04
"((('t', 'mi'), 'mk'), 'it')",687520.06
"(('t', 'mi'), 'it')",558024.83
"((('t', 'mi'), 'it'), 'mk')",565081.84
"((('t', 'mi'), 'it'), 'mk')",565081.84
"((('t', 'mi'), 'mk'), 'it')",687520.06
"('mi', ('t', 'mk'))",571005.52
"(('mi', ('t', 'mk')), 'it')",526931.73
"(('mk', 'mi'), 'it')",720066.31
"((('mk', 'mi'), 'it'), 't')",740349.9
"(('mk', 't'), ('it', 'mi'))",591048.9
"(('mk', 't'), ('it', 'mi'))",591048.9
"('t', ('mk', 'mi'))",1042656.93
"(('t', ('mk', 'mi')), 'it')",1043884.5
"(('t', 'mi'), 'mk')",686292.5
"((('t', 'mi'), 'mk'), 'it')",687520.06
"(('mi', 'it'), 't')",260286.19
"(('it', 'mi'), 'mk')",337176.99
"('t', (('it', 'mi'), 'mk'))",474470.44
"('t', ('mk', ('mi', 'it')))",488116.24
"(('mi', 'it'), ('t', 'mk'))",518940.12
"('t', ('mi', 'mk'))",1075447.52
"(('t', ('mi', 'mk')), 'it')",1075146.98
"('t', ('it', 'mi'))",443690.9
"(('t', ('it', 'mi')), 'mk')",448246.88
"('t', (('mi', 'it'), 'mk'))",406391.72
"('t', ('it', 'mi'))",443690.9
"(('t', ('it', 'mi')), 'mk')",448246.88
"('mk', ('it', ('t', 'mi')))",647234.39
"(('mi', ('mk', 't')), 'it')",450226.64
"('mk', ('it', 'mi'))",453344.31
"(('mk', ('it', 'mi')), 't')",516582.42
"(('t', 'mk'), ('it', 'mi'))",591048.9
"(('t', 'mi'), 'it')",558024.83
"('mk', (('t', 'mi'), 'it'))",647862.91
"('mk', ('it', 'mi'))",453344.31
"(('mk', ('it', 'mi')), 't')",516582.42
"(('it', 'mi'), 'mk')",337176.99
"('t', (('it', 'mi'), 'mk'))",474470.44
"('t', (('mi', 'mk'), 'it'))",685907.32
"((('mk', 'mi'), 'it'), 't')",740349.9
"(('mi', 't'), 'it')",335271.98
"('mk', (('mi', 't'), 'it'))",390968.53
"((('t', 'mi'), 'it'), 'mk')",565081.84
"('t', ('it', 'mi'))",443690.9
"(('t', ('it', 'mi')), 'mk')",448246.88
"(('t', 'mk'), ('mi', 'it'))",498162.6
"(('mi', 'it'), 'mk')",269098.26
"((('mi', 'it'), 'mk'), 't')",296399.17
"('mk', (('it', 'mi'), 't'))",417767.38
"(('mi', 'mk'), 't')",1037349.59
"('it', (('mi', 'mk'), 't'))",1115070.63
"(('it', 'mi'), 't')",331015.72
"((('it', 'mi'), 't'), 'mk')",334986.31
"(('mk', 'mi'), 't')",1004559.0
"((('mk', 'mi'), 't'), 'it')",860488.7
"('mk', (('t', 'mi'), 'it'))",647862.91
"('t', ('mi', 'mk'))",1075447.52
"(('t', ('mi', 'mk')), 'it')",1075146.98
"(('mi', 'it'), ('mk', 't'))",435689.88
"(('mi', 'it'), 't')",260286.19
"('t', (('mi', 'it'), 'mk'))",406391.72
"(('it', ('mi', 't')), 'mk')",367018.28
"((('mi', 't'), 'it'), 'mk')",337101.85
"((('it', 'mi'), 't'), 'mk')",334986.31
"(('t', 'mk'), 'mi')",706077.14
"((('t', 'mk'), 'mi'), 'it')",707304.71
"('mk', (('it', 'mi'), 't'))",417767.38
"('t', ('mi', 'it'))",318616.52
"(('t', ('mi', 'it')), 'mk')",320446.38
"('mk', (('it', 'mi'), 't'))",417767.38
"(('mk', ('mi', 'it')), 't')",371105.95
"((('t', 'mi'), 'it'), 'mk')",565081.84
"(('mi', 'mk'), 'it')",548613.44
"('t', (('mi', 'mk'), 'it'))",685907.32
"('mi', ('mk', 't'))",669818.68
"(('mi', ('mk', 't')), 'it')",450226.64
"((('mi', 'it'), 'mk'), 't')",296399.17
"(('mk', ('it', 'mi')), 't')",516582.42
"('t', (('it', 'mi'), 'mk'))",474470.44
"((('it', 'mi'), 'mk'), 't')",400413.87
"((('mi', 'mk'), 'it'), 't')",568897.04
"((('it', 'mi'), 'mk'), 't')",400413.87
"('mk', ('mi', 'it'))",350822.36
"(('mk', ('mi', 'it')), 't')",371105.95
"(('t', 'mi'), 'it')",558024.83
"((('t', 'mi'), 'it'), 'mk')",565081.84
"('mk', ('t', ('it', 'mi')))",531027.95
"('t', ('it', 'mi'))",443690.9
"(('t', ('it', 'mi')), 'mk')",448246.88
"(('mk', ('t', 'mi')), 'it')",677180.18
"('t', ('mk', ('mi', 'it')))",488116.24
"('t', (('mi', 'it'), 'mk'))",406391.72
"('mk', (('mi', 't'), 'it'))",390968.53
"(('mi', 't'), 'it')",335271.98
"((('mi', 't'), 'it'), 'mk')",337101.85
"('mk', (('mi', 't'), 'it'))",390968.53
"('mk', (('mi', 'it'), 't'))",315982.73
"(('mi', 'it'), 't')",260286.19
"('t', ('it', ('mk', 'mi')))",1115208.3
"('t', (('mi', 'mk'), 'it'))",685907.32
"('mi', 'mk')",820213.37
"(('mi', 'mk'), 't')",1037349.59
"((('mi', 'mk'), 't'), 'it')",786083.9
"('it', (('mk', 'mi'), 't'))",1082280.04
"(('mi', 'it'), 'mk')",269098.26
"((('mi', 'it'), 'mk'), 't')",296399.17
"(('mi', 'mk'), 't')",1037349.59
"((('mi', 'mk'), 't'), 'it')",786083.9
"('mi', 'mk')",820213.37
"('t', ('mi', 'mk'))",1075447.52
"(('t', ('mi', 'mk')), 'it')",1075146.98
"(('mk', ('it', 'mi')), 't')",516582.42
"('t', ('mk', 'mi'))",1042656.93
"(('t', ('mk', 'mi')), 'it')",1043884.5
"('t', ('mk', ('it', 'mi')))",571432.22
"('it', (('mk', 't'), 'mi'))",711702.66
"('mk', (('t', 'mi'), 'it'))",647862.91
"('it', ('mi', ('t', 'mk')))",576631.04
"('mk', (('mi', 'it'), 't'))",315982.73
"(('mi', 'mk'), 'it')",548613.44
"((('mi', 'mk'), 'it'), 't')",568897.04
"(('mk', 't'), ('mi', 'it'))",409808.46
"('it', ('mi', 'mk'))",1010705.44
"(('it', ('mi', 'mk')), 't')",1073942.32
"('t', (('mi', 'it'), 'mk'))",406391.72
"(('it', ('mi', 'mk')), 't')",1073942.32
"('mk', ('mi', 'it'))",350822.36
"('t', ('mk', ('mi', 'it')))",488116.24
"('mk', ('it', 'mi'))",453344.31
"(('mk', ('it', 'mi')), 't')",516582.42
"(('mk', ('t', 'mi')), 'it')",677180.18
"((('mi', 't'), 'it'), 'mk')",337101.85
"(('mi', 'mk'), 'it')",548613.44
"((('mi', 'mk'), 'it'), 't')",568897.04
"((('mi', 't'), 'it'), 'mk')",337101.85
"('t', ('mi', 'it'))",318616.52
"(('t', ('mi', 'it')), 'mk')",320446.38
"('it', (('mk', 't'), 'mi'))",711702.66
"('mk', ('it', ('t', 'mi')))",647234.39
"((('mk', 't'), 'mi'), 'it')",707304.71
"(('mk', 'mi'), 't')",1004559.0
"('it', (('mk', 'mi'), 't'))",1082280.04
"('mk', (('it', 'mi'), 't'))",417767.38
"(('mk', 't'), 'mi')",706077.14
"('it', (('mk', 't'), 'mi'))",711702.66
"('mk', ('t', 'mi'))",687912.56
"(('mk', ('t', 'mi')), 'it')",677180.18
"('mk', ('it', ('mi', 't')))",449799.35
"((('mi', 'mk'), 't'), 'it')",786083.9
"('it', (('t', 'mi'), 'mk'))",691918.01
"(('mk', ('mi', 'it')), 't')",371105.95
"(('t', 'mk'), ('mi', 'it'))",498162.6
"(('t', ('mi', 'it')), 'mk')",320446.38
"((('mk', 't'), 'mi'), 'it')",707304.71
"(('it', 'mi'), ('t', 'mk'))",595658.46
"((('mk', 't'), 'mi'), 'it')",707304.71
"('it', ('mk', 'mi'))",977914.84
"(('it', ('mk', 'mi')), 't')",1041151.72
"(('it', ('mk', 'mi')), 't')",1041151.72
"('it', ('t', 'mi'))",560482.73
"(('it', ('t', 'mi')), 'mk')",564453.32
"(('mi', 'mk'), 'it')",548613.44
"((('mi', 'mk'), 'it'), 't')",568897.04
"('t', ('it', ('mk', 'mi')))",1115208.3
"((('mk', 'mi'), 'it'), 't')",740349.9
"(('t', 'mi'), 'mk')",686292.5
"((('t', 'mi'), 'mk'), 'it')",687520.06
"(('mk', ('mi', 'it')), 't')",371105.95
"((('t', 'mi'), 'it'), 'mk')",565081.84
"((('t', 'mi'), 'mk'), 'it')",687520.06
"((('t', 'mi'), 'it'), 'mk')",565081.84
"(('mi', 't'), 'mk')",528615.98
"('it', (('mi', 't'), 'mk'))",534241.5
"('it', ('mi', 'mk'))",1010705.44
"('t', ('it', ('mi', 'mk')))",1147998.89
"(('it', 'mi'), ('mk', 't'))",654525.24
"('it', ('mi', ('mk', 't')))",747539.72
"('it', ('t', 'mi'))",560482.73
"(('it', ('t', 'mi')), 'mk')",564453.32
"('it', (('mk', 'mi'), 't'))",1082280.04
"('t', ('it', ('mi', 'mk')))",1147998.89
"('t', ('mi', 'mk'))",1075447.52
"(('t', ('mi', 'mk')), 'it')",1075146.98
"('it', (('mi', 't'), 'mk'))",534241.5
"(('mi', 't'), 'it')",335271.98
"((('mi', 't'), 'it'), 'mk')",337101.85
"('t', ('it', 'mi'))",443690.9
"(('t', ('it', 'mi')), 'mk')",448246.88
"((('mi', 't'), 'mk'), 'it')",484542.19
"('mi', ('t', 'mk'))",571005.52
"(('mi', ('t', 'mk')), 'it')",526931.73
"(('mk', ('it', 'mi')), 't')",516582.42
"(('mi', 'it'), ('mk', 't'))",435689.88
"('t', (('it', 'mi'), 'mk'))",474470.44
"(('mk', 'mi'), 'it')",720066.31
"((('mk', 'mi'), 'it'), 't')",740349.9
"(('mi', 't'), 'mk')",528615.98
"((('mi', 't'), 'mk'), 'it')",484542.19
"(('t', 'mi'), 'mk')",686292.5
"((('t', 'mi'), 'mk'), 'it')",687520.06
"('mk', ('it', ('t', 'mi')))",647234.39
"('mk', ('it', 'mi'))",453344.31
"(('mk', ('it', 'mi')), 't')",516582.42
"('t', ('mk', ('mi', 'it')))",488116.24
"('t', (('mi', 'it'), 'mk'))",406391.72
"('it', (('t', 'mi'), 'mk'))",691918.01
"(('mk', ('mi', 'it')), 't')",371105.95
"('t', (('it', 'mi'), 'mk'))",474470.44
"('t', ('mk', ('mi', 'it')))",488116.24
"('mi', 'mk')",820213.37
"('it', ('mi', 'mk'))",1010705.44
"(('it', ('mi', 'mk')), 't')",1073942.32
"('t', ('it', ('mi', 'mk')))",1147998.89
"('it', ('t', ('mi', 'mk')))",1081073.04
"(('t', ('mi', 'it')), 'mk')",320446.38
"(('mk', 't'), ('it', 'mi'))",591048.9
"((('mi', 'mk'), 'it'), 't')",568897.04
"(('mk', ('mi', 'it')), 't')",371105.95
"('mk', (('mi', 't'), 'it'))",390968.53
"(('mi', 'mk'), 't')",1037349.59
"((('mi', 'mk'), 't'), 'it')",786083.9
