order,costs
"((('ci', 'pi'), 'cc'), 'an')",2270332.96
"(('pi', 'ci'), 'an')",2108799.15
"((('pi', 'ci'), 'an'), 'cc')",3798656.73
"(('ci', 'an'), 'cc')",594394.1
"((('ci', 'an'), 'cc'), 'pi')",950892.35
"('cc', ('ci', 'an'))",846700.27
"(('cc', ('ci', 'an')), 'pi')",1203199.93
"(('pi', ('ci', 'cc')), 'an')",944633.49
"('an', ('cc', 'ci'))",657979.08
"(('an', ('cc', 'ci')), 'pi')",992443.23
"((('pi', 'ci'), 'cc'), 'an')",2535736.64
"('pi', 'ci')",1222058.64
"(('pi', 'ci'), 'cc')",1969046.8
"((('pi', 'ci'), 'cc'), 'an')",2535736.64
"('an', ('ci', 'pi'))",2607713.4
"(('an', ('ci', 'pi')), 'cc')",4594261.69
"((('cc', 'ci'), 'an'), 'pi')",989886.24
"('cc', ('pi', 'ci'))",2672646.04
"(('cc', ('pi', 'ci')), 'an')",3438385.43
"('cc', (('ci', 'pi'), 'an'))",7057145.71
"('pi', (('an', 'ci'), 'cc'))",1216266.55
"('cc', (('ci', 'pi'), 'an'))",7057145.71
"('cc', (('an', 'ci'), 'pi'))",6161723.68
"(('cc', ('ci', 'an')), 'pi')",1203199.93
"('an', (('cc', 'ci'), 'pi'))",1585488.35
"('cc', (('ci', 'an'), 'pi'))",5100021.54
"(('pi', ('cc', 'ci')), 'an')",1040060.42
"(('cc', 'ci'), 'pi')",729281.68
"((('cc', 'ci'), 'pi'), 'an')",1495021.06
"('an', ('cc', ('ci', 'pi')))",3897202.17
"('an', (('ci', 'cc'), 'pi'))",1490061.41
"(('an', 'ci'), 'cc')",834363.82
"((('an', 'ci'), 'cc'), 'pi')",1190862.07
"(('an', 'ci'), 'cc')",834363.82
"((('an', 'ci'), 'cc'), 'pi')",1190862.07
"('cc', ('an', 'ci'))",861796.73
"(('cc', ('an', 'ci')), 'pi')",1218296.39
"('cc', (('ci', 'an'), 'pi'))",5100021.54
"('an', (('ci', 'cc'), 'pi'))",1490061.41
"(('an', 'ci'), 'cc')",834363.82
"((('an', 'ci'), 'cc'), 'pi')",1190862.07
"((('ci', 'pi'), 'cc'), 'an')",2270332.96
"('cc', (('pi', 'ci'), 'an'))",6507142.35
"('an', ('cc', 'ci'))",657979.08
"(('an', ('cc', 'ci')), 'pi')",992443.23
"('cc', ('ci', 'pi'))",2969583.02
"(('cc', ('ci', 'pi')), 'an')",3735322.41
"('an', ('cc', ('ci', 'pi')))",3897202.17
"('pi', ('an', 'ci'))",1765959.2
"(('pi', ('an', 'ci')), 'cc')",2899167.95
"('pi', (('cc', 'ci'), 'an'))",1015289.8
"('pi', ('ci', 'cc'))",783488.13
"(('pi', ('ci', 'cc')), 'an')",944633.49
"('cc', (('ci', 'an'), 'pi'))",5100021.54
"('an', ('ci', 'pi'))",2607713.4
"(('an', ('ci', 'pi')), 'cc')",4594261.69
"(('pi', ('an', 'ci')), 'cc')",2899167.95
"((('ci', 'an'), 'pi'), 'cc')",3447892.42
"(('ci', 'pi'), 'an')",2658802.51
"((('ci', 'pi'), 'an'), 'cc')",4011357.18
"(('an', ('ci', 'cc')), 'pi')",897016.29
"('cc', (('ci', 'an'), 'pi'))",5100021.54
"('cc', ('pi', 'ci'))",2672646.04
"(('cc', ('pi', 'ci')), 'an')",3438385.43
"('cc', (('ci', 'an'), 'pi'))",5100021.54
"(('pi', 'ci'), 'an')",2108799.15
"((('pi', 'ci'), 'an'), 'cc')",3798656.73
"(('ci', 'cc'), 'pi')",633854.74
"((('ci', 'cc'), 'pi'), 'an')",1372258.4
"('pi', ('ci', 'an'))",1899051.06
"(('pi', ('ci', 'an')), 'cc')",4186740.28
"('cc', ('pi', 'ci'))",2672646.04
"(('cc', ('pi', 'ci')), 'an')",3438385.43
"('an', ('pi', 'ci'))",2057710.04
"('cc', ('an', ('pi', 'ci')))",3417302.53
"(('pi', 'ci'), 'an')",2108799.15
"((('pi', 'ci'), 'an'), 'cc')",3798656.73
"((('cc', 'ci'), 'an'), 'pi')",989886.24
"((('ci', 'pi'), 'an'), 'cc')",4011357.18
"(('an', 'ci'), 'pi')",1763382.58
"((('an', 'ci'), 'pi'), 'cc')",5424689.87
"(('an', 'ci'), 'pi')",1763382.58
"((('an', 'ci'), 'pi'), 'cc')",5424689.87
"(('an', 'ci'), 'cc')",834363.82
"((('an', 'ci'), 'cc'), 'pi')",1190862.07
"('pi', ('an', ('cc', 'ci')))",999425.42
"(('pi', ('an', 'ci')), 'cc')",2899167.95
"('cc', ('an', 'ci'))",861796.73
"(('cc', ('an', 'ci')), 'pi')",1218296.39
"(('an', ('ci', 'pi')), 'cc')",4594261.69
"('cc', ('pi', ('ci', 'an')))",6297394.26
"(('an', ('cc', 'ci')), 'pi')",992443.23
"('pi', ('an', 'ci'))",1765959.2
"(('pi', ('an', 'ci')), 'cc')",2899167.95
"(('pi', ('ci', 'an')), 'cc')",4186740.28
"(('cc', ('pi', 'ci')), 'an')",3438385.43
"(('pi', 'ci'), 'an')",2108799.15
"((('pi', 'ci'), 'an'), 'cc')",3798656.73
"('cc', ('pi', ('an', 'ci')))",3125551.69
"('pi', (('ci', 'an'), 'cc'))",976296.83
"('pi', (('cc', 'ci'), 'an'))",1015289.8
"(('pi', ('ci', 'cc')), 'an')",944633.49
"('pi', (('ci', 'an'), 'cc'))",976296.83
"('an', (('ci', 'cc'), 'pi'))",1490061.41
"(('an', ('pi', 'ci')), 'cc')",3190918.79
"('pi', (('an', 'ci'), 'cc'))",1216266.55
"(('cc', 'ci'), 'an')",633386.57
"((('cc', 'ci'), 'an'), 'pi')",989886.24
"('an', ('ci', 'pi'))",2607713.4
"(('an', ('ci', 'pi')), 'cc')",4594261.69
"((('ci', 'pi'), 'an'), 'cc')",4011357.18
"('cc', (('an', 'ci'), 'pi'))",6161723.68
"('cc', (('ci', 'pi'), 'an'))",7057145.71
"('an', (('ci', 'cc'), 'pi'))",1490061.41
"((('pi', 'ci'), 'cc'), 'an')",2535736.64
"(('pi', 'ci'), 'an')",2108799.15
"('cc', (('pi', 'ci'), 'an'))",6507142.35
"(('ci', 'pi'), 'cc')",1703643.12
"((('ci', 'pi'), 'cc'), 'an')",2270332.96
"((('an', 'ci'), 'pi'), 'cc')",5424689.87
"('pi', ('an', 'ci'))",1765959.2
"(('pi', ('an', 'ci')), 'cc')",2899167.95
"((('pi', 'ci'), 'an'), 'cc')",3798656.73
"('pi', ('an', ('cc', 'ci')))",999425.42
"(('pi', ('ci', 'an')), 'cc')",4186740.28
"(('pi', 'ci'), 'an')",2108799.15
"((('pi', 'ci'), 'an'), 'cc')",3798656.73
"(('pi', ('ci', 'an')), 'cc')",4186740.28
"('cc', ('ci', 'pi'))",2969583.02
"(('cc', ('ci', 'pi')), 'an')",3735322.41
"(('an', ('cc', 'ci')), 'pi')",992443.23
"((('ci', 'an'), 'pi'), 'cc')",3447892.42
"(('an', 'ci'), 'pi')",1763382.58
"((('an', 'ci'), 'pi'), 'cc')",5424689.87
"('cc', ('pi', ('ci', 'an')))",6297394.26
"('pi', ('an', 'ci'))",1765959.2
"(('pi', ('an', 'ci')), 'cc')",2899167.95
"(('pi', 'ci'), 'an')",2108799.15
"((('pi', 'ci'), 'an'), 'cc')",3798656.73
"('pi', ('an', 'ci'))",1765959.2
"(('pi', ('an', 'ci')), 'cc')",2899167.95
"((('pi', 'ci'), 'cc'), 'an')",2535736.64
"('cc', ('pi', ('an', 'ci')))",3125551.69
"('cc', ('an', ('ci', 'pi')))",7006054.5
"((('pi', 'ci'), 'cc'), 'an')",2535736.64
"((('cc', 'ci'), 'an'), 'pi')",989886.24
"('pi', ('an', 'ci'))",1765959.2
"(('pi', ('an', 'ci')), 'cc')",2899167.95
"('cc', ('pi', 'ci'))",2672646.04
"(('cc', ('pi', 'ci')), 'an')",3438385.43
"('pi', (('ci', 'an'), 'cc'))",976296.83
"(('pi', ('ci', 'cc')), 'an')",944633.49
"('pi', (('cc', 'ci'), 'an'))",1015289.8
"('cc', ('ci', 'pi'))",2969583.02
"('an', ('cc', ('ci', 'pi')))",3897202.17
"(('cc', ('ci', 'an')), 'pi')",1203199.93
"((('pi', 'ci'), 'cc'), 'an')",2535736.64
"('cc', ('pi', ('an', 'ci')))",3125551.69
"('pi', ('cc', ('an', 'ci')))",1243699.95
"('pi', ('cc', ('ci', 'an')))",1228603.49
"('pi', ('cc', 'ci'))",878915.07
"(('pi', ('cc', 'ci')), 'an')",1040060.42
"('cc', ('pi', ('ci', 'an')))",6297394.26
"('cc', ('ci', 'an'))",846700.27
"(('cc', ('ci', 'an')), 'pi')",1203199.93
"('cc', ('pi', ('an', 'ci')))",3125551.69
"('pi', ('an', 'ci'))",1765959.2
"('cc', ('pi', ('an', 'ci')))",3125551.69
"('cc', (('ci', 'an'), 'pi'))",5100021.54
"('cc', (('an', 'ci'), 'pi'))",6161723.68
"('pi', (('ci', 'an'), 'cc'))",976296.83
"(('pi', 'ci'), 'an')",2108799.15
"((('pi', 'ci'), 'an'), 'cc')",3798656.73
"('cc', (('pi', 'ci'), 'an'))",6507142.35
"('cc', ('pi', 'ci'))",2672646.04
"(('cc', ('pi', 'ci')), 'an')",3438385.43
"('pi', (('an', 'ci'), 'cc'))",1216266.55
"('pi', (('cc', 'ci'), 'an'))",1015289.8
"(('pi', ('ci', 'an')), 'cc')",4186740.28
"((('ci', 'an'), 'cc'), 'pi')",950892.35
"('cc', (('an', 'ci'), 'pi'))",6161723.68
"('an', ('cc', ('pi', 'ci')))",3600265.19
"('cc', ('pi', ('an', 'ci')))",3125551.69
"(('an', 'ci'), 'cc')",834363.82
"('pi', (('an', 'ci'), 'cc'))",1216266.55
"('an', ('cc', ('pi', 'ci')))",3600265.19
"((('an', 'ci'), 'cc'), 'pi')",1190862.07
"('an', ('pi', ('cc', 'ci')))",1035919.66
"('pi', ('an', 'ci'))",1765959.2
"(('pi', ('an', 'ci')), 'cc')",2899167.95
"('cc', ('pi', ('an', 'ci')))",3125551.69
