order,costs
"('mi', ('t', 'cc'))",347845.84
"(('mi', ('t', 'cc')), 'cct1')",347845.55
"(('mi', 't'), ('cct1', 'cc'))",278653.9
"('cct1', ('cc', ('t', 'mi')))",387212.62
"(('cct1', 'cc'), 'mi')",201535.02
"('t', (('cct1', 'cc'), 'mi'))",293524.36
"(('mi', 'cc'), 't')",274662.24
"((('mi', 'cc'), 't'), 'cct1')",274652.44
"((('cc', 'mi'), 'cct1'), 't')",279806.86
"('mi', (('cct1', 'cc'), 't'))",335395.49
"(('cc', 'cct1'), ('t', 'mi'))",387562.8
"('t', ('cc', 'mi'))",391089.66
"(('t', ('cc', 'mi')), 'cct1')",391090.35
"(('mi', 'cc'), 't')",274662.24
"((('mi', 'cc'), 't'), 'cct1')",274652.44
"('cct1', ('cc', 'mi'))",279686.33
"('t', ('cct1', ('cc', 'mi')))",391094.11
"((('t', 'cc'), 'cct1'), 'mi')",98431.73
"('mi', ('t', ('cct1', 'cc')))",328940.24
"('cc', ('t', 'mi'))",387211.43
"(('cc', ('t', 'mi')), 'cct1')",387212.12
"('mi', (('cc', 't'), 'cct1'))",393380.96
"((('cc', 'mi'), 't'), 'cct1')",280163.06
"('t', ('cc', 'cct1'))",57567.97
"(('cc', 'mi'), 'cct1')",279684.39
"('t', (('cc', 'mi'), 'cct1'))",391092.69
"(('cc', 'cct1'), ('t', 'mi'))",387562.8
"('cct1', 'cc')",3776.49
"(('cct1', 'cc'), 't')",62008.52
"((('cct1', 'cc'), 't'), 'mi')",117106.22
"('t', ('cc', 'mi'))",391089.66
"('cct1', ('t', ('cc', 'mi')))",391090.84
"('mi', ('cc', 't'))",395414.98
"(('mi', ('cc', 't')), 'cct1')",395416.86
"('mi', ('t', ('cc', 'cct1')))",327981.99
"(('mi', 'cc'), 'cct1')",274456.1
"((('mi', 'cc'), 'cct1'), 't')",274503.36
"(('cct1', 'cc'), ('mi', 't'))",278380.64
"((('cc', 'mi'), 't'), 'cct1')",280163.06
"(('cc', 'cct1'), ('t', 'mi'))",387562.8
"('mi', (('cc', 'cct1'), 't'))",334437.24
"(('t', 'mi'), ('cct1', 'cc'))",388814.78
"(('t', ('mi', 'cc')), 'cct1')",385894.82
"(('cc', 'cct1'), ('t', 'mi'))",387562.8
"((('mi', 't'), 'cc'), 'cct1')",274496.09
"('cc', ('t', 'mi'))",387211.43
"('cct1', ('cc', ('t', 'mi')))",387212.62
"((('t', 'cc'), 'cct1'), 'mi')",98431.73
"('cct1', 'cc')",3776.49
"(('mi', 't'), ('cct1', 'cc'))",278653.9
"('t', (('cct1', 'cc'), 'mi'))",293524.36
"(('t', 'mi'), ('cct1', 'cc'))",388814.78
"('t', ('mi', ('cct1', 'cc')))",351098.89
"('t', ('mi', 'cc'))",385894.12
"(('t', ('mi', 'cc')), 'cct1')",385894.82
"(('mi', 'cc'), 't')",274662.24
"('cct1', (('mi', 'cc'), 't'))",274665.16
"(('cc', 'cct1'), ('mi', 't'))",277422.39
"('t', (('cc', 'cct1'), 'mi'))",292566.11
"(('t', 'mi'), ('cc', 'cct1'))",387856.53
"(('cc', 'mi'), 'cct1')",279684.39
"('t', (('cc', 'mi'), 'cct1'))",391092.69
"('t', ('mi', ('cc', 'cct1')))",350140.64
"('t', (('cc', 'mi'), 'cct1'))",391092.69
"('cct1', ('cc', 'mi'))",279686.33
"('t', ('cct1', ('cc', 'mi')))",391094.11
"(('cc', 'mi'), 'cct1')",279684.39
"('t', (('cc', 'mi'), 'cct1'))",391092.69
"('cct1', (('mi', 'cc'), 't'))",274665.16
"('mi', (('cc', 't'), 'cct1'))",393380.96
"('cct1', ('cc', 'mi'))",279686.33
"(('cct1', ('cc', 'mi')), 't')",279806.17
"('t', (('cct1', 'cc'), 'mi'))",293524.36
"(('cc', 'mi'), 'cct1')",279684.39
"((('cc', 'mi'), 'cct1'), 't')",279806.86
"(('cc', 't'), 'cct1')",119959.56
"('mi', (('cc', 't'), 'cct1'))",393380.96
"(('cct1', 'cc'), 'mi')",201535.02
"((('cct1', 'cc'), 'mi'), 't')",201654.85
"('cct1', ('mi', ('t', 'cc')))",347847.03
"('cc', ('mi', 't'))",277071.02
"(('cc', ('mi', 't')), 'cct1')",277072.9
"('t', (('cc', 'mi'), 'cct1'))",391092.69
"('cct1', ('cc', ('mi', 't')))",277073.95
"(('cct1', 'cc'), 'mi')",201535.02
"('t', (('cct1', 'cc'), 'mi'))",293524.36
"('cct1', ('mi', 'cc'))",274479.61
"('t', ('cct1', ('mi', 'cc')))",385887.39
"((('t', 'cc'), 'cct1'), 'mi')",98431.73
"('mi', ('cc', 't'))",395414.98
"(('mi', ('cc', 't')), 'cct1')",395416.86
"('t', (('mi', 'cc'), 'cct1'))",345906.05
"((('cc', 'mi'), 'cct1'), 't')",279806.86
"('cct1', (('cc', 'mi'), 't'))",280164.11
"(('cc', 'cct1'), 't')",61050.27
"('mi', (('cc', 'cct1'), 't'))",334437.24
"('t', ('cct1', ('cc', 'mi')))",391094.11
"((('mi', 'cc'), 't'), 'cct1')",274652.44
"(('cc', 'cct1'), ('mi', 't'))",277422.39
"(('cc', 'mi'), 'cct1')",279684.39
"((('cc', 'mi'), 'cct1'), 't')",279806.86
"(('cct1', 'cc'), ('t', 'mi'))",391101.93
"(('cct1', 'cc'), 't')",62008.52
"((('cct1', 'cc'), 't'), 'mi')",117106.22
"(('t', 'mi'), ('cct1', 'cc'))",388814.78
"('t', (('cc', 'mi'), 'cct1'))",391092.69
"(('cc', 't'), 'cct1')",119959.56
"((('cc', 't'), 'cct1'), 'mi')",175057.25
"(('cc', 'cct1'), ('mi', 't'))",277422.39
"((('cc', 'mi'), 'cct1'), 't')",279806.86
"((('mi', 'cc'), 'cct1'), 't')",274503.36
"((('cc', 't'), 'cct1'), 'mi')",175057.25
"('mi', ('cc', 't'))",395414.98
"('cct1', ('mi', ('cc', 't')))",395417.91
"(('cc', 't'), 'cct1')",119959.56
"('mi', (('cc', 't'), 'cct1'))",393380.96
"(('mi', 't'), 'cc')",274496.38
"('cct1', (('mi', 't'), 'cc'))",274497.57
"('cct1', ('cc', ('t', 'mi')))",387212.62
"(('t', 'mi'), 'cc')",384712.42
"((('t', 'mi'), 'cc'), 'cct1')",384713.11
"(('t', ('cc', 'mi')), 'cct1')",391090.35
"((('mi', 't'), 'cc'), 'cct1')",274496.09
"((('t', 'mi'), 'cc'), 'cct1')",384713.11
"(('t', 'cc'), 'mi')",167138.19
"((('t', 'cc'), 'mi'), 'cct1')",167137.9
"('t', (('cc', 'cct1'), 'mi'))",292566.11
"(('cct1', 'cc'), ('mi', 't'))",278380.64
"(('t', 'cc'), 'mi')",167138.19
"('cct1', (('t', 'cc'), 'mi'))",167139.38
"((('cc', 'mi'), 't'), 'cct1')",280163.06
"(('cct1', 'cc'), 'mi')",201535.02
"((('cct1', 'cc'), 'mi'), 't')",201654.85
"((('cc', 'mi'), 'cct1'), 't')",279806.86
"('cct1', (('mi', 'cc'), 't'))",274665.16
"(('t', 'cc'), 'cct1')",77310.65
"((('t', 'cc'), 'cct1'), 'mi')",98431.73
"('cc', ('t', 'mi'))",387211.43
"(('cc', ('t', 'mi')), 'cct1')",387212.12
"(('cct1', 'cc'), ('mi', 't'))",278380.64
"('t', (('cc', 'mi'), 'cct1'))",391092.69
"(('mi', 't'), ('cct1', 'cc'))",278653.9
"('t', ('mi', 'cc'))",385894.12
"(('t', ('mi', 'cc')), 'cct1')",385894.82
"(('mi', ('cc', 'cct1')), 't')",276552.84
"(('cc', 'mi'), 'cct1')",279684.39
"('t', (('cc', 'mi'), 'cct1'))",391092.69
"(('mi', ('cc', 'cct1')), 't')",276552.84
"(('cct1', 'cc'), ('t', 'mi'))",391101.93
"(('cct1', 'cc'), ('t', 'mi'))",391101.93
"(('t', 'mi'), ('cct1', 'cc'))",388814.78
"('cct1', (('cc', 'mi'), 't'))",280164.11
"('cc', ('t', 'mi'))",387211.43
"('cct1', ('cc', ('t', 'mi')))",387212.62
"(('cc', 'cct1'), 't')",61050.27
"('mi', (('cc', 'cct1'), 't'))",334437.24
"(('mi', 't'), ('cct1', 'cc'))",278653.9
"(('cct1', 'cc'), 'mi')",201535.02
"((('cct1', 'cc'), 'mi'), 't')",201654.85
"('cct1', (('t', 'mi'), 'cc'))",384713.61
"('mi', ('cct1', 'cc'))",277359.54
"('t', ('mi', ('cct1', 'cc')))",351098.89
"('cct1', (('t', 'cc'), 'mi'))",167139.38
"('mi', (('cc', 't'), 'cct1'))",393380.96
"(('cc', 't'), 'cct1')",119959.56
"((('cc', 't'), 'cct1'), 'mi')",175057.25
"(('cct1', 'cc'), ('mi', 't'))",278380.64
"('mi', ('cct1', 'cc'))",277359.54
"('t', ('mi', ('cct1', 'cc')))",351098.89
"(('cc', 't'), 'cct1')",119959.56
"('mi', (('cc', 't'), 'cct1'))",393380.96
"(('cct1', ('mi', 'cc')), 't')",274599.45
"(('mi', 'cc'), 'cct1')",274456.1
"('t', (('mi', 'cc'), 'cct1'))",345906.05
"('cct1', ('mi', ('t', 'cc')))",347847.03
"(('cc', 'mi'), 't')",280161.18
"((('cc', 'mi'), 't'), 'cct1')",280163.06
"((('cc', 'cct1'), 't'), 'mi')",116147.97
"(('cc', ('t', 'mi')), 'cct1')",387212.12
"('t', ('cc', 'cct1'))",57567.97
"((('mi', 'cc'), 't'), 'cct1')",274652.44
"('cct1', ('mi', ('cc', 't')))",395417.91
"(('mi', ('cc', 'cct1')), 't')",276552.84
"((('cct1', 'cc'), 't'), 'mi')",117106.22
"('cct1', ('mi', 'cc'))",274479.61
"(('cct1', ('mi', 'cc')), 't')",274599.45
"('mi', ('cc', 'cct1'))",276401.29
"('t', ('mi', ('cc', 'cct1')))",350140.64
"(('t', 'mi'), 'cc')",384712.42
"((('t', 'mi'), 'cc'), 'cct1')",384713.11
"((('cc', 'cct1'), 't'), 'mi')",116147.97
"('cct1', ('t', ('mi', 'cc')))",385895.31
"('cc', ('t', 'mi'))",387211.43
"(('cc', ('t', 'mi')), 'cct1')",387212.12
"('cct1', (('cc', 'mi'), 't'))",280164.11
"('t', ('mi', 'cc'))",385894.12
"(('t', ('mi', 'cc')), 'cct1')",385894.82
"(('cc', 't'), 'mi')",339244.94
"((('cc', 't'), 'mi'), 'cct1')",339245.63
"('t', (('cc', 'mi'), 'cct1'))",391092.69
"(('cc', ('t', 'mi')), 'cct1')",387212.12
"('cct1', (('t', 'mi'), 'cc'))",384713.61
"(('t', 'cc'), 'mi')",167138.19
"('cct1', (('t', 'cc'), 'mi'))",167139.38
"('cct1', ('t', ('mi', 'cc')))",385895.31
"(('t', 'mi'), 'cc')",384712.42
"('cct1', (('t', 'mi'), 'cc'))",384713.61
"(('t', ('cct1', 'cc')), 'mi')",79647.29
"((('cct1', 'cc'), 't'), 'mi')",117106.22
"(('cct1', ('cc', 'mi')), 't')",279806.17
"(('cc', 'cct1'), ('mi', 't'))",277422.39
"(('cc', 'cct1'), 't')",61050.27
"((('cc', 'cct1'), 't'), 'mi')",116147.97
"(('mi', 't'), ('cct1', 'cc'))",278653.9
"(('cc', 'mi'), 'cct1')",279684.39
"((('cc', 'mi'), 'cct1'), 't')",279806.86
"(('cc', 't'), 'cct1')",119959.56
"((('cc', 't'), 'cct1'), 'mi')",175057.25
"('mi', ('cct1', 'cc'))",277359.54
"('t', ('mi', ('cct1', 'cc')))",351098.89
"('mi', ('cct1', ('t', 'cc')))",356991.15
"('mi', ('t', ('cc', 'cct1')))",327981.99
"('mi', ('t', ('cc', 'cct1')))",327981.99
"('cct1', ('t', 'cc'))",83569.74
"('mi', ('cct1', ('t', 'cc')))",356991.15
"('t', (('cc', 'mi'), 'cct1'))",391092.69
"('mi', (('cct1', 'cc'), 't'))",335395.49
"('mi', ('cc', 't'))",395414.98
"('cct1', ('mi', ('cc', 't')))",395417.91
"('mi', ('t', ('cc', 'cct1')))",327981.99
"(('cct1', ('mi', 'cc')), 't')",274599.45
"(('cc', 'cct1'), 't')",61050.27
"((('cc', 'cct1'), 't'), 'mi')",116147.97
"('cct1', ('cc', 't'))",119776.0
"('mi', ('cct1', ('cc', 't')))",393162.97
"(('mi', ('cct1', 'cc')), 't')",277511.09
"('cct1', (('mi', 'cc'), 't'))",274665.16
"((('cc', 'cct1'), 't'), 'mi')",116147.97
"('cct1', (('mi', 'cc'), 't'))",274665.16
"(('cc', 't'), 'cct1')",119959.56
"((('cc', 't'), 'cct1'), 'mi')",175057.25
"('t', (('cc', 'mi'), 'cct1'))",391092.69
"(('cc', 'cct1'), ('mi', 't'))",277422.39
"((('cc', 't'), 'cct1'), 'mi')",175057.25
"('cc', ('mi', 't'))",277071.02
"('cct1', ('cc', ('mi', 't')))",277073.95
"('cct1', (('cc', 't'), 'mi'))",339246.12
"('mi', (('cc', 'cct1'), 't'))",334437.24
"(('t', 'mi'), ('cct1', 'cc'))",388814.78
"((('t', 'cc'), 'cct1'), 'mi')",98431.73
"('mi', ('cc', 't'))",395414.98
"('cct1', ('mi', ('cc', 't')))",395417.91
"('cc', ('mi', 't'))",277071.02
"('cct1', ('cc', ('mi', 't')))",277073.95
"((('cc', 'cct1'), 't'), 'mi')",116147.97
"('mi', ('cct1', ('cc', 't')))",393162.97
"((('cc', 'cct1'), 't'), 'mi')",116147.97
"('cct1', (('cc', 'mi'), 't'))",280164.11
"(('cct1', 'cc'), 't')",62008.52
"('mi', (('cct1', 'cc'), 't'))",335395.49
"(('t', 'cc'), 'mi')",167138.19
"('cct1', (('t', 'cc'), 'mi'))",167139.38
"('mi', (('cc', 't'), 'cct1'))",393380.96
"(('mi', ('cc', 'cct1')), 't')",276552.84
"((('cc', 'mi'), 'cct1'), 't')",279806.86
"('t', (('mi', 'cc'), 'cct1'))",345906.05
"((('t', 'mi'), 'cc'), 'cct1')",384713.11
"('cct1', ('cc', 'mi'))",279686.33
"('t', ('cct1', ('cc', 'mi')))",391094.11
"('mi', ('cct1', ('t', 'cc')))",356991.15
"(('cc', 'cct1'), ('t', 'mi'))",387562.8
"('mi', (('cct1', 'cc'), 't'))",335395.49
"(('t', 'cc'), 'mi')",167138.19
"((('t', 'cc'), 'mi'), 'cct1')",167137.9
"('cct1', ('t', ('mi', 'cc')))",385895.31
"(('t', 'mi'), 'cc')",384712.42
"('cct1', (('t', 'mi'), 'cc'))",384713.61
"(('cc', ('mi', 't')), 'cct1')",277072.9
"(('t', 'cc'), 'cct1')",77310.65
"((('t', 'cc'), 'cct1'), 'mi')",98431.73
"((('cc', 't'), 'cct1'), 'mi')",175057.25
"(('t', 'cc'), 'mi')",167138.19
"((('t', 'cc'), 'mi'), 'cct1')",167137.9
"(('t', 'cc'), 'cct1')",77310.65
"((('t', 'cc'), 'cct1'), 'mi')",98431.73
"((('cc', 't'), 'mi'), 'cct1')",339245.63
"(('t', 'cc'), 'mi')",167138.19
"('cct1', (('t', 'cc'), 'mi'))",167139.38
"('cct1', (('t', 'cc'), 'mi'))",167139.38
"('mi', ('t', ('cct1', 'cc')))",328940.24
"(('mi', ('cc', 't')), 'cct1')",395416.86
"('mi', ('t', 'cc'))",347845.84
"(('mi', ('t', 'cc')), 'cct1')",347845.55
"(('cc', 't'), 'cct1')",119959.56
"((('cc', 't'), 'cct1'), 'mi')",175057.25
"('t', 'cc')",82650.9
"(('t', 'cc'), 'cct1')",77310.65
"((('t', 'cc'), 'cct1'), 'mi')",98431.73
"(('cc', 't'), 'cct1')",119959.56
"((('cc', 't'), 'cct1'), 'mi')",175057.25
"('t', ('cc', 'mi'))",391089.66
"(('t', ('cc', 'mi')), 'cct1')",391090.35
"('t', ('cct1', 'cc'))",58526.22
"(('t', ('cct1', 'cc')), 'mi')",79647.29
"(('cct1', 'cc'), 't')",62008.52
"('mi', (('cct1', 'cc'), 't'))",335395.49
"('t', (('cc', 'cct1'), 'mi'))",292566.11
"(('cc', 'cct1'), 't')",61050.27
"((('cc', 'cct1'), 't'), 'mi')",116147.97
"(('cc', 'mi'), 't')",280161.18
"('cct1', (('cc', 'mi'), 't'))",280164.11
"(('cc', 'cct1'), ('t', 'mi'))",387562.8
"('mi', ('t', ('cct1', 'cc')))",328940.24
"(('cc', 'cct1'), ('t', 'mi'))",387562.8
"('t', ('cc', 'mi'))",391089.66
"(('t', ('cc', 'mi')), 'cct1')",391090.35
"((('cc', 't'), 'mi'), 'cct1')",339245.63
"('mi', (('cc', 'cct1'), 't'))",334437.24
"('t', (('cc', 'cct1'), 'mi'))",292566.11
"((('cc', 'cct1'), 't'), 'mi')",116147.97
"('t', (('mi', 'cc'), 'cct1'))",345906.05
"(('t', 'mi'), ('cct1', 'cc'))",388814.78
"(('mi', ('cc', 'cct1')), 't')",276552.84
"(('t', 'cc'), 'cct1')",77310.65
"((('t', 'cc'), 'cct1'), 'mi')",98431.73
"('cct1', ('mi', 'cc'))",274479.61
"('t', ('cct1', ('mi', 'cc')))",385887.39
"((('mi', 't'), 'cc'), 'cct1')",274496.09
"((('cct1', 'cc'), 't'), 'mi')",117106.22
"((('cct1', 'cc'), 't'), 'mi')",117106.22
"('cct1', ('mi', 'cc'))",274479.61
"('t', ('cct1', ('mi', 'cc')))",385887.39
"('mi', ('t', ('cc', 'cct1')))",327981.99
"('mi', (('t', 'cc'), 'cct1'))",347724.67
"('t', ('cct1', ('mi', 'cc')))",385887.39
"('cct1', ('t', 'cc'))",83569.74
"(('cct1', ('t', 'cc')), 'mi')",138667.43
"((('t', 'cc'), 'cct1'), 'mi')",98431.73
"('cct1', ('t', ('cc', 'mi')))",391090.84
"('cct1', (('t', 'cc'), 'mi'))",167139.38
"((('cc', 't'), 'cct1'), 'mi')",175057.25
"('mi', (('cc', 'cct1'), 't'))",334437.24
"(('cct1', 'cc'), ('t', 'mi'))",391101.93
"('cct1', ('t', ('cc', 'mi')))",391090.84
"(('cc', ('t', 'mi')), 'cct1')",387212.12
"(('t', 'mi'), ('cc', 'cct1'))",387856.53
"(('cc', 'mi'), 'cct1')",279684.39
"((('cc', 'mi'), 'cct1'), 't')",279806.86
"('t', ('cc', 'mi'))",391089.66
"('cct1', ('t', ('cc', 'mi')))",391090.84
"('t', (('cc', 'cct1'), 'mi'))",292566.11
"('cct1', ('mi', ('cc', 't')))",395417.91
"(('cc', 't'), 'cct1')",119959.56
"('mi', (('cc', 't'), 'cct1'))",393380.96
"('t', ('cct1', 'cc'))",58526.22
"(('t', ('cct1', 'cc')), 'mi')",79647.29
"(('cc', 'cct1'), ('mi', 't'))",277422.39
"('t', ('mi', ('cc', 'cct1')))",350140.64
"(('cct1', ('cc', 't')), 'mi')",174873.69
"('cc', ('mi', 't'))",277071.02
"(('cc', ('mi', 't')), 'cct1')",277072.9
"(('cc', 'cct1'), ('t', 'mi'))",387562.8
"((('t', 'cc'), 'mi'), 'cct1')",167137.9
"((('cc', 'mi'), 't'), 'cct1')",280163.06
"(('t', ('cct1', 'cc')), 'mi')",79647.29
"(('cct1', ('mi', 'cc')), 't')",274599.45
"(('cct1', 'cc'), 't')",62008.52
"((('cct1', 'cc'), 't'), 'mi')",117106.22
"(('t', 'cc'), 'mi')",167138.19
"((('t', 'cc'), 'mi'), 'cct1')",167137.9
"('cct1', (('mi', 't'), 'cc'))",274497.57
"('cct1', ('cc', ('mi', 't')))",277073.95
"('cc', ('mi', 't'))",277071.02
"(('cc', ('mi', 't')), 'cct1')",277072.9
"('cct1', ('t', 'cc'))",83569.74
"(('cct1', ('t', 'cc')), 'mi')",138667.43
"(('t', ('cc', 'mi')), 'cct1')",391090.35
"((('cc', 'mi'), 'cct1'), 't')",279806.86
"('t', (('cc', 'cct1'), 'mi'))",292566.11
"('mi', ('cct1', ('t', 'cc')))",356991.15
"('t', (('cct1', 'cc'), 'mi'))",293524.36
"('mi', (('cc', 't'), 'cct1'))",393380.96
"(('cc', 'cct1'), ('t', 'mi'))",387562.8
"('mi', ('t', ('cc', 'cct1')))",327981.99
"(('cct1', 'cc'), 't')",62008.52
"('mi', (('cct1', 'cc'), 't'))",335395.49
"(('cc', 'cct1'), ('t', 'mi'))",387562.8
"(('cct1', ('t', 'cc')), 'mi')",138667.43
"('mi', ('t', ('cc', 'cct1')))",327981.99
"('cct1', ('cc', 'mi'))",279686.33
"(('cct1', ('cc', 'mi')), 't')",279806.17
"(('cct1', 'cc'), ('t', 'mi'))",391101.93
"(('cc', 'cct1'), ('t', 'mi'))",387562.8
"((('mi', 'cc'), 'cct1'), 't')",274503.36
"('mi', ('t', ('cc', 'cct1')))",327981.99
"('mi', (('t', 'cc'), 'cct1'))",347724.67
"('cct1', (('cc', 'mi'), 't'))",280164.11
"(('cc', 'cct1'), ('t', 'mi'))",387562.8
"('cct1', ('mi', ('cc', 't')))",395417.91
"('t', (('cc', 'cct1'), 'mi'))",292566.11
"(('mi', ('cct1', 'cc')), 't')",277511.09
"(('cc', 'cct1'), ('mi', 't'))",277422.39
"('cct1', (('t', 'cc'), 'mi'))",167139.38
"('mi', (('cct1', 'cc'), 't'))",335395.49
"('cc', ('mi', 't'))",277071.02
"(('cc', ('mi', 't')), 'cct1')",277072.9
"(('cct1', 'cc'), 'mi')",201535.02
"('t', (('cct1', 'cc'), 'mi'))",293524.36
"('cct1', (('cc', 'mi'), 't'))",280164.11
"('cct1', ('mi', ('cc', 't')))",395417.91
"('t', ('cct1', ('cc', 'mi')))",391094.11
"(('mi', 't'), 'cc')",274496.38
"((('mi', 't'), 'cc'), 'cct1')",274496.09
"(('cct1', ('mi', 'cc')), 't')",274599.45
"(('mi', ('cc', 't')), 'cct1')",395416.86
"('mi', ('t', ('cc', 'cct1')))",327981.99
"((('mi', 'cc'), 'cct1'), 't')",274503.36
"('cct1', (('mi', 'cc'), 't'))",274665.16
"('mi', ('cc', 't'))",395414.98
"(('mi', ('cc', 't')), 'cct1')",395416.86
"(('t', 'mi'), ('cc', 'cct1'))",387856.53
"('t', ('mi', 'cc'))",385894.12
"(('t', ('mi', 'cc')), 'cct1')",385894.82
"('t', ('mi', ('cc', 'cct1')))",350140.64
"('mi', ('t', ('cct1', 'cc')))",328940.24
"('mi', ('t', ('cct1', 'cc')))",328940.24
"('cct1', ('mi', ('cc', 't')))",395417.91
"((('cc', 'mi'), 't'), 'cct1')",280163.06
"(('mi', ('cct1', 'cc')), 't')",277511.09
"('cct1', (('t', 'mi'), 'cc'))",384713.61
"((('cc', 't'), 'cct1'), 'mi')",175057.25
"(('t', 'mi'), ('cc', 'cct1'))",387856.53
"(('t', 'cc'), 'cct1')",77310.65
"((('t', 'cc'), 'cct1'), 'mi')",98431.73
"('cct1', ('t', ('cc', 'mi')))",391090.84
"(('cct1', 'cc'), ('t', 'mi'))",391101.93
"(('cc', 't'), 'mi')",339244.94
"((('cc', 't'), 'mi'), 'cct1')",339245.63
"('t', (('cc', 'cct1'), 'mi'))",292566.11
"((('mi', 't'), 'cc'), 'cct1')",274496.09
"(('cc', ('mi', 't')), 'cct1')",277072.9
"('mi', ('cct1', 'cc'))",277359.54
"(('mi', ('cct1', 'cc')), 't')",277511.09
"('cct1', (('t', 'cc'), 'mi'))",167139.38
"('cct1', ('t', ('mi', 'cc')))",385895.31
"(('cct1', 'cc'), 't')",62008.52
"((('cct1', 'cc'), 't'), 'mi')",117106.22
"(('t', 'mi'), ('cct1', 'cc'))",388814.78
"('cct1', (('t', 'cc'), 'mi'))",167139.38
"((('cc', 'cct1'), 't'), 'mi')",116147.97
