order,costs
"(('n', ('ci', 'mc')), 'an')",614271.62
"('n', ('mc', 'ci'))",617947.43
"('an', ('n', ('mc', 'ci')))",634526.91
"(('an', 'ci'), 'n')",860729.16
"((('an', 'ci'), 'n'), 'mc')",860761.0
"('an', ('mc', 'ci'))",660791.6
"(('an', ('mc', 'ci')), 'n')",745092.02
"(('ci', 'mc'), ('an', 'n'))",626589.25
"('an', ('mc', ('ci', 'n')))",615833.56
"('mc', (('ci', 'an'), 'n'))",669228.18
"('n', (('ci', 'mc'), 'an'))",666364.19
"('mc', ('an', ('ci', 'n')))",615833.8
"('ci', ('n', 'an'))",564533.93
"('mc', ('ci', ('n', 'an')))",600151.31
"('mc', ('ci', 'an'))",695064.1
"(('mc', ('ci', 'an')), 'n')",717411.95
"('mc', (('an', 'ci'), 'n'))",919858.65
"(('mc', 'ci'), 'an')",633759.93
"('n', (('mc', 'ci'), 'an'))",670040.6
"('an', ('mc', ('ci', 'n')))",615833.56
"((('n', 'ci'), 'an'), 'mc')",121999.67
"('n', ('ci', 'mc'))",614271.03
"('an', ('n', ('ci', 'mc')))",630850.51
"((('ci', 'n'), 'mc'), 'an')",563640.93
"(('an', 'n'), 'ci')",99064.51
"('mc', (('an', 'n'), 'ci'))",134683.19
"(('ci', 'an'), 'n')",633613.66
"('mc', (('ci', 'an'), 'n'))",669228.18
"(('n', ('ci', 'an')), 'mc')",673442.45
"('mc', (('ci', 'an'), 'n'))",669228.18
"('n', (('mc', 'ci'), 'an'))",670040.6
"('n', ('mc', ('ci', 'an')))",731344.77
"('mc', ('n', 'ci'))",157612.21
"(('mc', ('n', 'ci')), 'an')",157612.81
"(('mc', 'ci'), 'an')",633759.93
"('n', (('mc', 'ci'), 'an'))",670040.6
"((('ci', 'mc'), 'n'), 'an')",592651.13
"((('an', 'n'), 'ci'), 'mc')",99065.53
"('ci', 'an')",757947.5
"('mc', ('ci', 'an'))",695064.1
"('n', ('mc', ('ci', 'an')))",731344.77
"(('mc', 'ci'), 'n')",596326.94
"((('mc', 'ci'), 'n'), 'an')",596327.54
"(('ci', 'mc'), 'an')",630083.52
"((('ci', 'mc'), 'an'), 'n')",652431.37
"('mc', ('ci', 'n'))",599252.78
"(('mc', ('ci', 'n')), 'an')",599253.38
"('mc', (('ci', 'an'), 'n'))",669228.18
"('an', ('mc', ('n', 'ci')))",174191.7
"('ci', 'n')",563636.43
"(('ci', 'n'), 'an')",563639.21
"('mc', (('ci', 'n'), 'an'))",599256.59
"('mc', ('ci', ('n', 'an')))",600151.31
"(('an', 'n'), 'ci')",99064.51
"((('an', 'n'), 'ci'), 'mc')",99065.53
"('mc', ('ci', 'n'))",599252.78
"(('mc', ('ci', 'n')), 'an')",599253.38
"('n', ('ci', 'mc'))",614271.03
"(('n', ('ci', 'mc')), 'an')",614271.62
"(('n', ('mc', 'ci')), 'an')",617948.02
"(('mc', ('ci', 'an')), 'n')",717411.95
"('mc', ('n', ('ci', 'an')))",709058.8
"('an', (('n', 'ci'), 'mc'))",138579.25
"(('n', ('ci', 'an')), 'mc')",673442.45
"(('n', 'an'), ('mc', 'ci'))",618373.34
"('mc', ('ci', 'an'))",695064.1
"(('mc', ('ci', 'an')), 'n')",717411.95
"('mc', (('ci', 'an'), 'n'))",669228.18
"('n', ('mc', 'ci'))",617947.43
"('an', ('n', ('mc', 'ci')))",634526.91
"('n', ('mc', 'ci'))",617947.43
"(('n', ('mc', 'ci')), 'an')",617948.02
"(('n', 'an'), ('ci', 'mc'))",614696.94
"(('mc', 'ci'), 'n')",596326.94
"((('mc', 'ci'), 'n'), 'an')",596327.54
"('an', ('ci', 'n'))",580219.28
"('mc', ('an', ('ci', 'n')))",615833.8
"('an', ('mc', ('n', 'ci')))",174191.7
"(('an', 'n'), 'ci')",99064.51
"('mc', (('an', 'n'), 'ci'))",134683.19
"(('n', 'an'), ('ci', 'mc'))",614696.94
"('ci', 'n')",563636.43
"(('ci', 'n'), 'mc')",563640.34
"('an', (('ci', 'n'), 'mc'))",580221.12
"('n', (('an', 'ci'), 'mc'))",1055470.27
"((('mc', 'ci'), 'n'), 'an')",596327.54
"(('ci', ('n', 'an')), 'mc')",564534.95
"((('ci', 'mc'), 'n'), 'an')",592651.13
"('n', ('mc', ('ci', 'an')))",731344.77
"('an', ('mc', 'ci'))",660791.6
"('n', ('an', ('mc', 'ci')))",746594.42
"('mc', (('n', 'ci'), 'an'))",157616.02
"((('an', 'ci'), 'mc'), 'n')",1021326.21
"('mc', ('ci', ('n', 'an')))",600151.31
"((('ci', 'n'), 'an'), 'mc')",563640.24
"(('an', 'n'), ('ci', 'mc'))",630360.89
"('an', (('n', 'ci'), 'mc'))",138579.25
"('n', ('mc', 'ci'))",617947.43
"(('n', ('mc', 'ci')), 'an')",617948.02
"('n', ('mc', 'ci'))",617947.43
"('an', ('n', ('mc', 'ci')))",634526.91
"((('ci', 'n'), 'mc'), 'an')",563640.93
"(('n', 'an'), ('mc', 'ci'))",618373.34
"('an', ('n', ('mc', 'ci')))",634526.91
"(('an', 'n'), ('mc', 'ci'))",634037.29
"(('ci', 'n'), 'an')",563639.21
"((('ci', 'n'), 'an'), 'mc')",563640.24
"(('n', ('an', 'ci')), 'mc')",865941.9
"(('mc', 'ci'), 'n')",596326.94
"((('mc', 'ci'), 'n'), 'an')",596327.54
"('mc', ('ci', 'n'))",599252.78
"(('mc', ('ci', 'n')), 'an')",599253.38
"('an', ('ci', 'n'))",580219.28
"('mc', ('an', ('ci', 'n')))",615833.8
"(('ci', 'n'), 'an')",563639.21
"((('ci', 'n'), 'an'), 'mc')",563640.24
"('n', ('an', ('mc', 'ci')))",746594.42
"('an', (('ci', 'n'), 'mc'))",580221.12
"('mc', (('ci', 'n'), 'an'))",599256.59
"(('n', ('ci', 'mc')), 'an')",614271.62
"(('ci', 'mc'), ('an', 'n'))",626589.25
"(('ci', 'an'), 'mc')",684334.4
"((('ci', 'an'), 'mc'), 'n')",706682.25
"((('ci', 'n'), 'mc'), 'an')",563640.93
"('an', ('mc', 'ci'))",660791.6
"(('an', ('mc', 'ci')), 'n')",745092.02
"(('n', 'an'), ('ci', 'mc'))",614696.94
"((('an', 'ci'), 'mc'), 'n')",1021326.21
"('n', ('mc', ('an', 'ci')))",1091702.1
"(('an', 'n'), ('mc', 'ci'))",634037.29
"(('n', 'an'), 'ci')",83400.56
"('mc', (('n', 'an'), 'ci'))",119017.94
"(('mc', 'ci'), ('an', 'n'))",630265.65
"('mc', ('n', 'ci'))",157612.21
"(('mc', ('n', 'ci')), 'an')",157612.81
"(('mc', 'ci'), ('n', 'an'))",614600.4
"(('n', 'an'), 'ci')",83400.56
"('n', (('mc', 'ci'), 'an'))",670040.6
"('ci', ('an', 'n'))",580202.28
"(('ci', ('an', 'n')), 'mc')",580212.14
"(('mc', 'ci'), 'n')",596326.94
"((('mc', 'ci'), 'n'), 'an')",596327.54
"('n', ('mc', 'ci'))",617947.43
"('an', ('n', ('mc', 'ci')))",634526.91
"(('n', 'an'), ('mc', 'ci'))",618373.34
"(('n', ('mc', 'ci')), 'an')",617948.02
"('mc', ('ci', 'an'))",695064.1
"(('mc', ('ci', 'an')), 'n')",717411.95
"(('ci', 'an'), 'mc')",684334.4
"((('ci', 'an'), 'mc'), 'n')",706682.25
"(('n', ('mc', 'ci')), 'an')",617948.02
"('n', ('an', ('mc', 'ci')))",746594.42
"((('n', 'ci'), 'an'), 'mc')",121999.67
"('an', ('mc', 'ci'))",660791.6
"(('an', ('mc', 'ci')), 'n')",745092.02
"(('an', 'n'), ('mc', 'ci'))",634037.29
"(('an', 'ci'), 'n')",860729.16
"((('an', 'ci'), 'n'), 'mc')",860761.0
"('an', ('ci', 'mc'))",657115.2
"('n', ('an', ('ci', 'mc')))",742918.02
"('mc', (('n', 'an'), 'ci'))",119017.94
"(('mc', 'ci'), 'n')",596326.94
"('an', (('mc', 'ci'), 'n'))",612907.72
"((('an', 'n'), 'ci'), 'mc')",99065.53
"(('an', ('mc', 'ci')), 'n')",745092.02
"(('mc', 'ci'), ('n', 'an'))",614600.4
"('n', ('an', ('mc', 'ci')))",746594.42
"(('ci', ('n', 'an')), 'mc')",564534.95
"((('ci', 'an'), 'mc'), 'n')",706682.25
"('n', (('ci', 'an'), 'mc'))",720615.07
"(('an', 'n'), ('ci', 'mc'))",630360.89
"('n', ('an', ('ci', 'mc')))",742918.02
"('mc', ('ci', ('an', 'n')))",615816.79
"('mc', (('n', 'ci'), 'an'))",157616.02
"('mc', (('an', 'n'), 'ci'))",134683.19
"('n', ('an', 'ci'))",865939.24
"('mc', ('n', ('an', 'ci')))",925068.05
"('mc', ('ci', 'an'))",695064.1
"(('mc', ('ci', 'an')), 'n')",717411.95
"('mc', (('n', 'an'), 'ci'))",119017.94
"('ci', ('n', 'an'))",564533.93
"('mc', ('ci', ('n', 'an')))",600151.31
"(('mc', 'ci'), ('n', 'an'))",614600.4
"(('mc', 'ci'), 'an')",633759.93
"((('mc', 'ci'), 'an'), 'n')",656107.78
"('n', (('ci', 'mc'), 'an'))",666364.19
"(('ci', 'an'), 'n')",633613.66
"((('ci', 'an'), 'n'), 'mc')",633623.53
"('n', ('mc', 'ci'))",617947.43
"(('n', ('mc', 'ci')), 'an')",617948.02
"('an', ('ci', 'mc'))",657115.2
"(('an', ('ci', 'mc')), 'n')",741415.62
"(('ci', 'mc'), ('an', 'n'))",626589.25
"(('an', 'n'), 'ci')",99064.51
"('mc', (('an', 'n'), 'ci'))",134683.19
"('an', (('ci', 'mc'), 'n'))",609231.32
"(('an', 'n'), 'ci')",99064.51
"('mc', (('an', 'n'), 'ci'))",134683.19
"('mc', ('ci', 'n'))",599252.78
"(('mc', ('ci', 'n')), 'an')",599253.38
"(('n', 'an'), ('ci', 'mc'))",614696.94
"((('mc', 'ci'), 'n'), 'an')",596327.54
"('n', (('mc', 'ci'), 'an'))",670040.6
"(('n', 'an'), ('ci', 'mc'))",614696.94
"((('ci', 'mc'), 'n'), 'an')",592651.13
"((('an', 'n'), 'ci'), 'mc')",99065.53
"('mc', (('an', 'n'), 'ci'))",134683.19
"(('mc', 'ci'), 'n')",596326.94
"((('mc', 'ci'), 'n'), 'an')",596327.54
"(('mc', 'ci'), ('n', 'an'))",614600.4
"('n', (('mc', 'ci'), 'an'))",670040.6
"(('n', 'an'), ('ci', 'mc'))",614696.94
"(('n', 'an'), ('mc', 'ci'))",618373.34
"(('ci', 'n'), 'mc')",563640.34
"('an', (('ci', 'n'), 'mc'))",580221.12
"(('mc', 'ci'), ('n', 'an'))",614600.4
"(('ci', 'n'), 'mc')",563640.34
"((('ci', 'n'), 'mc'), 'an')",563640.93
"(('ci', 'mc'), 'an')",630083.52
"('n', (('ci', 'mc'), 'an'))",666364.19
"(('mc', 'ci'), 'an')",633759.93
"((('mc', 'ci'), 'an'), 'n')",656107.78
"(('n', 'an'), ('mc', 'ci'))",618373.34
"('mc', (('n', 'ci'), 'an'))",157616.02
"('mc', ('an', 'ci'))",973185.07
"(('mc', ('an', 'ci')), 'n')",1057558.04
"(('an', 'ci'), 'n')",860729.16
"((('an', 'ci'), 'n'), 'mc')",860761.0
"('mc', ('an', ('ci', 'n')))",615833.8
"((('ci', 'n'), 'mc'), 'an')",563640.93
"('mc', ('ci', 'an'))",695064.1
"(('mc', ('ci', 'an')), 'n')",717411.95
"('ci', ('n', 'an'))",564533.93
"(('ci', ('n', 'an')), 'mc')",564534.95
"(('ci', ('n', 'an')), 'mc')",564534.95
"(('mc', 'ci'), 'an')",633759.93
"((('mc', 'ci'), 'an'), 'n')",656107.78
"(('n', ('ci', 'mc')), 'an')",614271.62
"(('mc', 'ci'), 'n')",596326.94
"((('mc', 'ci'), 'n'), 'an')",596327.54
"('n', ('ci', 'mc'))",614271.03
"(('n', ('ci', 'mc')), 'an')",614271.62
"(('n', ('an', 'ci')), 'mc')",865941.9
"('n', (('an', 'ci'), 'mc'))",1055470.27
"('ci', ('n', 'an'))",564533.93
"('mc', ('ci', ('n', 'an')))",600151.31
"(('n', ('mc', 'ci')), 'an')",617948.02
"((('an', 'n'), 'ci'), 'mc')",99065.53
"('an', ('ci', 'mc'))",657115.2
"('n', ('an', ('ci', 'mc')))",742918.02
"(('ci', 'mc'), ('an', 'n'))",626589.25
"(('an', 'ci'), 'n')",860729.16
"((('an', 'ci'), 'n'), 'mc')",860761.0
"('mc', (('n', 'an'), 'ci'))",119017.94
"('mc', (('ci', 'n'), 'an'))",599256.59
"('n', ('mc', ('ci', 'an')))",731344.77
"(('n', 'an'), ('mc', 'ci'))",618373.34
"(('n', ('ci', 'an')), 'mc')",673442.45
"(('an', 'n'), ('ci', 'mc'))",630360.89
"('n', ('ci', 'an'))",673441.42
"('mc', ('n', ('ci', 'an')))",709058.8
"((('ci', 'mc'), 'n'), 'an')",592651.13
"('ci', ('an', 'n'))",580202.28
"('mc', ('ci', ('an', 'n')))",615816.79
"((('mc', 'ci'), 'an'), 'n')",656107.78
"('ci', 'n')",563636.43
"(('ci', 'n'), 'mc')",563640.34
"('an', (('ci', 'n'), 'mc'))",580221.12
"(('mc', 'ci'), 'an')",633759.93
"((('mc', 'ci'), 'an'), 'n')",656107.78
"(('ci', ('n', 'an')), 'mc')",564534.95
"('mc', (('an', 'ci'), 'n'))",919858.65
"(('mc', 'ci'), 'an')",633759.93
"((('mc', 'ci'), 'an'), 'n')",656107.78
"(('n', 'an'), ('mc', 'ci'))",618373.34
"(('mc', 'ci'), ('an', 'n'))",630265.65
"(('an', 'n'), 'ci')",99064.51
"((('an', 'n'), 'ci'), 'mc')",99065.53
"(('n', 'an'), ('mc', 'ci'))",618373.34
"('n', ('ci', 'mc'))",614271.03
"(('n', ('ci', 'mc')), 'an')",614271.62
"('mc', (('an', 'ci'), 'n'))",919858.65
"(('mc', 'ci'), ('n', 'an'))",614600.4
"(('an', 'ci'), 'n')",860729.16
"((('an', 'ci'), 'n'), 'mc')",860761.0
"(('an', 'n'), 'ci')",99064.51
"('mc', (('an', 'n'), 'ci'))",134683.19
"('an', (('n', 'ci'), 'mc'))",138579.25
"(('mc', 'ci'), 'n')",596326.94
"((('mc', 'ci'), 'n'), 'an')",596327.54
"('an', ('n', ('mc', 'ci')))",634526.91
"('ci', ('n', 'an'))",564533.93
"(('ci', ('n', 'an')), 'mc')",564534.95
"('n', ('mc', ('ci', 'an')))",731344.77
"('ci', ('an', 'n'))",580202.28
"(('ci', ('an', 'n')), 'mc')",580212.14
"('mc', ('an', 'ci'))",973185.07
"(('mc', ('an', 'ci')), 'n')",1057558.04
"('n', ('ci', 'an'))",673441.42
"(('n', ('ci', 'an')), 'mc')",673442.45
"('n', (('ci', 'mc'), 'an'))",666364.19
"((('ci', 'n'), 'an'), 'mc')",563640.24
"(('an', 'ci'), 'n')",860729.16
"((('an', 'ci'), 'n'), 'mc')",860761.0
"(('ci', 'an'), 'mc')",684334.4
"((('ci', 'an'), 'mc'), 'n')",706682.25
"('mc', ('ci', ('an', 'n')))",615816.79
"('mc', ('ci', 'an'))",695064.1
"(('mc', ('ci', 'an')), 'n')",717411.95
"(('ci', 'an'), 'n')",633613.66
"((('ci', 'an'), 'n'), 'mc')",633623.53
"('n', (('ci', 'an'), 'mc'))",720615.07
"(('n', 'an'), ('mc', 'ci'))",618373.34
"('mc', (('n', 'an'), 'ci'))",119017.94
"('an', (('n', 'ci'), 'mc'))",138579.25
"((('mc', 'ci'), 'n'), 'an')",596327.54
"('mc', (('an', 'ci'), 'n'))",919858.65
"('mc', ('an', ('n', 'ci')))",174193.0
"(('n', ('an', 'ci')), 'mc')",865941.9
"(('ci', 'n'), 'mc')",563640.34
"('an', (('ci', 'n'), 'mc'))",580221.12
"('an', ('mc', 'ci'))",660791.6
"(('an', ('mc', 'ci')), 'n')",745092.02
"('n', (('an', 'ci'), 'mc'))",1055470.27
"('mc', (('n', 'an'), 'ci'))",119017.94
"(('ci', 'n'), 'an')",563639.21
"((('ci', 'n'), 'an'), 'mc')",563640.24
