order,costs
"(('mi', 'ci'), 'mi_idx')",773524.6
"((('mi', 'ci'), 'mi_idx'), 'n')",774299.85
"('mi_idx', ('ci', 'n'))",617292.59
"('mi', ('mi_idx', ('ci', 'n')))",857977.36
"(('mi_idx', 'ci'), 'mi')",581664.44
"((('mi_idx', 'ci'), 'mi'), 'n')",582439.69
"('n', ('ci', 'mi_idx'))",691679.92
"(('n', ('ci', 'mi_idx')), 'mi')",700554.59
"(('mi', 'mi_idx'), 'ci')",321453.39
"((('mi', 'mi_idx'), 'ci'), 'n')",323374.33
"('n', ('mi', 'ci'))",949677.63
"('mi_idx', ('n', ('mi', 'ci')))",971420.2
"('mi_idx', ('mi', ('ci', 'n')))",858366.99
"((('ci', 'n'), 'mi'), 'mi_idx')",799789.01
"(('ci', 'n'), 'mi_idx')",613748.4
"((('ci', 'n'), 'mi_idx'), 'mi')",622623.06
"('mi', ('ci', 'mi_idx'))",759244.78
"(('mi', ('ci', 'mi_idx')), 'n')",760020.02
"('mi_idx', ('n', ('mi', 'ci')))",971420.2
"('ci', 'n')",615086.28
"('mi_idx', ('ci', 'n'))",617292.59
"('mi', ('mi_idx', ('ci', 'n')))",857977.36
"(('ci', 'n'), ('mi_idx', 'mi'))",780087.47
"('n', ('mi_idx', ('ci', 'mi')))",1024716.77
"(('ci', ('mi_idx', 'mi')), 'n')",776621.42
"((('ci', 'mi_idx'), 'n'), 'mi')",543222.78
"(('mi', 'ci'), 'n')",781720.39
"((('mi', 'ci'), 'n'), 'mi_idx')",783273.38
"((('ci', 'mi'), 'mi_idx'), 'n')",941105.69
"(('ci', 'n'), 'mi')",798236.01
"((('ci', 'n'), 'mi'), 'mi_idx')",799789.01
"(('mi', ('ci', 'n')), 'mi_idx')",845693.17
"('mi_idx', (('mi', 'ci'), 'n'))",795947.2
"(('ci', 'n'), 'mi')",798236.01
"((('ci', 'n'), 'mi'), 'mi_idx')",799789.01
"(('ci', 'n'), 'mi')",798236.01
"((('ci', 'n'), 'mi'), 'mi_idx')",799789.01
"('mi_idx', ('ci', 'n'))",617292.59
"(('mi_idx', ('ci', 'n')), 'mi')",626167.26
"(('mi_idx', 'mi'), ('n', 'ci'))",1173682.31
"((('ci', 'mi'), 'n'), 'mi_idx')",950079.22
"(('ci', 'n'), ('mi', 'mi_idx'))",870410.38
"('mi_idx', (('mi', 'ci'), 'n'))",795947.2
"('n', ('mi_idx', 'ci'))",691115.09
"(('n', ('mi_idx', 'ci')), 'mi')",699989.75
"(('ci', 'mi'), 'mi_idx')",940330.44
"((('ci', 'mi'), 'mi_idx'), 'n')",941105.69
"(('mi_idx', 'mi'), ('ci', 'n'))",767504.92
"('mi', ('ci', 'mi_idx'))",759244.78
"(('mi', ('ci', 'mi_idx')), 'n')",760020.02
"('n', ('mi_idx', 'ci'))",691115.09
"(('n', ('mi_idx', 'ci')), 'mi')",699989.75
"(('mi_idx', 'ci'), 'mi')",581664.44
"((('mi_idx', 'ci'), 'mi'), 'n')",582439.69
"('mi', 'ci')",765727.15
"(('mi', 'ci'), 'n')",781720.39
"((('mi', 'ci'), 'n'), 'mi_idx')",783273.38
"('n', (('ci', 'mi_idx'), 'mi'))",666508.83
"('n', ('ci', 'mi_idx'))",691679.92
"('mi', ('n', ('ci', 'mi_idx')))",932277.09
"('n', ('mi_idx', 'ci'))",691115.09
"('mi', ('n', ('mi_idx', 'ci')))",931799.86
"('mi_idx', ('ci', 'n'))",617292.59
"('mi', ('mi_idx', ('ci', 'n')))",857977.36
"('mi_idx', ('ci', 'mi'))",940437.21
"(('mi_idx', ('ci', 'mi')), 'n')",941212.45
"(('ci', ('mi_idx', 'mi')), 'n')",776621.42
"('mi', ('ci', 'mi_idx'))",759244.78
"(('mi', ('ci', 'mi_idx')), 'n')",760020.02
"('mi', ('ci', 'n'))",844140.18
"('mi_idx', ('mi', ('ci', 'n')))",858366.99
"('mi', ('ci', 'mi_idx'))",759244.78
"('n', ('mi', ('ci', 'mi_idx')))",843524.34
"(('ci', 'n'), 'mi_idx')",613748.4
"((('ci', 'n'), 'mi_idx'), 'mi')",622623.06
"('mi_idx', ('n', 'ci'))",1027849.5
"('mi', ('mi_idx', ('n', 'ci')))",1277846.22
"((('ci', 'n'), 'mi_idx'), 'mi')",622623.06
"(('ci', 'mi_idx'), 'n')",534348.12
"((('ci', 'mi_idx'), 'n'), 'mi')",543222.78
"('mi_idx', ('ci', 'n'))",617292.59
"('mi', ('mi_idx', ('ci', 'n')))",857977.36
"('n', (('mi', 'mi_idx'), 'ci'))",414604.58
"('mi', (('ci', 'n'), 'mi_idx'))",854345.57
"(('mi_idx', 'ci'), 'n')",533783.28
"('mi', (('mi_idx', 'ci'), 'n'))",774468.05
"('mi', ('ci', 'n'))",844140.18
"(('mi', ('ci', 'n')), 'mi_idx')",845693.17
"('n', ('ci', ('mi', 'mi_idx')))",950448.64
"('n', (('mi', 'ci'), 'mi_idx'))",857804.16
"(('mi', 'mi_idx'), ('ci', 'n'))",857827.82
"('mi', (('n', 'ci'), 'mi_idx'))",1269595.79
"(('mi_idx', 'ci'), 'n')",533783.28
"('mi', (('mi_idx', 'ci'), 'n'))",774468.05
"((('ci', 'n'), 'mi'), 'mi_idx')",799789.01
"('mi', 'ci')",765727.15
"(('mi', 'ci'), 'n')",781720.39
"('mi_idx', (('mi', 'ci'), 'n'))",795947.2
"(('mi_idx', 'mi'), 'ci')",231130.49
"(('ci', 'n'), 'mi')",798236.01
"((('ci', 'n'), 'mi'), 'mi_idx')",799789.01
"(('ci', 'n'), ('mi_idx', 'mi'))",780087.47
"((('ci', 'mi'), 'mi_idx'), 'n')",941105.69
"(('ci', 'n'), ('mi', 'mi_idx'))",870410.38
"('mi', (('ci', 'n'), 'mi_idx'))",854345.57
"('mi', ('ci', 'n'))",844140.18
"(('mi', ('ci', 'n')), 'mi_idx')",845693.17
"(('mi', ('ci', 'mi_idx')), 'n')",760020.02
"('n', ('mi_idx', 'ci'))",691115.09
"(('n', ('mi_idx', 'ci')), 'mi')",699989.75
"(('mi', ('mi_idx', 'ci')), 'n')",761185.68
"(('ci', 'n'), ('mi', 'mi_idx'))",870410.38
"(('ci', ('mi_idx', 'mi')), 'n')",776621.42
"('mi_idx', ('ci', 'mi'))",940437.21
"('n', ('mi_idx', ('ci', 'mi')))",1024716.77
"(('mi', 'mi_idx'), ('ci', 'n'))",857827.82
"(('ci', 'n'), ('mi', 'mi_idx'))",870410.38
"('mi', (('mi_idx', 'ci'), 'n'))",774468.05
"(('mi', 'mi_idx'), ('n', 'ci'))",1264005.21
"('mi_idx', (('ci', 'n'), 'mi'))",812375.23
"(('ci', 'n'), 'mi')",798236.01
"('mi_idx', (('ci', 'n'), 'mi'))",812375.23
"('ci', 'mi_idx')",522980.43
"('mi', ('ci', 'mi_idx'))",759244.78
"('n', ('mi', ('ci', 'mi_idx')))",843524.34
"(('ci', 'mi_idx'), 'mi')",582229.27
"((('ci', 'mi_idx'), 'mi'), 'n')",583004.52
"(('mi_idx', 'mi'), ('ci', 'n'))",767504.92
"('mi_idx', ('mi', 'ci'))",774216.17
"(('mi_idx', ('mi', 'ci')), 'n')",776137.1
"('n', (('mi_idx', 'ci'), 'mi'))",665944.0
"(('mi', 'mi_idx'), ('ci', 'n'))",857827.82
"('mi', (('ci', 'mi_idx'), 'n'))",774945.29
"('mi_idx', 'ci')",522415.6
"('mi', ('mi_idx', 'ci'))",759264.75
"(('mi', ('mi_idx', 'ci')), 'n')",761185.68
"('mi', ('ci', 'n'))",844140.18
"('mi_idx', ('mi', ('ci', 'n')))",858366.99
"(('ci', 'mi_idx'), 'n')",534348.12
"((('ci', 'mi_idx'), 'n'), 'mi')",543222.78
"(('ci', 'mi_idx'), 'mi')",582229.27
"('n', (('ci', 'mi_idx'), 'mi'))",666508.83
"('mi', 'ci')",765727.15
"('n', ('mi', 'ci'))",949677.63
"(('n', ('mi', 'ci')), 'mi_idx')",956195.88
"(('mi_idx', ('ci', 'mi')), 'n')",941212.45
"('n', ('mi_idx', 'ci'))",691115.09
"(('n', ('mi_idx', 'ci')), 'mi')",699989.75
"(('n', 'ci'), 'mi_idx')",1019599.08
"((('n', 'ci'), 'mi_idx'), 'mi')",1042838.4
"('mi', 'ci')",765727.15
"(('mi', 'ci'), 'n')",781720.39
"((('mi', 'ci'), 'n'), 'mi_idx')",783273.38
"(('mi', 'mi_idx'), ('n', 'ci'))",1264005.21
"(('mi_idx', ('mi', 'ci')), 'n')",776137.1
"(('mi_idx', 'mi'), ('ci', 'n'))",767504.92
"('mi_idx', ('mi', 'ci'))",774216.17
"('n', ('mi_idx', ('mi', 'ci')))",867367.36
"('n', ('mi_idx', 'ci'))",691115.09
"('mi', ('n', ('mi_idx', 'ci')))",931799.86
"(('n', 'ci'), ('mi_idx', 'mi'))",1192927.64
"('n', ('ci', ('mi', 'mi_idx')))",950448.64
"('mi', ('ci', 'mi_idx'))",759244.78
"(('mi', ('ci', 'mi_idx')), 'n')",760020.02
"('mi', ('n', 'ci'))",1257137.61
"(('mi', ('n', 'ci')), 'mi_idx')",1263655.86
"('n', 'ci')",996349.9
"(('n', 'ci'), ('mi', 'mi_idx'))",1283250.55
"(('mi', ('ci', 'n')), 'mi_idx')",845693.17
"('mi_idx', ('mi', 'ci'))",774216.17
"(('mi_idx', ('mi', 'ci')), 'n')",776137.1
"(('n', 'ci'), ('mi', 'mi_idx'))",1283250.55
"('mi', (('ci', 'mi_idx'), 'n'))",774945.29
"((('ci', 'mi_idx'), 'n'), 'mi')",543222.78
"('mi', ('mi_idx', 'ci'))",759264.75
"(('mi', ('mi_idx', 'ci')), 'n')",761185.68
"((('ci', 'mi_idx'), 'mi'), 'n')",583004.52
"('n', (('mi_idx', 'mi'), 'ci'))",324281.67
"(('n', 'ci'), ('mi', 'mi_idx'))",1283250.55
"(('mi', 'ci'), 'mi_idx')",773524.6
"((('mi', 'ci'), 'mi_idx'), 'n')",774299.85
"((('ci', 'mi_idx'), 'n'), 'mi')",543222.78
"('mi', ('mi_idx', 'ci'))",759264.75
"(('mi', ('mi_idx', 'ci')), 'n')",761185.68
"(('mi_idx', 'mi'), ('ci', 'n'))",767504.92
"(('mi', 'mi_idx'), 'ci')",321453.39
"('n', (('mi', 'mi_idx'), 'ci'))",414604.58
"(('mi_idx', 'mi'), ('ci', 'n'))",767504.92
"('mi_idx', ('mi', 'ci'))",774216.17
"(('mi_idx', ('mi', 'ci')), 'n')",776137.1
"('mi_idx', ('mi', 'ci'))",774216.17
"(('mi_idx', ('mi', 'ci')), 'n')",776137.1
"((('mi', 'mi_idx'), 'ci'), 'n')",323374.33
"('mi', 'mi_idx')",258688.02
"(('ci', 'n'), ('mi', 'mi_idx'))",870410.38
"((('ci', 'n'), 'mi_idx'), 'mi')",622623.06
"(('mi_idx', 'mi'), ('ci', 'n'))",767504.92
"('ci', ('mi', 'mi_idx'))",866169.08
"('n', ('ci', ('mi', 'mi_idx')))",950448.64
"('n', (('mi_idx', 'ci'), 'mi'))",665944.0
"(('mi_idx', 'ci'), 'n')",533783.28
"((('mi_idx', 'ci'), 'n'), 'mi')",542657.95
"('mi_idx', ('mi', 'ci'))",774216.17
"(('mi_idx', ('mi', 'ci')), 'n')",776137.1
"('mi', ('mi_idx', 'ci'))",759264.75
"(('mi', ('mi_idx', 'ci')), 'n')",761185.68
"(('n', 'ci'), ('mi', 'mi_idx'))",1283250.55
"(('mi', ('mi_idx', 'ci')), 'n')",761185.68
"(('ci', 'mi_idx'), 'n')",534348.12
"((('ci', 'mi_idx'), 'n'), 'mi')",543222.78
"((('ci', 'n'), 'mi'), 'mi_idx')",799789.01
"((('ci', 'mi_idx'), 'n'), 'mi')",543222.78
"(('mi', ('mi_idx', 'ci')), 'n')",761185.68
"(('mi_idx', 'ci'), 'n')",533783.28
"('mi', (('mi_idx', 'ci'), 'n'))",774468.05
"('mi_idx', ('mi', ('ci', 'n')))",858366.99
"('mi', 'ci')",765727.15
"('mi_idx', ('mi', 'ci'))",774216.17
"(('mi_idx', ('mi', 'ci')), 'n')",776137.1
"('n', (('mi_idx', 'ci'), 'mi'))",665944.0
"('mi', (('ci', 'mi_idx'), 'n'))",774945.29
"(('n', 'ci'), 'mi_idx')",1019599.08
"('mi', (('n', 'ci'), 'mi_idx'))",1269595.79
"(('mi_idx', 'mi'), ('ci', 'n'))",767504.92
"(('mi_idx', ('mi', 'ci')), 'n')",776137.1
"('mi', (('ci', 'n'), 'mi_idx'))",854345.57
"('mi', ('n', ('mi_idx', 'ci')))",931799.86
"('mi_idx', ('mi', ('ci', 'n')))",858366.99
"('mi', 'ci')",765727.15
"(('mi', 'ci'), 'mi_idx')",773524.6
"((('mi', 'ci'), 'mi_idx'), 'n')",774299.85
"('n', ('mi', 'ci'))",949677.63
"(('n', ('mi', 'ci')), 'mi_idx')",956195.88
"(('mi_idx', ('n', 'ci')), 'mi')",1051088.83
"(('n', 'ci'), 'mi_idx')",1019599.08
"((('n', 'ci'), 'mi_idx'), 'mi')",1042838.4
"('n', (('mi_idx', 'ci'), 'mi'))",665944.0
"(('n', 'ci'), ('mi', 'mi_idx'))",1283250.55
"('n', (('ci', 'mi_idx'), 'mi'))",666508.83
"('ci', ('mi_idx', 'mi'))",775846.18
"(('ci', ('mi_idx', 'mi')), 'n')",776621.42
"('n', (('mi_idx', 'mi'), 'ci'))",324281.67
"('mi', ('ci', 'mi_idx'))",759244.78
"(('mi', ('ci', 'mi_idx')), 'n')",760020.02
"('ci', ('mi_idx', 'mi'))",775846.18
"('n', ('ci', ('mi_idx', 'mi')))",860125.74
"((('mi', 'ci'), 'mi_idx'), 'n')",774299.85
"('n', ('mi', 'ci'))",949677.63
"(('n', ('mi', 'ci')), 'mi_idx')",956195.88
"(('mi_idx', 'ci'), 'mi')",581664.44
"((('mi_idx', 'ci'), 'mi'), 'n')",582439.69
"('mi_idx', ('mi', ('n', 'ci')))",1278880.17
"('n', ('mi', ('mi_idx', 'ci')))",852415.93
"(('n', 'ci'), 'mi_idx')",1019599.08
"((('n', 'ci'), 'mi_idx'), 'mi')",1042838.4
"(('mi', ('ci', 'n')), 'mi_idx')",845693.17
"(('mi', 'mi_idx'), ('ci', 'n'))",857827.82
"(('ci', 'mi'), 'mi_idx')",940330.44
"((('ci', 'mi'), 'mi_idx'), 'n')",941105.69
"('ci', 'mi_idx')",522980.43
"('n', ('ci', 'mi_idx'))",691679.92
"('mi', ('n', ('ci', 'mi_idx')))",932277.09
"('mi_idx', ('mi', 'ci'))",774216.17
"(('mi_idx', ('mi', 'ci')), 'n')",776137.1
"((('ci', 'mi'), 'n'), 'mi_idx')",950079.22
"('n', ('mi_idx', 'ci'))",691115.09
"(('n', ('mi_idx', 'ci')), 'mi')",699989.75
"(('mi_idx', 'ci'), 'n')",533783.28
"((('mi_idx', 'ci'), 'n'), 'mi')",542657.95
"('n', (('mi', 'mi_idx'), 'ci'))",414604.58
"(('ci', 'mi_idx'), 'mi')",582229.27
"('n', (('ci', 'mi_idx'), 'mi'))",666508.83
"('mi_idx', ('ci', 'mi'))",940437.21
"(('mi_idx', ('ci', 'mi')), 'n')",941212.45
"('mi_idx', (('n', 'ci'), 'mi'))",1305169.73
"(('mi_idx', ('ci', 'mi')), 'n')",941212.45
"('n', (('mi', 'ci'), 'mi_idx'))",857804.16
"(('mi', 'ci'), 'n')",781720.39
"('mi_idx', (('mi', 'ci'), 'n'))",795947.2
"('n', ('mi', ('mi_idx', 'ci')))",852415.93
"('mi_idx', ('n', ('mi', 'ci')))",971420.2
"('mi', ('ci', 'mi_idx'))",759244.78
"(('mi', ('ci', 'mi_idx')), 'n')",760020.02
"((('n', 'ci'), 'mi'), 'mi_idx')",1289945.41
"(('mi', 'mi_idx'), 'ci')",321453.39
"((('mi', 'mi_idx'), 'ci'), 'n')",323374.33
"(('mi', 'mi_idx'), ('ci', 'n'))",857827.82
"('n', ('mi', 'ci'))",949677.63
"(('n', ('mi', 'ci')), 'mi_idx')",956195.88
"(('n', 'ci'), ('mi', 'mi_idx'))",1283250.55
"(('mi', ('ci', 'mi_idx')), 'n')",760020.02
"(('n', ('mi_idx', 'ci')), 'mi')",699989.75
"('n', ('mi', 'ci'))",949677.63
"('mi_idx', ('n', ('mi', 'ci')))",971420.2
"(('n', 'ci'), 'mi')",1283427.16
"((('n', 'ci'), 'mi'), 'mi_idx')",1289945.41
"(('ci', 'n'), ('mi', 'mi_idx'))",870410.38
"('mi_idx', ('ci', 'n'))",617292.59
"('mi', ('mi_idx', ('ci', 'n')))",857977.36
"('n', ('ci', ('mi_idx', 'mi')))",860125.74
"('n', (('mi_idx', 'ci'), 'mi'))",665944.0
"('n', (('ci', 'mi'), 'mi_idx'))",1024610.0
"(('mi_idx', ('mi', 'ci')), 'n')",776137.1
"('n', ('ci', 'mi_idx'))",691679.92
"(('n', ('ci', 'mi_idx')), 'mi')",700554.59
"(('ci', 'n'), 'mi')",798236.01
"((('ci', 'n'), 'mi'), 'mi_idx')",799789.01
"(('mi_idx', 'mi'), ('n', 'ci'))",1173682.31
"(('mi', 'mi_idx'), ('n', 'ci'))",1264005.21
"(('mi', 'ci'), 'mi_idx')",773524.6
"((('mi', 'ci'), 'mi_idx'), 'n')",774299.85
"(('mi', 'ci'), 'n')",781720.39
"('mi_idx', (('mi', 'ci'), 'n'))",795947.2
"('n', ('mi', 'ci'))",949677.63
"('mi_idx', ('n', ('mi', 'ci')))",971420.2
"('n', (('ci', 'mi'), 'mi_idx'))",1024610.0
"(('mi_idx', ('ci', 'n')), 'mi')",626167.26
"(('mi', 'mi_idx'), ('ci', 'n'))",857827.82
"(('mi', 'mi_idx'), ('n', 'ci'))",1264005.21
"(('ci', 'n'), 'mi_idx')",613748.4
"((('ci', 'n'), 'mi_idx'), 'mi')",622623.06
"(('mi', 'ci'), 'mi_idx')",773524.6
"((('mi', 'ci'), 'mi_idx'), 'n')",774299.85
"('mi_idx', (('ci', 'n'), 'mi'))",812375.23
"((('mi', 'ci'), 'n'), 'mi_idx')",783273.38
"(('ci', 'mi_idx'), 'n')",534348.12
"('mi', (('ci', 'mi_idx'), 'n'))",774945.29
"('mi_idx', (('mi', 'ci'), 'n'))",795947.2
"(('mi', 'mi_idx'), ('n', 'ci'))",1264005.21
"(('n', 'ci'), ('mi_idx', 'mi'))",1192927.64
"((('mi_idx', 'ci'), 'n'), 'mi')",542657.95
"(('n', 'ci'), ('mi_idx', 'mi'))",1192927.64
"((('ci', 'mi_idx'), 'n'), 'mi')",543222.78
"('n', ('mi_idx', ('ci', 'mi')))",1024716.77
"('mi', (('mi_idx', 'ci'), 'n'))",774468.05
"(('mi_idx', 'mi'), ('n', 'ci'))",1173682.31
"('n', ('mi_idx', 'ci'))",691115.09
"(('n', ('mi_idx', 'ci')), 'mi')",699989.75
"(('n', 'ci'), 'mi_idx')",1019599.08
"((('n', 'ci'), 'mi_idx'), 'mi')",1042838.4
"('n', ('mi_idx', ('ci', 'mi')))",1024716.77
"(('mi', 'mi_idx'), 'ci')",321453.39
"((('mi', 'mi_idx'), 'ci'), 'n')",323374.33
"('ci', 'mi_idx')",522980.43
"(('ci', 'mi_idx'), 'mi')",582229.27
"('n', (('ci', 'mi_idx'), 'mi'))",666508.83
"('n', ('mi_idx', ('mi', 'ci')))",867367.36
"('mi_idx', (('ci', 'n'), 'mi'))",812375.23
"(('mi_idx', 'ci'), 'n')",533783.28
"((('mi_idx', 'ci'), 'n'), 'mi')",542657.95
"('n', (('mi', 'mi_idx'), 'ci'))",414604.58
"('mi', ('n', ('mi_idx', 'ci')))",931799.86
"('mi_idx', (('mi', 'ci'), 'n'))",795947.2
"(('n', ('mi', 'ci')), 'mi_idx')",956195.88
"(('mi_idx', ('ci', 'n')), 'mi')",626167.26
"('mi', (('ci', 'mi_idx'), 'n'))",774945.29
"('n', ('mi', 'ci'))",949677.63
"('mi_idx', ('n', ('mi', 'ci')))",971420.2
"(('n', 'ci'), ('mi_idx', 'mi'))",1192927.64
"(('n', 'ci'), 'mi_idx')",1019599.08
"((('n', 'ci'), 'mi_idx'), 'mi')",1042838.4
"('mi', (('ci', 'mi_idx'), 'n'))",774945.29
"('mi_idx', ('ci', 'mi'))",940437.21
"(('mi_idx', ('ci', 'mi')), 'n')",941212.45
"('mi_idx', (('mi', 'ci'), 'n'))",795947.2
"(('mi', 'mi_idx'), 'ci')",321453.39
"((('mi', 'mi_idx'), 'ci'), 'n')",323374.33
"(('n', ('mi', 'ci')), 'mi_idx')",956195.88
"('ci', ('mi', 'mi_idx'))",866169.08
"(('ci', ('mi', 'mi_idx')), 'n')",866944.33
"('n', ('ci', ('mi', 'mi_idx')))",950448.64
"('ci', ('mi_idx', 'mi'))",775846.18
"('n', ('ci', ('mi_idx', 'mi')))",860125.74
"('n', ('mi', ('ci', 'mi_idx')))",843524.34
"('ci', ('mi_idx', 'mi'))",775846.18
"(('ci', ('mi_idx', 'mi')), 'n')",776621.42
"('mi_idx', ('n', 'ci'))",1027849.5
"(('mi_idx', ('n', 'ci')), 'mi')",1051088.83
"('mi', ('n', ('mi_idx', 'ci')))",931799.86
"('mi_idx', ('mi', 'ci'))",774216.17
"(('mi_idx', ('mi', 'ci')), 'n')",776137.1
"(('ci', 'mi'), 'n')",948526.23
"('mi_idx', (('ci', 'mi'), 'n'))",962665.44
"(('n', 'ci'), ('mi_idx', 'mi'))",1192927.64
"('mi_idx', (('mi', 'ci'), 'n'))",795947.2
"('n', (('mi_idx', 'mi'), 'ci'))",324281.67
"((('mi_idx', 'ci'), 'n'), 'mi')",542657.95
"(('mi', 'ci'), 'n')",781720.39
"((('mi', 'ci'), 'n'), 'mi_idx')",783273.38
"('mi', ('ci', 'mi_idx'))",759244.78
"(('mi', ('ci', 'mi_idx')), 'n')",760020.02
"(('mi_idx', 'ci'), 'n')",533783.28
"((('mi_idx', 'ci'), 'n'), 'mi')",542657.95
"(('n', 'ci'), ('mi', 'mi_idx'))",1283250.55
"('mi_idx', ('mi', 'ci'))",774216.17
"(('mi_idx', ('mi', 'ci')), 'n')",776137.1
"('n', ('mi', 'ci'))",949677.63
"('mi_idx', ('n', ('mi', 'ci')))",971420.2
"('mi_idx', ('ci', 'n'))",617292.59
"(('mi_idx', ('ci', 'n')), 'mi')",626167.26
"(('n', 'ci'), ('mi', 'mi_idx'))",1283250.55
"(('ci', 'n'), ('mi_idx', 'mi'))",780087.47
"(('mi_idx', 'ci'), 'n')",533783.28
"((('mi_idx', 'ci'), 'n'), 'mi')",542657.95
"('mi_idx', (('ci', 'n'), 'mi'))",812375.23
"(('mi_idx', 'ci'), 'n')",533783.28
"((('mi_idx', 'ci'), 'n'), 'mi')",542657.95
"(('mi_idx', 'ci'), 'mi')",581664.44
"((('mi_idx', 'ci'), 'mi'), 'n')",582439.69
"('n', ('mi_idx', ('mi', 'ci')))",867367.36
"(('mi_idx', 'ci'), 'mi')",581664.44
"((('mi_idx', 'ci'), 'mi'), 'n')",582439.69
"('mi', (('mi_idx', 'ci'), 'n'))",774468.05
"(('mi', 'ci'), 'n')",781720.39
"('mi_idx', (('mi', 'ci'), 'n'))",795947.2
"((('mi_idx', 'ci'), 'mi'), 'n')",582439.69
"(('mi_idx', 'mi'), ('n', 'ci'))",1173682.31
"('n', ('mi_idx', 'ci'))",691115.09
"(('n', ('mi_idx', 'ci')), 'mi')",699989.75
"((('ci', 'mi_idx'), 'mi'), 'n')",583004.52
"('n', ('mi_idx', 'ci'))",691115.09
"(('n', ('mi_idx', 'ci')), 'mi')",699989.75
"(('mi_idx', 'mi'), 'ci')",231130.49
"(('ci', ('mi_idx', 'mi')), 'n')",776621.42
"((('mi_idx', 'ci'), 'n'), 'mi')",542657.95
"(('n', 'ci'), ('mi', 'mi_idx'))",1283250.55
"(('n', 'ci'), ('mi_idx', 'mi'))",1192927.64
"('ci', ('mi_idx', 'mi'))",775846.18
"('n', ('ci', ('mi_idx', 'mi')))",860125.74
"((('mi_idx', 'ci'), 'n'), 'mi')",542657.95
"((('mi', 'ci'), 'mi_idx'), 'n')",774299.85
"(('n', 'ci'), 'mi')",1283427.16
"((('n', 'ci'), 'mi'), 'mi_idx')",1289945.41
"('mi_idx', ('n', 'ci'))",1027849.5
"(('mi_idx', ('n', 'ci')), 'mi')",1051088.83
"('n', ('mi_idx', ('mi', 'ci')))",867367.36
"('mi', ('mi_idx', ('n', 'ci')))",1277846.22
"(('mi_idx', 'ci'), 'n')",533783.28
"((('mi_idx', 'ci'), 'n'), 'mi')",542657.95
"(('mi_idx', ('ci', 'n')), 'mi')",626167.26
"('ci', ('mi_idx', 'mi'))",775846.18
"(('ci', ('mi_idx', 'mi')), 'n')",776621.42
"((('n', 'ci'), 'mi'), 'mi_idx')",1289945.41
"(('mi_idx', 'mi'), ('n', 'ci'))",1173682.31
"('n', ('ci', 'mi_idx'))",691679.92
"('mi', ('n', ('ci', 'mi_idx')))",932277.09
"('mi_idx', ('mi', ('ci', 'n')))",858366.99
"((('mi', 'ci'), 'n'), 'mi_idx')",783273.38
"('n', ('mi', ('ci', 'mi_idx')))",843524.34
"(('n', 'ci'), 'mi_idx')",1019599.08
"((('n', 'ci'), 'mi_idx'), 'mi')",1042838.4
"('mi_idx', ('mi', ('n', 'ci')))",1278880.17
"(('n', 'ci'), 'mi')",1283427.16
"((('n', 'ci'), 'mi'), 'mi_idx')",1289945.41
"('mi_idx', ('mi', 'ci'))",774216.17
"(('mi_idx', ('mi', 'ci')), 'n')",776137.1
"('mi', (('n', 'ci'), 'mi_idx'))",1269595.79
"('n', ('ci', 'mi_idx'))",691679.92
"(('n', ('ci', 'mi_idx')), 'mi')",700554.59
"('n', (('mi_idx', 'ci'), 'mi'))",665944.0
"('n', ('mi', ('ci', 'mi_idx')))",843524.34
"('ci', ('mi_idx', 'mi'))",775846.18
"(('ci', ('mi_idx', 'mi')), 'n')",776621.42
"('n', 'ci')",996349.9
"('mi_idx', ('n', 'ci'))",1027849.5
"(('mi_idx', ('n', 'ci')), 'mi')",1051088.83
"(('ci', 'n'), ('mi_idx', 'mi'))",780087.47
"('n', (('mi', 'mi_idx'), 'ci'))",414604.58
"('mi', (('n', 'ci'), 'mi_idx'))",1269595.79
"(('mi_idx', 'mi'), ('ci', 'n'))",767504.92
"(('mi_idx', ('n', 'ci')), 'mi')",1051088.83
"((('ci', 'mi'), 'n'), 'mi_idx')",950079.22
"('mi', ('ci', 'mi_idx'))",759244.78
"(('mi', ('ci', 'mi_idx')), 'n')",760020.02
"('n', ('mi', ('ci', 'mi_idx')))",843524.34
