order,costs
"('cct2', ('mi_idx', 'cc'))",38430.1
"(('cct2', ('mi_idx', 'cc')), 'mk')",183047.1
"('cct2', ('mi_idx', 'cc'))",38430.1
"('mk', ('cct2', ('mi_idx', 'cc')))",179237.29
"((('cc', 'mk'), 'mi_idx'), 'cct2')",354029.97
"(('cct2', ('mk', 'cc')), 'mi_idx')",789275.88
"('mi_idx', ('cc', 'cct2'))",28018.17
"('mk', ('cct2', 'cc'))",139947.6
"(('mk', ('cct2', 'cc')), 'mi_idx')",311527.88
"(('cc', 'mk'), 'mi_idx')",331336.28
"((('cc', 'mk'), 'mi_idx'), 'cct2')",354029.97
"('mk', (('cc', 'cct2'), 'mi_idx'))",181226.45
"(('cc', 'cct2'), 'mk')",179512.25
"((('cc', 'cct2'), 'mk'), 'mi_idx')",281265.27
"('mi_idx', ('mk', ('cct2', 'cc')))",307906.45
"(('cc', 'cct2'), 'mk')",179512.25
"('mi_idx', (('cc', 'cct2'), 'mk'))",277643.88
"((('mi_idx', 'cc'), 'mk'), 'cct2')",180099.73
"('mi_idx', ('cc', 'mk'))",326256.39
"(('mi_idx', ('cc', 'mk')), 'cct2')",331508.29
"('cct2', (('mi_idx', 'mk'), 'cc'))",635378.74
"((('cct2', 'cc'), 'mk'), 'mi_idx')",439041.77
"('mi_idx', ('cc', 'mk'))",326256.39
"('cct2', ('mi_idx', ('cc', 'mk')))",409384.72
"(('cc', 'cct2'), ('mi_idx', 'mk'))",255882.27
"('mi_idx', (('cct2', 'cc'), 'mk'))",672648.15
"('mi_idx', 'cc')",34077.52
"(('mi_idx', 'cc'), 'mk')",185243.54
"('cct2', (('mi_idx', 'cc'), 'mk'))",268371.87
"('mk', ('mi_idx', 'cc'))",178015.08
"('cct2', ('mk', ('mi_idx', 'cc')))",537263.24
"('cct2', (('mk', 'mi_idx'), 'cc'))",650285.05
"(('mk', 'mi_idx'), ('cct2', 'cc'))",259393.6
"('cct2', (('mi_idx', 'cc'), 'mk'))",268371.87
"('mk', ('cct2', 'cc'))",139947.6
"('mi_idx', ('mk', ('cct2', 'cc')))",307906.45
"('cct2', (('mi_idx', 'mk'), 'cc'))",635378.74
"(('cct2', 'cc'), 'mi_idx')",44127.25
"('mk', (('cct2', 'cc'), 'mi_idx'))",184934.43
"((('cc', 'mk'), 'cct2'), 'mi_idx')",417550.22
"('cct2', (('mk', 'mi_idx'), 'cc'))",650285.05
"('cct2', (('mk', 'mi_idx'), 'cc'))",650285.05
"(('cct2', 'cc'), 'mi_idx')",44127.25
"('mk', (('cct2', 'cc'), 'mi_idx'))",184934.43
"(('mi_idx', 'cc'), 'mk')",185243.54
"((('mi_idx', 'cc'), 'mk'), 'cct2')",180099.73
"('mk', ('cc', 'cct2'))",136239.61
"(('mk', ('cc', 'cct2')), 'mi_idx')",303102.92
"(('cct2', 'cc'), ('mi_idx', 'mk'))",264305.15
"((('mi_idx', 'cc'), 'mk'), 'cct2')",180099.73
"('mk', ('cct2', 'cc'))",139947.6
"(('mk', ('cct2', 'cc')), 'mi_idx')",311527.88
"(('cct2', 'cc'), ('mi_idx', 'mk'))",264305.15
"(('mk', 'cc'), 'cct2')",235020.72
"('mi_idx', (('mk', 'cc'), 'cct2'))",459318.98
"('mi_idx', ('cct2', ('cc', 'mk')))",1030700.89
"('mk', ('cc', 'cct2'))",136239.61
"(('mk', ('cc', 'cct2')), 'mi_idx')",303102.92
"(('cc', 'mi_idx'), 'cct2')",40573.45
"((('cc', 'mi_idx'), 'cct2'), 'mk')",184920.15
"(('mi_idx', 'cc'), 'mk')",185243.54
"((('mi_idx', 'cc'), 'mk'), 'cct2')",180099.73
"('mi_idx', (('cc', 'cct2'), 'mk'))",277643.88
"('mi_idx', ('mk', ('cct2', 'cc')))",307906.45
"(('mi_idx', 'mk'), 'cc')",276130.58
"('cct2', (('mi_idx', 'mk'), 'cc'))",635378.74
"('mi_idx', ('cc', 'cct2'))",28018.17
"(('mi_idx', ('cc', 'cct2')), 'mk')",154104.03
"(('cc', 'mi_idx'), 'cct2')",40573.45
"((('cc', 'mi_idx'), 'cct2'), 'mk')",184920.15
"('mk', ('cct2', ('cc', 'mi_idx')))",185226.52
"(('cc', 'cct2'), 'mk')",179512.25
"('mi_idx', (('cc', 'cct2'), 'mk'))",277643.88
"('mk', ('cc', 'mi_idx'))",184004.32
"(('mk', ('cc', 'mi_idx')), 'cct2')",206698.01
"('mi_idx', ('mk', ('cct2', 'cc')))",307906.45
"('cct2', (('mi_idx', 'mk'), 'cc'))",635378.74
"(('mk', 'mi_idx'), 'cc')",291036.89
"('cct2', (('mk', 'mi_idx'), 'cc'))",650285.05
"('cct2', (('cc', 'mi_idx'), 'mk'))",268371.87
"(('mi_idx', 'cc'), 'mk')",185243.54
"('cct2', (('mi_idx', 'cc'), 'mk'))",268371.87
"('cct2', ('cc', 'mi_idx'))",44419.34
"('mk', ('cct2', ('cc', 'mi_idx')))",185226.52
"('mi_idx', ('cc', 'mk'))",326256.39
"(('mi_idx', ('cc', 'mk')), 'cct2')",331508.29
"('cc', 'mk')",210061.16
"('mi_idx', ('cc', 'mk'))",326256.39
"(('mi_idx', ('cc', 'mk')), 'cct2')",331508.29
"('mi_idx', ('cc', 'cct2'))",28018.17
"('mi_idx', 'cc')",34077.52
"(('mi_idx', 'cc'), 'mk')",185243.54
"((('mi_idx', 'cc'), 'mk'), 'cct2')",180099.73
"('cct2', ('cc', 'mk'))",622383.92
"(('cct2', ('cc', 'mk')), 'mi_idx')",797094.5
"((('cc', 'mk'), 'cct2'), 'mi_idx')",417550.22
"('cct2', ('cc', 'mi_idx'))",44419.34
"(('cct2', ('cc', 'mi_idx')), 'mk')",189036.33
"('cct2', (('mi_idx', 'cc'), 'mk'))",268371.87
"(('cct2', 'cc'), ('mk', 'mi_idx'))",447039.64
"(('mi_idx', ('cc', 'mk')), 'cct2')",331508.29
"(('mk', 'cc'), 'mi_idx')",342298.97
"((('mk', 'cc'), 'mi_idx'), 'cct2')",364992.66
"('mi_idx', ('mk', ('cct2', 'cc')))",307906.45
"('mk', ('cct2', ('cc', 'mi_idx')))",185226.52
"(('cc', 'cct2'), ('mi_idx', 'mk'))",255882.27
"(('cct2', 'cc'), ('mi_idx', 'mk'))",264305.15
"(('cc', 'cct2'), ('mk', 'mi_idx'))",270788.58
"(('cc', 'mk'), 'mi_idx')",331336.28
"((('cc', 'mk'), 'mi_idx'), 'cct2')",354029.97
"(('cct2', 'cc'), 'mi_idx')",44127.25
"('mk', (('cct2', 'cc'), 'mi_idx'))",184934.43
"(('cc', 'cct2'), 'mk')",179512.25
"('mi_idx', (('cc', 'cct2'), 'mk'))",277643.88
"(('cc', 'mk'), 'cct2')",242839.34
"('mi_idx', (('cc', 'mk'), 'cct2'))",448356.29
"(('cc', 'cct2'), 'mi_idx')",40419.27
"((('cc', 'cct2'), 'mi_idx'), 'mk')",185501.1
"(('cc', 'cct2'), 'mk')",179512.25
"('mi_idx', (('cc', 'cct2'), 'mk'))",277643.88
"('cct2', ('mi_idx', 'cc'))",38430.1
"('mk', ('cct2', ('mi_idx', 'cc')))",179237.29
"('mk', ('cct2', 'cc'))",139947.6
"(('mk', ('cct2', 'cc')), 'mi_idx')",311527.88
"('mi_idx', ('cct2', ('mk', 'cc')))",1214668.29
"('cc', 'mk')",210061.16
"(('cc', 'mk'), 'cct2')",242839.34
"('mi_idx', (('cc', 'mk'), 'cct2'))",448356.29
"('mi_idx', ('mk', ('cc', 'cct2')))",299481.5
"(('cc', 'mk'), 'mi_idx')",331336.28
"((('cc', 'mk'), 'mi_idx'), 'cct2')",354029.97
"(('mk', 'mi_idx'), ('cct2', 'cc'))",259393.6
"('mi_idx', ('cc', 'cct2'))",28018.17
"('cct2', (('mk', 'mi_idx'), 'cc'))",650285.05
"('cct2', ('cc', 'mi_idx'))",44419.34
"('mk', ('cct2', ('cc', 'mi_idx')))",185226.52
"('cc', 'mk')",210061.16
"('mi_idx', ('cc', 'mk'))",326256.39
"('cct2', ('mi_idx', ('cc', 'mk')))",409384.72
"('mi_idx', ('cc', 'cct2'))",28018.17
"(('mi_idx', ('cc', 'cct2')), 'mk')",154104.03
"('cct2', (('mi_idx', 'mk'), 'cc'))",635378.74
"('cct2', (('mi_idx', 'cc'), 'mk'))",268371.87
"('mi_idx', ('cct2', ('cc', 'mk')))",1030700.89
"('mk', ('mi_idx', 'cc'))",178015.08
"(('mk', ('mi_idx', 'cc')), 'cct2')",200708.78
"('mk', ('cc', 'mi_idx'))",184004.32
"('cct2', ('mk', ('cc', 'mi_idx')))",543252.48
"('cct2', (('cc', 'mi_idx'), 'mk'))",268371.87
"(('mk', ('mi_idx', 'cc')), 'cct2')",200708.78
"(('mk', ('cct2', 'cc')), 'mi_idx')",311527.88
"('cct2', (('mi_idx', 'cc'), 'mk'))",268371.87
"(('mi_idx', 'mk'), ('cc', 'cct2'))",246523.1
"('cct2', (('cc', 'mi_idx'), 'mk'))",268371.87
"('mi_idx', (('cc', 'cct2'), 'mk'))",277643.88
"('mi_idx', ('cct2', 'cc'))",31726.15
"('mk', ('mi_idx', ('cct2', 'cc')))",172533.34
"(('cc', 'mk'), 'mi_idx')",331336.28
"((('cc', 'mk'), 'mi_idx'), 'cct2')",354029.97
"('mk', ('cct2', ('cc', 'mi_idx')))",185226.52
"((('cc', 'cct2'), 'mk'), 'mi_idx')",281265.27
"((('cc', 'cct2'), 'mi_idx'), 'mk')",185501.1
"('mi_idx', ('cct2', 'cc'))",31726.15
"('mk', ('mi_idx', ('cct2', 'cc')))",172533.34
"(('mi_idx', 'cc'), 'mk')",185243.54
"((('mi_idx', 'cc'), 'mk'), 'cct2')",180099.73
"('mi_idx', ('cc', 'cct2'))",28018.17
"(('mi_idx', ('cc', 'cct2')), 'mk')",154104.03
"(('cct2', 'cc'), 'mi_idx')",44127.25
"('mk', (('cct2', 'cc'), 'mi_idx'))",184934.43
"(('mi_idx', 'mk'), ('cct2', 'cc'))",250231.08
"(('mi_idx', 'cc'), 'cct2')",31951.18
"('mk', (('mi_idx', 'cc'), 'cct2'))",172758.36
"((('mi_idx', 'mk'), 'cc'), 'cct2')",298824.28
"('mi_idx', ('cc', 'mk'))",326256.39
"(('mi_idx', ('cc', 'mk')), 'cct2')",331508.29
"(('mi_idx', 'mk'), ('cc', 'cct2'))",246523.1
"((('cc', 'cct2'), 'mk'), 'mi_idx')",281265.27
"(('mi_idx', 'mk'), 'cc')",276130.58
"('cct2', (('mi_idx', 'mk'), 'cc'))",635378.74
"(('mk', 'mi_idx'), ('cct2', 'cc'))",259393.6
"('cct2', (('cc', 'mk'), 'mi_idx'))",690584.44
"(('cc', 'mi_idx'), 'cct2')",40573.45
"((('cc', 'mi_idx'), 'cct2'), 'mk')",184920.15
"(('mk', ('cc', 'cct2')), 'mi_idx')",303102.92
"(('mi_idx', ('cc', 'cct2')), 'mk')",154104.03
"((('cc', 'cct2'), 'mk'), 'mi_idx')",281265.27
"((('cc', 'cct2'), 'mi_idx'), 'mk')",185501.1
"(('cc', 'cct2'), 'mk')",179512.25
"('mi_idx', (('cc', 'cct2'), 'mk'))",277643.88
"(('cct2', 'cc'), 'mk')",264331.19
"('mi_idx', (('cct2', 'cc'), 'mk'))",672648.15
"('mi_idx', ('cc', 'cct2'))",28018.17
"(('mi_idx', ('cc', 'cct2')), 'mk')",154104.03
"('mi_idx', (('cc', 'cct2'), 'mk'))",277643.88
"((('cc', 'cct2'), 'mk'), 'mi_idx')",281265.27
"('mi_idx', ('cct2', 'cc'))",31726.15
"(('mi_idx', ('cct2', 'cc')), 'mk')",157812.02
"('mi_idx', ('cc', 'cct2'))",28018.17
"('mk', (('cc', 'cct2'), 'mi_idx'))",181226.45
"((('cc', 'mi_idx'), 'mk'), 'cct2')",190495.43
"(('cc', 'cct2'), 'mi_idx')",40419.27
"((('cc', 'cct2'), 'mi_idx'), 'mk')",185501.1
"(('cc', 'cct2'), 'mk')",179512.25
"('mi_idx', (('cc', 'cct2'), 'mk'))",277643.88
"('cct2', ('cc', 'mi_idx'))",44419.34
"(('cct2', ('cc', 'mi_idx')), 'mk')",189036.33
"(('cct2', 'cc'), 'mk')",264331.19
"((('cct2', 'cc'), 'mk'), 'mi_idx')",439041.77
"('mk', ('cct2', 'cc'))",139947.6
"('mi_idx', ('mk', ('cct2', 'cc')))",307906.45
"(('cc', 'cct2'), 'mk')",179512.25
"('mi_idx', (('cc', 'cct2'), 'mk'))",277643.88
"('mk', ('cc', 'cct2'))",136239.61
"('mi_idx', ('mk', ('cc', 'cct2')))",299481.5
"(('mk', ('cc', 'cct2')), 'mi_idx')",303102.92
"('mk', (('cc', 'cct2'), 'mi_idx'))",181226.45
"(('cc', 'cct2'), 'mi_idx')",40419.27
"((('cc', 'cct2'), 'mi_idx'), 'mk')",185501.1
"('mk', ('cc', 'cct2'))",136239.61
"(('mk', ('cc', 'cct2')), 'mi_idx')",303102.92
"('mk', ('cct2', 'cc'))",139947.6
"(('mk', ('cct2', 'cc')), 'mi_idx')",311527.88
"('mk', ('cct2', ('cc', 'mi_idx')))",185226.52
"('mk', (('cc', 'mi_idx'), 'cct2'))",181380.64
"('mk', ('cc', 'cct2'))",136239.61
"(('mk', ('cc', 'cct2')), 'mi_idx')",303102.92
"(('mk', ('cc', 'cct2')), 'mi_idx')",303102.92
"('mk', (('cc', 'cct2'), 'mi_idx'))",181226.45
"('mi_idx', ('cc', 'cct2'))",28018.17
"(('mi_idx', ('cc', 'cct2')), 'mk')",154104.03
"(('cc', 'mk'), 'mi_idx')",331336.28
"('cct2', (('cc', 'mk'), 'mi_idx'))",690584.44
"(('mi_idx', ('cc', 'cct2')), 'mk')",154104.03
"((('cc', 'mi_idx'), 'cct2'), 'mk')",184920.15
"('mk', ('mi_idx', 'cc'))",178015.08
"(('mk', ('mi_idx', 'cc')), 'cct2')",200708.78
"(('cc', 'cct2'), ('mi_idx', 'mk'))",255882.27
"(('cc', 'cct2'), 'mk')",179512.25
"('mi_idx', (('cc', 'cct2'), 'mk'))",277643.88
"('cct2', ('mi_idx', 'cc'))",38430.1
"('mk', ('cct2', ('mi_idx', 'cc')))",179237.29
"((('cc', 'cct2'), 'mi_idx'), 'mk')",185501.1
"((('mi_idx', 'cc'), 'mk'), 'cct2')",180099.73
"(('cc', 'cct2'), ('mi_idx', 'mk'))",255882.27
"('mi_idx', ('cct2', 'cc'))",31726.15
"('mk', ('mi_idx', ('cct2', 'cc')))",172533.34
"('mk', ('cct2', 'cc'))",139947.6
"(('mk', ('cct2', 'cc')), 'mi_idx')",311527.88
"(('mk', ('cc', 'mi_idx')), 'cct2')",206698.01
"((('cc', 'mi_idx'), 'cct2'), 'mk')",184920.15
"(('mi_idx', ('cc', 'cct2')), 'mk')",154104.03
"(('cct2', 'cc'), ('mk', 'mi_idx'))",447039.64
"(('mk', 'cc'), 'cct2')",235020.72
"((('mk', 'cc'), 'cct2'), 'mi_idx')",409731.6
"('cct2', ('cc', 'mi_idx'))",44419.34
"(('cct2', ('cc', 'mi_idx')), 'mk')",189036.33
"((('mi_idx', 'mk'), 'cc'), 'cct2')",298824.28
"(('mi_idx', 'mk'), 'cc')",276130.58
"((('mi_idx', 'mk'), 'cc'), 'cct2')",298824.28
"(('mk', ('cct2', 'cc')), 'mi_idx')",311527.88
"(('mi_idx', 'cc'), 'mk')",185243.54
"('cct2', (('mi_idx', 'cc'), 'mk'))",268371.87
"('cct2', ('cc', ('mk', 'mi_idx')))",642799.48
"(('cct2', ('mi_idx', 'cc')), 'mk')",183047.1
"('mi_idx', ('mk', ('cct2', 'cc')))",307906.45
"(('mk', 'mi_idx'), ('cct2', 'cc'))",259393.6
"('mi_idx', ('cct2', 'cc'))",31726.15
"('mk', ('mi_idx', ('cct2', 'cc')))",172533.34
"('mi_idx', (('cc', 'cct2'), 'mk'))",277643.88
"('mk', ('cct2', 'cc'))",139947.6
"('mi_idx', ('mk', ('cct2', 'cc')))",307906.45
"('cct2', ('mi_idx', 'cc'))",38430.1
"(('cct2', ('mi_idx', 'cc')), 'mk')",183047.1
"('cct2', ('cc', 'mi_idx'))",44419.34
"(('cct2', ('cc', 'mi_idx')), 'mk')",189036.33
"((('cct2', 'cc'), 'mk'), 'mi_idx')",439041.77
"(('mk', 'mi_idx'), ('cct2', 'cc'))",259393.6
"(('mk', ('cc', 'mi_idx')), 'cct2')",206698.01
"('mk', ('cc', 'mi_idx'))",184004.32
"(('mk', ('cc', 'mi_idx')), 'cct2')",206698.01
"(('cct2', 'cc'), 'mi_idx')",44127.25
"((('cct2', 'cc'), 'mi_idx'), 'mk')",188744.24
"(('mi_idx', 'cc'), 'cct2')",31951.18
"((('mi_idx', 'cc'), 'cct2'), 'mk')",158037.04
"('cct2', ('mi_idx', 'cc'))",38430.1
"(('cct2', ('mi_idx', 'cc')), 'mk')",183047.1
"('mk', ('cct2', 'cc'))",139947.6
"(('mk', ('cct2', 'cc')), 'mi_idx')",311527.88
"('mi_idx', ('cc', 'cct2'))",28018.17
"(('mi_idx', ('cc', 'cct2')), 'mk')",154104.03
"('mi_idx', ('cc', 'mk'))",326256.39
"(('mi_idx', ('cc', 'mk')), 'cct2')",331508.29
"('cct2', ('cc', 'mi_idx'))",44419.34
"('mk', ('cct2', ('cc', 'mi_idx')))",185226.52
"(('cc', ('mi_idx', 'mk')), 'cct2')",273896.92
"(('mk', 'mi_idx'), 'cc')",291036.89
"((('mk', 'mi_idx'), 'cc'), 'cct2')",313730.58
"('cc', ('mk', 'mi_idx'))",283551.32
"('cct2', ('cc', ('mk', 'mi_idx')))",642799.48
"((('mi_idx', 'cc'), 'cct2'), 'mk')",158037.04
"(('cc', 'mk'), 'mi_idx')",331336.28
"('cct2', (('cc', 'mk'), 'mi_idx'))",690584.44
"((('mi_idx', 'cc'), 'cct2'), 'mk')",158037.04
"(('cct2', ('cc', 'mi_idx')), 'mk')",189036.33
"('mi_idx', ('mk', ('cc', 'cct2')))",299481.5
"('mk', ('cc', 'cct2'))",136239.61
"(('mk', ('cc', 'cct2')), 'mi_idx')",303102.92
"(('cc', 'mk'), 'mi_idx')",331336.28
"((('cc', 'mk'), 'mi_idx'), 'cct2')",354029.97
"('mk', ('cct2', ('cc', 'mi_idx')))",185226.52
"(('mk', 'mi_idx'), ('cct2', 'cc'))",259393.6
"((('cc', 'mi_idx'), 'cct2'), 'mk')",184920.15
"(('cc', 'cct2'), 'mk')",179512.25
"('mi_idx', (('cc', 'cct2'), 'mk'))",277643.88
"('cct2', (('cc', 'mi_idx'), 'mk'))",268371.87
"('mk', (('cct2', 'cc'), 'mi_idx'))",184934.43
"('mi_idx', (('cct2', 'cc'), 'mk'))",672648.15
"((('cct2', 'cc'), 'mi_idx'), 'mk')",188744.24
"('cc', ('mk', 'mi_idx'))",283551.32
"('cct2', ('cc', ('mk', 'mi_idx')))",642799.48
"('mi_idx', ('cc', 'cct2'))",28018.17
"(('mi_idx', ('cc', 'cct2')), 'mk')",154104.03
"('mk', ('cc', 'cct2'))",136239.61
"(('mk', ('cc', 'cct2')), 'mi_idx')",303102.92
"(('mi_idx', 'cc'), 'mk')",185243.54
"((('mi_idx', 'cc'), 'mk'), 'cct2')",180099.73
"('mk', ('mi_idx', ('cct2', 'cc')))",172533.34
"(('mk', 'cc'), 'cct2')",235020.72
"((('mk', 'cc'), 'cct2'), 'mi_idx')",409731.6
"('cct2', ('cc', 'mi_idx'))",44419.34
"(('cct2', ('cc', 'mi_idx')), 'mk')",189036.33
"('mi_idx', ('mk', ('cc', 'cct2')))",299481.5
"('mk', ('cct2', ('cc', 'mi_idx')))",185226.52
"((('cc', 'cct2'), 'mi_idx'), 'mk')",185501.1
"((('cc', 'mk'), 'cct2'), 'mi_idx')",417550.22
"((('mi_idx', 'cc'), 'cct2'), 'mk')",158037.04
"((('cc', 'cct2'), 'mk'), 'mi_idx')",281265.27
"(('cct2', 'cc'), ('mi_idx', 'mk'))",264305.15
"(('mk', 'cc'), 'cct2')",235020.72
"((('mk', 'cc'), 'cct2'), 'mi_idx')",409731.6
"((('cc', 'cct2'), 'mi_idx'), 'mk')",185501.1
"('mk', ('mi_idx', 'cc'))",178015.08
"('cct2', ('mk', ('mi_idx', 'cc')))",537263.24
"(('cc', 'cct2'), ('mi_idx', 'mk'))",255882.27
"(('mk', 'mi_idx'), 'cc')",291036.89
"((('mk', 'mi_idx'), 'cc'), 'cct2')",313730.58
"(('cct2', 'cc'), 'mk')",264331.19
"((('cct2', 'cc'), 'mk'), 'mi_idx')",439041.77
"('mk', (('cc', 'mi_idx'), 'cct2'))",181380.64
"('cct2', ('mk', ('cc', 'mi_idx')))",543252.48
"(('cc', 'cct2'), 'mi_idx')",40419.27
"((('cc', 'cct2'), 'mi_idx'), 'mk')",185501.1
"(('mk', ('mi_idx', 'cc')), 'cct2')",200708.78
"('mk', ('cc', 'cct2'))",136239.61
"(('mk', ('cc', 'cct2')), 'mi_idx')",303102.92
"(('mk', 'mi_idx'), 'cc')",291036.89
"((('mk', 'mi_idx'), 'cc'), 'cct2')",313730.58
"('mk', (('cc', 'mi_idx'), 'cct2'))",181380.64
"('mi_idx', ('cct2', 'cc'))",31726.15
"(('mi_idx', ('cct2', 'cc')), 'mk')",157812.02
"('mk', ('cc', 'cct2'))",136239.61
"(('mk', ('cc', 'cct2')), 'mi_idx')",303102.92
"('mi_idx', ('cct2', 'cc'))",31726.15
"('mk', ('mi_idx', ('cct2', 'cc')))",172533.34
"((('cct2', 'cc'), 'mk'), 'mi_idx')",439041.77
"('mk', ('cc', 'cct2'))",136239.61
"(('mk', ('cc', 'cct2')), 'mi_idx')",303102.92
"(('cct2', 'cc'), 'mi_idx')",44127.25
"((('cct2', 'cc'), 'mi_idx'), 'mk')",188744.24
"(('mi_idx', 'mk'), ('cct2', 'cc'))",250231.08
"('mk', ('cc', 'cct2'))",136239.61
"(('mk', ('cc', 'cct2')), 'mi_idx')",303102.92
"('cct2', ('mk', ('cc', 'mi_idx')))",543252.48
"(('mk', ('cc', 'cct2')), 'mi_idx')",303102.92
"((('cc', 'cct2'), 'mi_idx'), 'mk')",185501.1
"(('cct2', ('mk', 'cc')), 'mi_idx')",789275.88
"('mk', (('cc', 'mi_idx'), 'cct2'))",181380.64
"(('cc', 'cct2'), ('mi_idx', 'mk'))",255882.27
"('mk', (('cc', 'cct2'), 'mi_idx'))",181226.45
"(('cc', 'cct2'), ('mk', 'mi_idx'))",270788.58
"((('cc', 'cct2'), 'mk'), 'mi_idx')",281265.27
"('mi_idx', ('mk', ('cc', 'cct2')))",299481.5
"('mi_idx', ('mk', ('cct2', 'cc')))",307906.45
"(('mk', ('cc', 'cct2')), 'mi_idx')",303102.92
"(('mk', 'mi_idx'), ('cct2', 'cc'))",259393.6
"((('cc', 'mk'), 'cct2'), 'mi_idx')",417550.22
"('mk', ('cc', 'mi_idx'))",184004.32
"(('mk', ('cc', 'mi_idx')), 'cct2')",206698.01
"(('mi_idx', ('cc', 'cct2')), 'mk')",154104.03
"('mi_idx', ('mk', ('cc', 'cct2')))",299481.5
"(('cc', 'cct2'), 'mk')",179512.25
"('mi_idx', (('cc', 'cct2'), 'mk'))",277643.88
"(('mi_idx', ('cct2', 'cc')), 'mk')",157812.02
"('cct2', (('mi_idx', 'cc'), 'mk'))",268371.87
"(('mi_idx', 'mk'), 'cc')",276130.58
"('cct2', (('mi_idx', 'mk'), 'cc'))",635378.74
"(('cct2', 'cc'), ('mi_idx', 'mk'))",264305.15
"('cct2', (('mi_idx', 'cc'), 'mk'))",268371.87
"('mk', ('cct2', ('cc', 'mi_idx')))",185226.52
"('cct2', ('mi_idx', ('cc', 'mk')))",409384.72
"(('cct2', 'cc'), ('mk', 'mi_idx'))",447039.64
"(('mk', ('mi_idx', 'cc')), 'cct2')",200708.78
"((('mk', 'cc'), 'mi_idx'), 'cct2')",364992.66
"(('cc', 'cct2'), ('mk', 'mi_idx'))",270788.58
"('mi_idx', ('cct2', 'cc'))",31726.15
"(('mi_idx', ('cct2', 'cc')), 'mk')",157812.02
"((('mi_idx', 'cc'), 'mk'), 'cct2')",180099.73
"(('mk', 'mi_idx'), ('cct2', 'cc'))",259393.6
"((('cct2', 'cc'), 'mi_idx'), 'mk')",188744.24
"('cct2', ('mk', 'cc'))",614565.3
"(('cct2', ('mk', 'cc')), 'mi_idx')",789275.88
"(('mi_idx', ('cc', 'cct2')), 'mk')",154104.03
"((('cc', 'cct2'), 'mi_idx'), 'mk')",185501.1
"('cct2', ('cc', 'mi_idx'))",44419.34
"(('cct2', ('cc', 'mi_idx')), 'mk')",189036.33
"((('cc', 'cct2'), 'mk'), 'mi_idx')",281265.27
"('mk', (('cc', 'mi_idx'), 'cct2'))",181380.64
"((('cc', 'cct2'), 'mk'), 'mi_idx')",281265.27
"('mi_idx', ('cct2', 'cc'))",31726.15
"(('mi_idx', ('cct2', 'cc')), 'mk')",157812.02
"((('mk', 'cc'), 'cct2'), 'mi_idx')",409731.6
"(('mi_idx', 'cc'), 'mk')",185243.54
"('cct2', (('mi_idx', 'cc'), 'mk'))",268371.87
"(('mi_idx', ('cc', 'cct2')), 'mk')",154104.03
"((('cc', 'mi_idx'), 'cct2'), 'mk')",184920.15
"(('cct2', 'cc'), ('mi_idx', 'mk'))",264305.15
"('mi_idx', (('mk', 'cc'), 'cct2'))",459318.98
"((('cc', 'mk'), 'cct2'), 'mi_idx')",417550.22
"('mk', ('cc', 'cct2'))",136239.61
"('mi_idx', ('mk', ('cc', 'cct2')))",299481.5
"((('cc', 'cct2'), 'mk'), 'mi_idx')",281265.27
"('mk', ('mi_idx', 'cc'))",178015.08
"(('mk', ('mi_idx', 'cc')), 'cct2')",200708.78
"((('cct2', 'cc'), 'mk'), 'mi_idx')",439041.77
"((('mi_idx', 'mk'), 'cc'), 'cct2')",298824.28
"('mk', ('mi_idx', 'cc'))",178015.08
"(('mk', ('mi_idx', 'cc')), 'cct2')",200708.78
"((('cct2', 'cc'), 'mk'), 'mi_idx')",439041.77
"('cct2', ('cc', 'mk'))",622383.92
"('mi_idx', ('cct2', ('cc', 'mk')))",1030700.89
"('mi_idx', ('cct2', 'cc'))",31726.15
"(('mi_idx', ('cct2', 'cc')), 'mk')",157812.02
"('cct2', (('mi_idx', 'mk'), 'cc'))",635378.74
"('mk', (('cc', 'cct2'), 'mi_idx'))",181226.45
"((('cct2', 'cc'), 'mk'), 'mi_idx')",439041.77
"((('cc', 'cct2'), 'mk'), 'mi_idx')",281265.27
"('mi_idx', (('cc', 'cct2'), 'mk'))",277643.88
"('mk', (('cct2', 'cc'), 'mi_idx'))",184934.43
"('mi_idx', ('cc', 'cct2'))",28018.17
"(('mi_idx', ('cc', 'cct2')), 'mk')",154104.03
"(('cct2', 'cc'), ('mi_idx', 'mk'))",264305.15
"('cc', ('mk', 'mi_idx'))",283551.32
"(('cc', ('mk', 'mi_idx')), 'cct2')",306245.02
"('mk', ('mi_idx', 'cc'))",178015.08
"('cct2', ('mk', ('mi_idx', 'cc')))",537263.24
"('cct2', (('mk', 'mi_idx'), 'cc'))",650285.05
"('cct2', ('mk', ('cc', 'mi_idx')))",543252.48
"('cct2', ('mi_idx', 'cc'))",38430.1
"('mk', ('cct2', ('mi_idx', 'cc')))",179237.29
"((('mi_idx', 'cc'), 'cct2'), 'mk')",158037.04
"('cc', ('mi_idx', 'mk'))",268645.02
"(('cc', ('mi_idx', 'mk')), 'cct2')",273896.92
"('cct2', (('mi_idx', 'cc'), 'mk'))",268371.87
"(('cct2', 'cc'), ('mk', 'mi_idx'))",447039.64
"((('cc', 'cct2'), 'mk'), 'mi_idx')",281265.27
"(('mk', ('cc', 'cct2')), 'mi_idx')",303102.92
"(('mk', 'mi_idx'), ('cc', 'cct2'))",255685.62
