order,costs
"('cc', (('ci', 'chn'), 'mi_idx'))",802160.2
"('cc', (('ci', 'chn'), 'mi_idx'))",802160.2
"('mi_idx', ('cc', 'ci'))",1419629.4
"(('mi_idx', ('cc', 'ci')), 'chn')",1427012.62
"((('chn', 'ci'), 'cc'), 'mi_idx')",965205.99
"(('mi_idx', 'cc'), ('chn', 'ci'))",969792.58
"(('chn', ('ci', 'mi_idx')), 'cc')",1146206.52
"('mi_idx', (('chn', 'ci'), 'cc'))",968996.43
"('chn', ('ci', ('mi_idx', 'cc')))",651228.51
"(('mi_idx', 'cc'), 'ci')",143629.71
"('chn', (('mi_idx', 'cc'), 'ci'))",373181.07
"('mi_idx', ('ci', 'cc'))",872586.26
"('chn', ('mi_idx', ('ci', 'cc')))",1017940.96
"((('chn', 'ci'), 'mi_idx'), 'cc')",943333.59
"('cc', ('chn', ('mi_idx', 'ci')))",1184144.17
"('cc', ('chn', ('mi_idx', 'ci')))",1184144.17
"('mi_idx', ('chn', ('ci', 'cc')))",2227939.07
"('cc', ('chn', ('mi_idx', 'ci')))",1184144.17
"((('ci', 'cc'), 'chn'), 'mi_idx')",844290.21
"(('ci', 'cc'), 'mi_idx')",815208.71
"((('ci', 'cc'), 'mi_idx'), 'chn')",806564.86
"('cc', ('chn', ('mi_idx', 'ci')))",1184144.17
"(('mi_idx', ('cc', 'ci')), 'chn')",1427012.62
"((('chn', 'ci'), 'mi_idx'), 'cc')",943333.59
"('cc', ('chn', ('ci', 'mi_idx')))",1145470.04
"('mi_idx', (('chn', 'ci'), 'cc'))",968996.43
"('chn', ('ci', 'cc'))",2196151.67
"(('chn', ('ci', 'cc')), 'mi_idx')",2219226.27
"('mi_idx', (('chn', 'ci'), 'cc'))",968996.43
"('cc', ('ci', 'mi_idx'))",735767.99
"('chn', ('cc', ('ci', 'mi_idx')))",881122.68
"((('chn', 'ci'), 'mi_idx'), 'cc')",943333.59
"(('ci', 'chn'), ('cc', 'mi_idx'))",923529.42
"(('ci', 'mi_idx'), 'chn')",515023.56
"((('ci', 'mi_idx'), 'chn'), 'cc')",516430.42
"(('cc', 'mi_idx'), 'ci')",186717.22
"((('cc', 'mi_idx'), 'ci'), 'chn')",210619.33
"(('chn', 'ci'), 'mi_idx')",941926.74
"((('chn', 'ci'), 'mi_idx'), 'cc')",943333.59
"(('ci', 'chn'), 'cc')",816373.03
"((('ci', 'chn'), 'cc'), 'mi_idx')",817459.16
"(('mi_idx', ('chn', 'ci')), 'cc')",969993.25
"('cc', ('chn', 'ci'))",1025949.91
"('mi_idx', ('cc', ('chn', 'ci')))",1061568.07
"(('chn', 'ci'), 'mi_idx')",941926.74
"('cc', (('chn', 'ci'), 'mi_idx'))",949907.03
"(('chn', 'ci'), 'mi_idx')",941926.74
"('cc', (('chn', 'ci'), 'mi_idx'))",949907.03
"(('cc', ('chn', 'ci')), 'mi_idx')",1049024.51
"('cc', ('ci', 'mi_idx'))",735767.99
"(('cc', ('ci', 'mi_idx')), 'chn')",751548.65
"(('ci', 'chn'), 'mi_idx')",794179.91
"((('ci', 'chn'), 'mi_idx'), 'cc')",795586.76
"(('ci', 'chn'), 'cc')",816373.03
"('mi_idx', (('ci', 'chn'), 'cc'))",821249.6
"('cc', ('chn', 'ci'))",1025949.91
"('mi_idx', ('cc', ('chn', 'ci')))",1061568.07
"('cc', ('chn', 'ci'))",1025949.91
"(('cc', ('chn', 'ci')), 'mi_idx')",1049024.51
"(('cc', 'ci'), 'mi_idx')",1409264.47
"('chn', (('cc', 'ci'), 'mi_idx'))",1513483.05
"(('chn', 'ci'), 'cc')",964119.86
"('mi_idx', (('chn', 'ci'), 'cc'))",968996.43
"(('ci', 'chn'), ('mi_idx', 'cc'))",794421.49
"('mi_idx', (('chn', 'ci'), 'cc'))",968996.43
"(('cc', 'ci'), 'chn')",1471100.98
"('mi_idx', (('cc', 'ci'), 'chn'))",1498744.69
"((('mi_idx', 'ci'), 'cc'), 'chn')",559702.26
"('cc', ('mi_idx', ('chn', 'ci')))",976566.69
"(('ci', 'chn'), 'mi_idx')",794179.91
"((('ci', 'chn'), 'mi_idx'), 'cc')",795586.76
"(('mi_idx', 'ci'), 'cc')",568346.12
"((('mi_idx', 'ci'), 'cc'), 'chn')",559702.26
"(('ci', 'mi_idx'), 'chn')",515023.56
"((('ci', 'mi_idx'), 'chn'), 'cc')",516430.42
"('ci', ('mi_idx', 'cc'))",505873.81
"('chn', ('ci', ('mi_idx', 'cc')))",651228.51
"('cc', ('chn', ('mi_idx', 'ci')))",1184144.17
"((('mi_idx', 'ci'), 'chn'), 'cc')",555104.55
"(('ci', 'chn'), ('mi_idx', 'cc'))",794421.49
"('cc', 'ci')",1347469.37
"(('cc', 'ci'), 'chn')",1471100.98
"((('cc', 'ci'), 'chn'), 'mi_idx')",1494175.58
"('cc', ('mi_idx', ('chn', 'ci')))",976566.69
"(('mi_idx', 'ci'), 'chn')",553697.69
"((('mi_idx', 'ci'), 'chn'), 'cc')",555104.55
"('chn', (('mi_idx', 'ci'), 'cc'))",713700.81
"('cc', (('chn', 'ci'), 'mi_idx'))",949907.03
"(('cc', 'mi_idx'), ('chn', 'ci'))",1046264.83
"(('cc', 'ci'), 'chn')",1471100.98
"('mi_idx', (('cc', 'ci'), 'chn'))",1498744.69
"((('cc', 'ci'), 'chn'), 'mi_idx')",1494175.58
"('cc', ('chn', 'ci'))",1025949.91
"('mi_idx', ('cc', ('chn', 'ci')))",1061568.07
"(('cc', 'ci'), 'mi_idx')",1409264.47
"('chn', (('cc', 'ci'), 'mi_idx'))",1513483.05
"((('chn', 'ci'), 'cc'), 'mi_idx')",965205.99
"('cc', ('mi_idx', ('chn', 'ci')))",976566.69
"('chn', ('mi_idx', 'ci'))",1176163.88
"('cc', ('chn', ('mi_idx', 'ci')))",1184144.17
"(('cc', 'ci'), 'chn')",1471100.98
"((('cc', 'ci'), 'chn'), 'mi_idx')",1494175.58
"(('ci', 'chn'), ('cc', 'mi_idx'))",923529.42
"(('cc', 'mi_idx'), 'ci')",186717.22
"((('cc', 'mi_idx'), 'ci'), 'chn')",210619.33
"(('chn', 'ci'), ('cc', 'mi_idx'))",982607.81
"('chn', ('ci', 'cc'))",2196151.67
"(('chn', ('ci', 'cc')), 'mi_idx')",2219226.27
"('cc', 'mi_idx')",25135.07
"(('cc', 'mi_idx'), ('ci', 'chn'))",987186.44
"('mi_idx', ('ci', 'cc'))",872586.26
"(('mi_idx', ('ci', 'cc')), 'chn')",863942.41
"(('chn', 'ci'), ('mi_idx', 'cc'))",942168.32
"(('chn', ('mi_idx', 'ci')), 'cc')",1184880.64
"((('cc', 'ci'), 'chn'), 'mi_idx')",1494175.58
"(('cc', 'ci'), 'mi_idx')",1409264.47
"((('cc', 'ci'), 'mi_idx'), 'chn')",1425045.13
"('cc', (('mi_idx', 'ci'), 'chn'))",561677.98
"('chn', ('cc', 'ci'))",2292509.15
"(('chn', ('cc', 'ci')), 'mi_idx')",2293595.28
"(('mi_idx', 'cc'), ('ci', 'chn'))",822045.75
"(('chn', ('mi_idx', 'ci')), 'cc')",1184880.64
"(('mi_idx', 'cc'), ('ci', 'chn'))",822045.75
"((('cc', 'ci'), 'chn'), 'mi_idx')",1494175.58
"('chn', ('ci', 'mi_idx'))",1137489.75
"(('chn', ('ci', 'mi_idx')), 'cc')",1146206.52
"('ci', ('mi_idx', 'cc'))",505873.81
"('chn', ('ci', ('mi_idx', 'cc')))",651228.51
"(('ci', 'chn'), 'cc')",816373.03
"('mi_idx', (('ci', 'chn'), 'cc'))",821249.6
"((('cc', 'ci'), 'mi_idx'), 'chn')",1425045.13
"(('ci', 'chn'), 'mi_idx')",794179.91
"('cc', (('ci', 'chn'), 'mi_idx'))",802160.2
"('ci', ('mi_idx', 'cc'))",505873.81
"('chn', ('ci', ('mi_idx', 'cc')))",651228.51
"(('mi_idx', ('cc', 'ci')), 'chn')",1427012.62
"(('cc', 'mi_idx'), ('chn', 'ci'))",1046264.83
"('cc', ('chn', 'ci'))",1025949.91
"('mi_idx', ('cc', ('chn', 'ci')))",1061568.07
"('chn', ('cc', ('mi_idx', 'ci')))",986843.4
"((('ci', 'mi_idx'), 'cc'), 'chn')",524927.93
"(('ci', 'chn'), 'mi_idx')",794179.91
"((('ci', 'chn'), 'mi_idx'), 'cc')",795586.76
"('chn', ('ci', 'cc'))",2196151.67
"(('chn', ('ci', 'cc')), 'mi_idx')",2219226.27
"(('ci', 'chn'), 'mi_idx')",794179.91
"((('ci', 'chn'), 'mi_idx'), 'cc')",795586.76
"(('ci', 'chn'), ('cc', 'mi_idx'))",923529.42
"(('chn', 'ci'), 'cc')",964119.86
"('mi_idx', (('chn', 'ci'), 'cc'))",968996.43
"('mi_idx', ('chn', ('cc', 'ci')))",2298484.72
"(('mi_idx', ('ci', 'chn')), 'cc')",822246.42
"('cc', (('mi_idx', 'ci'), 'chn'))",561677.98
"('cc', ('chn', 'ci'))",1025949.91
"(('cc', ('chn', 'ci')), 'mi_idx')",1049024.51
"('mi_idx', ('chn', ('cc', 'ci')))",2298484.72
"(('chn', ('mi_idx', 'ci')), 'cc')",1184880.64
"('chn', ('cc', ('mi_idx', 'ci')))",986843.4
"('chn', ('cc', 'ci'))",2292509.15
"('mi_idx', ('chn', ('cc', 'ci')))",2298484.72
"(('mi_idx', ('cc', 'ci')), 'chn')",1427012.62
"(('ci', 'chn'), 'mi_idx')",794179.91
"('cc', (('ci', 'chn'), 'mi_idx'))",802160.2
"('mi_idx', ('cc', ('chn', 'ci')))",1061568.07
"((('mi_idx', 'ci'), 'chn'), 'cc')",555104.55
"('cc', (('mi_idx', 'ci'), 'chn'))",561677.98
"('chn', (('mi_idx', 'ci'), 'cc'))",713700.81
"('chn', ('mi_idx', 'ci'))",1176163.88
"(('chn', ('mi_idx', 'ci')), 'cc')",1184880.64
"('mi_idx', (('chn', 'ci'), 'cc'))",968996.43
"(('cc', 'mi_idx'), ('ci', 'chn'))",987186.44
"('mi_idx', ('cc', 'ci'))",1419629.4
"(('mi_idx', ('cc', 'ci')), 'chn')",1427012.62
"('mi_idx', ('chn', 'ci'))",968586.4
"('cc', ('mi_idx', ('chn', 'ci')))",976566.69
"('cc', (('chn', 'ci'), 'mi_idx'))",949907.03
"(('mi_idx', 'cc'), ('chn', 'ci'))",969792.58
"(('ci', 'chn'), ('cc', 'mi_idx'))",923529.42
"((('ci', 'cc'), 'chn'), 'mi_idx')",844290.21
"(('cc', 'mi_idx'), ('ci', 'chn'))",987186.44
"('mi_idx', (('ci', 'chn'), 'cc'))",821249.6
"('cc', 'mi_idx')",25135.07
"(('cc', 'mi_idx'), ('ci', 'chn'))",987186.44
"('mi_idx', (('cc', 'ci'), 'chn'))",1498744.69
"('cc', ('ci', 'chn'))",966871.52
"('mi_idx', ('cc', ('ci', 'chn')))",998658.92
"('mi_idx', (('ci', 'chn'), 'cc'))",821249.6
"(('ci', 'chn'), ('cc', 'mi_idx'))",923529.42
"(('ci', 'chn'), 'cc')",816373.03
"((('ci', 'chn'), 'cc'), 'mi_idx')",817459.16
"(('ci', 'mi_idx'), 'cc')",533571.78
"('chn', (('ci', 'mi_idx'), 'cc'))",678926.48
"('mi_idx', (('chn', 'ci'), 'cc'))",968996.43
"('mi_idx', (('chn', 'ci'), 'cc'))",968996.43
"('chn', (('mi_idx', 'cc'), 'ci'))",373181.07
"('mi_idx', ('cc', ('chn', 'ci')))",1061568.07
"((('ci', 'chn'), 'mi_idx'), 'cc')",795586.76
"(('ci', ('mi_idx', 'cc')), 'chn')",497229.96
"((('ci', 'mi_idx'), 'cc'), 'chn')",524927.93
"('mi_idx', ('cc', ('chn', 'ci')))",1061568.07
"(('chn', ('mi_idx', 'ci')), 'cc')",1184880.64
"(('ci', 'chn'), 'mi_idx')",794179.91
"('cc', (('ci', 'chn'), 'mi_idx'))",802160.2
"(('mi_idx', 'ci'), 'cc')",568346.12
"((('mi_idx', 'ci'), 'cc'), 'chn')",559702.26
"(('ci', 'chn'), ('mi_idx', 'cc'))",794421.49
"(('cc', 'mi_idx'), ('chn', 'ci'))",1046264.83
"('cc', ('ci', 'mi_idx'))",735767.99
"(('cc', ('ci', 'mi_idx')), 'chn')",751548.65
"('cc', (('ci', 'chn'), 'mi_idx'))",802160.2
"(('mi_idx', ('ci', 'cc')), 'chn')",863942.41
"('ci', 'mi_idx')",656096.07
"('chn', ('ci', 'mi_idx'))",1137489.75
"(('chn', ('ci', 'mi_idx')), 'cc')",1146206.52
"('cc', ('chn', 'ci'))",1025949.91
"('mi_idx', ('cc', ('chn', 'ci')))",1061568.07
"(('mi_idx', 'cc'), 'ci')",143629.71
"(('ci', 'chn'), ('cc', 'mi_idx'))",923529.42
"((('chn', 'ci'), 'cc'), 'mi_idx')",965205.99
"('cc', ('chn', ('mi_idx', 'ci')))",1184144.17
"('cc', ('chn', 'ci'))",1025949.91
"('mi_idx', ('cc', ('chn', 'ci')))",1061568.07
"('cc', ('chn', 'ci'))",1025949.91
"('mi_idx', ('cc', ('chn', 'ci')))",1061568.07
"(('ci', 'chn'), 'mi_idx')",794179.91
"((('ci', 'chn'), 'mi_idx'), 'cc')",795586.76
"(('mi_idx', 'cc'), ('chn', 'ci'))",969792.58
"('chn', (('mi_idx', 'ci'), 'cc'))",713700.81
"(('ci', 'cc'), 'mi_idx')",815208.71
"((('ci', 'cc'), 'mi_idx'), 'chn')",806564.86
"(('ci', 'mi_idx'), 'cc')",533571.78
"((('ci', 'mi_idx'), 'cc'), 'chn')",524927.93
"(('ci', 'chn'), 'cc')",816373.03
"((('ci', 'chn'), 'cc'), 'mi_idx')",817459.16
"('mi_idx', (('ci', 'cc'), 'chn'))",848080.65
"((('chn', 'ci'), 'mi_idx'), 'cc')",943333.59
"(('chn', 'ci'), ('cc', 'mi_idx'))",982607.81
"('chn', ('ci', 'mi_idx'))",1137489.75
"(('chn', ('ci', 'mi_idx')), 'cc')",1146206.52
"(('cc', 'ci'), 'chn')",1471100.98
"('mi_idx', (('cc', 'ci'), 'chn'))",1498744.69
"('mi_idx', (('ci', 'chn'), 'cc'))",821249.6
"(('cc', 'mi_idx'), ('ci', 'chn'))",987186.44
"(('chn', 'ci'), ('cc', 'mi_idx'))",982607.81
"(('ci', 'cc'), 'chn')",843204.08
"((('ci', 'cc'), 'chn'), 'mi_idx')",844290.21
"(('chn', 'ci'), 'mi_idx')",941926.74
"((('chn', 'ci'), 'mi_idx'), 'cc')",943333.59
"(('mi_idx', 'ci'), 'cc')",568346.12
"((('mi_idx', 'ci'), 'cc'), 'chn')",559702.26
"('mi_idx', ('cc', 'ci'))",1419629.4
"(('mi_idx', ('cc', 'ci')), 'chn')",1427012.62
"('chn', (('ci', 'mi_idx'), 'cc'))",678926.48
"('chn', ('ci', ('mi_idx', 'cc')))",651228.51
"(('chn', 'ci'), ('mi_idx', 'cc'))",942168.32
"(('ci', 'chn'), 'cc')",816373.03
"('mi_idx', (('ci', 'chn'), 'cc'))",821249.6
"(('cc', 'mi_idx'), ('ci', 'chn'))",987186.44
"(('ci', 'chn'), 'mi_idx')",794179.91
"((('ci', 'chn'), 'mi_idx'), 'cc')",795586.76
"(('chn', 'ci'), ('cc', 'mi_idx'))",982607.81
"(('cc', ('mi_idx', 'ci')), 'chn')",781194.16
"(('ci', 'cc'), 'chn')",843204.08
"((('ci', 'cc'), 'chn'), 'mi_idx')",844290.21
"(('mi_idx', ('ci', 'chn')), 'cc')",822246.42
"('ci', ('cc', 'mi_idx'))",782518.61
"('chn', ('ci', ('cc', 'mi_idx')))",927873.3
"('chn', ('mi_idx', 'ci'))",1176163.88
"(('chn', ('mi_idx', 'ci')), 'cc')",1184880.64
"(('mi_idx', ('ci', 'cc')), 'chn')",863942.41
"(('ci', 'mi_idx'), 'chn')",515023.56
"((('ci', 'mi_idx'), 'chn'), 'cc')",516430.42
"('cc', ('chn', 'ci'))",1025949.91
"('mi_idx', ('cc', ('chn', 'ci')))",1061568.07
"(('chn', 'ci'), ('mi_idx', 'cc'))",942168.32
"('chn', ('ci', 'cc'))",2196151.67
"(('chn', ('ci', 'cc')), 'mi_idx')",2219226.27
"(('ci', 'cc'), 'mi_idx')",815208.71
"('chn', (('ci', 'cc'), 'mi_idx'))",960563.41
"('cc', ('chn', ('mi_idx', 'ci')))",1184144.17
"('chn', (('mi_idx', 'ci'), 'cc'))",713700.81
"(('mi_idx', 'cc'), ('chn', 'ci'))",969792.58
"(('ci', 'chn'), ('cc', 'mi_idx'))",923529.42
"(('ci', ('mi_idx', 'cc')), 'chn')",497229.96
"(('mi_idx', ('cc', 'ci')), 'chn')",1427012.62
"('ci', ('mi_idx', 'cc'))",505873.81
"('chn', ('ci', ('mi_idx', 'cc')))",651228.51
"('ci', 'cc')",1223719.03
"(('ci', 'cc'), 'chn')",843204.08
"('mi_idx', (('ci', 'cc'), 'chn'))",848080.65
"(('mi_idx', 'cc'), ('ci', 'chn'))",822045.75
"('mi_idx', ('ci', 'cc'))",872586.26
"(('mi_idx', ('ci', 'cc')), 'chn')",863942.41
"('mi_idx', (('ci', 'chn'), 'cc'))",821249.6
"(('cc', 'mi_idx'), 'ci')",186717.22
"((('cc', 'mi_idx'), 'ci'), 'chn')",210619.33
"(('chn', 'ci'), 'cc')",964119.86
"((('chn', 'ci'), 'cc'), 'mi_idx')",965205.99
"(('cc', 'mi_idx'), ('chn', 'ci'))",1046264.83
"(('ci', 'chn'), 'cc')",816373.03
"('mi_idx', (('ci', 'chn'), 'cc'))",821249.6
"(('ci', 'chn'), 'cc')",816373.03
"('mi_idx', (('ci', 'chn'), 'cc'))",821249.6
"('mi_idx', ('chn', ('ci', 'cc')))",2227939.07
"('cc', (('chn', 'ci'), 'mi_idx'))",949907.03
"(('mi_idx', ('chn', 'ci')), 'cc')",969993.25
"((('ci', 'chn'), 'cc'), 'mi_idx')",817459.16
"(('cc', 'mi_idx'), ('chn', 'ci'))",1046264.83
"('ci', ('cc', 'mi_idx'))",782518.61
"('chn', ('ci', ('cc', 'mi_idx')))",927873.3
"(('chn', 'ci'), ('mi_idx', 'cc'))",942168.32
"('ci', ('mi_idx', 'cc'))",505873.81
"(('ci', ('mi_idx', 'cc')), 'chn')",497229.96
"('chn', ('mi_idx', ('cc', 'ci')))",1607980.54
"((('ci', 'chn'), 'cc'), 'mi_idx')",817459.16
"(('mi_idx', 'cc'), ('ci', 'chn'))",822045.75
"('chn', (('mi_idx', 'ci'), 'cc'))",713700.81
"(('mi_idx', 'ci'), 'cc')",568346.12
"((('mi_idx', 'ci'), 'cc'), 'chn')",559702.26
"('chn', (('mi_idx', 'ci'), 'cc'))",713700.81
"('cc', ('chn', 'ci'))",1025949.91
"('mi_idx', ('cc', ('chn', 'ci')))",1061568.07
"('cc', ('chn', ('ci', 'mi_idx')))",1145470.04
"(('mi_idx', 'cc'), ('chn', 'ci'))",969792.58
"('chn', (('mi_idx', 'cc'), 'ci'))",373181.07
"(('ci', 'cc'), 'chn')",843204.08
"('mi_idx', (('ci', 'cc'), 'chn'))",848080.65
"(('ci', 'chn'), ('mi_idx', 'cc'))",794421.49
"(('cc', ('ci', 'mi_idx')), 'chn')",751548.65
"(('ci', 'mi_idx'), 'cc')",533571.78
"('chn', (('ci', 'mi_idx'), 'cc'))",678926.48
"('cc', (('mi_idx', 'ci'), 'chn'))",561677.98
"(('ci', 'chn'), ('mi_idx', 'cc'))",794421.49
"('cc', (('mi_idx', 'ci'), 'chn'))",561677.98
"('mi_idx', (('ci', 'chn'), 'cc'))",821249.6
"(('ci', 'chn'), ('cc', 'mi_idx'))",923529.42
"(('cc', 'ci'), 'mi_idx')",1409264.47
"((('cc', 'ci'), 'mi_idx'), 'chn')",1425045.13
"(('ci', 'cc'), 'chn')",843204.08
"('mi_idx', (('ci', 'cc'), 'chn'))",848080.65
"('chn', ('mi_idx', ('ci', 'cc')))",1017940.96
"('ci', ('mi_idx', 'cc'))",505873.81
"('chn', ('ci', ('mi_idx', 'cc')))",651228.51
"('chn', ('mi_idx', ('ci', 'cc')))",1017940.96
"('chn', (('mi_idx', 'cc'), 'ci'))",373181.07
"((('chn', 'ci'), 'mi_idx'), 'cc')",943333.59
"((('mi_idx', 'ci'), 'chn'), 'cc')",555104.55
"((('mi_idx', 'ci'), 'cc'), 'chn')",559702.26
"('cc', ('ci', 'mi_idx'))",735767.99
"('chn', ('cc', ('ci', 'mi_idx')))",881122.68
"(('cc', 'ci'), 'chn')",1471100.98
"('mi_idx', (('cc', 'ci'), 'chn'))",1498744.69
"('mi_idx', ('cc', 'ci'))",1419629.4
"('chn', ('mi_idx', ('cc', 'ci')))",1607980.54
"((('chn', 'ci'), 'mi_idx'), 'cc')",943333.59
"('mi_idx', ('cc', 'ci'))",1419629.4
"(('mi_idx', ('cc', 'ci')), 'chn')",1427012.62
"('mi_idx', ('cc', 'ci'))",1419629.4
"(('mi_idx', ('cc', 'ci')), 'chn')",1427012.62
"(('mi_idx', 'cc'), ('chn', 'ci'))",969792.58
"((('ci', 'chn'), 'mi_idx'), 'cc')",795586.76
"('chn', ('ci', 'mi_idx'))",1137489.75
"(('chn', ('ci', 'mi_idx')), 'cc')",1146206.52
"('mi_idx', (('chn', 'ci'), 'cc'))",968996.43
"(('ci', ('cc', 'mi_idx')), 'chn')",798299.27
"('mi_idx', (('ci', 'chn'), 'cc'))",821249.6
"('cc', 'mi_idx')",25135.07
"(('cc', 'mi_idx'), ('ci', 'chn'))",987186.44
"(('cc', ('ci', 'chn')), 'mi_idx')",989946.12
"('cc', ('chn', 'ci'))",1025949.91
"(('cc', ('chn', 'ci')), 'mi_idx')",1049024.51
"('chn', (('cc', 'ci'), 'mi_idx'))",1513483.05
"('ci', ('mi_idx', 'cc'))",505873.81
"('chn', ('ci', ('mi_idx', 'cc')))",651228.51
"(('ci', ('mi_idx', 'cc')), 'chn')",497229.96
"(('ci', 'mi_idx'), 'cc')",533571.78
"((('ci', 'mi_idx'), 'cc'), 'chn')",524927.93
"(('mi_idx', 'cc'), ('chn', 'ci'))",969792.58
"('cc', (('mi_idx', 'ci'), 'chn'))",561677.98
"('ci', ('mi_idx', 'cc'))",505873.81
"(('ci', ('mi_idx', 'cc')), 'chn')",497229.96
"('mi_idx', (('chn', 'ci'), 'cc'))",968996.43
"('chn', ('mi_idx', 'ci'))",1176163.88
"(('chn', ('mi_idx', 'ci')), 'cc')",1184880.64
"(('cc', 'mi_idx'), ('chn', 'ci'))",1046264.83
"(('cc', 'mi_idx'), ('chn', 'ci'))",1046264.83
"('ci', ('cc', 'mi_idx'))",782518.61
"(('ci', ('cc', 'mi_idx')), 'chn')",798299.27
"('chn', ('ci', ('mi_idx', 'cc')))",651228.51
"('cc', ('chn', 'ci'))",1025949.91
"('mi_idx', ('cc', ('chn', 'ci')))",1061568.07
"(('ci', ('mi_idx', 'cc')), 'chn')",497229.96
"('cc', (('mi_idx', 'ci'), 'chn'))",561677.98
"('chn', ('cc', 'ci'))",2292509.15
"('mi_idx', ('chn', ('cc', 'ci')))",2298484.72
"('mi_idx', ('cc', ('chn', 'ci')))",1061568.07
"('chn', (('cc', 'ci'), 'mi_idx'))",1513483.05
"(('cc', 'ci'), 'mi_idx')",1409264.47
"('chn', (('cc', 'ci'), 'mi_idx'))",1513483.05
"('cc', (('chn', 'ci'), 'mi_idx'))",949907.03
"('chn', (('ci', 'cc'), 'mi_idx'))",960563.41
"('chn', ('ci', ('cc', 'mi_idx')))",927873.3
"('cc', ('chn', ('ci', 'mi_idx')))",1145470.04
"((('ci', 'chn'), 'cc'), 'mi_idx')",817459.16
"('cc', ('chn', 'ci'))",1025949.91
"('mi_idx', ('cc', ('chn', 'ci')))",1061568.07
"('cc', (('mi_idx', 'ci'), 'chn'))",561677.98
"('cc', ('mi_idx', ('chn', 'ci')))",976566.69
"('cc', ('mi_idx', 'ci'))",757292.05
"('chn', ('cc', ('mi_idx', 'ci')))",986843.4
"(('cc', 'ci'), 'chn')",1471100.98
"((('cc', 'ci'), 'chn'), 'mi_idx')",1494175.58
"(('chn', ('cc', 'ci')), 'mi_idx')",2293595.28
"('cc', (('chn', 'ci'), 'mi_idx'))",949907.03
"('mi_idx', (('cc', 'ci'), 'chn'))",1498744.69
"((('cc', 'ci'), 'mi_idx'), 'chn')",1425045.13
