order,costs
"(('cct2', 'cc'), 'mi_idx')",31735.36
"((('cct2', 'cc'), 'mi_idx'), 'ci')",256187.48
"('mi_idx', ('ci', 'cc'))",553607.56
"(('mi_idx', ('ci', 'cc')), 'cct2')",539686.32
"('ci', (('cct2', 'cc'), 'mi_idx'))",551490.6
"('ci', (('cct2', 'cc'), 'mi_idx'))",551490.6
"((('mi_idx', 'ci'), 'cc'), 'cct2')",586867.79
"(('cc', 'ci'), 'cct2')",667313.59
"((('cc', 'ci'), 'cct2'), 'mi_idx')",687751.32
"('mi_idx', (('cc', 'cct2'), 'ci'))",363090.58
"(('mi_idx', 'cc'), 'cct2')",47367.54
"((('mi_idx', 'cc'), 'cct2'), 'ci')",142050.08
"('mi_idx', (('ci', 'cc'), 'cct2'))",538039.6
"('ci', 'mi_idx')",698212.28
"('cc', ('ci', 'mi_idx'))",775080.16
"('cct2', ('cc', ('ci', 'mi_idx')))",777473.44
"(('cc', 'ci'), 'mi_idx')",738543.47
"('cct2', (('cc', 'ci'), 'mi_idx'))",740936.76
"((('mi_idx', 'cc'), 'cct2'), 'ci')",142050.08
"(('cc', 'cct2'), 'ci')",335200.63
"((('cc', 'cct2'), 'ci'), 'mi_idx')",355638.36
"('mi_idx', ('cct2', 'cc'))",32212.01
"(('mi_idx', ('cct2', 'cc')), 'ci')",126900.12
"(('cc', ('mi_idx', 'ci')), 'cct2')",786323.85
"(('cct2', 'cc'), 'ci')",336158.88
"((('cct2', 'cc'), 'ci'), 'mi_idx')",356596.61
"('mi_idx', (('cc', 'cct2'), 'ci'))",363090.58
"(('cc', 'cct2'), 'ci')",335200.63
"((('cc', 'cct2'), 'ci'), 'mi_idx')",355638.36
"(('cc', 'ci'), 'cct2')",667313.59
"((('cc', 'ci'), 'cct2'), 'mi_idx')",687751.32
"((('ci', 'mi_idx'), 'cc'), 'cct2')",578190.13
"(('mi_idx', 'ci'), ('cct2', 'cc'))",565465.92
"((('mi_idx', 'ci'), 'cc'), 'cct2')",586867.79
"(('cc', 'cct2'), 'mi_idx')",30777.12
"('ci', (('cc', 'cct2'), 'mi_idx'))",550532.35
"('mi_idx', (('cc', 'cct2'), 'ci'))",363090.58
"('cct2', ('cc', 'mi_idx'))",59308.64
"(('cct2', ('cc', 'mi_idx')), 'ci')",283760.76
"(('mi_idx', 'ci'), ('cc', 'cct2'))",564507.67
"(('cc', 'ci'), 'mi_idx')",738543.47
"((('cc', 'ci'), 'mi_idx'), 'cct2')",739579.18
"('ci', (('cc', 'cct2'), 'mi_idx'))",550532.35
"('mi_idx', (('cc', 'cct2'), 'ci'))",363090.58
"('cc', 'mi_idx')",53958.23
"('cct2', ('cc', 'mi_idx'))",59308.64
"(('cct2', ('cc', 'mi_idx')), 'ci')",283760.76
"(('cct2', 'cc'), 'mi_idx')",31735.36
"((('cct2', 'cc'), 'mi_idx'), 'ci')",256187.48
"(('mi_idx', 'ci'), ('cc', 'cct2'))",564507.67
"(('cct2', 'cc'), 'mi_idx')",31735.36
"((('cct2', 'cc'), 'mi_idx'), 'ci')",256187.48
"('cct2', 'cc')",3776.49
"(('mi_idx', 'ci'), ('cct2', 'cc'))",565465.92
"(('cc', 'mi_idx'), 'ci')",743511.89
"((('cc', 'mi_idx'), 'ci'), 'cct2')",746077.91
"('ci', ('mi_idx', ('cc', 'cct2')))",526759.42
"(('cc', 'mi_idx'), 'cct2')",56272.89
"((('cc', 'mi_idx'), 'cct2'), 'ci')",280720.81
"('cct2', (('ci', 'mi_idx'), 'cc'))",594504.65
"((('cc', 'mi_idx'), 'cct2'), 'ci')",280720.81
"(('cct2', 'cc'), ('ci', 'mi_idx'))",768777.53
"(('mi_idx', 'cc'), 'cct2')",47367.54
"((('mi_idx', 'cc'), 'cct2'), 'ci')",142050.08
"(('ci', 'mi_idx'), 'cc')",592111.37
"((('ci', 'mi_idx'), 'cc'), 'cct2')",578190.13
"('mi_idx', (('cc', 'cct2'), 'ci'))",363090.58
"('cct2', 'cc')",3776.49
"(('ci', 'mi_idx'), ('cct2', 'cc'))",556788.26
"(('mi_idx', 'ci'), 'cc')",600789.03
"((('mi_idx', 'ci'), 'cc'), 'cct2')",586867.79
"(('cct2', 'cc'), 'ci')",336158.88
"('mi_idx', (('cct2', 'cc'), 'ci'))",364048.82
"('ci', ('cct2', ('cc', 'mi_idx')))",579063.87
"(('ci', 'mi_idx'), ('cc', 'cct2'))",555830.01
"(('mi_idx', 'ci'), 'cc')",600789.03
"((('mi_idx', 'ci'), 'cc'), 'cct2')",586867.79
"('ci', (('cc', 'cct2'), 'mi_idx'))",550532.35
"(('mi_idx', 'ci'), ('cc', 'cct2'))",564507.67
"(('cc', 'cct2'), 'mi_idx')",30777.12
"('ci', (('cc', 'cct2'), 'mi_idx'))",550532.35
"((('ci', 'mi_idx'), 'cc'), 'cct2')",578190.13
"((('cc', 'ci'), 'mi_idx'), 'cct2')",739579.18
"(('cc', 'cct2'), ('ci', 'mi_idx'))",767819.28
"('cct2', ('mi_idx', ('ci', 'cc')))",556000.84
"('ci', (('cc', 'cct2'), 'mi_idx'))",550532.35
"('ci', ('cc', 'cct2'))",508791.64
"('mi_idx', ('ci', ('cc', 'cct2')))",525984.55
"(('cc', 'cct2'), 'mi_idx')",30777.12
"('ci', (('cc', 'cct2'), 'mi_idx'))",550532.35
"('mi_idx', (('cct2', 'cc'), 'ci'))",364048.82
"(('mi_idx', 'cc'), 'ci')",457228.74
"((('mi_idx', 'cc'), 'ci'), 'cct2')",422715.23
"('cct2', ('cc', ('mi_idx', 'ci')))",789689.42
"(('mi_idx', 'cc'), 'cct2')",47367.54
"((('mi_idx', 'cc'), 'cct2'), 'ci')",142050.08
"('ci', ('cc', 'cct2'))",508791.64
"(('ci', ('cc', 'cct2')), 'mi_idx')",518347.53
"(('ci', ('mi_idx', 'cc')), 'cct2')",557574.17
"(('cc', 'mi_idx'), 'cct2')",56272.89
"((('cc', 'mi_idx'), 'cct2'), 'ci')",280720.81
"((('cc', 'ci'), 'mi_idx'), 'cct2')",739579.18
"(('mi_idx', 'ci'), ('cct2', 'cc'))",565465.92
"(('ci', ('cc', 'cct2')), 'mi_idx')",518347.53
"(('ci', 'mi_idx'), ('cct2', 'cc'))",556788.26
"(('mi_idx', 'ci'), 'cc')",600789.03
"((('mi_idx', 'ci'), 'cc'), 'cct2')",586867.79
"(('cct2', 'cc'), 'ci')",336158.88
"((('cct2', 'cc'), 'ci'), 'mi_idx')",356596.61
"(('cct2', ('cc', 'ci')), 'mi_idx')",688813.69
"(('cc', 'ci'), 'cct2')",667313.59
"((('cc', 'ci'), 'cct2'), 'mi_idx')",687751.32
"(('cct2', 'cc'), ('ci', 'mi_idx'))",768777.53
"(('cc', 'cct2'), ('ci', 'mi_idx'))",767819.28
"((('mi_idx', 'ci'), 'cc'), 'cct2')",586867.79
"((('mi_idx', 'ci'), 'cc'), 'cct2')",586867.79
"('ci', ('cc', 'cct2'))",508791.64
"(('ci', ('cc', 'cct2')), 'mi_idx')",518347.53
"(('ci', 'mi_idx'), 'cc')",592111.37
"((('ci', 'mi_idx'), 'cc'), 'cct2')",578190.13
"((('cc', 'cct2'), 'mi_idx'), 'ci')",255229.23
"((('mi_idx', 'ci'), 'cc'), 'cct2')",586867.79
"(('cct2', 'cc'), ('ci', 'mi_idx'))",768777.53
"(('cc', 'ci'), 'cct2')",667313.59
"('mi_idx', (('cc', 'ci'), 'cct2'))",695203.54
"((('cc', 'ci'), 'mi_idx'), 'cct2')",739579.18
"('cc', ('ci', 'mi_idx'))",775080.16
"(('cc', ('ci', 'mi_idx')), 'cct2')",776115.87
"('mi_idx', ('ci', ('cc', 'cct2')))",525984.55
"((('ci', 'cc'), 'cct2'), 'mi_idx')",530402.58
"((('cct2', 'cc'), 'mi_idx'), 'ci')",256187.48
"(('ci', ('cct2', 'cc')), 'mi_idx')",519305.78
"('cct2', ('cc', ('mi_idx', 'ci')))",789689.42
"('ci', (('mi_idx', 'cc'), 'cct2'))",542867.63
"('cc', 'mi_idx')",53958.23
"('ci', ('cc', 'mi_idx'))",600875.49
"(('ci', ('cc', 'mi_idx')), 'cct2')",586954.25
"('ci', ('cc', 'cct2'))",508791.64
"('mi_idx', ('ci', ('cc', 'cct2')))",525984.55
"('mi_idx', (('cc', 'ci'), 'cct2'))",695203.54
"(('cc', 'cct2'), 'mi_idx')",30777.12
"('ci', (('cc', 'cct2'), 'mi_idx'))",550532.35
"('mi_idx', (('cc', 'cct2'), 'ci'))",363090.58
"('ci', ('mi_idx', ('cc', 'cct2')))",526759.42
"(('mi_idx', 'cc'), 'cct2')",47367.54
"((('mi_idx', 'cc'), 'cct2'), 'ci')",142050.08
"(('ci', 'mi_idx'), ('cc', 'cct2'))",555830.01
"(('cct2', 'cc'), ('ci', 'mi_idx'))",768777.53
"(('cc', 'cct2'), ('mi_idx', 'ci'))",776496.95
"('ci', ('cc', 'cct2'))",508791.64
"('mi_idx', ('ci', ('cc', 'cct2')))",525984.55
"(('ci', ('cc', 'cct2')), 'mi_idx')",518347.53
"('ci', ('cc', 'cct2'))",508791.64
"(('ci', ('cc', 'cct2')), 'mi_idx')",518347.53
"('cct2', ('ci', 'cc'))",533613.56
"('mi_idx', ('cct2', ('ci', 'cc')))",561503.5
"(('cct2', ('cc', 'ci')), 'mi_idx')",688813.69
"('mi_idx', (('cc', 'cct2'), 'ci'))",363090.58
"((('cc', 'cct2'), 'mi_idx'), 'ci')",255229.23
"('ci', ('mi_idx', ('cc', 'cct2')))",526759.42
"(('cc', 'cct2'), 'mi_idx')",30777.12
"((('cc', 'cct2'), 'mi_idx'), 'ci')",255229.23
"(('ci', 'mi_idx'), 'cc')",592111.37
"((('ci', 'mi_idx'), 'cc'), 'cct2')",578190.13
"(('ci', ('cc', 'cct2')), 'mi_idx')",518347.53
"(('cc', 'ci'), 'mi_idx')",738543.47
"((('cc', 'ci'), 'mi_idx'), 'cct2')",739579.18
"('mi_idx', ('cct2', 'cc'))",32212.01
"('ci', ('mi_idx', ('cct2', 'cc')))",527717.67
"(('mi_idx', 'cc'), 'ci')",457228.74
"('cct2', (('mi_idx', 'cc'), 'ci'))",463160.34
"('cc', ('ci', 'mi_idx'))",775080.16
"('cct2', ('cc', ('ci', 'mi_idx')))",777473.44
"((('cc', 'ci'), 'cct2'), 'mi_idx')",687751.32
"(('cc', 'cct2'), 'ci')",335200.63
"('mi_idx', (('cc', 'cct2'), 'ci'))",363090.58
"((('ci', 'cc'), 'cct2'), 'mi_idx')",530402.58
"(('cc', 'mi_idx'), 'cct2')",56272.89
"((('cc', 'mi_idx'), 'cct2'), 'ci')",280720.81
"(('cc', 'cct2'), ('mi_idx', 'ci'))",776496.95
"(('cc', 'cct2'), ('mi_idx', 'ci'))",776496.95
"(('cct2', 'cc'), 'ci')",336158.88
"('mi_idx', (('cct2', 'cc'), 'ci'))",364048.82
"((('mi_idx', 'cc'), 'cct2'), 'ci')",142050.08
"('mi_idx', (('cc', 'ci'), 'cct2'))",695203.54
"('ci', (('cc', 'cct2'), 'mi_idx'))",550532.35
"((('cc', 'ci'), 'mi_idx'), 'cct2')",739579.18
"(('ci', 'mi_idx'), ('cc', 'cct2'))",555830.01
"((('ci', 'cc'), 'mi_idx'), 'cct2')",556026.92
"('ci', ('cct2', 'cc'))",509749.88
"(('ci', ('cct2', 'cc')), 'mi_idx')",519305.78
"(('cct2', 'cc'), ('mi_idx', 'ci'))",777455.19
"('mi_idx', ('ci', ('cc', 'cct2')))",525984.55
"('cct2', (('ci', 'mi_idx'), 'cc'))",594504.65
"('ci', 'mi_idx')",698212.28
"(('ci', 'mi_idx'), 'cc')",592111.37
"((('ci', 'mi_idx'), 'cc'), 'cct2')",578190.13
"('ci', ('cct2', 'cc'))",509749.88
"(('ci', ('cct2', 'cc')), 'mi_idx')",519305.78
"(('mi_idx', 'cc'), 'ci')",457228.74
"((('mi_idx', 'cc'), 'ci'), 'cct2')",422715.23
"('ci', ('cc', 'cct2'))",508791.64
"(('ci', ('cc', 'cct2')), 'mi_idx')",518347.53
"(('cc', 'cct2'), ('ci', 'mi_idx'))",767819.28
"((('cc', 'ci'), 'cct2'), 'mi_idx')",687751.32
"('ci', (('cct2', 'cc'), 'mi_idx'))",551490.6
"(('cct2', 'cc'), 'ci')",336158.88
"((('cct2', 'cc'), 'ci'), 'mi_idx')",356596.61
"('cct2', ('mi_idx', ('ci', 'cc')))",556000.84
"((('mi_idx', 'cc'), 'cct2'), 'ci')",142050.08
"('cct2', ('ci', 'cc'))",533613.56
"('mi_idx', ('cct2', ('ci', 'cc')))",561503.5
"(('cct2', 'cc'), ('mi_idx', 'ci'))",777455.19
"('ci', ('cc', 'mi_idx'))",600875.49
"('cct2', ('ci', ('cc', 'mi_idx')))",603268.78
"(('ci', ('cct2', 'cc')), 'mi_idx')",519305.78
"('ci', ('mi_idx', 'cc'))",571495.41
"('cct2', ('ci', ('mi_idx', 'cc')))",573888.7
"(('cct2', 'cc'), ('mi_idx', 'ci'))",777455.19
"(('cct2', ('mi_idx', 'cc')), 'ci')",285555.91
"('mi_idx', ('ci', ('cc', 'cct2')))",525984.55
"((('cct2', 'cc'), 'mi_idx'), 'ci')",256187.48
"(('cct2', 'cc'), 'ci')",336158.88
"((('cct2', 'cc'), 'ci'), 'mi_idx')",356596.61
"(('mi_idx', 'ci'), ('cct2', 'cc'))",565465.92
"(('cc', 'mi_idx'), 'ci')",743511.89
"((('cc', 'mi_idx'), 'ci'), 'cct2')",746077.91
"('mi_idx', ('cct2', 'cc'))",32212.01
"('ci', ('mi_idx', ('cct2', 'cc')))",527717.67
"(('cc', 'ci'), 'cct2')",667313.59
"((('cc', 'ci'), 'cct2'), 'mi_idx')",687751.32
"(('cc', 'cct2'), ('mi_idx', 'ci'))",776496.95
"('ci', ('cct2', 'cc'))",509749.88
"('mi_idx', ('ci', ('cct2', 'cc')))",526942.8
"(('mi_idx', ('cct2', 'cc')), 'ci')",126900.12
"((('mi_idx', 'cc'), 'cct2'), 'ci')",142050.08
"((('cc', 'cct2'), 'ci'), 'mi_idx')",355638.36
"(('cc', 'cct2'), 'ci')",335200.63
"((('cc', 'cct2'), 'ci'), 'mi_idx')",355638.36
"('ci', ('mi_idx', ('cc', 'cct2')))",526759.42
"('cct2', ('cc', 'ci'))",668375.96
"('mi_idx', ('cct2', ('cc', 'ci')))",696265.9
"(('cct2', ('ci', 'cc')), 'mi_idx')",554051.29
"('ci', ('cc', 'cct2'))",508791.64
"('mi_idx', ('ci', ('cc', 'cct2')))",525984.55
"(('mi_idx', ('cc', 'ci')), 'cct2')",735145.34
"((('ci', 'mi_idx'), 'cc'), 'cct2')",578190.13
"(('ci', 'cc'), 'cct2')",520846.69
"('mi_idx', (('ci', 'cc'), 'cct2'))",538039.6
"(('cc', 'cct2'), ('ci', 'mi_idx'))",767819.28
"(('cct2', 'cc'), 'mi_idx')",31735.36
"((('cct2', 'cc'), 'mi_idx'), 'ci')",256187.48
"('cc', ('ci', 'mi_idx'))",775080.16
"(('cc', ('ci', 'mi_idx')), 'cct2')",776115.87
"(('cc', 'cct2'), ('ci', 'mi_idx'))",767819.28
"(('ci', 'mi_idx'), ('cc', 'cct2'))",555830.01
"('ci', (('cc', 'cct2'), 'mi_idx'))",550532.35
"(('cc', 'cct2'), ('mi_idx', 'ci'))",776496.95
"('mi_idx', ('cct2', 'cc'))",32212.01
"(('mi_idx', ('cct2', 'cc')), 'ci')",126900.12
"('ci', ('mi_idx', ('cct2', 'cc')))",527717.67
"((('ci', 'mi_idx'), 'cc'), 'cct2')",578190.13
"(('mi_idx', ('ci', 'cc')), 'cct2')",539686.32
"('ci', ('cct2', 'cc'))",509749.88
"(('ci', ('cct2', 'cc')), 'mi_idx')",519305.78
"(('cct2', ('cc', 'ci')), 'mi_idx')",688813.69
"(('cct2', ('ci', 'cc')), 'mi_idx')",554051.29
"('cct2', ('mi_idx', 'cc'))",61103.79
"(('cct2', ('mi_idx', 'cc')), 'ci')",285555.91
"('cc', ('ci', 'mi_idx'))",775080.16
"(('cc', ('ci', 'mi_idx')), 'cct2')",776115.87
"(('cc', 'cct2'), ('mi_idx', 'ci'))",776496.95
"((('ci', 'cc'), 'mi_idx'), 'cct2')",556026.92
"('ci', ('cc', 'cct2'))",508791.64
"(('ci', ('cc', 'cct2')), 'mi_idx')",518347.53
"(('cc', 'cct2'), 'mi_idx')",30777.12
"('ci', (('cc', 'cct2'), 'mi_idx'))",550532.35
"('ci', ('mi_idx', ('cc', 'cct2')))",526759.42
"('cc', 'mi_idx')",53958.23
"('ci', ('cc', 'mi_idx'))",600875.49
"(('ci', ('cc', 'mi_idx')), 'cct2')",586954.25
"('mi_idx', ('cc', 'ci'))",732579.31
"(('mi_idx', ('cc', 'ci')), 'cct2')",735145.34
"((('cc', 'ci'), 'mi_idx'), 'cct2')",739579.18
"(('ci', 'mi_idx'), ('cc', 'cct2'))",555830.01
"('ci', ('cct2', 'cc'))",509749.88
"(('ci', ('cct2', 'cc')), 'mi_idx')",519305.78
"((('mi_idx', 'cc'), 'cct2'), 'ci')",142050.08
"('cct2', (('ci', 'mi_idx'), 'cc'))",594504.65
"(('cct2', 'cc'), 'ci')",336158.88
"((('cct2', 'cc'), 'ci'), 'mi_idx')",356596.61
"(('ci', 'mi_idx'), ('cct2', 'cc'))",556788.26
"('cct2', (('ci', 'mi_idx'), 'cc'))",594504.65
"('cct2', ('mi_idx', 'cc'))",61103.79
"(('cct2', ('mi_idx', 'cc')), 'ci')",285555.91
"(('mi_idx', 'ci'), ('cct2', 'cc'))",565465.92
"(('cc', 'cct2'), ('ci', 'mi_idx'))",767819.28
"('mi_idx', (('cc', 'ci'), 'cct2'))",695203.54
"(('mi_idx', 'ci'), ('cc', 'cct2'))",564507.67
"(('cc', 'mi_idx'), 'cct2')",56272.89
"((('cc', 'mi_idx'), 'cct2'), 'ci')",280720.81
"((('cct2', 'cc'), 'ci'), 'mi_idx')",356596.61
"('cct2', (('mi_idx', 'ci'), 'cc'))",603182.32
"(('cc', 'mi_idx'), 'cct2')",56272.89
"((('cc', 'mi_idx'), 'cct2'), 'ci')",280720.81
"(('cct2', 'cc'), ('ci', 'mi_idx'))",768777.53
"(('ci', 'mi_idx'), ('cc', 'cct2'))",555830.01
"(('cct2', 'cc'), ('mi_idx', 'ci'))",777455.19
"('mi_idx', (('cct2', 'cc'), 'ci'))",364048.82
"('mi_idx', (('cct2', 'cc'), 'ci'))",364048.82
"('cc', ('ci', 'mi_idx'))",775080.16
"(('cc', ('ci', 'mi_idx')), 'cct2')",776115.87
"('ci', (('cc', 'cct2'), 'mi_idx'))",550532.35
"(('cc', 'cct2'), ('ci', 'mi_idx'))",767819.28
"(('cc', 'cct2'), ('mi_idx', 'ci'))",776496.95
"((('cc', 'ci'), 'mi_idx'), 'cct2')",739579.18
"(('cc', 'cct2'), ('mi_idx', 'ci'))",776496.95
"('cct2', (('ci', 'mi_idx'), 'cc'))",594504.65
"('mi_idx', ('cc', 'ci'))",732579.31
"(('mi_idx', ('cc', 'ci')), 'cct2')",735145.34
"(('mi_idx', 'ci'), ('cc', 'cct2'))",564507.67
"('ci', 'cc')",531740.47
"('mi_idx', ('ci', 'cc'))",553607.56
"(('mi_idx', ('ci', 'cc')), 'cct2')",539686.32
"('mi_idx', ('cct2', ('cc', 'ci')))",696265.9
"(('mi_idx', ('cct2', 'cc')), 'ci')",126900.12
"('mi_idx', ('cc', 'ci'))",732579.31
"(('mi_idx', ('cc', 'ci')), 'cct2')",735145.34
"(('ci', 'cc'), 'mi_idx')",569948.16
"((('ci', 'cc'), 'mi_idx'), 'cct2')",556026.92
"(('cct2', 'cc'), 'mi_idx')",31735.36
"('ci', (('cct2', 'cc'), 'mi_idx'))",551490.6
"('mi_idx', ('cc', 'ci'))",732579.31
"(('mi_idx', ('cc', 'ci')), 'cct2')",735145.34
"('mi_idx', ('ci', ('cct2', 'cc')))",526942.8
"(('ci', 'mi_idx'), 'cc')",592111.37
"((('ci', 'mi_idx'), 'cc'), 'cct2')",578190.13
"((('cc', 'mi_idx'), 'ci'), 'cct2')",746077.91
"('mi_idx', ('cc', 'ci'))",732579.31
"('cct2', ('mi_idx', ('cc', 'ci')))",738510.91
"(('mi_idx', 'cc'), 'ci')",457228.74
"((('mi_idx', 'cc'), 'ci'), 'cct2')",422715.23
"(('ci', ('cc', 'cct2')), 'mi_idx')",518347.53
"(('ci', 'mi_idx'), ('cc', 'cct2'))",555830.01
"('ci', ('mi_idx', ('cc', 'cct2')))",526759.42
"(('ci', 'cc'), 'cct2')",520846.69
"((('ci', 'cc'), 'cct2'), 'mi_idx')",530402.58
"('ci', ('mi_idx', ('cc', 'cct2')))",526759.42
"('mi_idx', ('cct2', ('ci', 'cc')))",561503.5
"('cct2', ('cc', 'mi_idx'))",59308.64
"('ci', ('cct2', ('cc', 'mi_idx')))",579063.87
"('ci', (('cc', 'cct2'), 'mi_idx'))",550532.35
"('ci', (('cc', 'mi_idx'), 'cct2'))",576028.08
"('cct2', ('cc', 'ci'))",668375.96
"(('cct2', ('cc', 'ci')), 'mi_idx')",688813.69
"('mi_idx', ('cct2', 'cc'))",32212.01
"(('mi_idx', ('cct2', 'cc')), 'ci')",126900.12
"('cct2', ('cc', 'mi_idx'))",59308.64
"('ci', ('cct2', ('cc', 'mi_idx')))",579063.87
"(('cct2', ('mi_idx', 'cc')), 'ci')",285555.91
"(('cc', 'cct2'), ('mi_idx', 'ci'))",776496.95
"(('ci', 'cc'), 'cct2')",520846.69
"('mi_idx', (('ci', 'cc'), 'cct2'))",538039.6
"(('cct2', 'cc'), 'ci')",336158.88
"((('cct2', 'cc'), 'ci'), 'mi_idx')",356596.61
"('ci', ('cc', 'cct2'))",508791.64
"(('ci', ('cc', 'cct2')), 'mi_idx')",518347.53
"('ci', ('mi_idx', ('cc', 'cct2')))",526759.42
"(('cc', 'mi_idx'), 'cct2')",56272.89
"('ci', (('cc', 'mi_idx'), 'cct2'))",576028.08
"('cc', 'mi_idx')",53958.23
"(('cc', 'mi_idx'), 'cct2')",56272.89
"((('cc', 'mi_idx'), 'cct2'), 'ci')",280720.81
"(('cc', 'cct2'), 'ci')",335200.63
"('mi_idx', (('cc', 'cct2'), 'ci'))",363090.58
"(('cct2', ('cc', 'ci')), 'mi_idx')",688813.69
"(('cc', 'cct2'), ('mi_idx', 'ci'))",776496.95
"('cct2', ('ci', 'cc'))",533613.56
"(('cct2', ('ci', 'cc')), 'mi_idx')",554051.29
"(('cc', 'cct2'), ('mi_idx', 'ci'))",776496.95
"(('mi_idx', 'ci'), ('cc', 'cct2'))",564507.67
"(('cc', 'mi_idx'), 'ci')",743511.89
"((('cc', 'mi_idx'), 'ci'), 'cct2')",746077.91
"(('cc', 'cct2'), 'mi_idx')",30777.12
"((('cc', 'cct2'), 'mi_idx'), 'ci')",255229.23
"('cct2', ('mi_idx', 'cc'))",61103.79
"(('cct2', ('mi_idx', 'cc')), 'ci')",285555.91
"('ci', ('cc', 'mi_idx'))",600875.49
"(('ci', ('cc', 'mi_idx')), 'cct2')",586954.25
"('cct2', (('ci', 'mi_idx'), 'cc'))",594504.65
"('mi_idx', ('cc', 'ci'))",732579.31
"(('mi_idx', ('cc', 'ci')), 'cct2')",735145.34
"('cct2', ('mi_idx', 'cc'))",61103.79
"(('cct2', ('mi_idx', 'cc')), 'ci')",285555.91
"(('cct2', 'cc'), ('ci', 'mi_idx'))",768777.53
"('ci', ('mi_idx', ('cc', 'cct2')))",526759.42
"(('ci', ('cc', 'mi_idx')), 'cct2')",586954.25
"(('cc', 'cct2'), ('mi_idx', 'ci'))",776496.95
"('mi_idx', (('cc', 'cct2'), 'ci'))",363090.58
"((('cc', 'cct2'), 'mi_idx'), 'ci')",255229.23
"(('mi_idx', 'cc'), 'cct2')",47367.54
"((('mi_idx', 'cc'), 'cct2'), 'ci')",142050.08
"((('cc', 'cct2'), 'mi_idx'), 'ci')",255229.23
"('cct2', (('mi_idx', 'cc'), 'ci'))",463160.34
"(('ci', 'cc'), 'cct2')",520846.69
"((('ci', 'cc'), 'cct2'), 'mi_idx')",530402.58
"(('ci', 'mi_idx'), ('cc', 'cct2'))",555830.01
"('ci', ('cct2', 'cc'))",509749.88
"(('ci', ('cct2', 'cc')), 'mi_idx')",519305.78
"('ci', ('cc', 'cct2'))",508791.64
"(('ci', ('cc', 'cct2')), 'mi_idx')",518347.53
"(('mi_idx', ('cct2', 'cc')), 'ci')",126900.12
"('cct2', (('ci', 'cc'), 'mi_idx'))",572341.45
"(('cc', 'cct2'), ('mi_idx', 'ci'))",776496.95
"(('cc', ('ci', 'mi_idx')), 'cct2')",776115.87
"('mi_idx', ('ci', ('cc', 'cct2')))",525984.55
"(('cct2', 'cc'), 'mi_idx')",31735.36
"((('cct2', 'cc'), 'mi_idx'), 'ci')",256187.48
"('mi_idx', ('ci', ('cc', 'cct2')))",525984.55
"('ci', (('cc', 'cct2'), 'mi_idx'))",550532.35
"((('ci', 'cc'), 'cct2'), 'mi_idx')",530402.58
"('ci', ('cct2', ('mi_idx', 'cc')))",580859.02
"('ci', ('cct2', 'cc'))",509749.88
"(('ci', ('cct2', 'cc')), 'mi_idx')",519305.78
"(('ci', 'mi_idx'), ('cc', 'cct2'))",555830.01
"(('ci', 'mi_idx'), ('cc', 'cct2'))",555830.01
"(('mi_idx', 'ci'), ('cct2', 'cc'))",565465.92
"('ci', ('cc', 'cct2'))",508791.64
"(('ci', ('cc', 'cct2')), 'mi_idx')",518347.53
"(('mi_idx', 'cc'), 'cct2')",47367.54
"((('mi_idx', 'cc'), 'cct2'), 'ci')",142050.08
"('mi_idx', ('ci', ('cc', 'cct2')))",525984.55
"('ci', ('cc', 'mi_idx'))",600875.49
"(('ci', ('cc', 'mi_idx')), 'cct2')",586954.25
"('mi_idx', ('ci', ('cc', 'cct2')))",525984.55
"((('cc', 'cct2'), 'mi_idx'), 'ci')",255229.23
"(('ci', ('cc', 'mi_idx')), 'cct2')",586954.25
"((('cc', 'cct2'), 'ci'), 'mi_idx')",355638.36
"('ci', ('cc', 'mi_idx'))",600875.49
"(('ci', ('cc', 'mi_idx')), 'cct2')",586954.25
"('mi_idx', ('ci', ('cc', 'cct2')))",525984.55
"('mi_idx', (('cc', 'cct2'), 'ci'))",363090.58
"('ci', ('cc', 'mi_idx'))",600875.49
"('cct2', ('ci', ('cc', 'mi_idx')))",603268.78
"(('cct2', 'cc'), 'ci')",336158.88
"((('cct2', 'cc'), 'ci'), 'mi_idx')",356596.61
"(('mi_idx', 'ci'), ('cc', 'cct2'))",564507.67
"((('cc', 'ci'), 'mi_idx'), 'cct2')",739579.18
"('cct2', ('ci', 'cc'))",533613.56
"(('cct2', ('ci', 'cc')), 'mi_idx')",554051.29
"('cct2', ('mi_idx', 'cc'))",61103.79
"(('cct2', ('mi_idx', 'cc')), 'ci')",285555.91
"('ci', ('cc', 'cct2'))",508791.64
"('mi_idx', ('ci', ('cc', 'cct2')))",525984.55
"('ci', ('cc', 'mi_idx'))",600875.49
"(('ci', ('cc', 'mi_idx')), 'cct2')",586954.25
"((('cc', 'cct2'), 'mi_idx'), 'ci')",255229.23
"(('ci', ('cc', 'cct2')), 'mi_idx')",518347.53
"(('mi_idx', 'ci'), ('cc', 'cct2'))",564507.67
"('mi_idx', ('cct2', ('ci', 'cc')))",561503.5
"('mi_idx', ('ci', 'cc'))",553607.56
"('cct2', ('mi_idx', ('ci', 'cc')))",556000.84
"('ci', ('mi_idx', ('cc', 'cct2')))",526759.42
"(('cc', 'cct2'), ('ci', 'mi_idx'))",767819.28
"(('cc', ('mi_idx', 'ci')), 'cct2')",786323.85
"(('cc', 'mi_idx'), 'cct2')",56272.89
