order,costs
"((('mi', 'mc'), 'ct'), 'cn')",311200.61
"(('mi', 'mc'), 'cn')",310791.84
"((('mi', 'mc'), 'cn'), 'ct')",311010.92
"('cn', (('mc', 'mi'), 'ct'))",419033.04
"('ct', ('mi', 'mc'))",337363.79
"(('ct', ('mi', 'mc')), 'cn')",352925.68
"('cn', ('mc', 'mi'))",416769.27
"(('cn', ('mc', 'mi')), 'ct')",417293.53
"((('mi', 'mc'), 'ct'), 'cn')",311200.61
"('ct', (('mi', 'mc'), 'cn'))",327049.13
"('mi', (('mc', 'ct'), 'cn'))",310229.96
"((('mi', 'mc'), 'cn'), 'ct')",311010.92
"('cn', ('mi', 'mc'))",355427.71
"(('cn', ('mi', 'mc')), 'ct')",355951.98
"((('mc', 'ct'), 'mi'), 'cn')",372439.48
"((('mc', 'ct'), 'mi'), 'cn')",372439.48
"('mi', 'mc')",313323.25
"(('mi', 'mc'), 'cn')",310791.84
"((('mi', 'mc'), 'cn'), 'ct')",311010.92
"('ct', ('cn', ('mc', 'mi')))",433026.56
"((('mc', 'ct'), 'mi'), 'cn')",372439.48
"((('mi', 'mc'), 'ct'), 'cn')",311200.61
"('mi', (('mc', 'ct'), 'cn'))",310229.96
"(('mc', 'mi'), 'ct')",375073.57
"((('mc', 'mi'), 'ct'), 'cn')",372542.17
"('ct', ('mi', 'mc'))",337363.79
"(('ct', ('mi', 'mc')), 'cn')",352925.68
"('ct', (('mc', 'cn'), 'mi'))",239244.72
"(('mi', 'mc'), 'ct')",313732.02
"((('mi', 'mc'), 'ct'), 'cn')",311200.61
"('ct', (('mc', 'cn'), 'mi'))",239244.72
"(('mc', 'mi'), 'cn')",372133.4
"((('mc', 'mi'), 'cn'), 'ct')",372352.47
"(('mc', 'mi'), 'cn')",372133.4
"('ct', (('mc', 'mi'), 'cn'))",388390.69
"('ct', (('mi', 'mc'), 'cn'))",327049.13
"('ct', ('cn', ('mc', 'mi')))",433026.56
"(('mc', 'mi'), 'cn')",372133.4
"((('mc', 'mi'), 'cn'), 'ct')",372352.47
"('cn', (('mc', 'mi'), 'ct'))",419033.04
"(('mi', 'mc'), 'cn')",310791.84
"('ct', (('mi', 'mc'), 'cn'))",327049.13
"(('ct', ('mi', 'mc')), 'cn')",352925.68
"('ct', ('cn', ('mc', 'mi')))",433026.56
"('ct', (('mc', 'cn'), 'mi'))",239244.72
"((('mi', 'mc'), 'ct'), 'cn')",311200.61
"('cn', ('mi', 'mc'))",355427.71
"('ct', ('cn', ('mi', 'mc')))",371685.0
"(('ct', ('mi', 'mc')), 'cn')",352925.68
"('mi', (('mc', 'cn'), 'ct'))",310088.04
"('ct', ('cn', ('mi', 'mc')))",371685.0
"('cn', (('ct', 'mc'), 'mi'))",570172.26
"('cn', (('mi', 'mc'), 'ct'))",357691.48
"('cn', ('mc', 'mi'))",416769.27
"(('cn', ('mc', 'mi')), 'ct')",417293.53
"('cn', (('ct', 'mc'), 'mi'))",570172.26
"(('mi', 'mc'), 'ct')",313732.02
"('cn', (('mi', 'mc'), 'ct'))",357691.48
"('ct', (('mc', 'mi'), 'cn'))",388390.69
"('mi', (('mc', 'ct'), 'cn'))",310229.96
"('ct', ('mc', 'mi'))",398705.34
"(('ct', ('mc', 'mi')), 'cn')",414267.23
"('cn', ('mi', ('ct', 'mc')))",452390.84
"((('mc', 'mi'), 'cn'), 'ct')",372352.47
"('ct', ('cn', ('mc', 'mi')))",433026.56
"('mi', (('mc', 'ct'), 'cn'))",310229.96
"('mi', ('mc', 'ct'))",313629.33
"(('mi', ('mc', 'ct')), 'cn')",311097.93
"((('mi', 'mc'), 'ct'), 'cn')",311200.61
"('cn', (('mc', 'ct'), 'mi'))",418930.35
"('cn', ('mi', ('mc', 'ct')))",357588.8
"((('mc', 'cn'), 'mi'), 'ct')",223206.51
"('ct', ('mi', ('mc', 'cn')))",326181.17
"('cn', ('mi', ('mc', 'ct')))",357588.8
"(('mi', 'mc'), 'cn')",310791.84
"((('mi', 'mc'), 'cn'), 'ct')",311010.92
"('cn', ('mi', 'mc'))",355427.71
"(('cn', ('mi', 'mc')), 'ct')",355951.98
"('cn', (('mc', 'mi'), 'ct'))",419033.04
"(('cn', 'mc'), 'ct')",79882.8
"((('cn', 'mc'), 'ct'), 'mi')",491091.3
"('ct', ('cn', 'mc'))",84030.23
"(('ct', ('cn', 'mc')), 'mi')",495238.74
"((('mc', 'ct'), 'mi'), 'cn')",372439.48
"('cn', ('mi', 'mc'))",355427.71
"('ct', ('cn', ('mi', 'mc')))",371685.0
"('cn', ('mi', 'mc'))",355427.71
"(('cn', ('mi', 'mc')), 'ct')",355951.98
"('cn', (('ct', 'mc'), 'mi'))",570172.26
"((('mi', 'mc'), 'ct'), 'cn')",311200.61
"('cn', ('ct', 'mc'))",87184.18
"('mi', ('cn', ('ct', 'mc')))",436619.05
"((('mc', 'ct'), 'cn'), 'mi')",223293.52
"('mi', (('mc', 'cn'), 'ct'))",310088.04
"('ct', ('cn', ('mc', 'mi')))",433026.56
"('ct', ('mi', 'mc'))",337363.79
"(('ct', ('mi', 'mc')), 'cn')",352925.68
"('mi', (('mc', 'ct'), 'cn'))",310229.96
"(('ct', 'mc'), 'mi')",526212.79
"('cn', (('ct', 'mc'), 'mi'))",570172.26
"('ct', (('mc', 'mi'), 'cn'))",388390.69
"('ct', ('cn', ('mc', 'mi')))",433026.56
"(('mc', 'cn'), 'mi')",222987.43
"((('mc', 'cn'), 'mi'), 'ct')",223206.51
"(('mc', 'cn'), 'mi')",222987.43
"((('mc', 'cn'), 'mi'), 'ct')",223206.51
"((('mc', 'mi'), 'cn'), 'ct')",372352.47
"('mi', ('mc', 'cn'))",309923.88
"('ct', ('mi', ('mc', 'cn')))",326181.17
"((('mi', 'mc'), 'cn'), 'ct')",311010.92
"(('cn', 'mc'), 'ct')",79882.8
"((('cn', 'mc'), 'ct'), 'mi')",491091.3
"(('cn', 'mc'), 'ct')",79882.8
"((('cn', 'mc'), 'ct'), 'mi')",491091.3
"('mi', ('mc', 'cn'))",309923.88
"('ct', ('mi', ('mc', 'cn')))",326181.17
"('cn', ('mi', ('mc', 'ct')))",357588.8
"(('ct', 'mc'), 'mi')",526212.79
"((('ct', 'mc'), 'mi'), 'cn')",541774.68
"('ct', (('mc', 'cn'), 'mi'))",239244.72
"('cn', ('ct', ('mi', 'mc')))",381323.25
"((('cn', 'mc'), 'ct'), 'mi')",491091.3
"((('ct', 'mc'), 'cn'), 'mi')",481143.31
"((('mc', 'ct'), 'cn'), 'mi')",223293.52
"('mi', ('cn', 'mc'))",355665.2
"(('mi', ('cn', 'mc')), 'ct')",355884.27
"('mi', (('ct', 'mc'), 'cn'))",419369.68
"('cn', ('mi', ('mc', 'ct')))",357588.8
"(('mc', 'cn'), 'mi')",222987.43
"((('mc', 'cn'), 'mi'), 'ct')",223206.51
"((('mi', 'mc'), 'ct'), 'cn')",311200.61
"('ct', ('mi', ('mc', 'cn')))",326181.17
"('ct', ('cn', 'mc'))",84030.23
"(('ct', ('cn', 'mc')), 'mi')",495238.74
"('ct', ('mi', ('mc', 'cn')))",326181.17
"('mi', (('mc', 'ct'), 'cn'))",310229.96
"('mi', ('ct', ('cn', 'mc')))",433465.11
"('ct', ('mi', ('mc', 'cn')))",326181.17
"(('mc', 'cn'), 'mi')",222987.43
"((('mc', 'cn'), 'mi'), 'ct')",223206.51
"('mi', ('ct', 'mc'))",408431.37
"(('mi', ('ct', 'mc')), 'cn')",423993.26
"(('mi', 'mc'), 'cn')",310791.84
"((('mi', 'mc'), 'cn'), 'ct')",311010.92
"('ct', ('cn', 'mc'))",84030.23
"(('ct', ('cn', 'mc')), 'mi')",495238.74
"((('cn', 'mc'), 'mi'), 'ct')",339015.81
"('ct', ('mi', 'mc'))",337363.79
"(('ct', ('mi', 'mc')), 'cn')",352925.68
"('mi', ('cn', ('ct', 'mc')))",436619.05
"(('cn', ('mc', 'ct')), 'mi')",492856.41
"('ct', ('mi', ('cn', 'mc')))",371922.49
"(('mi', ('mc', 'cn')), 'ct')",310142.95
"('ct', ('cn', 'mc'))",84030.23
"(('ct', ('cn', 'mc')), 'mi')",495238.74
"('ct', ('mi', 'mc'))",337363.79
"(('ct', ('mi', 'mc')), 'cn')",352925.68
"(('cn', 'mc'), 'mi')",338706.97
"((('cn', 'mc'), 'mi'), 'ct')",339015.81
"(('cn', ('mc', 'ct')), 'mi')",492856.41
"('mi', (('cn', 'mc'), 'ct'))",429317.67
"('mi', ('cn', 'mc'))",355665.2
"(('mi', ('cn', 'mc')), 'ct')",355884.27
"(('cn', ('mc', 'ct')), 'mi')",492856.41
"('cn', ('ct', 'mc'))",87184.18
"(('cn', ('ct', 'mc')), 'mi')",498392.68
"('ct', ('mi', ('mc', 'cn')))",326181.17
"(('mi', 'mc'), 'ct')",313732.02
"((('mi', 'mc'), 'ct'), 'cn')",311200.61
"(('mi', 'mc'), 'cn')",310791.84
"((('mi', 'mc'), 'cn'), 'ct')",311010.92
"('ct', (('cn', 'mc'), 'mi'))",354964.26
"('cn', (('mc', 'ct'), 'mi'))",418930.35
"(('mi', ('ct', 'mc')), 'cn')",423993.26
"((('mi', 'mc'), 'cn'), 'ct')",311010.92
"('cn', ('mi', 'mc'))",355427.71
"('ct', ('cn', ('mi', 'mc')))",371685.0
"('ct', (('mc', 'mi'), 'cn'))",388390.69
"('ct', ('cn', 'mc'))",84030.23
"('mi', ('ct', ('cn', 'mc')))",433465.11
"('ct', (('mc', 'cn'), 'mi'))",239244.72
"('cn', ('mi', ('mc', 'ct')))",357588.8
"('cn', (('ct', 'mc'), 'mi'))",570172.26
"('mi', ('ct', 'mc'))",408431.37
"(('mi', ('ct', 'mc')), 'cn')",423993.26
"(('mi', ('mc', 'cn')), 'ct')",310142.95
"('ct', ('mi', ('mc', 'cn')))",326181.17
"(('mi', 'mc'), 'cn')",310791.84
"('ct', (('mi', 'mc'), 'cn'))",327049.13
"('ct', (('mc', 'mi'), 'cn'))",388390.69
"('ct', (('mi', 'mc'), 'cn'))",327049.13
"('cn', ('ct', ('mc', 'mi')))",442664.81
"(('cn', 'mc'), 'mi')",338706.97
"((('cn', 'mc'), 'mi'), 'ct')",339015.81
"((('mi', 'mc'), 'ct'), 'cn')",311200.61
"('ct', ('mi', ('cn', 'mc')))",371922.49
"('cn', ('mi', ('ct', 'mc')))",452390.84
"('cn', ('ct', ('mc', 'mi')))",442664.81
"('mi', ('cn', 'mc'))",355665.2
"(('mi', ('cn', 'mc')), 'ct')",355884.27
"('ct', ('mi', ('cn', 'mc')))",371922.49
"(('cn', ('mc', 'mi')), 'ct')",417293.53
"('mi', (('cn', 'mc'), 'ct'))",429317.67
"((('mi', 'mc'), 'cn'), 'ct')",311010.92
"('ct', (('mc', 'cn'), 'mi'))",239244.72
"(('ct', ('mi', 'mc')), 'cn')",352925.68
"('ct', ('mi', 'mc'))",337363.79
"(('ct', ('mi', 'mc')), 'cn')",352925.68
"('ct', (('mc', 'mi'), 'cn'))",388390.69
"(('cn', ('mc', 'ct')), 'mi')",492856.41
"('mi', ('cn', 'mc'))",355665.2
"(('mi', ('cn', 'mc')), 'ct')",355884.27
"('ct', (('mc', 'mi'), 'cn'))",388390.69
"(('ct', ('mc', 'mi')), 'cn')",414267.23
"('cn', ('mi', ('ct', 'mc')))",452390.84
"('ct', ('cn', 'mc'))",84030.23
"(('ct', ('cn', 'mc')), 'mi')",495238.74
"('cn', ('mi', 'mc'))",355427.71
"(('cn', ('mi', 'mc')), 'ct')",355951.98
"('ct', (('mc', 'mi'), 'cn'))",388390.69
"(('cn', ('mc', 'ct')), 'mi')",492856.41
"(('mi', ('mc', 'ct')), 'cn')",311097.93
"('cn', (('ct', 'mc'), 'mi'))",570172.26
"('ct', (('mi', 'mc'), 'cn'))",327049.13
"('ct', ('cn', ('mc', 'mi')))",433026.56
"(('mi', 'mc'), 'cn')",310791.84
"('ct', (('mi', 'mc'), 'cn'))",327049.13
"(('ct', ('mi', 'mc')), 'cn')",352925.68
"(('cn', ('mc', 'ct')), 'mi')",492856.41
"(('mi', 'mc'), 'cn')",310791.84
"('ct', (('mi', 'mc'), 'cn'))",327049.13
"('mi', (('mc', 'ct'), 'cn'))",310229.96
"('ct', (('mi', 'mc'), 'cn'))",327049.13
"(('cn', ('ct', 'mc')), 'mi')",498392.68
"('mi', (('cn', 'mc'), 'ct'))",429317.67
"('mi', (('mc', 'cn'), 'ct'))",310088.04
"('ct', (('mc', 'mi'), 'cn'))",388390.69
"(('ct', ('cn', 'mc')), 'mi')",495238.74
"(('mc', 'mi'), 'cn')",372133.4
"((('mc', 'mi'), 'cn'), 'ct')",372352.47
"(('cn', 'mc'), 'mi')",338706.97
"((('cn', 'mc'), 'mi'), 'ct')",339015.81
"('mi', ('mc', 'cn'))",309923.88
"(('mi', ('mc', 'cn')), 'ct')",310142.95
"('mi', (('cn', 'mc'), 'ct'))",429317.67
"('mi', ('mc', 'cn'))",309923.88
"(('mi', ('mc', 'cn')), 'ct')",310142.95
"('ct', (('mc', 'cn'), 'mi'))",239244.72
"('mi', (('mc', 'cn'), 'ct'))",310088.04
"('cn', ('mc', 'mi'))",416769.27
"(('cn', ('mc', 'mi')), 'ct')",417293.53
"('mi', (('mc', 'cn'), 'ct'))",310088.04
"('ct', (('cn', 'mc'), 'mi'))",354964.26
"('cn', ('ct', ('mi', 'mc')))",381323.25
"('ct', (('mi', 'mc'), 'cn'))",327049.13
"('mi', (('cn', 'mc'), 'ct'))",429317.67
"('cn', ('ct', ('mi', 'mc')))",381323.25
"(('cn', 'mc'), 'mi')",338706.97
"((('cn', 'mc'), 'mi'), 'ct')",339015.81
"('ct', (('mi', 'mc'), 'cn'))",327049.13
"('ct', (('mc', 'mi'), 'cn'))",388390.69
"('mi', (('cn', 'mc'), 'ct'))",429317.67
"(('cn', 'mc'), 'ct')",79882.8
"('mi', (('cn', 'mc'), 'ct'))",429317.67
"(('cn', 'mc'), 'ct')",79882.8
"('mi', (('cn', 'mc'), 'ct'))",429317.67
