order,costs
"('k', ('mk', 'ci'))",8328388.55
"(('k', ('mk', 'ci')), 'cc')",8332701.71
"((('cc', 'mk'), 'k'), 'ci')",230258.6
"('k', ('mk', ('cc', 'ci')))",34435135.2
"('ci', (('k', 'mk'), 'cc'))",607829.91
"(('k', ('mk', 'cc')), 'ci')",366187.48
"('k', (('mk', 'cc'), 'ci'))",12329505.67
"('ci', ('cc', 'mk'))",4911538.92
"('k', ('ci', ('cc', 'mk')))",9022219.58
"(('k', 'mk'), 'ci')",12706.7
"((('k', 'mk'), 'ci'), 'cc')",17019.86
"(('mk', 'cc'), 'ci')",4313868.15
"((('mk', 'cc'), 'ci'), 'k')",1630090.5
"(('cc', 'ci'), 'mk')",1760493.26
"((('cc', 'ci'), 'mk'), 'k')",1814039.94
"('mk', ('cc', 'ci'))",1760470.28
"(('mk', ('cc', 'ci')), 'k')",1789773.17
"(('cc', 'ci'), ('k', 'mk'))",1375277.98
"('ci', (('mk', 'k'), 'cc'))",553039.44
"('cc', (('mk', 'ci'), 'k'))",1400535.09
"(('ci', 'cc'), 'mk')",2276849.18
"((('ci', 'cc'), 'mk'), 'k')",1825685.23
"(('cc', 'ci'), ('mk', 'k'))",1416008.16
"(('cc', 'ci'), ('mk', 'k'))",1416008.16
"(('cc', 'ci'), ('k', 'mk'))",1375277.98
"(('ci', 'cc'), 'mk')",2276849.18
"('k', (('ci', 'cc'), 'mk'))",6387529.83
"('k', (('ci', 'cc'), 'mk'))",6387529.83
"('k', ('mk', 'ci'))",8328388.55
"(('k', ('mk', 'ci')), 'cc')",8332701.71
"(('cc', 'ci'), ('mk', 'k'))",1416008.16
"('k', (('cc', 'ci'), 'mk'))",5871173.92
"('cc', (('k', 'mk'), 'ci'))",17561.15
"('k', (('ci', 'cc'), 'mk'))",6387529.83
"('k', ('mk', 'ci'))",8328388.55
"(('k', ('mk', 'ci')), 'cc')",8332701.71
"(('ci', 'cc'), ('k', 'mk'))",801628.79
"(('ci', 'cc'), ('k', 'mk'))",801628.79
"(('k', 'mk'), 'ci')",12706.7
"((('k', 'mk'), 'ci'), 'cc')",17019.86
"((('cc', 'mk'), 'ci'), 'k')",4859521.79
"('k', ('cc', ('ci', 'mk')))",11353253.53
"('ci', ('cc', 'mk'))",4911538.92
"('k', ('ci', ('cc', 'mk')))",9022219.58
"('cc', ('ci', 'mk'))",7242572.87
"('k', ('cc', ('ci', 'mk')))",11353253.53
"(('mk', 'k'), ('cc', 'ci'))",1515473.49
"((('cc', 'mk'), 'ci'), 'k')",4859521.79
"('cc', (('ci', 'mk'), 'k'))",2767679.22
"('k', ('ci', ('cc', 'mk')))",9022219.58
"((('mk', 'ci'), 'cc'), 'k')",3857300.84
"(('mk', 'cc'), 'k')",112878.84
"((('mk', 'cc'), 'k'), 'ci')",113469.4
"(('ci', 'cc'), ('k', 'mk'))",801628.79
"((('mk', 'ci'), 'cc'), 'k')",3857300.84
"('cc', ('mk', 'k'))",56441.13
"(('cc', ('mk', 'k')), 'ci')",57031.68
"('mk', ('cc', 'ci'))",1760470.28
"(('mk', ('cc', 'ci')), 'k')",1789773.17
"((('ci', 'mk'), 'cc'), 'k')",4255635.73
"('ci', (('k', 'mk'), 'cc'))",607829.91
"('k', ('mk', ('ci', 'cc')))",34120941.96
"((('k', 'mk'), 'ci'), 'cc')",17019.86
"(('k', ('ci', 'mk')), 'cc')",34652778.64
"((('mk', 'cc'), 'ci'), 'k')",1630090.5
"(('cc', 'ci'), ('k', 'mk'))",1375277.98
"(('ci', 'cc'), ('mk', 'k'))",834243.36
"('ci', ('cc', 'mk'))",4911538.92
"('k', ('ci', ('cc', 'mk')))",9022219.58
"(('cc', ('k', 'mk')), 'ci')",16301.5
"('ci', ('mk', 'cc'))",5067021.93
"(('ci', ('mk', 'cc')), 'k')",3250782.61
"(('cc', ('k', 'mk')), 'ci')",16301.5
"(('cc', 'ci'), ('k', 'mk'))",1375277.98
"(('k', ('ci', 'mk')), 'cc')",34652778.64
"('ci', (('mk', 'k'), 'cc'))",553039.44
"(('ci', 'cc'), ('k', 'mk'))",801628.79
"(('ci', 'cc'), ('mk', 'k'))",834243.36
"(('ci', 'cc'), ('mk', 'k'))",834243.36
"('k', ('mk', ('ci', 'cc')))",34120941.96
"((('ci', 'cc'), 'mk'), 'k')",1825685.23
"(('k', 'mk'), 'ci')",12706.7
"((('k', 'mk'), 'ci'), 'cc')",17019.86
"('ci', ('mk', 'cc'))",5067021.93
"(('ci', ('mk', 'cc')), 'k')",3250782.61
"('ci', ('k', 'mk'))",569624.87
"(('ci', ('k', 'mk')), 'cc')",571728.19
"('k', ('ci', ('mk', 'cc')))",49072574.56
"((('cc', 'mk'), 'ci'), 'k')",4859521.79
"(('cc', ('k', 'mk')), 'ci')",16301.5
"('k', (('mk', 'ci'), 'cc'))",44672941.29
"((('mk', 'cc'), 'k'), 'ci')",113469.4
"(('cc', 'ci'), ('k', 'mk'))",1375277.98
"('k', ('ci', ('mk', 'cc')))",49072574.56
"('cc', ('k', ('ci', 'mk')))",34653319.93
"(('cc', 'ci'), 'mk')",1760493.26
"((('cc', 'ci'), 'mk'), 'k')",1814039.94
"('ci', ('mk', 'k'))",552672.19
"(('ci', ('mk', 'k')), 'cc')",554775.51
"('ci', (('k', 'mk'), 'cc'))",607829.91
"(('cc', 'mk'), 'k')",229668.05
"('ci', (('cc', 'mk'), 'k'))",824003.12
"('k', ('cc', 'mk'))",373415.55
"(('k', ('cc', 'mk')), 'ci')",374006.1
"('ci', (('k', 'mk'), 'cc'))",607829.91
"('k', ('cc', 'mk'))",373415.55
"(('k', ('cc', 'mk')), 'ci')",374006.1
"('k', ('cc', ('ci', 'mk')))",11353253.53
"('cc', (('ci', 'mk'), 'k'))",2767679.22
"(('k', 'mk'), 'cc')",12394.74
"((('cc', 'mk'), 'k'), 'ci')",230258.6
"('ci', ('cc', 'mk'))",4911538.92
"(('ci', ('cc', 'mk')), 'k')",3036931.91
"('ci', (('mk', 'k'), 'cc'))",553039.44
"('ci', (('k', 'mk'), 'cc'))",607829.91
"('cc', (('k', 'mk'), 'ci'))",17561.15
"((('ci', 'mk'), 'cc'), 'k')",4255635.73
"(('cc', 'ci'), ('k', 'mk'))",1375277.98
"(('mk', 'k'), ('cc', 'ci'))",1515473.49
"(('ci', 'cc'), ('mk', 'k'))",834243.36
"(('ci', ('mk', 'k')), 'cc')",554775.51
"(('cc', 'ci'), 'mk')",1760493.26
"((('cc', 'ci'), 'mk'), 'k')",1814039.94
"(('mk', 'k'), ('ci', 'cc'))",887738.28
"(('ci', 'cc'), ('mk', 'k'))",834243.36
"('cc', ('ci', ('k', 'mk')))",574479.08
"('cc', ('mk', 'k'))",56441.13
"('ci', ('cc', ('mk', 'k')))",1125440.88
"('ci', (('k', 'mk'), 'cc'))",607829.91
"('k', (('cc', 'ci'), 'mk'))",5871173.92
"(('k', ('ci', 'mk')), 'cc')",34652778.64
"((('cc', 'mk'), 'ci'), 'k')",4859521.79
"(('cc', ('k', 'mk')), 'ci')",16301.5
"('ci', ('cc', ('mk', 'k')))",1125440.88
"(('cc', 'ci'), 'mk')",1760493.26
"((('cc', 'ci'), 'mk'), 'k')",1814039.94
"((('mk', 'ci'), 'cc'), 'k')",3857300.84
"('cc', (('mk', 'ci'), 'k'))",1400535.09
"(('k', ('ci', 'mk')), 'cc')",34652778.64
"('cc', (('k', 'mk'), 'ci'))",17561.15
"(('cc', 'ci'), ('k', 'mk'))",1375277.98
"('cc', (('k', 'mk'), 'ci'))",17561.15
"('ci', ('mk', 'cc'))",5067021.93
"(('ci', ('mk', 'cc')), 'k')",3250782.61
"(('mk', 'k'), ('ci', 'cc'))",887738.28
"('cc', ('mk', 'k'))",56441.13
"('ci', ('cc', ('mk', 'k')))",1125440.88
"(('mk', 'k'), ('ci', 'cc'))",887738.28
"(('cc', ('k', 'mk')), 'ci')",16301.5
"('k', (('mk', 'ci'), 'cc'))",44672941.29
"('k', ('ci', 'mk'))",34648465.48
"(('k', ('ci', 'mk')), 'cc')",34652778.64
"('k', ('cc', 'mk'))",373415.55
"(('k', ('cc', 'mk')), 'ci')",374006.1
"(('cc', 'ci'), ('k', 'mk'))",1375277.98
"(('cc', ('mk', 'k')), 'ci')",57031.68
"('ci', ('mk', 'k'))",552672.19
"(('ci', ('mk', 'k')), 'cc')",554775.51
