order,costs
"('mi', ('cc', 'cct1'))",260946.16
"(('mi', ('cc', 'cct1')), 'mc')",261047.49
"(('cc', 'mc'), 'mi')",403544.54
"('cct1', (('cc', 'mc'), 'mi'))",403551.24
"(('mc', 'mi'), ('cct1', 'cc'))",392377.84
"(('cc', 'cct1'), ('mc', 'mi'))",396389.99
"('cct1', ('mc', 'cc'))",119885.15
"(('cct1', ('mc', 'cc')), 'mi')",401410.47
"(('mi', 'cc'), 'cct1')",258845.21
"((('mi', 'cc'), 'cct1'), 'mc')",258900.96
"((('mi', 'cc'), 'cct1'), 'mc')",258900.96
"('mi', ('cct1', 'cc'))",261904.41
"(('mi', ('cct1', 'cc')), 'mc')",262005.74
"('cct1', (('mi', 'mc'), 'cc'))",260855.57
"(('mc', 'mi'), 'cc')",388966.63
"((('mc', 'mi'), 'cc'), 'cct1')",388974.29
"(('cc', 'cct1'), 'mi')",193737.94
"('mc', ('cc', 'cct1'))",56600.24
"(('mc', ('cc', 'cct1')), 'mi')",228176.51
"('cc', ('mi', 'mc'))",267130.29
"(('cc', ('mi', 'mc')), 'cct1')",267137.95
"('cct1', ('mc', 'cc'))",119885.15
"('mi', ('cct1', ('mc', 'cc')))",384034.41
"((('cc', 'mc'), 'cct1'), 'mi')",412909.69
"('mc', ('mi', ('cc', 'cct1')))",328287.28
"((('mc', 'cc'), 'cct1'), 'mi')",252217.87
"((('cc', 'cct1'), 'mc'), 'mi')",309616.77
"(('cct1', 'cc'), 'mc')",46906.45
"((('cct1', 'cc'), 'mc'), 'mi')",328431.77
"('cc', ('mi', 'mc'))",267130.29
"(('cc', ('mi', 'mc')), 'cct1')",267137.95
"('mi', ('cc', 'cct1'))",260946.16
"(('mi', ('cc', 'cct1')), 'mc')",261047.49
"(('cc', 'mc'), 'mi')",403544.54
"((('cc', 'mc'), 'mi'), 'cct1')",403548.05
"('mi', ('cct1', 'cc'))",261904.41
"(('mi', ('cct1', 'cc')), 'mc')",262005.74
"('mc', ('cc', 'cct1'))",56600.24
"(('mc', ('cc', 'cct1')), 'mi')",228176.51
"('cct1', ('cc', 'mi'))",264222.03
"(('cct1', ('cc', 'mi')), 'mc')",264296.83
"('mc', (('cc', 'cct1'), 'mi'))",305981.89
"('mc', ('cct1', 'cc'))",57558.49
"(('mc', ('cct1', 'cc')), 'mi')",229134.76
"(('mi', 'mc'), ('cct1', 'cc'))",264618.28
"('mc', ('cct1', 'cc'))",57558.49
"(('mc', ('cct1', 'cc')), 'mi')",229134.76
"('cc', ('mi', 'mc'))",267130.29
"('cct1', ('cc', ('mi', 'mc')))",267146.6
"('cct1', ('cc', ('mi', 'mc')))",267146.6
"((('cct1', 'cc'), 'mc'), 'mi')",328431.77
"(('mi', 'mc'), ('cct1', 'cc'))",264618.28
"('mi', ('cc', 'cct1'))",260946.16
"(('mi', ('cc', 'cct1')), 'mc')",261047.49
"('mi', ('cct1', 'cc'))",261904.41
"(('mi', ('cct1', 'cc')), 'mc')",262005.74
"('mi', ('cct1', 'cc'))",261904.41
"(('mi', ('cct1', 'cc')), 'mc')",262005.74
"((('mi', 'cc'), 'cct1'), 'mc')",258900.96
"('cct1', ('cc', 'mc'))",138947.05
"('mi', ('cct1', ('cc', 'mc')))",403096.41
"('mc', ('cc', 'cct1'))",56600.24
"(('mc', ('cc', 'cct1')), 'mi')",228176.51
"('mi', ('cc', 'cct1'))",260946.16
"(('mi', ('cc', 'cct1')), 'mc')",261047.49
"('cct1', (('mi', 'cc'), 'mc'))",259100.04
"('mc', ('cct1', ('mi', 'cc')))",389272.77
"(('cc', 'mc'), 'mi')",403544.54
"((('cc', 'mc'), 'mi'), 'cct1')",403548.05
"('cct1', ('cc', 'mi'))",264222.03
"('mc', ('cct1', ('cc', 'mi')))",394629.94
"('mi', ('cct1', 'cc'))",261904.41
"(('mi', ('cct1', 'cc')), 'mc')",262005.74
"('mi', (('cct1', 'cc'), 'mc'))",311055.81
"('cct1', ('mi', ('cc', 'mc')))",410648.56
"(('mc', ('cc', 'cct1')), 'mi')",228176.51
"('cct1', ('mc', 'cc'))",119885.15
"(('cct1', ('mc', 'cc')), 'mi')",401410.47
"('cc', ('mi', 'mc'))",267130.29
"('cct1', ('cc', ('mi', 'mc')))",267146.6
"(('mc', 'mi'), ('cc', 'cct1'))",391419.59
"('mi', ('cct1', 'cc'))",261904.41
"(('mi', ('cct1', 'cc')), 'mc')",262005.74
"(('mc', ('mi', 'cc')), 'cct1')",389297.59
"('mc', ('cc', 'cct1'))",56600.24
"('mi', ('mc', ('cc', 'cct1')))",296415.87
"(('cc', 'cct1'), 'mc')",45948.2
"((('cc', 'cct1'), 'mc'), 'mi')",309616.77
"(('cc', 'mc'), 'mi')",403544.54
"((('cc', 'mc'), 'mi'), 'cct1')",403548.05
"(('cc', 'cct1'), 'mi')",193737.94
"(('mi', 'mc'), ('cc', 'cct1'))",263660.03
"(('cct1', 'cc'), 'mc')",46906.45
"((('cct1', 'cc'), 'mc'), 'mi')",328431.77
"('mc', (('cc', 'cct1'), 'mi'))",305981.89
"(('mc', 'mi'), ('cct1', 'cc'))",392377.84
"('mi', ('cc', 'cct1'))",260946.16
"(('mi', ('cc', 'cct1')), 'mc')",261047.49
"(('cc', 'mc'), 'cct1')",133883.79
"((('cc', 'mc'), 'cct1'), 'mi')",412909.69
"('mi', ('cc', 'cct1'))",260946.16
"(('mi', ('cc', 'cct1')), 'mc')",261047.49
"('mi', ('cct1', 'cc'))",261904.41
"(('mi', ('cct1', 'cc')), 'mc')",262005.74
"('mi', ('mc', ('cc', 'cct1')))",296415.87
"(('cc', 'cct1'), 'mc')",45948.2
"((('cc', 'cct1'), 'mc'), 'mi')",309616.77
"(('cc', 'cct1'), 'mi')",193737.94
"('mc', (('cc', 'cct1'), 'mi'))",305981.89
"('mc', ('cc', 'mi'))",394638.03
"(('mc', ('cc', 'mi')), 'cct1')",394641.53
"((('mi', 'cc'), 'cct1'), 'mc')",258900.96
"(('cc', 'mi'), 'mc')",264515.99
"((('cc', 'mi'), 'mc'), 'cct1')",264523.65
"(('cc', 'mc'), 'cct1')",133883.79
"('mi', (('cc', 'mc'), 'cct1'))",398033.02
"(('cct1', 'cc'), ('mi', 'mc'))",267132.6
"(('mc', 'mi'), ('cc', 'cct1'))",391419.59
"('cc', ('mi', 'mc'))",267130.29
"(('cc', ('mi', 'mc')), 'cct1')",267137.95
"(('cc', 'cct1'), 'mc')",45948.2
"((('cc', 'cct1'), 'mc'), 'mi')",309616.77
"((('cct1', 'cc'), 'mc'), 'mi')",328431.77
"(('mc', ('cc', 'cct1')), 'mi')",228176.51
"('cc', 'mi')",264218.1
"(('cc', 'mi'), 'mc')",264515.99
"((('cc', 'mi'), 'mc'), 'cct1')",264523.65
"(('cc', 'mc'), 'mi')",403544.54
"('cct1', (('cc', 'mc'), 'mi'))",403551.24
"('mc', (('cct1', 'cc'), 'mi'))",306940.14
"('mc', (('cc', 'cct1'), 'mi'))",305981.89
"(('mc', ('cct1', 'cc')), 'mi')",229134.76
"('mi', ('cct1', 'cc'))",261904.41
"(('mi', ('cct1', 'cc')), 'mc')",262005.74
"((('cct1', 'cc'), 'mi'), 'mc')",194770.98
"(('cc', 'cct1'), 'mc')",45948.2
"((('cc', 'cct1'), 'mc'), 'mi')",309616.77
"('cct1', ('cc', ('mc', 'mi')))",394667.83
"(('mi', ('cct1', 'cc')), 'mc')",262005.74
"(('cct1', 'cc'), 'mc')",46906.45
"((('cct1', 'cc'), 'mc'), 'mi')",328431.77
"((('cc', 'mc'), 'cct1'), 'mi')",412909.69
"(('mi', 'mc'), 'cc')",260839.26
"((('mi', 'mc'), 'cc'), 'cct1')",260751.47
"('mi', (('cc', 'cct1'), 'mc'))",310097.56
"(('mi', 'mc'), 'cc')",260839.26
"((('mi', 'mc'), 'cc'), 'cct1')",260751.47
"(('mc', 'mi'), ('cct1', 'cc'))",392377.84
"('mi', ('mc', ('cc', 'cct1')))",296415.87
"(('cc', ('mi', 'mc')), 'cct1')",267137.95
"(('mi', 'cc'), 'cct1')",258845.21
"((('mi', 'cc'), 'cct1'), 'mc')",258900.96
"('cct1', (('cc', 'mi'), 'mc'))",264532.3
"('cct1', ('cc', 'mc'))",138947.05
"(('cct1', ('cc', 'mc')), 'mi')",420472.37
"(('mi', 'mc'), ('cct1', 'cc'))",264618.28
"('cct1', ('cc', 'mc'))",138947.05
"(('cct1', ('cc', 'mc')), 'mi')",420472.37
"(('mi', 'mc'), 'cc')",260839.26
"((('mi', 'mc'), 'cc'), 'cct1')",260751.47
"('mi', ('cc', 'cct1'))",260946.16
"(('mi', ('cc', 'cct1')), 'mc')",261047.49
"('mc', ('cc', 'cct1'))",56600.24
"(('mc', ('cc', 'cct1')), 'mi')",228176.51
"(('mi', ('cc', 'cct1')), 'mc')",261047.49
"('mc', ('mi', 'cc'))",389289.93
"(('mc', ('mi', 'cc')), 'cct1')",389297.59
"(('cct1', 'cc'), 'mc')",46906.45
"((('cct1', 'cc'), 'mc'), 'mi')",328431.77
"('cct1', (('mi', 'mc'), 'cc'))",260855.57
"('mc', ('mi', ('cc', 'cct1')))",328287.28
"(('cct1', 'cc'), 'mc')",46906.45
"('mi', (('cct1', 'cc'), 'mc'))",311055.81
"(('mi', 'mc'), ('cct1', 'cc'))",264618.28
"(('mc', ('mi', 'cc')), 'cct1')",389297.59
"((('mi', 'cc'), 'mc'), 'cct1')",258995.94
"('mi', (('cc', 'cct1'), 'mc'))",310097.56
"((('mc', 'mi'), 'cc'), 'cct1')",388974.29
"('mc', ('cc', 'mi'))",394638.03
"(('mc', ('cc', 'mi')), 'cct1')",394641.53
"('mi', ('cc', 'cct1'))",260946.16
"(('mi', ('cc', 'cct1')), 'mc')",261047.49
"('mc', ('mi', ('cct1', 'cc')))",329245.53
"(('cct1', 'cc'), 'mi')",194696.19
"('mc', (('cct1', 'cc'), 'mi'))",306940.14
"('cct1', ('mc', ('mi', 'cc')))",389306.24
"(('cct1', 'cc'), 'mc')",46906.45
"((('cct1', 'cc'), 'mc'), 'mi')",328431.77
"('cct1', ('mc', 'cc'))",119885.15
"(('cct1', ('mc', 'cc')), 'mi')",401410.47
"(('mc', 'mi'), ('cc', 'cct1'))",391419.59
"(('cct1', 'cc'), 'mi')",194696.19
"((('cct1', 'cc'), 'mi'), 'mc')",194770.98
"(('cc', 'cct1'), 'mc')",45948.2
"('mi', (('cc', 'cct1'), 'mc'))",310097.56
"('mc', (('cct1', 'cc'), 'mi'))",306940.14
"(('mi', ('cct1', 'cc')), 'mc')",262005.74
"(('mc', 'mi'), ('cct1', 'cc'))",392377.84
"(('cct1', ('cc', 'mi')), 'mc')",264296.83
"('mc', (('mi', 'cc'), 'cct1'))",323898.07
"(('mi', 'mc'), 'cc')",260839.26
"('cct1', (('mi', 'mc'), 'cc'))",260855.57
"(('mi', 'cc'), 'cct1')",258845.21
"((('mi', 'cc'), 'cct1'), 'mc')",258900.96
"((('cct1', 'cc'), 'mi'), 'mc')",194770.98
"(('cc', 'mi'), 'cct1')",264220.41
"((('cc', 'mi'), 'cct1'), 'mc')",264297.41
"(('mi', 'mc'), ('cc', 'cct1'))",263660.03
"(('mc', ('cc', 'mi')), 'cct1')",394641.53
"('mc', ('mi', ('cct1', 'cc')))",329245.53
"(('mi', 'mc'), ('cc', 'cct1'))",263660.03
"(('cct1', ('cc', 'mi')), 'mc')",264296.83
"(('mi', 'cc'), 'cct1')",258845.21
"((('mi', 'cc'), 'cct1'), 'mc')",258900.96
"('mi', ('mc', ('cc', 'cct1')))",296415.87
"((('cc', 'mc'), 'cct1'), 'mi')",412909.69
"(('cc', 'cct1'), 'mc')",45948.2
"('mi', (('cc', 'cct1'), 'mc'))",310097.56
"(('mi', ('mc', 'cc')), 'cct1')",327454.86
"('mc', ('cct1', 'cc'))",57558.49
"(('mc', ('cct1', 'cc')), 'mi')",229134.76
"((('cc', 'mc'), 'mi'), 'cct1')",403548.05
"('cct1', ('mi', 'cc'))",258864.87
"('mc', ('cct1', ('mi', 'cc')))",389272.77
"(('cc', 'cct1'), 'mi')",193737.94
"('mi', ('mc', ('cct1', 'cc')))",297374.11
"('mi', (('cc', 'cct1'), 'mc'))",310097.56
"(('cc', 'cct1'), 'mi')",193737.94
"('mc', (('cc', 'cct1'), 'mi'))",305981.89
"('mc', (('cc', 'cct1'), 'mi'))",305981.89
"('mi', (('cc', 'cct1'), 'mc'))",310097.56
"('mc', (('cc', 'cct1'), 'mi'))",305981.89
"('cct1', (('cc', 'mi'), 'mc'))",264532.3
"('cct1', ('mc', 'cc'))",119885.15
"(('cct1', ('mc', 'cc')), 'mi')",401410.47
"('mi', ('mc', ('cct1', 'cc')))",297374.11
"((('cc', 'mi'), 'mc'), 'cct1')",264523.65
"('mi', ('mc', ('cc', 'cct1')))",296415.87
"(('cc', 'cct1'), 'mi')",193737.94
"('mc', (('cc', 'cct1'), 'mi'))",305981.89
"('cct1', ('mc', 'cc'))",119885.15
"('mi', ('cct1', ('mc', 'cc')))",384034.41
"('cct1', ('cc', ('mc', 'mi')))",394667.83
"(('mi', 'mc'), 'cc')",260839.26
"((('mi', 'mc'), 'cc'), 'cct1')",260751.47
"(('mc', 'mi'), ('cc', 'cct1'))",391419.59
"(('mi', 'mc'), ('cct1', 'cc'))",264618.28
"((('cc', 'mc'), 'mi'), 'cct1')",403548.05
"(('cct1', 'cc'), ('mc', 'mi'))",394663.44
"('mi', ('cct1', 'cc'))",261904.41
"(('mi', ('cct1', 'cc')), 'mc')",262005.74
"(('cct1', ('cc', 'mi')), 'mc')",264296.83
"('cct1', (('mi', 'mc'), 'cc'))",260855.57
"('mc', (('cct1', 'cc'), 'mi'))",306940.14
"('cct1', ('mi', ('cc', 'mc')))",410648.56
"(('mc', ('cct1', 'cc')), 'mi')",229134.76
"(('cc', 'mc'), 'mi')",403544.54
"((('cc', 'mc'), 'mi'), 'cct1')",403548.05
"(('cct1', 'cc'), 'mi')",194696.19
"((('cct1', 'cc'), 'mi'), 'mc')",194770.98
"('mi', ('cc', 'cct1'))",260946.16
"(('mi', ('cc', 'cct1')), 'mc')",261047.49
"('cct1', ('cc', 'mi'))",264222.03
"('mc', ('cct1', ('cc', 'mi')))",394629.94
"(('mi', ('cc', 'cct1')), 'mc')",261047.49
"(('cc', 'mc'), 'cct1')",133883.79
"('mi', (('cc', 'mc'), 'cct1'))",398033.02
"('cct1', ('mc', 'cc'))",119885.15
"('mi', ('cct1', ('mc', 'cc')))",384034.41
"('cct1', (('mi', 'mc'), 'cc'))",260855.57
"('mc', ('cct1', ('cc', 'mi')))",394629.94
"(('mc', 'mi'), ('cc', 'cct1'))",391419.59
"('mc', ('cc', 'mi'))",394638.03
"(('mc', ('cc', 'mi')), 'cct1')",394641.53
"('cct1', ('cc', 'mc'))",138947.05
"(('cct1', ('cc', 'mc')), 'mi')",420472.37
"('mi', (('cc', 'mc'), 'cct1'))",398033.02
"('mc', ('cc', 'cct1'))",56600.24
"('mi', ('mc', ('cc', 'cct1')))",296415.87
"(('cc', 'mc'), 'cct1')",133883.79
"((('cc', 'mc'), 'cct1'), 'mi')",412909.69
"('mc', ('cc', 'cct1'))",56600.24
"('mi', ('mc', ('cc', 'cct1')))",296415.87
"('cct1', ('mi', 'cc'))",258864.87
"(('cct1', ('mi', 'cc')), 'mc')",258939.67
"('cc', ('mi', 'mc'))",267130.29
"('cct1', ('cc', ('mi', 'mc')))",267146.6
"('mc', ('cc', 'cct1'))",56600.24
"('mi', ('mc', ('cc', 'cct1')))",296415.87
"('mi', (('cc', 'cct1'), 'mc'))",310097.56
"(('cc', 'mi'), 'cct1')",264220.41
"((('cc', 'mi'), 'cct1'), 'mc')",264297.41
"('cct1', (('mi', 'cc'), 'mc'))",259100.04
"('cc', ('mi', 'mc'))",267130.29
"(('cc', ('mi', 'mc')), 'cct1')",267137.95
"('cct1', ('mi', ('cc', 'mc')))",410648.56
"(('cc', 'mc'), 'mi')",403544.54
"('cct1', (('cc', 'mc'), 'mi'))",403551.24
"(('cc', 'cct1'), 'mi')",193737.94
"('mc', ('cc', 'mi'))",394638.03
"('cct1', ('mc', ('cc', 'mi')))",394644.73
"((('cc', 'cct1'), 'mc'), 'mi')",309616.77
"('cct1', ('mi', ('cc', 'mc')))",410648.56
"('mc', ('mi', 'cc'))",389289.93
"('cct1', ('mc', ('mi', 'cc')))",389306.24
"('mi', (('cc', 'cct1'), 'mc'))",310097.56
"('mc', ('cc', 'mi'))",394638.03
"(('mc', ('cc', 'mi')), 'cct1')",394641.53
"(('mi', ('mc', 'cc')), 'cct1')",327454.86
"('mc', ('mi', 'cc'))",389289.93
"('cct1', ('mc', ('mi', 'cc')))",389306.24
"(('mc', ('cc', 'cct1')), 'mi')",228176.51
"(('cc', ('mi', 'mc')), 'cct1')",267137.95
"('cct1', ('mi', ('cc', 'mc')))",410648.56
"('mi', (('cc', 'cct1'), 'mc'))",310097.56
"(('mi', 'mc'), 'cc')",260839.26
"('cct1', (('mi', 'mc'), 'cc'))",260855.57
"(('mi', ('cc', 'cct1')), 'mc')",261047.49
"(('cc', ('mi', 'mc')), 'cct1')",267137.95
"('mi', ('cc', 'cct1'))",260946.16
"(('mi', ('cc', 'cct1')), 'mc')",261047.49
"('mi', (('cc', 'cct1'), 'mc'))",310097.56
"(('cct1', ('mc', 'cc')), 'mi')",401410.47
"(('mi', 'cc'), 'cct1')",258845.21
"((('mi', 'cc'), 'cct1'), 'mc')",258900.96
"('cct1', ('mi', 'cc'))",258864.87
"(('cct1', ('mi', 'cc')), 'mc')",258939.67
"(('cc', 'mc'), 'mi')",403544.54
"('cct1', (('cc', 'mc'), 'mi'))",403551.24
"('mc', ('cct1', ('mi', 'cc')))",389272.77
"('cct1', ('mi', 'cc'))",258864.87
"(('cct1', ('mi', 'cc')), 'mc')",258939.67
"(('mi', ('cc', 'cct1')), 'mc')",261047.49
"('cct1', (('mi', 'mc'), 'cc'))",260855.57
"(('cc', 'mi'), 'cct1')",264220.41
"((('cc', 'mi'), 'cct1'), 'mc')",264297.41
"(('cct1', 'cc'), ('mi', 'mc'))",267132.6
"('mi', ('cct1', ('cc', 'mc')))",403096.41
"(('cct1', 'cc'), 'mi')",194696.19
"((('cct1', 'cc'), 'mi'), 'mc')",194770.98
"('cct1', (('mi', 'mc'), 'cc'))",260855.57
"('mc', (('cct1', 'cc'), 'mi'))",306940.14
"('mi', (('cc', 'mc'), 'cct1'))",398033.02
"(('mc', 'mi'), ('cc', 'cct1'))",391419.59
"('mc', ('cc', 'mi'))",394638.03
"(('mc', ('cc', 'mi')), 'cct1')",394641.53
"('cc', ('mi', 'mc'))",267130.29
"(('cc', ('mi', 'mc')), 'cct1')",267137.95
"('mc', ('cc', 'cct1'))",56600.24
"(('mc', ('cc', 'cct1')), 'mi')",228176.51
"('mc', (('cct1', 'cc'), 'mi'))",306940.14
"(('mi', ('cct1', 'cc')), 'mc')",262005.74
"(('cc', 'cct1'), ('mc', 'mi'))",396389.99
"(('cc', 'mi'), 'cct1')",264220.41
"((('cc', 'mi'), 'cct1'), 'mc')",264297.41
"(('cc', 'cct1'), 'mi')",193737.94
"('mc', (('cc', 'cct1'), 'mi'))",305981.89
"(('mi', ('cct1', 'cc')), 'mc')",262005.74
"('mi', (('cc', 'mc'), 'cct1'))",398033.02
"((('cc', 'mc'), 'cct1'), 'mi')",412909.69
"((('mi', 'cc'), 'cct1'), 'mc')",258900.96
"((('mi', 'mc'), 'cc'), 'cct1')",260751.47
"((('cct1', 'cc'), 'mc'), 'mi')",328431.77
"('mi', ('cct1', ('mc', 'cc')))",384034.41
"(('mi', 'mc'), ('cc', 'cct1'))",263660.03
"('cct1', ('mc', ('mi', 'cc')))",389306.24
"(('cct1', ('mi', 'cc')), 'mc')",258939.67
"('mc', ('mi', 'cc'))",389289.93
"(('mc', ('mi', 'cc')), 'cct1')",389297.59
"('mc', ('mi', 'cc'))",389289.93
"(('mc', ('mi', 'cc')), 'cct1')",389297.59
"(('cc', 'cct1'), ('mc', 'mi'))",396389.99
"('cct1', ('cc', 'mi'))",264222.03
"(('cct1', ('cc', 'mi')), 'mc')",264296.83
"('mc', (('cct1', 'cc'), 'mi'))",306940.14
"('mc', ('mi', ('cc', 'cct1')))",328287.28
"('mc', (('cc', 'mi'), 'cct1'))",394628.82
"(('cct1', ('mc', 'cc')), 'mi')",401410.47
"('mc', ('cct1', 'cc'))",57558.49
"(('mc', ('cct1', 'cc')), 'mi')",229134.76
"('mc', ('cc', 'mi'))",394638.03
"(('mc', ('cc', 'mi')), 'cct1')",394641.53
"(('mc', ('mi', 'cc')), 'cct1')",389297.59
"((('mc', 'cc'), 'cct1'), 'mi')",252217.87
"('mi', ('mc', ('cc', 'cct1')))",296415.87
"('mc', ('cct1', ('mi', 'cc')))",389272.77
"('mc', ('mi', ('cc', 'cct1')))",328287.28
"(('mi', 'mc'), ('cc', 'cct1'))",263660.03
"(('cc', 'cct1'), ('mc', 'mi'))",396389.99
"('cct1', (('mi', 'mc'), 'cc'))",260855.57
"('mc', (('cc', 'cct1'), 'mi'))",305981.89
"(('cc', 'mi'), 'cct1')",264220.41
"((('cc', 'mi'), 'cct1'), 'mc')",264297.41
"('mc', ('cc', 'cct1'))",56600.24
"(('mc', ('cc', 'cct1')), 'mi')",228176.51
"('mi', (('cct1', 'cc'), 'mc'))",311055.81
"(('mc', 'mi'), ('cct1', 'cc'))",392377.84
"('mi', ('mc', ('cc', 'cct1')))",296415.87
"((('cc', 'mi'), 'cct1'), 'mc')",264297.41
"('mc', (('cct1', 'cc'), 'mi'))",306940.14
"(('cc', 'mc'), 'mi')",403544.54
"((('cc', 'mc'), 'mi'), 'cct1')",403548.05
"('mc', (('cc', 'cct1'), 'mi'))",305981.89
"(('mi', 'cc'), 'cct1')",258845.21
"((('mi', 'cc'), 'cct1'), 'mc')",258900.96
"((('mc', 'cc'), 'mi'), 'cct1')",366974.87
"('mc', (('cc', 'mi'), 'cct1'))",394628.82
"(('cc', 'cct1'), ('mc', 'mi'))",396389.99
"('cct1', ('mi', 'cc'))",258864.87
"(('cct1', ('mi', 'cc')), 'mc')",258939.67
"('mc', (('cc', 'cct1'), 'mi'))",305981.89
"('mi', ('cc', 'cct1'))",260946.16
"(('mi', ('cc', 'cct1')), 'mc')",261047.49
"('mc', ('mi', ('cc', 'cct1')))",328287.28
"((('mc', 'cc'), 'cct1'), 'mi')",252217.87
"(('cc', 'cct1'), ('mc', 'mi'))",396389.99
"(('mc', 'mi'), ('cc', 'cct1'))",391419.59
"((('mc', 'mi'), 'cc'), 'cct1')",388974.29
"(('cc', 'mi'), 'mc')",264515.99
"('cct1', (('cc', 'mi'), 'mc'))",264532.3
"('mc', (('cct1', 'cc'), 'mi'))",306940.14
"('mi', (('cct1', 'cc'), 'mc'))",311055.81
"((('cc', 'mi'), 'cct1'), 'mc')",264297.41
"(('cct1', 'cc'), 'mi')",194696.19
"((('cct1', 'cc'), 'mi'), 'mc')",194770.98
"(('cc', ('mi', 'mc')), 'cct1')",267137.95
"('mi', (('cc', 'mc'), 'cct1'))",398033.02
"('mi', (('cc', 'cct1'), 'mc'))",310097.56
"('mi', (('cc', 'cct1'), 'mc'))",310097.56
"((('cct1', 'cc'), 'mc'), 'mi')",328431.77
"(('cc', 'cct1'), ('mc', 'mi'))",396389.99
"(('cc', 'cct1'), ('mi', 'mc'))",266174.35
"('cct1', (('mi', 'mc'), 'cc'))",260855.57
"(('cc', 'mi'), 'cct1')",264220.41
"((('cc', 'mi'), 'cct1'), 'mc')",264297.41
"('cct1', ('mc', ('mi', 'cc')))",389306.24
"(('mc', 'mi'), ('cc', 'cct1'))",391419.59
"('mc', (('cct1', 'cc'), 'mi'))",306940.14
"('mc', (('cc', 'cct1'), 'mi'))",305981.89
"('mc', (('cct1', 'cc'), 'mi'))",306940.14
"(('mc', ('mi', 'cc')), 'cct1')",389297.59
