order,costs
"('mk', (('it2', 'mi_idx'), 'mc'))",82715.85
"('mc', ('mi_idx', 'it2'))",53416.69
"(('mc', ('mi_idx', 'it2')), 'mk')",58858.15
"(('it2', 'mi_idx'), ('mk', 'mc'))",235507.43
"('mk', ('mc', ('mi_idx', 'it2')))",106946.83
"('mk', (('it2', 'mi_idx'), 'mc'))",82715.85
"('it2', ('mc', 'mi_idx'))",112329.05
"(('it2', ('mc', 'mi_idx')), 'mk')",118053.22
"(('it2', 'mi_idx'), ('mk', 'mc'))",235507.43
"((('it2', 'mi_idx'), 'mc'), 'mk')",33478.38
"('it2', ('mc', ('mk', 'mi_idx')))",662839.76
"(('mc', 'mi_idx'), 'mk')",344357.44
"('it2', (('mc', 'mi_idx'), 'mk'))",392126.12
"((('mc', 'mi_idx'), 'it2'), 'mk')",77117.83
"(('mk', 'mc'), ('it2', 'mi_idx'))",117697.91
"((('mc', 'mk'), 'mi_idx'), 'it2')",215091.22
"(('mi_idx', 'mc'), 'it2')",56172.19
"((('mi_idx', 'mc'), 'it2'), 'mk')",61613.65
"(('mi_idx', 'it2'), 'mc')",21093.78
"('it2', ('mi_idx', 'mc'))",96824.86
"(('it2', ('mi_idx', 'mc')), 'mk')",102549.03
"('it2', ('mc', 'mi_idx'))",112329.05
"(('it2', ('mc', 'mi_idx')), 'mk')",118053.22
"(('it2', 'mi_idx'), 'mc')",27754.21
"((('it2', 'mi_idx'), 'mc'), 'mk')",33478.38
"(('mc', 'mk'), ('mi_idx', 'it2'))",177756.48
"('mk', ('it2', 'mi_idx'))",84738.65
"(('mk', ('it2', 'mi_idx')), 'mc')",105268.71
"('mc', ('mi_idx', 'it2'))",53416.69
"(('mc', ('mi_idx', 'it2')), 'mk')",58858.15
"('mk', (('mi_idx', 'it2'), 'mc'))",74623.91
"(('mc', 'mk'), ('it2', 'mi_idx'))",181588.75
"(('it2', 'mi_idx'), ('mk', 'mc'))",235507.43
"(('mi_idx', 'mc'), 'it2')",56172.19
"((('mi_idx', 'mc'), 'it2'), 'mk')",61613.65
"((('mc', 'mi_idx'), 'mk'), 'it2')",259785.47
"('mk', (('it2', 'mi_idx'), 'mc'))",82715.85
"('mk', ('it2', 'mi_idx'))",84738.65
"(('mk', ('it2', 'mi_idx')), 'mc')",105268.71
"(('it2', 'mi_idx'), ('mk', 'mc'))",235507.43
"(('mi_idx', 'it2'), 'mk')",38712.96
"((('mi_idx', 'it2'), 'mk'), 'mc')",59242.07
"(('it2', 'mi_idx'), ('mk', 'mc'))",235507.43
"(('mi_idx', 'it2'), ('mc', 'mk'))",193189.37
"('mk', (('it2', 'mi_idx'), 'mc'))",82715.85
"((('it2', 'mi_idx'), 'mc'), 'mk')",33478.38
"(('it2', 'mi_idx'), ('mc', 'mk'))",295085.51
"((('mi_idx', 'mk'), 'it2'), 'mc')",283947.04
"('mk', (('it2', 'mi_idx'), 'mc'))",82715.85
"('mk', (('it2', 'mi_idx'), 'mc'))",82715.85
"('mk', ('it2', 'mi_idx'))",84738.65
"('mc', ('mk', ('it2', 'mi_idx')))",112606.23
"(('mc', 'mk'), ('it2', 'mi_idx'))",181588.75
"('mc', (('mi_idx', 'it2'), 'mk'))",66580.52
"((('mc', 'mk'), 'mi_idx'), 'it2')",215091.22
"('it2', ('mk', 'mi_idx'))",523961.62
"(('it2', ('mk', 'mi_idx')), 'mc')",581989.71
"('mi_idx', ('mc', 'mk'))",371220.75
"(('mi_idx', ('mc', 'mk')), 'it2')",298596.84
"(('mi_idx', 'it2'), 'mk')",38712.96
"((('mi_idx', 'it2'), 'mk'), 'mc')",59242.07
"('mk', (('mi_idx', 'it2'), 'mc'))",74623.91
"(('it2', 'mi_idx'), 'mc')",27754.21
"((('it2', 'mi_idx'), 'mc'), 'mk')",33478.38
"(('mk', 'mc'), ('it2', 'mi_idx'))",117697.91
"(('mi_idx', 'mk'), 'it2')",263416.98
"((('mi_idx', 'mk'), 'it2'), 'mc')",283947.04
"('mk', (('it2', 'mi_idx'), 'mc'))",82715.85
"('mc', ('it2', 'mi_idx'))",57174.69
"(('mc', ('it2', 'mi_idx')), 'mk')",62616.14
"('mk', ('mi_idx', 'it2'))",80688.79
"('mc', ('mk', ('mi_idx', 'it2')))",108556.37
"((('mi_idx', 'mk'), 'it2'), 'mc')",283947.04
"('mk', ('it2', 'mi_idx'))",84738.65
"(('mk', ('it2', 'mi_idx')), 'mc')",105268.71
"(('mi_idx', 'mk'), 'it2')",263416.98
"((('mi_idx', 'mk'), 'it2'), 'mc')",283947.04
"('mk', (('it2', 'mi_idx'), 'mc'))",82715.85
"('mc', ('mi_idx', 'mk'))",541644.68
"(('mc', ('mi_idx', 'mk')), 'it2')",502349.1
"('mk', (('it2', 'mi_idx'), 'mc'))",82715.85
"(('mc', 'mi_idx'), 'it2')",71676.38
"((('mc', 'mi_idx'), 'it2'), 'mk')",77117.83
"('mk', (('it2', 'mi_idx'), 'mc'))",82715.85
"('mk', ('it2', 'mi_idx'))",84738.65
"(('mk', ('it2', 'mi_idx')), 'mc')",105268.71
"(('mc', 'mk'), 'mi_idx')",370967.43
"((('mc', 'mk'), 'mi_idx'), 'it2')",215091.22
"(('mi_idx', 'it2'), 'mk')",38712.96
"('mc', (('mi_idx', 'it2'), 'mk'))",66580.52
"('mc', (('mi_idx', 'mk'), 'it2'))",291284.57
"('mk', (('it2', 'mi_idx'), 'mc'))",82715.85
"('it2', ('mk', 'mi_idx'))",523961.62
"(('it2', ('mk', 'mi_idx')), 'mc')",581989.71
"('it2', ('mi_idx', 'mc'))",96824.86
"(('it2', ('mi_idx', 'mc')), 'mk')",102549.03
"('it2', ('mi_idx', 'mk'))",542446.78
"('mc', ('it2', ('mi_idx', 'mk')))",589841.82
"('it2', ('mk', 'mi_idx'))",523961.62
"(('it2', ('mk', 'mi_idx')), 'mc')",581989.71
"('it2', (('mc', 'mk'), 'mi_idx'))",418736.1
"('it2', ('mk', 'mi_idx'))",523961.62
"('mc', ('it2', ('mk', 'mi_idx')))",571356.97
"('mk', ('it2', 'mi_idx'))",84738.65
"(('mk', ('it2', 'mi_idx')), 'mc')",105268.71
"('mc', (('it2', 'mi_idx'), 'mk'))",88617.96
"('mk', ('mi_idx', 'it2'))",80688.79
"('mc', ('mk', ('mi_idx', 'it2')))",108556.37
"('mc', ('it2', 'mi_idx'))",57174.69
"('mk', ('mc', ('it2', 'mi_idx')))",110704.82
"('mk', (('it2', 'mi_idx'), 'mc'))",82715.85
"('it2', (('mi_idx', 'mk'), 'mc'))",573345.3
"('mk', (('it2', 'mi_idx'), 'mc'))",82715.85
"('mc', ('it2', 'mi_idx'))",57174.69
"(('mc', ('it2', 'mi_idx')), 'mk')",62616.14
"('mk', (('it2', 'mi_idx'), 'mc'))",82715.85
"((('mi_idx', 'it2'), 'mk'), 'mc')",59242.07
"('mc', (('mi_idx', 'mk'), 'it2'))",291284.57
"((('mi_idx', 'mk'), 'it2'), 'mc')",283947.04
"(('mc', ('it2', 'mi_idx')), 'mk')",62616.14
"((('mc', 'mi_idx'), 'it2'), 'mk')",77117.83
"('mc', ('it2', 'mi_idx'))",57174.69
"(('mc', ('it2', 'mi_idx')), 'mk')",62616.14
"('mc', (('mi_idx', 'it2'), 'mk'))",66580.52
"('it2', ('mc', 'mi_idx'))",112329.05
"(('it2', ('mc', 'mi_idx')), 'mk')",118053.22
"(('mi_idx', 'it2'), ('mk', 'mc'))",129298.73
"('mc', (('mi_idx', 'it2'), 'mk'))",66580.52
"('mk', (('mi_idx', 'it2'), 'mc'))",74623.91
"('mk', ('mi_idx', 'it2'))",80688.79
"('mc', ('mk', ('mi_idx', 'it2')))",108556.37
"(('it2', ('mi_idx', 'mk')), 'mc')",600474.86
"(('it2', 'mi_idx'), ('mc', 'mk'))",295085.51
"(('it2', 'mi_idx'), ('mk', 'mc'))",235507.43
"('it2', (('mk', 'mi_idx'), 'mc'))",581301.33
"('mc', ('mk', ('it2', 'mi_idx')))",112606.23
"('it2', ('mi_idx', 'mk'))",542446.78
"(('it2', ('mi_idx', 'mk')), 'mc')",600474.86
"('mk', (('it2', 'mi_idx'), 'mc'))",82715.85
"('mc', 'mk')",267401.27
"(('mc', 'mk'), 'mi_idx')",370967.43
"('it2', (('mc', 'mk'), 'mi_idx'))",418736.1
"('it2', (('mc', 'mi_idx'), 'mk'))",392126.12
"('it2', ('mi_idx', 'mk'))",542446.78
"(('it2', ('mi_idx', 'mk')), 'mc')",600474.86
"('mk', ('it2', 'mi_idx'))",84738.65
"(('mk', ('it2', 'mi_idx')), 'mc')",105268.71
"(('mi_idx', 'mk'), 'mc')",525576.61
"('it2', (('mi_idx', 'mk'), 'mc'))",573345.3
"('it2', (('mi_idx', 'mk'), 'mc'))",573345.3
"((('mi_idx', 'mc'), 'mk'), 'it2')",244281.29
"('mk', (('mi_idx', 'mc'), 'it2'))",109702.33
"((('mi_idx', 'it2'), 'mk'), 'mc')",59242.07
"('mi_idx', ('mk', 'mc'))",311642.67
"('it2', ('mi_idx', ('mk', 'mc')))",359411.36
"(('mc', 'mi_idx'), 'it2')",71676.38
"((('mc', 'mi_idx'), 'it2'), 'mk')",77117.83
"(('mi_idx', 'it2'), 'mc')",21093.78
"(('it2', ('mi_idx', 'mk')), 'mc')",600474.86
"(('it2', ('mc', 'mi_idx')), 'mk')",118053.22
"((('mi_idx', 'mc'), 'mk'), 'it2')",244281.29
"('mc', ('mk', ('it2', 'mi_idx')))",112606.23
"('it2', ('mc', 'mi_idx'))",112329.05
"(('it2', ('mc', 'mi_idx')), 'mk')",118053.22
"('it2', ('mi_idx', 'mk'))",542446.78
"(('it2', ('mi_idx', 'mk')), 'mc')",600474.86
"(('it2', 'mi_idx'), ('mc', 'mk'))",295085.51
"(('mc', 'mk'), ('mi_idx', 'it2'))",177756.48
"('it2', ('mc', 'mi_idx'))",112329.05
"(('it2', ('mc', 'mi_idx')), 'mk')",118053.22
"('mc', ('mk', ('it2', 'mi_idx')))",112606.23
"(('mi_idx', 'mc'), 'mk')",280396.98
"('it2', (('mi_idx', 'mc'), 'mk'))",328165.65
"('mk', ('it2', 'mi_idx'))",84738.65
"(('mk', ('it2', 'mi_idx')), 'mc')",105268.71
"('it2', (('mk', 'mc'), 'mi_idx'))",359158.02
"('mi_idx', ('mk', 'mc'))",311642.67
"(('mi_idx', ('mk', 'mc')), 'it2')",234706.0
"(('mi_idx', 'mk'), 'mc')",525576.61
"('it2', (('mi_idx', 'mk'), 'mc'))",573345.3
"(('mi_idx', 'it2'), 'mc')",21093.78
"(('mi_idx', 'it2'), ('mk', 'mc'))",129298.73
"('mk', ('mi_idx', 'it2'))",80688.79
"('mc', ('mk', ('mi_idx', 'it2')))",108556.37
"(('mi_idx', 'it2'), ('mk', 'mc'))",129298.73
"(('mi_idx', 'mc'), 'it2')",56172.19
"((('mi_idx', 'mc'), 'it2'), 'mk')",61613.65
"('mk', ('it2', 'mi_idx'))",84738.65
"('mc', ('mk', ('it2', 'mi_idx')))",112606.23
"('mi_idx', 'mk')",368233.43
"(('mi_idx', 'mk'), 'mc')",525576.61
"((('mi_idx', 'mk'), 'mc'), 'it2')",314491.93
"('mk', (('mi_idx', 'mc'), 'it2'))",109702.33
"('mk', ('it2', 'mi_idx'))",84738.65
"('mc', ('mk', ('it2', 'mi_idx')))",112606.23
"('mk', ('it2', 'mi_idx'))",84738.65
"('mc', ('mk', ('it2', 'mi_idx')))",112606.23
"(('mk', ('mi_idx', 'mc')), 'it2')",144996.07
"((('mi_idx', 'mc'), 'it2'), 'mk')",61613.65
"(('mk', ('mi_idx', 'it2')), 'mc')",101218.85
"((('mi_idx', 'mc'), 'mk'), 'it2')",244281.29
"('mc', ('mk', ('mi_idx', 'it2')))",108556.37
"('mk', ('it2', 'mi_idx'))",84738.65
"(('mk', ('it2', 'mi_idx')), 'mc')",105268.71
"(('mi_idx', 'mk'), 'it2')",263416.98
"((('mi_idx', 'mk'), 'it2'), 'mc')",283947.04
"('mi_idx', ('mk', 'mc'))",311642.67
"(('mi_idx', ('mk', 'mc')), 'it2')",234706.0
"('mk', ('mi_idx', 'mc'))",276681.5
"(('mk', ('mi_idx', 'mc')), 'it2')",144996.07
"('mc', ('mk', ('it2', 'mi_idx')))",112606.23
"('it2', ('mk', ('mc', 'mi_idx')))",339954.36
"('mi_idx', ('mc', 'mk'))",371220.75
"('it2', ('mi_idx', ('mc', 'mk')))",418989.43
"((('mi_idx', 'it2'), 'mk'), 'mc')",59242.07
"(('mi_idx', 'mk'), 'mc')",525576.61
"((('mi_idx', 'mk'), 'mc'), 'it2')",314491.93
"('it2', (('mk', 'mc'), 'mi_idx'))",359158.02
"('it2', ('mi_idx', ('mc', 'mk')))",418989.43
"('mc', (('mi_idx', 'it2'), 'mk'))",66580.52
"('mk', ('mi_idx', 'it2'))",80688.79
"('mc', ('mk', ('mi_idx', 'it2')))",108556.37
"('mc', (('mi_idx', 'it2'), 'mk'))",66580.52
"(('mc', ('it2', 'mi_idx')), 'mk')",62616.14
"('mk', ('mc', ('it2', 'mi_idx')))",110704.82
"(('mk', 'mi_idx'), 'mc')",533532.64
"((('mk', 'mi_idx'), 'mc'), 'it2')",206295.71
"(('mi_idx', 'mk'), 'it2')",263416.98
"((('mi_idx', 'mk'), 'it2'), 'mc')",283947.04
"('mk', (('mi_idx', 'mc'), 'it2'))",109702.33
"(('mi_idx', 'mk'), 'it2')",263416.98
"((('mi_idx', 'mk'), 'it2'), 'mc')",283947.04
"('it2', (('mk', 'mi_idx'), 'mc'))",581301.33
"('mk', ('mc', ('it2', 'mi_idx')))",110704.82
"(('mc', ('it2', 'mi_idx')), 'mk')",62616.14
"('mk', (('mi_idx', 'mc'), 'it2'))",109702.33
"((('mc', 'mi_idx'), 'mk'), 'it2')",259785.47
"('mk', ('mi_idx', 'it2'))",80688.79
"(('mk', ('mi_idx', 'it2')), 'mc')",101218.85
"(('mi_idx', 'it2'), 'mk')",38712.96
"('mc', (('mi_idx', 'it2'), 'mk'))",66580.52
"(('mc', 'mk'), ('it2', 'mi_idx'))",181588.75
"('mc', ('mk', ('it2', 'mi_idx')))",112606.23
"(('mc', 'mk'), ('mi_idx', 'it2'))",177756.48
"((('mc', 'mk'), 'mi_idx'), 'it2')",215091.22
"('it2', ('mi_idx', ('mc', 'mk')))",418989.43
"('mk', ('mi_idx', 'mc'))",276681.5
"('it2', ('mk', ('mi_idx', 'mc')))",324450.19
"(('mi_idx', ('mc', 'mk')), 'it2')",298596.84
"(('mc', 'mi_idx'), 'it2')",71676.38
"((('mc', 'mi_idx'), 'it2'), 'mk')",77117.83
"(('mc', 'mk'), ('it2', 'mi_idx'))",181588.75
"(('mc', 'mi_idx'), 'it2')",71676.38
"((('mc', 'mi_idx'), 'it2'), 'mk')",77117.83
"('mc', ('mi_idx', 'mk'))",541644.68
"('it2', ('mc', ('mi_idx', 'mk')))",589413.36
"('mk', ('mi_idx', 'mc'))",276681.5
"('it2', ('mk', ('mi_idx', 'mc')))",324450.19
"('mc', ('it2', 'mi_idx'))",57174.69
"('mk', ('mc', ('it2', 'mi_idx')))",110704.82
"('mc', (('mi_idx', 'mk'), 'it2'))",291284.57
"('it2', ('mc', 'mi_idx'))",112329.05
"(('it2', ('mc', 'mi_idx')), 'mk')",118053.22
"('it2', (('mk', 'mi_idx'), 'mc'))",581301.33
"('mk', ('mc', ('it2', 'mi_idx')))",110704.82
"('it2', ('mc', 'mi_idx'))",112329.05
"(('it2', ('mc', 'mi_idx')), 'mk')",118053.22
"((('mk', 'mi_idx'), 'mc'), 'it2')",206295.71
"('it2', (('mc', 'mi_idx'), 'mk'))",392126.12
"(('mi_idx', 'mc'), 'mk')",280396.98
"((('mi_idx', 'mc'), 'mk'), 'it2')",244281.29
"(('mi_idx', 'it2'), ('mk', 'mc'))",129298.73
"((('mk', 'mi_idx'), 'mc'), 'it2')",206295.71
"('it2', ('mk', ('mc', 'mi_idx')))",339954.36
"('mc', (('mi_idx', 'it2'), 'mk'))",66580.52
"('mc', (('mi_idx', 'it2'), 'mk'))",66580.52
"('mk', ('mi_idx', 'it2'))",80688.79
"('mc', ('mk', ('mi_idx', 'it2')))",108556.37
"(('mi_idx', 'mk'), 'it2')",263416.98
"('mc', (('mi_idx', 'mk'), 'it2'))",291284.57
"(('mc', ('it2', 'mi_idx')), 'mk')",62616.14
"(('mk', 'mc'), ('mi_idx', 'it2'))",113865.63
"(('mc', 'mk'), 'mi_idx')",370967.43
"('it2', (('mc', 'mk'), 'mi_idx'))",418736.1
"('mc', 'mi_idx')",107727.1
"(('mc', 'mi_idx'), 'it2')",71676.38
"((('mc', 'mi_idx'), 'it2'), 'mk')",77117.83
"('mk', (('mc', 'mi_idx'), 'it2'))",125206.51
"('mc', ('it2', 'mi_idx'))",57174.69
"('mk', ('mc', ('it2', 'mi_idx')))",110704.82
"(('mc', 'mi_idx'), 'mk')",344357.44
"('it2', (('mc', 'mi_idx'), 'mk'))",392126.12
"('mc', ('mi_idx', 'it2'))",53416.69
"(('mc', ('mi_idx', 'it2')), 'mk')",58858.15
"('mi_idx', 'mc')",92222.91
"('mk', ('mi_idx', 'mc'))",276681.5
"(('mk', ('mi_idx', 'mc')), 'it2')",144996.07
"(('mi_idx', 'it2'), 'mk')",38712.96
"((('mi_idx', 'it2'), 'mk'), 'mc')",59242.07
"('mk', ('mc', 'mi_idx'))",292185.68
"('it2', ('mk', ('mc', 'mi_idx')))",339954.36
"(('mc', 'mk'), ('it2', 'mi_idx'))",181588.75
"((('mc', 'mk'), 'mi_idx'), 'it2')",215091.22
"('mc', ('mi_idx', 'it2'))",53416.69
"('mk', ('mc', ('mi_idx', 'it2')))",106946.83
"('it2', ('mi_idx', 'mc'))",96824.86
"(('it2', ('mi_idx', 'mc')), 'mk')",102549.03
"(('it2', 'mi_idx'), ('mk', 'mc'))",235507.43
"('it2', ('mk', ('mi_idx', 'mc')))",324450.19
"((('mi_idx', 'it2'), 'mk'), 'mc')",59242.07
"(('mk', 'mi_idx'), 'mc')",533532.64
"('it2', (('mk', 'mi_idx'), 'mc'))",581301.33
"('it2', (('mi_idx', 'mk'), 'mc'))",573345.3
"(('mk', ('it2', 'mi_idx')), 'mc')",105268.71
"('mk', (('it2', 'mi_idx'), 'mc'))",82715.85
"(('mi_idx', 'it2'), 'mc')",21093.78
"('mc', ('it2', 'mi_idx'))",57174.69
"(('mc', ('it2', 'mi_idx')), 'mk')",62616.14
"(('mi_idx', 'mk'), 'mc')",525576.61
"((('mi_idx', 'mk'), 'mc'), 'it2')",314491.93
