order,costs
"('ci', 'mi_idx')",698212.28
"(('ci', 'mi_idx'), 'mk')",1227595.58
"('cc', (('ci', 'mi_idx'), 'mk'))",1274128.97
"(('cc', 'mk'), ('ci', 'mi_idx'))",1369031.97
"(('cc', 'mi_idx'), ('mk', 'ci'))",1116151.76
"((('mk', 'mi_idx'), 'cc'), 'ci')",1369216.72
"(('mk', 'ci'), ('cc', 'mi_idx'))",829373.75
"(('mi_idx', 'ci'), 'mk')",1095784.5
"('cc', (('mi_idx', 'ci'), 'mk'))",1142317.89
"('mk', ('mi_idx', 'ci'))",1103270.79
"(('mk', ('mi_idx', 'ci')), 'cc')",1152639.77
"(('ci', 'mi_idx'), 'mk')",1227595.58
"((('ci', 'mi_idx'), 'mk'), 'cc')",1088629.31
"(('ci', ('cc', 'mi_idx')), 'mk')",777438.01
"('mi_idx', ('mk', ('ci', 'cc')))",739185.3
"('mi_idx', ('cc', 'ci'))",732579.31
"(('mi_idx', ('cc', 'ci')), 'mk')",876465.35
"(('mi_idx', 'cc'), 'ci')",457228.74
"(('mk', 'mi_idx'), 'ci')",1469856.5
"((('mk', 'mi_idx'), 'ci'), 'cc')",1368034.51
"('ci', ('cc', 'mi_idx'))",600875.49
"(('ci', ('cc', 'mi_idx')), 'mk')",777438.01
"(('ci', 'cc'), 'mk')",689868.24
"((('ci', 'cc'), 'mk'), 'mi_idx')",747939.47
"('ci', (('mi_idx', 'cc'), 'mk'))",856019.71
"(('ci', 'mi_idx'), 'cc')",592111.37
"((('ci', 'mi_idx'), 'cc'), 'mk')",786539.85
"('mk', ('mi_idx', 'cc'))",246346.5
"('ci', ('mk', ('mi_idx', 'cc')))",788815.48
"(('mk', 'ci'), 'mi_idx')",1164607.75
"((('mk', 'ci'), 'mi_idx'), 'cc')",900260.03
"(('cc', 'mi_idx'), 'ci')",743511.89
"((('cc', 'mi_idx'), 'ci'), 'mk')",1027795.51
"(('mi_idx', ('cc', 'ci')), 'mk')",876465.35
"((('mk', 'mi_idx'), 'cc'), 'ci')",1369216.72
"('mi_idx', (('ci', 'cc'), 'mk'))",749507.87
"(('mk', 'ci'), ('cc', 'mi_idx'))",829373.75
"('mk', ('mi_idx', 'cc'))",246346.5
"(('mk', ('mi_idx', 'cc')), 'ci')",1148396.56
"(('ci', 'cc'), 'mi_idx')",569948.16
"((('ci', 'cc'), 'mi_idx'), 'mk')",764376.64
"(('mi_idx', 'cc'), 'mk')",225195.09
"('ci', (('mi_idx', 'cc'), 'mk'))",856019.71
"(('mk', 'cc'), 'mi_idx')",563989.14
"((('mk', 'cc'), 'mi_idx'), 'ci')",1748442.83
"(('ci', 'cc'), ('mi_idx', 'mk'))",1013328.2
"(('mk', 'mi_idx'), 'ci')",1469856.5
"((('mk', 'mi_idx'), 'ci'), 'cc')",1368034.51
"(('ci', ('mk', 'mi_idx')), 'cc')",1060290.0
"(('mi_idx', 'mk'), ('cc', 'ci'))",1121824.31
"(('cc', 'mk'), ('mi_idx', 'ci'))",1237220.89
"((('mi_idx', 'mk'), 'ci'), 'cc')",1477544.5
"(('mk', 'mi_idx'), ('ci', 'cc'))",875425.12
"('ci', ('mk', 'mi_idx'))",1515791.7
"(('ci', ('mk', 'mi_idx')), 'cc')",1060290.0
"((('cc', 'ci'), 'mi_idx'), 'mk')",1008921.25
"('mk', 'ci')",1023150.06
"(('mk', 'ci'), 'mi_idx')",1164607.75
"('cc', (('mk', 'ci'), 'mi_idx'))",1211141.15
"('cc', 'mi_idx')",53958.23
"(('cc', 'mi_idx'), 'mk')",223399.94
"((('cc', 'mi_idx'), 'mk'), 'ci')",1125450.07
"('cc', (('ci', 'mk'), 'mi_idx'))",1825965.39
"('mk', ('ci', 'mi_idx'))",1194622.63
"('cc', ('mk', ('ci', 'mi_idx')))",1281615.26
"('mk', ('mi_idx', 'cc'))",246346.5
"('ci', ('mk', ('mi_idx', 'cc')))",788815.48
"('cc', ('mk', 'mi_idx'))",501234.09
"('ci', ('cc', ('mk', 'mi_idx')))",1330996.26
"('ci', ('cc', ('mk', 'mi_idx')))",1330996.26
"('ci', ('cc', 'mi_idx'))",600875.49
"(('ci', ('cc', 'mi_idx')), 'mk')",777438.01
"(('mk', 'ci'), 'cc')",744641.38
"((('mk', 'ci'), 'cc'), 'mi_idx')",802712.61
"('cc', ('mk', 'mi_idx'))",501234.09
"(('cc', ('mk', 'mi_idx')), 'ci')",1685687.79
"(('ci', 'cc'), 'mi_idx')",569948.16
"((('ci', 'cc'), 'mi_idx'), 'mk')",764376.64
"('mk', 'ci')",1023150.06
"(('mk', 'ci'), 'cc')",744641.38
"((('mk', 'ci'), 'cc'), 'mi_idx')",802712.61
"('cc', ('ci', 'mk'))",1574201.55
"('mi_idx', ('cc', ('ci', 'mk')))",1687987.84
"(('mk', 'cc'), ('mi_idx', 'ci'))",1248184.79
"(('ci', 'cc'), 'mk')",689868.24
"((('ci', 'cc'), 'mk'), 'mi_idx')",747939.47
"('mi_idx', ('ci', 'mk'))",1665953.03
"('cc', ('mi_idx', ('ci', 'mk')))",1816874.82
"(('mi_idx', 'cc'), 'ci')",457228.74
"('ci', (('mk', 'mi_idx'), 'cc'))",940293.22
"('mk', ('ci', 'mi_idx'))",1194622.63
"('cc', ('mk', ('ci', 'mi_idx')))",1281615.26
"(('cc', 'mi_idx'), 'mk')",223399.94
"((('cc', 'mi_idx'), 'mk'), 'ci')",1125450.07
"('ci', 'cc')",531740.47
"('mk', ('ci', 'cc'))",634124.32
"(('mk', ('ci', 'cc')), 'mi_idx')",692195.55
"('cc', ('ci', 'mi_idx'))",775080.16
"(('cc', ('ci', 'mi_idx')), 'mk')",1113568.56
"('ci', ('mi_idx', ('cc', 'mk')))",1034374.42
"('mi_idx', 'ci')",706889.95
"(('mi_idx', 'ci'), 'cc')",600789.03
"((('mi_idx', 'ci'), 'cc'), 'mk')",795217.51
"(('mi_idx', 'ci'), 'mk')",1095784.5
"((('mi_idx', 'ci'), 'mk'), 'cc')",1129958.97
"('ci', 'mk')",1379723.43
"('mi_idx', ('ci', 'mk'))",1665953.03
"(('mi_idx', ('ci', 'mk')), 'cc')",1210451.43
"(('cc', 'mi_idx'), ('mk', 'ci'))",1116151.76
"(('mi_idx', 'cc'), ('ci', 'mk'))",1199795.35
"(('ci', 'mi_idx'), ('mk', 'cc'))",1207267.05
"((('mi_idx', 'cc'), 'mk'), 'ci')",1127245.22
"(('mi_idx', 'cc'), 'mk')",225195.09
"((('mi_idx', 'cc'), 'mk'), 'ci')",1127245.22
"(('mk', 'ci'), 'cc')",744641.38
"('mi_idx', (('mk', 'ci'), 'cc'))",858427.62
"(('mk', ('mi_idx', 'ci')), 'cc')",1152639.77
"('ci', 'mk')",1379723.43
"('mi_idx', ('ci', 'mk'))",1665953.03
"('cc', ('mi_idx', ('ci', 'mk')))",1816874.82
"('mk', ('mi_idx', 'cc'))",246346.5
"(('mk', ('mi_idx', 'cc')), 'ci')",1148396.56
"((('mi_idx', 'mk'), 'cc'), 'ci')",1384270.95
"(('mi_idx', 'cc'), 'ci')",457228.74
"('mk', (('mi_idx', 'cc'), 'ci'))",625544.29
"('mk', (('mi_idx', 'cc'), 'ci'))",625544.29
"('cc', ('mk', 'ci'))",1054030.41
"(('cc', ('mk', 'ci')), 'mi_idx')",1239390.21
"(('mi_idx', ('cc', 'ci')), 'mk')",876465.35
"(('mi_idx', 'ci'), ('mk', 'cc'))",1236850.81
"(('mi_idx', 'ci'), 'mk')",1095784.5
"((('mi_idx', 'ci'), 'mk'), 'cc')",1129958.97
"('cc', 'mk')",210061.16
"('ci', ('cc', 'mk'))",895923.95
"('mi_idx', ('ci', ('cc', 'mk')))",960778.58
"((('cc', 'ci'), 'mk'), 'mi_idx')",1024000.66
"(('ci', 'mk'), 'mi_idx')",1611010.47
"((('ci', 'mk'), 'mi_idx'), 'cc')",1155508.77
"(('ci', 'mk'), ('mi_idx', 'cc'))",1051564.9
"((('ci', 'mi_idx'), 'cc'), 'mk')",786539.85
"((('mk', 'cc'), 'mi_idx'), 'ci')",1748442.83
"(('mi_idx', 'mk'), 'cc')",479419.18
"((('mi_idx', 'mk'), 'cc'), 'ci')",1384270.95
"(('ci', 'cc'), ('mi_idx', 'mk'))",1013328.2
"(('mi_idx', 'cc'), ('mk', 'ci'))",1117946.91
"(('cc', 'mk'), ('ci', 'mi_idx'))",1369031.97
"(('mi_idx', 'cc'), ('mk', 'ci'))",1117946.91
"((('ci', 'mi_idx'), 'mk'), 'cc')",1088629.31
"('ci', ('mk', 'mi_idx'))",1515791.7
"(('ci', ('mk', 'mi_idx')), 'cc')",1060290.0
"(('mi_idx', 'mk'), 'ci')",1461994.12
"('cc', (('mi_idx', 'mk'), 'ci'))",1567783.45
"(('cc', 'ci'), ('mk', 'mi_idx'))",1301556.71
"('cc', (('ci', 'mi_idx'), 'mk'))",1274128.97
"('ci', ('mk', 'mi_idx'))",1515791.7
"(('ci', ('mk', 'mi_idx')), 'cc')",1060290.0
"(('mk', 'ci'), ('mi_idx', 'cc'))",796316.16
"('mi_idx', ('ci', 'cc'))",553607.56
"(('mi_idx', ('ci', 'cc')), 'mk')",729137.54
"(('cc', 'mi_idx'), ('ci', 'mk'))",1700735.28
"('ci', 'mk')",1379723.43
"(('ci', 'mk'), 'cc')",999890.12
"((('ci', 'mk'), 'cc'), 'mi_idx')",1057961.35
"('mk', (('mi_idx', 'ci'), 'cc'))",771037.94
"(('mk', 'ci'), ('mi_idx', 'cc'))",796316.16
"('mi_idx', ('cc', 'ci'))",732579.31
"('mk', ('mi_idx', ('cc', 'ci')))",885216.61
"('mk', ('mi_idx', 'ci'))",1103270.79
"(('mk', ('mi_idx', 'ci')), 'cc')",1152639.77
"(('mi_idx', 'mk'), 'ci')",1461994.12
"('cc', (('mi_idx', 'mk'), 'ci'))",1567783.45
"('mk', ('cc', 'mi_idx'))",244551.35
"(('mk', ('cc', 'mi_idx')), 'ci')",1429005.04
"('mk', ('ci', 'mi_idx'))",1194622.63
"(('mk', ('ci', 'mi_idx')), 'cc')",877262.64
"('mi_idx', ('ci', 'mk'))",1665953.03
"(('mi_idx', ('ci', 'mk')), 'cc')",1210451.43
"((('cc', 'ci'), 'mk'), 'mi_idx')",1024000.66
"(('cc', 'mk'), ('ci', 'mi_idx'))",1369031.97
"(('mi_idx', 'ci'), 'mk')",1095784.5
"((('mi_idx', 'ci'), 'mk'), 'cc')",1129958.97
"('ci', 'mk')",1379723.43
"(('ci', 'mk'), 'mi_idx')",1611010.47
"((('ci', 'mk'), 'mi_idx'), 'cc')",1155508.77
"(('mi_idx', 'mk'), ('cc', 'ci'))",1121824.31
"('ci', ('cc', 'mk'))",895923.95
"(('ci', ('cc', 'mk')), 'mi_idx')",958338.75
"('mi_idx', ('mk', 'ci'))",1155517.19
"(('mi_idx', ('mk', 'ci')), 'cc')",1221902.17
"((('cc', 'mk'), 'mi_idx'), 'ci')",1737480.14
"(('mk', 'cc'), ('mi_idx', 'ci'))",1248184.79
"(('cc', 'mi_idx'), ('mk', 'ci'))",1116151.76
"(('mk', 'ci'), ('mi_idx', 'cc'))",796316.16
"((('mi_idx', 'mk'), 'cc'), 'ci')",1384270.95
"(('mk', ('ci', 'mi_idx')), 'cc')",877262.64
"('cc', ('mk', 'mi_idx'))",501234.09
"('ci', ('cc', ('mk', 'mi_idx')))",1330996.26
"('mk', ('mi_idx', 'cc'))",246346.5
"(('mk', ('mi_idx', 'cc')), 'ci')",1148396.56
"(('mi_idx', 'mk'), 'cc')",479419.18
"((('mi_idx', 'mk'), 'cc'), 'ci')",1384270.95
"('mk', ('ci', 'mi_idx'))",1194622.63
"('cc', ('mk', ('ci', 'mi_idx')))",1281615.26
"(('cc', 'ci'), ('mk', 'mi_idx'))",1301556.71
"(('ci', ('mk', 'mi_idx')), 'cc')",1060290.0
"(('mk', 'mi_idx'), 'ci')",1469856.5
"((('mk', 'mi_idx'), 'ci'), 'cc')",1368034.51
"(('mk', 'cc'), 'ci')",1154011.52
"((('mk', 'cc'), 'ci'), 'mi_idx')",1339355.0
"('cc', ('ci', ('mk', 'mi_idx')))",1838347.8
"(('mi_idx', 'cc'), ('mk', 'ci'))",1117946.91
"(('mk', 'ci'), 'cc')",744641.38
"('mi_idx', (('mk', 'ci'), 'cc'))",858427.62
"(('ci', 'mk'), ('mi_idx', 'cc'))",1051564.9
"('ci', ('mk', ('mi_idx', 'cc')))",788815.48
"('mk', ('ci', 'cc'))",634124.32
"('mi_idx', ('mk', ('ci', 'cc')))",739185.3
"(('mk', 'ci'), 'mi_idx')",1164607.75
"('cc', (('mk', 'ci'), 'mi_idx'))",1211141.15
"(('ci', 'cc'), ('mk', 'mi_idx'))",931740.33
"('mi_idx', ('mk', 'ci'))",1155517.19
"('cc', ('mi_idx', ('mk', 'ci')))",1261306.52
"(('mi_idx', 'ci'), 'mk')",1095784.5
"((('mi_idx', 'ci'), 'mk'), 'cc')",1129958.97
"('mk', ('mi_idx', 'ci'))",1103270.79
"(('mk', ('mi_idx', 'ci')), 'cc')",1152639.77
"(('mi_idx', 'cc'), ('mk', 'ci'))",1117946.91
"('mk', 'cc')",202242.54
"(('mi_idx', 'ci'), ('mk', 'cc'))",1236850.81
"('ci', 'mi_idx')",698212.28
"('mk', ('ci', 'mi_idx'))",1194622.63
"(('mk', ('ci', 'mi_idx')), 'cc')",877262.64
"(('ci', 'mk'), ('mi_idx', 'cc'))",1051564.9
"(('cc', 'mk'), ('mi_idx', 'ci'))",1237220.89
"('ci', ('mk', ('cc', 'mi_idx')))",1074313.32
"('mk', ('ci', 'mi_idx'))",1194622.63
"('cc', ('mk', ('ci', 'mi_idx')))",1281615.26
"('mi_idx', ('mk', 'ci'))",1155517.19
"('cc', ('mi_idx', ('mk', 'ci')))",1261306.52
"('mk', (('cc', 'mi_idx'), 'ci'))",983794.15
"((('ci', 'mk'), 'mi_idx'), 'cc')",1155508.77
"(('mi_idx', 'ci'), ('mk', 'cc'))",1236850.81
"(('ci', 'mi_idx'), 'mk')",1227595.58
"((('ci', 'mi_idx'), 'mk'), 'cc')",1088629.31
"(('ci', 'mi_idx'), 'cc')",592111.37
"('mk', (('ci', 'mi_idx'), 'cc'))",729342.32
"(('mi_idx', 'mk'), 'ci')",1461994.12
"((('mi_idx', 'mk'), 'ci'), 'cc')",1477544.5
"(('mk', 'cc'), ('ci', 'mi_idx'))",1379995.86
"('cc', 'mi_idx')",53958.23
"('ci', ('cc', 'mi_idx'))",600875.49
"(('ci', ('cc', 'mi_idx')), 'mk')",777438.01
"(('cc', 'mk'), ('ci', 'mi_idx'))",1369031.97
"('mk', (('mi_idx', 'cc'), 'ci'))",625544.29
"('mi_idx', ('mk', 'cc'))",552278.65
"(('mi_idx', ('mk', 'cc')), 'ci')",1454328.71
"(('cc', 'mi_idx'), 'mk')",223399.94
"((('cc', 'mi_idx'), 'mk'), 'ci')",1125450.07
"(('mi_idx', 'ci'), 'cc')",600789.03
"('mk', (('mi_idx', 'ci'), 'cc'))",771037.94
"(('mk', 'ci'), 'cc')",744641.38
"((('mk', 'ci'), 'cc'), 'mi_idx')",802712.61
"(('cc', 'mk'), ('mi_idx', 'ci'))",1237220.89
"('cc', ('mi_idx', 'ci'))",783757.82
"('mk', ('cc', ('mi_idx', 'ci')))",1024040.09
"('ci', ('cc', 'mk'))",895923.95
"(('ci', ('cc', 'mk')), 'mi_idx')",958338.75
"('mk', ('mi_idx', 'cc'))",246346.5
"('ci', ('mk', ('mi_idx', 'cc')))",788815.48
"(('mk', 'ci'), 'mi_idx')",1164607.75
"((('mk', 'ci'), 'mi_idx'), 'cc')",900260.03
"(('mk', 'cc'), 'ci')",1154011.52
"((('mk', 'cc'), 'ci'), 'mi_idx')",1339355.0
"('ci', ('mk', 'cc'))",1119126.04
"(('ci', ('mk', 'cc')), 'mi_idx')",1177197.28
"(('mk', 'ci'), ('cc', 'mi_idx'))",829373.75
"('cc', ('mi_idx', 'ci'))",783757.82
"('mk', ('cc', ('mi_idx', 'ci')))",1024040.09
"(('ci', 'mk'), ('cc', 'mi_idx'))",1084622.48
"(('cc', 'ci'), 'mk')",931385.85
"((('cc', 'ci'), 'mk'), 'mi_idx')",1024000.66
"('mk', ('ci', 'mi_idx'))",1194622.63
"(('mk', ('ci', 'mi_idx')), 'cc')",877262.64
"(('mk', ('ci', 'mi_idx')), 'cc')",877262.64
"('mk', ('mi_idx', 'cc'))",246346.5
"(('mk', ('mi_idx', 'cc')), 'ci')",1148396.56
"('ci', ('cc', 'mk'))",895923.95
"(('ci', ('cc', 'mk')), 'mi_idx')",958338.75
"('ci', ('mi_idx', 'cc'))",571495.41
"('mk', ('ci', ('mi_idx', 'cc')))",708726.37
"(('mi_idx', 'ci'), ('mk', 'cc'))",1236850.81
"(('cc', 'mk'), 'ci')",1143047.62
"('mi_idx', (('cc', 'mk'), 'ci'))",1315036.44
"(('mk', 'mi_idx'), 'cc')",487281.55
"((('mk', 'mi_idx'), 'cc'), 'ci')",1369216.72
"('cc', ('mk', ('mi_idx', 'ci')))",1209060.12
"('ci', ('mk', 'mi_idx'))",1515791.7
"(('ci', ('mk', 'mi_idx')), 'cc')",1060290.0
"((('mk', 'ci'), 'cc'), 'mi_idx')",802712.61
"(('mk', 'ci'), 'mi_idx')",1164607.75
"('cc', (('mk', 'ci'), 'mi_idx'))",1211141.15
"(('mi_idx', 'mk'), 'cc')",479419.18
"((('mi_idx', 'mk'), 'cc'), 'ci')",1384270.95
"(('ci', 'cc'), 'mi_idx')",569948.16
"('mk', (('ci', 'cc'), 'mi_idx'))",707179.12
"(('mi_idx', 'mk'), 'ci')",1461994.12
"((('mi_idx', 'mk'), 'ci'), 'cc')",1477544.5
"('cc', ('mk', 'mi_idx'))",501234.09
"(('cc', ('mk', 'mi_idx')), 'ci')",1685687.79
"((('mi_idx', 'mk'), 'ci'), 'cc')",1477544.5
"('cc', ('ci', 'mk'))",1574201.55
"('mi_idx', ('cc', ('ci', 'mk')))",1687987.84
"('mk', ('cc', ('mi_idx', 'ci')))",1024040.09
"(('mk', 'cc'), 'mi_idx')",563989.14
"((('mk', 'cc'), 'mi_idx'), 'ci')",1748442.83
"(('mk', 'mi_idx'), 'ci')",1469856.5
"((('mk', 'mi_idx'), 'ci'), 'cc')",1368034.51
"(('mi_idx', 'mk'), ('cc', 'ci'))",1121824.31
"(('ci', 'cc'), ('mi_idx', 'mk'))",1013328.2
"('ci', 'cc')",531740.47
"(('ci', 'cc'), ('mk', 'mi_idx'))",931740.33
"('ci', 'mk')",1379723.43
"('mi_idx', ('ci', 'mk'))",1665953.03
"(('mi_idx', ('ci', 'mk')), 'cc')",1210451.43
"(('cc', 'mi_idx'), ('mk', 'ci'))",1116151.76
"(('mk', 'mi_idx'), ('ci', 'cc'))",875425.12
"(('mk', 'mi_idx'), 'ci')",1469856.5
"((('mk', 'mi_idx'), 'ci'), 'cc')",1368034.51
"('mk', ('ci', 'mi_idx'))",1194622.63
"('cc', ('mk', ('ci', 'mi_idx')))",1281615.26
"(('mi_idx', 'mk'), 'cc')",479419.18
"((('mi_idx', 'mk'), 'cc'), 'ci')",1384270.95
"(('mk', 'ci'), 'cc')",744641.38
"((('mk', 'ci'), 'cc'), 'mi_idx')",802712.61
"('mk', ('ci', 'mi_idx'))",1194622.63
"(('mk', ('ci', 'mi_idx')), 'cc')",877262.64
"(('mk', 'ci'), ('cc', 'mi_idx'))",829373.75
"(('mk', 'mi_idx'), ('ci', 'cc'))",875425.12
"((('cc', 'mi_idx'), 'mk'), 'ci')",1125450.07
"('ci', ('mk', 'cc'))",1119126.04
"(('ci', ('mk', 'cc')), 'mi_idx')",1177197.28
"(('mk', ('ci', 'mi_idx')), 'cc')",877262.64
"(('ci', 'mk'), ('mi_idx', 'cc'))",1051564.9
"(('mi_idx', 'ci'), 'mk')",1095784.5
"((('mi_idx', 'ci'), 'mk'), 'cc')",1129958.97
"('ci', ('mi_idx', 'mk'))",1429158.59
"(('ci', ('mi_idx', 'mk')), 'cc')",1169799.99
"(('ci', 'mi_idx'), ('mk', 'cc'))",1207267.05
"('mi_idx', ('cc', 'mk'))",541315.96
"(('mi_idx', ('cc', 'mk')), 'ci')",1443366.09
"('ci', (('cc', 'mi_idx'), 'mk'))",911155.56
"(('mi_idx', 'cc'), 'ci')",457228.74
"('mk', (('mi_idx', 'cc'), 'ci'))",625544.29
"((('mi_idx', 'mk'), 'ci'), 'cc')",1477544.5
"(('ci', ('mi_idx', 'mk')), 'cc')",1169799.99
"(('mk', 'ci'), ('mi_idx', 'cc'))",796316.16
"(('mi_idx', 'ci'), ('mk', 'cc'))",1236850.81
"('mi_idx', ('mk', 'cc'))",552278.65
"(('mi_idx', ('mk', 'cc')), 'ci')",1454328.71
"(('cc', 'mi_idx'), ('mk', 'ci'))",1116151.76
"(('ci', 'cc'), 'mk')",689868.24
"((('ci', 'cc'), 'mk'), 'mi_idx')",747939.47
"(('mk', 'cc'), 'mi_idx')",563989.14
"('ci', (('mk', 'cc'), 'mi_idx'))",1152407.17
"(('mk', 'ci'), 'cc')",744641.38
"((('mk', 'ci'), 'cc'), 'mi_idx')",802712.61
"('ci', ('mi_idx', 'mk'))",1429158.59
"('cc', ('ci', ('mi_idx', 'mk')))",1475691.98
"('ci', ('mi_idx', 'cc'))",571495.41
"('mk', ('ci', ('mi_idx', 'cc')))",708726.37
"((('mi_idx', 'ci'), 'mk'), 'cc')",1129958.97
"(('mk', 'ci'), ('cc', 'mi_idx'))",829373.75
"((('cc', 'ci'), 'mi_idx'), 'mk')",1008921.25
"('mk', 'mi_idx')",351463.47
"('ci', ('mk', 'mi_idx'))",1515791.7
"(('ci', ('mk', 'mi_idx')), 'cc')",1060290.0
"('ci', ('mi_idx', 'mk'))",1429158.59
"(('ci', ('mi_idx', 'mk')), 'cc')",1169799.99
"('mi_idx', ('ci', ('mk', 'cc')))",1178765.77
"('mk', ('ci', 'mi_idx'))",1194622.63
"(('mk', ('ci', 'mi_idx')), 'cc')",877262.64
"(('mi_idx', 'mk'), 'cc')",479419.18
"('ci', (('mi_idx', 'mk'), 'cc'))",955347.45
"(('ci', ('mi_idx', 'mk')), 'cc')",1169799.99
"(('mk', 'ci'), 'mi_idx')",1164607.75
"((('mk', 'ci'), 'mi_idx'), 'cc')",900260.03
"(('ci', 'mk'), 'cc')",999890.12
"((('ci', 'mk'), 'cc'), 'mi_idx')",1057961.35
"('cc', ('mi_idx', 'ci'))",783757.82
"(('cc', ('mi_idx', 'ci')), 'mk')",1044228.99
"(('ci', 'mi_idx'), 'cc')",592111.37
"((('ci', 'mi_idx'), 'cc'), 'mk')",786539.85
"(('mk', 'ci'), ('cc', 'mi_idx'))",829373.75
"(('mi_idx', 'ci'), ('cc', 'mk'))",1040217.89
"('ci', ('mi_idx', 'cc'))",571495.41
"('mk', ('ci', ('mi_idx', 'cc')))",708726.37
"(('mi_idx', 'cc'), ('ci', 'mk'))",1199795.35
"(('ci', 'mi_idx'), 'cc')",592111.37
"((('ci', 'mi_idx'), 'cc'), 'mk')",786539.85
"(('ci', 'cc'), ('mi_idx', 'mk'))",1013328.2
"('cc', ('mk', ('mi_idx', 'ci')))",1209060.12
"(('mk', 'ci'), ('mi_idx', 'cc'))",796316.16
"(('ci', 'cc'), 'mi_idx')",569948.16
"('mk', (('ci', 'cc'), 'mi_idx'))",707179.12
"(('mi_idx', 'ci'), 'mk')",1095784.5
"((('mi_idx', 'ci'), 'mk'), 'cc')",1129958.97
"(('ci', 'mi_idx'), ('cc', 'mk'))",1031540.22
"(('mi_idx', 'mk'), 'ci')",1461994.12
"((('mi_idx', 'mk'), 'ci'), 'cc')",1477544.5
"(('ci', 'cc'), 'mk')",689868.24
"((('ci', 'cc'), 'mk'), 'mi_idx')",747939.47
"(('ci', 'mk'), 'cc')",999890.12
"('mi_idx', (('ci', 'mk'), 'cc'))",1059529.85
"(('ci', ('mi_idx', 'mk')), 'cc')",1169799.99
"(('ci', 'mk'), ('mi_idx', 'cc'))",1051564.9
"('mk', 'cc')",202242.54
"(('mk', 'cc'), 'ci')",1154011.52
"('mi_idx', (('mk', 'cc'), 'ci'))",1325998.55
"('ci', ('cc', 'mk'))",895923.95
"('mi_idx', ('ci', ('cc', 'mk')))",960778.58
"(('ci', 'mi_idx'), 'mk')",1227595.58
"('cc', (('ci', 'mi_idx'), 'mk'))",1274128.97
"('mi_idx', (('mk', 'ci'), 'cc'))",858427.62
"(('mk', 'cc'), 'mi_idx')",563989.14
"('ci', (('mk', 'cc'), 'mi_idx'))",1152407.17
"('ci', (('mk', 'cc'), 'mi_idx'))",1152407.17
"(('mi_idx', 'cc'), 'ci')",457228.74
"(('mk', 'mi_idx'), ('cc', 'ci'))",1129686.69
"(('cc', 'mk'), 'ci')",1143047.62
"((('cc', 'mk'), 'ci'), 'mi_idx')",1328392.89
"('ci', ('cc', ('mk', 'mi_idx')))",1330996.26
"(('mk', 'ci'), 'mi_idx')",1164607.75
"('cc', (('mk', 'ci'), 'mi_idx'))",1211141.15
"(('mi_idx', 'ci'), ('cc', 'mk'))",1040217.89
"((('mi_idx', 'cc'), 'mk'), 'ci')",1127245.22
"(('cc', 'mk'), 'ci')",1143047.62
"('mi_idx', (('cc', 'mk'), 'ci'))",1315036.44
"(('mk', 'cc'), ('ci', 'mi_idx'))",1379995.86
"('cc', ('ci', 'mk'))",1574201.55
"('mi_idx', ('cc', ('ci', 'mk')))",1687987.84
"(('mk', 'ci'), 'cc')",744641.38
"((('mk', 'ci'), 'cc'), 'mi_idx')",802712.61
"(('cc', 'mk'), 'ci')",1143047.62
"('mi_idx', (('cc', 'mk'), 'ci'))",1315036.44
"('mk', ('mi_idx', 'ci'))",1103270.79
"(('mk', ('mi_idx', 'ci')), 'cc')",1152639.77
"('cc', ('mi_idx', 'ci'))",783757.82
"(('cc', ('mi_idx', 'ci')), 'mk')",1044228.99
"('cc', (('mi_idx', 'ci'), 'mk'))",1142317.89
"((('mk', 'mi_idx'), 'ci'), 'cc')",1368034.51
"(('ci', 'mi_idx'), ('mk', 'cc'))",1207267.05
"('ci', ('mi_idx', 'cc'))",571495.41
"('mk', ('ci', ('mi_idx', 'cc')))",708726.37
"('cc', (('mk', 'ci'), 'mi_idx'))",1211141.15
"(('mi_idx', 'ci'), 'mk')",1095784.5
"((('mi_idx', 'ci'), 'mk'), 'cc')",1129958.97
"(('mi_idx', 'mk'), ('ci', 'cc'))",984935.11
"('cc', (('mk', 'ci'), 'mi_idx'))",1211141.15
"('ci', ('cc', 'mi_idx'))",600875.49
"(('ci', ('cc', 'mi_idx')), 'mk')",777438.01
"('ci', ('mi_idx', 'mk'))",1429158.59
"(('ci', ('mi_idx', 'mk')), 'cc')",1169799.99
"(('mi_idx', 'cc'), ('mk', 'ci'))",1117946.91
"('mk', ('mi_idx', 'cc'))",246346.5
"(('mk', ('mi_idx', 'cc')), 'ci')",1148396.56
"(('mk', 'cc'), 'ci')",1154011.52
"((('mk', 'cc'), 'ci'), 'mi_idx')",1339355.0
"(('ci', 'mi_idx'), 'cc')",592111.37
"((('ci', 'mi_idx'), 'cc'), 'mk')",786539.85
"(('mk', 'ci'), ('mi_idx', 'cc'))",796316.16
"(('mi_idx', 'ci'), ('mk', 'cc'))",1236850.81
"(('cc', 'mk'), 'mi_idx')",553026.45
"('ci', (('cc', 'mk'), 'mi_idx'))",1382788.61
"('mk', ('mi_idx', 'ci'))",1103270.79
"(('mk', ('mi_idx', 'ci')), 'cc')",1152639.77
"('cc', (('mk', 'mi_idx'), 'ci'))",1575645.83
"('mk', (('mi_idx', 'cc'), 'ci'))",625544.29
"(('mk', ('ci', 'mi_idx')), 'cc')",877262.64
"(('ci', 'cc'), 'mk')",689868.24
