order,costs
"((('mi', 'cc'), 'mk'), 't')",276646.54
"('cc', (('mk', 't'), 'mi'))",554735.29
"(('t', 'cc'), ('mk', 'mi'))",500816.57
"('cc', ('mi', 'mk'))",280442.33
"(('cc', ('mi', 'mk')), 't')",286076.4
"(('t', 'cc'), 'mi')",192585.65
"('mk', (('t', 'cc'), 'mi'))",242985.22
"('cc', ('mi', 't'))",277077.13
"('mk', ('cc', ('mi', 't')))",363766.94
"('t', ('mi', ('cc', 'mk')))",626108.01
"(('t', 'cc'), 'mi')",192585.65
"(('mi', 't'), ('mk', 'cc'))",442178.15
"(('mk', 't'), 'cc')",219260.86
"('mi', (('mk', 't'), 'cc'))",478255.07
"(('cc', 'mk'), 'mi')",498610.65
"((('cc', 'mk'), 'mi'), 't')",502048.93
"((('mi', 'mk'), 'cc'), 't')",278406.43
"('mk', 'cc')",202242.54
"(('t', 'mi'), ('mk', 'cc'))",636877.55
"(('t', 'cc'), ('mk', 'mi'))",500816.57
"(('cc', 'mi'), ('t', 'mk'))",562379.79
"('t', ('cc', ('mk', 'mi')))",516355.27
"('mk', ('t', 'mi'))",472222.12
"(('mk', ('t', 'mi')), 'cc')",472442.24
"('mk', 'cc')",202242.54
"(('mi', 't'), ('mk', 'cc'))",442178.15
"('t', 'mi')",385530.27
"(('t', 'mi'), ('cc', 'mk'))",625912.3
"(('mi', 't'), 'mk')",274686.59
"('cc', (('mi', 't'), 'mk'))",277286.03
"(('mk', 'mi'), 't')",400662.93
"('cc', (('mk', 'mi'), 't'))",407300.67
"(('mi', 'mk'), 'cc')",277732.0
"((('mi', 'mk'), 'cc'), 't')",278406.43
"(('mk', 'cc'), ('t', 'mi'))",576698.32
"(('cc', 'mk'), 'mi')",498610.65
"('t', (('cc', 'mk'), 'mi'))",611077.27
"(('t', 'mi'), ('cc', 'mk'))",625912.3
"('mk', ('mi', 'cc'))",398546.85
"('t', ('mk', ('mi', 'cc')))",510947.33
"('mi', ('t', 'mk'))",555901.38
"('cc', ('mi', ('t', 'mk')))",562511.91
"('mk', ('cc', ('mi', 't')))",363766.94
"('mi', (('t', 'cc'), 'mk'))",423556.43
"('mi', (('t', 'cc'), 'mk'))",423556.43
"('mk', (('cc', 'mi'), 't'))",366850.99
"(('t', 'mi'), ('cc', 'mk'))",625912.3
"((('t', 'cc'), 'mk'), 'mi')",330559.27
"(('t', 'cc'), 'mi')",192585.65
"(('mk', 't'), 'cc')",219260.86
"('mi', (('mk', 't'), 'cc'))",478255.07
"(('cc', 'mi'), ('t', 'mk'))",562379.79
"(('mk', 'mi'), ('t', 'cc'))",491767.34
"(('cc', ('t', 'mk')), 'mi')",564576.35
"('mk', ('mi', 't'))",325491.83
"('cc', ('mk', ('mi', 't')))",328168.25
"('t', 'mi')",385530.27
"('mk', ('t', 'mi'))",472222.12
"(('mk', ('t', 'mi')), 'cc')",472442.24
"(('cc', 't'), ('mk', 'mi'))",517429.6
"('mk', ('cc', 't'))",246296.43
"(('mk', ('cc', 't')), 'mi')",529679.65
"(('t', 'cc'), ('mk', 'mi'))",500816.57
"(('t', ('mi', 'cc')), 'mk')",386833.23
"(('t', 'mi'), 'cc')",385652.98
"((('t', 'mi'), 'cc'), 'mk')",385677.31
"(('mi', 'mk'), 't')",277223.96
"('cc', (('mi', 'mk'), 't'))",279900.38
"(('mi', 't'), 'mk')",274686.59
"((('mi', 't'), 'mk'), 'cc')",274734.77
"(('t', 'cc'), ('mi', 'mk'))",379705.49
"(('cc', 'mk'), 'mi')",498610.65
"('t', (('cc', 'mk'), 'mi'))",611077.27
"(('cc', 'mi'), ('mk', 't'))",562379.79
"('mk', ('cc', 't'))",246296.43
"(('mk', ('cc', 't')), 'mi')",529679.65
"(('mi', 'cc'), ('mk', 't'))",480487.89
"(('cc', 'mk'), ('t', 'mi'))",610757.7
"('cc', ('mi', 'mk'))",280442.33
"(('cc', ('mi', 'mk')), 't')",286076.4
"('mi', ('mk', 'cc'))",442168.3
"('t', ('mi', ('mk', 'cc')))",554447.27
"(('mk', 'mi'), ('t', 'cc'))",491767.34
"('mi', ('t', 'cc'))",353262.36
"(('mi', ('t', 'cc')), 'mk')",353273.88
"(('t', 'cc'), 'mk')",164593.72
"('mi', (('t', 'cc'), 'mk'))",423556.43
"('t', (('mi', 'cc'), 'mk'))",388043.62
"(('t', 'cc'), ('mi', 'mk'))",379705.49
"('mk', (('t', 'cc'), 'mi'))",242985.22
"('mi', 'mk')",275583.04
"(('mi', 'mk'), 'cc')",277732.0
"((('mi', 'mk'), 'cc'), 't')",278406.43
"('mi', 't')",274480.34
"(('mi', 't'), ('cc', 'mk'))",514839.09
"(('mk', 't'), ('mi', 'cc'))",549408.21
"('mk', ('mi', 'cc'))",398546.85
"(('mk', ('mi', 'cc')), 't')",401845.78
"('cc', (('mk', 'mi'), 't'))",407300.67
"(('t', 'mi'), 'cc')",385652.98
"((('t', 'mi'), 'cc'), 'mk')",385677.31
"(('cc', 'mk'), 'mi')",498610.65
"((('cc', 'mk'), 'mi'), 't')",502048.93
"(('mi', 'mk'), 'cc')",277732.0
"('t', (('mi', 'mk'), 'cc'))",390030.24
"(('mk', 'mi'), 't')",400662.93
"((('mk', 'mi'), 't'), 'cc')",403703.16
"(('t', 'cc'), 'mi')",192585.65
"(('cc', 'mk'), 'mi')",498610.65
"('t', (('cc', 'mk'), 'mi'))",611077.27
"(('mk', 'mi'), 'cc')",400800.15
"((('mk', 'mi'), 'cc'), 't')",404052.84
"(('mi', 't'), 'mk')",274686.59
"((('mi', 't'), 'mk'), 'cc')",274734.77
"(('cc', 'mk'), 'mi')",498610.65
"((('cc', 'mk'), 'mi'), 't')",502048.93
"(('mi', 'mk'), 'cc')",277732.0
"((('mi', 'mk'), 'cc'), 't')",278406.43
"(('mk', 'cc'), ('mi', 't'))",386303.23
"(('mk', 'mi'), ('cc', 't'))",517638.7
"(('mi', 't'), ('cc', 'mk'))",514839.09
"('mk', 'cc')",202242.54
"(('mk', 'cc'), 'mi')",509575.89
"((('mk', 'cc'), 'mi'), 't')",513014.18
"(('t', 'mi'), 'cc')",385652.98
"((('t', 'mi'), 'cc'), 'mk')",385677.31
"('t', (('mi', 'mk'), 'cc'))",390030.24
"(('mi', 'mk'), ('cc', 't'))",395687.25
"(('cc', 't'), ('mi', 'mk'))",396318.52
"('mi', ('mk', 'cc'))",442168.3
"('t', ('mi', ('mk', 'cc')))",554447.27
"('cc', (('mi', 'mk'), 't'))",279900.38
"('cc', ('mi', 't'))",277077.13
"(('cc', ('mi', 't')), 'mk')",277407.32
"('t', ('cc', 'mk'))",366768.56
"(('t', ('cc', 'mk')), 'mi')",532734.11
"(('mi', 't'), ('cc', 'mk'))",514839.09
"(('mk', 'cc'), 'mi')",509575.89
"((('mk', 'cc'), 'mi'), 't')",513014.18
"((('mi', 'mk'), 'cc'), 't')",278406.43
"('cc', ('mi', 'mk'))",280442.33
"(('cc', ('mi', 'mk')), 't')",286076.4
"('mi', ('t', 'cc'))",353262.36
"('mk', ('mi', ('t', 'cc')))",403693.42
"(('cc', 'mk'), ('t', 'mi'))",610757.7
"('t', ('mi', 'cc'))",386808.9
"(('t', ('mi', 'cc')), 'mk')",386833.23
"(('t', 'cc'), ('mk', 'mi'))",500816.57
"(('t', 'cc'), ('mk', 'mi'))",500816.57
"(('mi', 'cc'), 't')",274666.24
"('mk', (('mi', 'cc'), 't'))",325517.27
"('mi', ('mk', 't'))",479360.67
"(('mi', ('mk', 't')), 'cc')",480024.77
"('cc', 't')",119968.17
"(('mk', 'mi'), ('cc', 't'))",517638.7
"('cc', ('mk', 't'))",291253.22
"(('cc', ('mk', 't')), 'mi')",574589.89
"(('mi', ('t', 'mk')), 'cc')",555949.56
"(('mk', 'mi'), ('cc', 't'))",517638.7
"(('cc', 'mk'), 'mi')",498610.65
"((('cc', 'mk'), 'mi'), 't')",502048.93
"(('mi', 'cc'), 'mk')",275208.47
"('t', (('mi', 'cc'), 'mk'))",388043.62
"(('t', 'mi'), ('mk', 'cc'))",636877.55
"(('t', 'cc'), ('mk', 'mi'))",500816.57
"(('mi', 'mk'), ('t', 'cc'))",354814.41
"(('mi', 't'), ('cc', 'mk'))",514839.09
"('cc', (('mk', 't'), 'mi'))",554735.29
"('mk', ('t', ('mi', 'cc')))",473493.36
"(('mi', ('mk', 't')), 'cc')",480024.77
"('cc', (('mi', 't'), 'mk'))",277286.03
"(('mi', 't'), ('mk', 'cc'))",442178.15
"('mi', 'cc')",274475.11
"('t', ('mi', 'cc'))",386808.9
"(('t', ('mi', 'cc')), 'mk')",386833.23
"('cc', (('mk', 't'), 'mi'))",554735.29
"(('t', 'mi'), 'cc')",385652.98
"((('t', 'mi'), 'cc'), 'mk')",385677.31
"(('cc', 'mi'), 'mk')",280415.2
"((('cc', 'mi'), 'mk'), 't')",283714.03
"(('mk', 't'), ('cc', 'mi'))",554603.74
"(('cc', 'mi'), 't')",280161.18
"((('cc', 'mi'), 't'), 'mk')",280491.38
"('t', ('mi', 'cc'))",386808.9
"('mk', ('t', ('mi', 'cc')))",473493.36
"('mi', ('t', ('cc', 'mk')))",625731.27
"(('cc', 't'), 'mk')",245697.23
"((('cc', 't'), 'mk'), 'mi')",519067.43
"('cc', ('mi', 't'))",277077.13
"('mk', ('cc', ('mi', 't')))",363766.94
"('mk', ('mi', 't'))",325491.83
"(('mk', ('mi', 't')), 'cc')",326155.93
"('mk', (('t', 'cc'), 'mi'))",242985.22
"('mi', ('cc', 'mk'))",513707.57
"('t', ('mi', ('cc', 'mk')))",626108.01
"('cc', ('mi', ('mk', 't')))",482037.09
"('cc', ('mk', 't'))",291253.22
"(('cc', ('mk', 't')), 'mi')",574589.89
"('t', (('cc', 'mk'), 'mi'))",611077.27
"(('mk', 'mi'), ('cc', 't'))",517638.7
"(('cc', 't'), ('mi', 'mk'))",396318.52
"(('mi', 'mk'), ('t', 'cc'))",354814.41
"('mk', ('cc', ('mi', 't')))",363766.94
"('mk', ('t', 'cc'))",148432.53
"('mi', ('mk', ('t', 'cc')))",407426.74
"('cc', ('mi', 'mk'))",280442.33
"(('cc', ('mi', 'mk')), 't')",286076.4
"('t', ('mi', 'mk'))",388621.56
"(('t', ('mi', 'mk')), 'cc')",388841.21
"('cc', ('mi', 'mk'))",280442.33
"('t', ('cc', ('mi', 'mk')))",395178.0
"(('mi', 'mk'), ('cc', 't'))",395687.25
"(('mi', 't'), 'mk')",274686.59
"('cc', (('mi', 't'), 'mk'))",277286.03
"('mi', ('t', 'cc'))",353262.36
"('mk', ('mi', ('t', 'cc')))",403693.42
"(('mi', 'mk'), 'cc')",277732.0
"((('mi', 'mk'), 'cc'), 't')",278406.43
"('t', 'mi')",385530.27
"(('t', 'mi'), 'mk')",385976.9
"((('t', 'mi'), 'mk'), 'cc')",386196.55
"(('mk', 't'), ('cc', 'mi'))",554603.74
"((('mk', 'mi'), 't'), 'cc')",403703.16
"(('cc', 'mi'), ('t', 'mk'))",562379.79
"('cc', ('mk', 'mi'))",403959.93
"('t', ('cc', ('mk', 'mi')))",516355.27
"('t', 'mi')",385530.27
"(('t', 'mi'), 'mk')",385976.9
"((('t', 'mi'), 'mk'), 'cc')",386196.55
"(('mi', ('t', 'cc')), 'mk')",353273.88
"(('t', 'cc'), ('mi', 'mk'))",379705.49
"('t', ('cc', ('mi', 'mk')))",395178.0
"(('mi', 't'), 'cc')",274507.13
"((('mi', 't'), 'cc'), 'mk')",274518.66
"(('mk', 't'), 'cc')",219260.86
"((('mk', 't'), 'cc'), 'mi')",385226.41
"('mi', ('mk', 'cc'))",442168.3
"('t', ('mi', ('mk', 'cc')))",554447.27
"((('cc', 'mi'), 't'), 'mk')",280491.38
"(('cc', 't'), 'mk')",245697.23
"((('cc', 't'), 'mk'), 'mi')",519067.43
"(('mi', 'mk'), 't')",277223.96
"((('mi', 'mk'), 't'), 'cc')",277888.07
"(('mi', 'cc'), ('mk', 't'))",480487.89
"('mk', ('mi', 'cc'))",398546.85
"(('mk', ('mi', 'cc')), 't')",401845.78
"(('cc', 'mk'), ('mi', 't'))",499718.07
"('mk', 'mi')",397303.4
"(('t', 'cc'), ('mk', 'mi'))",500816.57
"((('mi', 'mk'), 't'), 'cc')",277888.07
"(('mi', ('cc', 'mk')), 't')",515479.99
"(('t', 'mk'), ('mi', 'cc'))",549408.21
"(('mi', 'mk'), 'cc')",277732.0
"((('mi', 'mk'), 'cc'), 't')",278406.43
"(('cc', 't'), 'mi')",388676.5
"((('cc', 't'), 'mi'), 'mk')",388700.83
"('cc', ('mi', 'mk'))",280442.33
"(('cc', ('mi', 'mk')), 't')",286076.4
"(('t', 'cc'), 'mi')",192585.65
"('cc', (('mi', 't'), 'mk'))",277286.03
"('t', (('cc', 'mk'), 'mi'))",611077.27
"('mi', ('mk', 'cc'))",442168.3
"(('mi', ('mk', 'cc')), 't')",442823.47
"(('mi', 'cc'), 't')",274666.24
"((('mi', 'cc'), 't'), 'mk')",274818.53
"(('mi', 't'), 'cc')",274507.13
"((('mi', 't'), 'cc'), 'mk')",274518.66
"('t', ('cc', 'mi'))",392004.43
"(('t', ('cc', 'mi')), 'mk')",392028.76
"(('cc', 'mi'), 'mk')",280415.2
"('t', (('cc', 'mi'), 'mk'))",392815.64
"(('mi', 'cc'), 'mk')",275208.47
"('t', (('mi', 'cc'), 'mk'))",388043.62
"(('mi', 'mk'), ('cc', 't'))",395687.25
"(('mi', 'cc'), 't')",274666.24
"((('mi', 'cc'), 't'), 'mk')",274818.53
"(('mi', ('mk', 't')), 'cc')",480024.77
"('cc', 't')",119968.17
"(('cc', 't'), 'mi')",388676.5
"((('cc', 't'), 'mi'), 'mk')",388700.83
"('mi', ('cc', 'mk'))",513707.57
"(('mi', ('cc', 'mk')), 't')",515479.99
"(('cc', 't'), 'mk')",245697.23
"('mi', (('cc', 't'), 'mk'))",519468.01
"('mi', 't')",274480.34
"(('cc', 'mk'), ('mi', 't'))",499718.07
"('mk', (('cc', 't'), 'mi'))",440136.82
"('t', ('cc', 'mi'))",392004.43
"(('t', ('cc', 'mi')), 'mk')",392028.76
"('mi', ('t', 'mk'))",555901.38
"('cc', ('mi', ('t', 'mk')))",562511.91
"((('mi', 'mk'), 't'), 'cc')",277888.07
"(('mi', 'mk'), 'cc')",277732.0
"((('mi', 'mk'), 'cc'), 't')",278406.43
"((('mi', 'cc'), 't'), 'mk')",274818.53
"('t', ('mi', 'cc'))",386808.9
"(('t', ('mi', 'cc')), 'mk')",386833.23
"(('mk', 'cc'), 't')",390234.87
"((('mk', 'cc'), 't'), 'mi')",673468.98
"((('mi', 't'), 'mk'), 'cc')",274734.77
"('mi', (('cc', 'mk'), 't'))",672936.42
"(('t', 'mi'), 'mk')",385976.9
"((('t', 'mi'), 'mk'), 'cc')",386196.55
"(('t', ('mi', 'cc')), 'mk')",386833.23
"(('t', 'cc'), ('mi', 'mk'))",379705.49
"(('mk', 'cc'), 'mi')",509575.89
"((('mk', 'cc'), 'mi'), 't')",513014.18
"(('cc', 'mi'), 'mk')",280415.2
"((('cc', 'mi'), 'mk'), 't')",283714.03
"(('mi', 't'), ('mk', 'cc'))",442178.15
"(('cc', 'mk'), ('t', 'mi'))",610757.7
"('cc', (('mk', 't'), 'mi'))",554735.29
"(('mi', 'cc'), 't')",274666.24
"((('mi', 'cc'), 't'), 'mk')",274818.53
"('t', (('mi', 'cc'), 'mk'))",388043.62
"(('mi', 't'), 'cc')",274507.13
"('mk', (('mi', 't'), 'cc'))",324938.2
"(('mk', 'mi'), ('cc', 't'))",517638.7
"('t', ('mi', 'mk'))",388621.56
"(('t', ('mi', 'mk')), 'cc')",388841.21
"(('mi', 't'), ('mk', 'cc'))",442178.15
"('cc', (('mk', 'mi'), 't'))",407300.67
"((('t', 'mi'), 'mk'), 'cc')",386196.55
"(('mi', 't'), ('cc', 'mk'))",514839.09
"(('mk', 'cc'), 'mi')",509575.89
"((('mk', 'cc'), 'mi'), 't')",513014.18
"(('mi', 'mk'), ('cc', 't'))",395687.25
"('t', ('mk', ('cc', 'mi')))",516209.01
"(('t', 'cc'), ('mk', 'mi'))",500816.57
"((('t', 'cc'), 'mk'), 'mi')",330559.27
"(('t', 'mi'), ('mk', 'cc'))",636877.55
"(('mk', 'mi'), 'cc')",400800.15
"((('mk', 'mi'), 'cc'), 't')",404052.84
"(('mi', 't'), ('mk', 'cc'))",442178.15
"(('t', 'cc'), ('mk', 'mi'))",500816.57
"('mk', ('cc', 'mi'))",403742.39
"(('mk', ('cc', 'mi')), 't')",407180.67
"(('mi', 'cc'), 't')",274666.24
"((('mi', 'cc'), 't'), 'mk')",274818.53
"(('t', ('cc', 'mi')), 'mk')",392028.76
"(('cc', ('t', 'mi')), 'mk')",388151.38
"('mk', (('t', 'mi'), 'cc'))",472337.45
"('t', ('cc', 'mi'))",392004.43
"(('t', ('cc', 'mi')), 'mk')",392028.76
"((('mk', 't'), 'mi'), 'cc')",548350.36
"('cc', 'mi')",279681.83
"(('t', 'mk'), ('cc', 'mi'))",554603.74
"('mk', (('t', 'cc'), 'mi'))",242985.22
"(('mk', 't'), 'mi')",548130.23
"((('mk', 't'), 'mi'), 'cc')",548350.36
"(('cc', 't'), 'mk')",245697.23
"((('cc', 't'), 'mk'), 'mi')",519067.43
"('mk', ('mi', 't'))",325491.83
"(('mk', ('mi', 't')), 'cc')",326155.93
"('t', ('mk', 'cc'))",377733.81
"(('t', ('mk', 'cc')), 'mi')",543699.36
"(('t', 'cc'), ('mi', 'mk'))",379705.49
"((('cc', 'mk'), 'mi'), 't')",502048.93
"((('mi', 'cc'), 'mk'), 't')",276646.54
"('t', ('mi', 'cc'))",386808.9
"(('t', ('mi', 'cc')), 'mk')",386833.23
"('t', (('mk', 'mi'), 'cc'))",513154.38
"('mk', (('t', 'cc'), 'mi'))",242985.22
"(('mk', 'cc'), 't')",390234.87
"((('mk', 'cc'), 't'), 'mi')",673468.98
"(('t', 'cc'), ('mk', 'mi'))",500816.57
"('mk', ('cc', 'mi'))",403742.39
"('t', ('mk', ('cc', 'mi')))",516209.01
"(('mk', 'mi'), ('t', 'cc'))",491767.34
"('mi', (('t', 'cc'), 'mk'))",423556.43
"('mk', (('cc', 't'), 'mi'))",440136.82
"((('mi', 'cc'), 't'), 'mk')",274818.53
"('mk', (('t', 'mi'), 'cc'))",472337.45
"('cc', ('mi', 't'))",277077.13
"(('cc', ('mi', 't')), 'mk')",277407.32
"('mi', ('t', 'mk'))",555901.38
"('cc', ('mi', ('t', 'mk')))",562511.91
"(('mk', 'cc'), 't')",390234.87
"('mi', (('mk', 'cc'), 't'))",582162.86
"('mk', ('mi', 'cc'))",398546.85
"(('mk', ('mi', 'cc')), 't')",401845.78
"(('mi', 't'), 'cc')",274507.13
"((('mi', 't'), 'cc'), 'mk')",274518.66
"('t', 'mi')",385530.27
"(('t', 'mi'), ('mk', 'cc'))",636877.55
"('cc', ('mk', 'mi'))",403959.93
"(('cc', ('mk', 'mi')), 't')",407326.93
"(('t', 'mi'), 'cc')",385652.98
"('mk', (('t', 'mi'), 'cc'))",472337.45
"('mi', ('t', ('mk', 'cc')))",636696.52
"('cc', ('mi', 't'))",277077.13
"('mk', ('cc', ('mi', 't')))",363766.94
"('mk', ('cc', 't'))",246296.43
"(('mk', ('cc', 't')), 'mi')",529679.65
"((('mi', 'mk'), 't'), 'cc')",277888.07
"('mk', ('t', ('cc', 'mi')))",478688.89
"('mk', ('mi', 'cc'))",398546.85
"(('mk', ('mi', 'cc')), 't')",401845.78
"('cc', (('t', 'mi'), 'mk'))",388576.34
"(('mi', 't'), 'mk')",274686.59
"((('mi', 't'), 'mk'), 'cc')",274734.77
"(('cc', 'mi'), 'mk')",280415.2
"((('cc', 'mi'), 'mk'), 't')",283714.03
"(('cc', 't'), ('mk', 'mi'))",517429.6
"('cc', ('mi', 't'))",277077.13
"(('cc', ('mi', 't')), 'mk')",277407.32
"(('mi', 'mk'), 'cc')",277732.0
"((('mi', 'mk'), 'cc'), 't')",278406.43
"(('mk', 'mi'), ('cc', 't'))",517638.7
"(('cc', 'mk'), 'mi')",498610.65
"('t', (('cc', 'mk'), 'mi'))",611077.27
"(('cc', 'mk'), ('mi', 't'))",499718.07
"('mk', ('mi', 't'))",325491.83
"(('mk', ('mi', 't')), 'cc')",326155.93
"(('mk', 'cc'), ('mi', 't'))",386303.23
"('t', (('mi', 'cc'), 'mk'))",388043.62
"(('mi', 't'), ('cc', 'mk'))",514839.09
"(('mk', 'cc'), 'mi')",509575.89
"((('mk', 'cc'), 'mi'), 't')",513014.18
"('mk', ('t', 'mi'))",472222.12
"('cc', ('mk', ('t', 'mi')))",474821.56
"(('t', 'cc'), ('mi', 'mk'))",379705.49
"('t', ('mi', 'mk'))",388621.56
"(('t', ('mi', 'mk')), 'cc')",388841.21
"('t', (('cc', 'mi'), 'mk'))",392815.64
"((('mi', 'cc'), 'mk'), 't')",276646.54
"(('cc', 'mi'), 'mk')",280415.2
"((('cc', 'mi'), 'mk'), 't')",283714.03
"(('t', 'mi'), ('cc', 'mk'))",625912.3
"(('t', 'mi'), 'cc')",385652.98
"((('t', 'mi'), 'cc'), 'mk')",385677.31
"(('t', 'mi'), 'cc')",385652.98
"((('t', 'mi'), 'cc'), 'mk')",385677.31
"(('cc', 'mi'), ('t', 'mk'))",562379.79
"('cc', ('mi', 't'))",277077.13
"('mk', ('cc', ('mi', 't')))",363766.94
"(('mk', 'cc'), 'mi')",509575.89
"((('mk', 'cc'), 'mi'), 't')",513014.18
"(('mk', 't'), ('cc', 'mi'))",554603.74
"(('mi', 't'), 'mk')",274686.59
"((('mi', 't'), 'mk'), 'cc')",274734.77
"(('t', 'mi'), 'mk')",385976.9
"((('t', 'mi'), 'mk'), 'cc')",386196.55
"('mk', ('cc', 't'))",246296.43
"(('mk', ('cc', 't')), 'mi')",529679.65
"('t', ('cc', 'mk'))",366768.56
"('mi', ('t', ('cc', 'mk')))",625731.27
"('mk', ('t', 'cc'))",148432.53
"(('mk', ('t', 'cc')), 'mi')",314398.08
"(('mk', 'cc'), 't')",390234.87
"((('mk', 'cc'), 't'), 'mi')",673468.98
"(('mi', 'mk'), 'cc')",277732.0
"((('mi', 'mk'), 'cc'), 't')",278406.43
"('mk', (('mi', 't'), 'cc'))",324938.2
"(('t', 'mk'), ('mi', 'cc'))",549408.21
"('cc', ('mi', 't'))",277077.13
"('mk', ('cc', ('mi', 't')))",363766.94
"(('cc', 'mk'), ('mi', 't'))",499718.07
"(('cc', ('t', 'mk')), 'mi')",564576.35
"('mk', (('cc', 'mi'), 't'))",366850.99
"('mk', ('mi', ('t', 'cc')))",403693.42
"((('cc', 't'), 'mk'), 'mi')",519067.43
"(('mk', 'mi'), ('t', 'cc'))",491767.34
"(('mk', 't'), 'cc')",219260.86
"((('mk', 't'), 'cc'), 'mi')",385226.41
"(('cc', 't'), ('mi', 'mk'))",396318.52
"(('cc', 'mi'), ('mk', 't'))",562379.79
"(('mk', 'cc'), 'mi')",509575.89
"((('mk', 'cc'), 'mi'), 't')",513014.18
"(('cc', 'mk'), ('mi', 't'))",499718.07
"('t', ('mk', 'mi'))",509732.64
"(('t', ('mk', 'mi')), 'cc')",509952.76
"(('cc', 'mk'), ('t', 'mi'))",610757.7
"(('t', ('cc', 'mk')), 'mi')",532734.11
"(('mk', 'mi'), 'cc')",400800.15
"((('mk', 'mi'), 'cc'), 't')",404052.84
"(('t', 'cc'), 'mk')",164593.72
"((('t', 'cc'), 'mk'), 'mi')",330559.27
"(('t', 'mi'), 'mk')",385976.9
"((('t', 'mi'), 'mk'), 'cc')",386196.55
"(('cc', ('mk', 'mi')), 't')",407326.93
"(('mi', 't'), 'mk')",274686.59
"('cc', (('mi', 't'), 'mk'))",277286.03
"(('mi', 'cc'), 'mk')",275208.47
"((('mi', 'cc'), 'mk'), 't')",276646.54
"(('mk', 'mi'), ('cc', 't'))",517638.7
"(('t', 'mi'), ('mk', 'cc'))",636877.55
"('cc', ('mk', 't'))",291253.22
"(('cc', ('mk', 't')), 'mi')",574589.89
"(('t', 'mi'), 'mk')",385976.9
"('cc', (('t', 'mi'), 'mk'))",388576.34
"(('cc', 'mk'), 'mi')",498610.65
"((('cc', 'mk'), 'mi'), 't')",502048.93
"('t', ('mi', 'cc'))",386808.9
"(('t', ('mi', 'cc')), 'mk')",386833.23
"('mk', ('t', 'cc'))",148432.53
"('mi', ('mk', ('t', 'cc')))",407426.74
"('mi', ('t', 'cc'))",353262.36
"('mk', ('mi', ('t', 'cc')))",403693.42
"(('cc', 't'), 'mi')",388676.5
"((('cc', 't'), 'mi'), 'mk')",388700.83
"(('mi', 't'), 'cc')",274507.13
"((('mi', 't'), 'cc'), 'mk')",274518.66
"('t', 'mi')",385530.27
"(('t', 'mi'), 'mk')",385976.9
"((('t', 'mi'), 'mk'), 'cc')",386196.55
"(('mk', 't'), 'cc')",219260.86
"('mi', (('mk', 't'), 'cc'))",478255.07
"('t', ('mi', 'cc'))",386808.9
"(('t', ('mi', 'cc')), 'mk')",386833.23
"('t', ('mi', 'cc'))",386808.9
"(('t', ('mi', 'cc')), 'mk')",386833.23
"(('t', 'mi'), 'cc')",385652.98
"((('t', 'mi'), 'cc'), 'mk')",385677.31
"(('mk', 'cc'), ('t', 'mi'))",576698.32
"(('mi', 't'), 'cc')",274507.13
"((('mi', 't'), 'cc'), 'mk')",274518.66
"(('mi', 'cc'), ('mk', 't'))",480487.89
"(('cc', 't'), 'mi')",388676.5
"('mk', (('cc', 't'), 'mi'))",440136.82
"(('t', 'cc'), 'mk')",164593.72
"((('t', 'cc'), 'mk'), 'mi')",330559.27
"('mi', 'cc')",274475.11
"(('mi', 'cc'), ('mk', 't'))",480487.89
"('mk', 'cc')",202242.54
"(('mk', 'cc'), 't')",390234.87
"((('mk', 'cc'), 't'), 'mi')",673468.98
"(('mk', 'cc'), ('t', 'mi'))",576698.32
"('cc', (('t', 'mi'), 'mk'))",388576.34
"(('t', 'cc'), 'mk')",164593.72
"((('t', 'cc'), 'mk'), 'mi')",330559.27
"(('t', 'mi'), ('mk', 'cc'))",636877.55
"(('t', 'cc'), 'mi')",192585.65
"('mi', ('t', 'mk'))",555901.38
"(('mi', ('t', 'mk')), 'cc')",555949.56
"(('mi', 'cc'), 't')",274666.24
"((('mi', 'cc'), 't'), 'mk')",274818.53
"(('mk', 'cc'), ('t', 'mi'))",576698.32
"(('t', ('cc', 'mk')), 'mi')",532734.11
"((('mk', 't'), 'cc'), 'mi')",385226.41
"((('t', 'mi'), 'cc'), 'mk')",385677.31
"((('cc', 'mk'), 'mi'), 't')",502048.93
"(('t', 'mi'), ('mk', 'cc'))",636877.55
"(('mi', 'mk'), 't')",277223.96
"((('mi', 'mk'), 't'), 'cc')",277888.07
"('mi', 'mk')",275583.04
"(('cc', 't'), ('mi', 'mk'))",396318.52
"((('mk', 't'), 'cc'), 'mi')",385226.41
"('mk', (('t', 'cc'), 'mi'))",242985.22
"('mk', ('t', 'mi'))",472222.12
"(('mk', ('t', 'mi')), 'cc')",472442.24
"(('mi', 't'), 'mk')",274686.59
"((('mi', 't'), 'mk'), 'cc')",274734.77
"(('mi', 'cc'), 'mk')",275208.47
"((('mi', 'cc'), 'mk'), 't')",276646.54
"('cc', ('mk', 'mi'))",403959.93
"(('cc', ('mk', 'mi')), 't')",407326.93
"(('t', 'cc'), ('mi', 'mk'))",379705.49
"((('t', 'mi'), 'mk'), 'cc')",386196.55
"(('t', 'mi'), ('cc', 'mk'))",625912.3
"(('t', 'cc'), 'mk')",164593.72
"((('t', 'cc'), 'mk'), 'mi')",330559.27
"('mi', ('t', 'cc'))",353262.36
"(('mi', ('t', 'cc')), 'mk')",353273.88
"('t', ('mi', 'cc'))",386808.9
