order,costs
"(('cc', 'cct2'), ('mk', 'mc'))",223676.23
"(('mk', 'mc'), ('cc', 'cct2'))",140212.92
"(('mk', 'mc'), ('cct2', 'cc'))",141171.16
"('mk', ('cc', 'cct2'))",105081.68
"('mc', ('mk', ('cc', 'cct2')))",168750.73
"(('mc', ('cc', 'mk')), 'cct2')",297373.65
"(('cc', 'cct2'), 'mk')",88754.91
"('mc', (('cc', 'cct2'), 'mk'))",206677.92
"('mk', ('cc', 'cct2'))",105081.68
"(('mk', ('cc', 'cct2')), 'mc')",142228.32
"('cc', ('mc', 'mk'))",298806.98
"(('cc', ('mc', 'mk')), 'cct2')",300642.56
"(('cct2', 'cc'), ('mc', 'mk'))",284241.34
"(('cc', 'cct2'), 'mk')",88754.91
"('mc', (('cc', 'cct2'), 'mk'))",206677.92
"('mk', ('cc', 'cct2'))",105081.68
"(('mk', ('cc', 'cct2')), 'mc')",142228.32
"(('mk', 'mc'), ('cc', 'cct2'))",140212.92
"('cct2', ('mc', 'cc'))",46712.83
"(('cct2', ('mc', 'cc')), 'mk')",70257.58
"(('mk', 'mc'), ('cc', 'cct2'))",140212.92
"('mk', ('cc', 'cct2'))",105081.68
"(('mk', ('cc', 'cct2')), 'mc')",142228.32
"('mc', ('mk', 'cc'))",398980.74
"('cct2', ('mc', ('mk', 'cc')))",419761.05
"('mk', (('cc', 'cct2'), 'mc'))",133089.76
"(('mk', 'mc'), ('cc', 'cct2'))",140212.92
"(('mk', 'mc'), ('cc', 'cct2'))",140212.92
"(('mc', 'mk'), ('cc', 'cct2'))",204103.76
"('mk', ('cc', 'cct2'))",105081.68
"(('mk', ('cc', 'cct2')), 'mc')",142228.32
"(('cc', 'cct2'), 'mc')",45441.62
"((('cc', 'cct2'), 'mc'), 'mk')",68986.38
"('mk', (('mc', 'cc'), 'cct2'))",131203.52
"(('cct2', 'cc'), 'mc')",46399.87
"('mk', (('cct2', 'cc'), 'mc'))",134048.01
"(('cct2', ('mk', 'cc')), 'mc')",375570.06
"(('cct2', 'cc'), 'mk')",89713.16
"((('cct2', 'cc'), 'mk'), 'mc')",187254.45
"('mc', ('cc', 'mk'))",322058.11
"('cct2', ('mc', ('cc', 'mk')))",326300.81
"(('cc', 'mc'), 'cct2')",58639.33
"((('cc', 'mc'), 'cct2'), 'mk')",82184.08
"('cct2', ('cc', 'mk'))",285847.4
"(('cct2', ('cc', 'mk')), 'mc')",383388.69
"('cct2', (('cc', 'mc'), 'mk'))",156857.2
"('cct2', ('cc', 'mk'))",285847.4
"('mc', ('cct2', ('cc', 'mk')))",403770.4
"(('cc', 'cct2'), ('mk', 'mc'))",223676.23
"(('mk', 'mc'), ('cc', 'cct2'))",140212.92
"(('cc', 'cct2'), 'mc')",45441.62
"((('cc', 'cct2'), 'mc'), 'mk')",68986.38
"((('mk', 'cc'), 'cct2'), 'mc')",197451.97
"('mk', ('cc', 'mc'))",148978.37
"(('mk', ('cc', 'mc')), 'cct2')",157966.47
"(('cc', 'mc'), 'mk')",152614.5
"('cct2', (('cc', 'mc'), 'mk'))",156857.2
"('mk', ('cc', 'mc'))",148978.37
"(('mk', ('cc', 'mc')), 'cct2')",157966.47
"(('cc', 'cct2'), ('mc', 'mk'))",285967.65
"('mk', ('cc', 'cct2'))",105081.68
"(('mk', ('cc', 'cct2')), 'mc')",142228.32
"(('cc', 'cct2'), ('mk', 'mc'))",223676.23
"((('cct2', 'cc'), 'mc'), 'mk')",69944.62
"(('mk', ('cc', 'cct2')), 'mc')",142228.32
"('mc', ('mk', 'cc'))",398980.74
"(('mc', ('mk', 'cc')), 'cct2')",294513.96
"('mk', ('cc', 'cct2'))",105081.68
"(('mk', ('cc', 'cct2')), 'mc')",142228.32
"(('cc', 'cct2'), 'mk')",88754.91
"((('cc', 'cct2'), 'mk'), 'mc')",169489.14
"((('cc', 'mk'), 'cct2'), 'mc')",340380.36
"(('cc', 'mk'), 'cct2')",242839.32
"('mc', (('cc', 'mk'), 'cct2'))",360761.82
"(('cc', 'cct2'), 'mc')",45441.62
"((('cc', 'cct2'), 'mc'), 'mk')",68986.38
"('mk', ('cc', 'cct2'))",105081.68
"('mc', ('mk', ('cc', 'cct2')))",168750.73
"(('mk', 'mc'), ('cct2', 'cc'))",141171.16
"('mk', 'cc')",202242.54
"(('mk', 'cc'), 'cct2')",235020.69
"((('mk', 'cc'), 'cct2'), 'mc')",197451.97
"('mk', (('cc', 'cct2'), 'mc'))",133089.76
"('cc', ('mc', 'mk'))",298806.98
"(('cc', ('mc', 'mk')), 'cct2')",300642.56
"(('mc', 'mk'), ('cct2', 'cc'))",205062.01
"('cc', ('mc', 'mk'))",298806.98
"(('cc', ('mc', 'mk')), 'cct2')",300642.56
"(('mk', 'cc'), 'mc')",320107.04
"('cct2', (('mk', 'cc'), 'mc'))",340887.37
"('mk', (('cc', 'mc'), 'cct2'))",146287.47
"(('cct2', 'cc'), ('mc', 'mk'))",284241.34
"(('cct2', 'cc'), ('mc', 'mk'))",284241.34
"('cc', ('mk', 'mc'))",239200.12
"(('cc', ('mk', 'mc')), 'cct2')",248188.23
"('mk', ('cct2', 'cc'))",106039.93
"('mc', ('mk', ('cct2', 'cc')))",169708.98
"('cc', ('mk', 'mc'))",239200.12
"(('cc', ('mk', 'mc')), 'cct2')",248188.23
"(('cc', 'mk'), 'mc')",315365.87
"((('cc', 'mk'), 'mc'), 'cct2')",324353.98
"('mk', (('cc', 'cct2'), 'mc'))",133089.76
"(('mc', 'mk'), 'cc')",301563.4
"((('mc', 'mk'), 'cc'), 'cct2')",225641.29
"((('cc', 'mk'), 'cct2'), 'mc')",340380.36
"(('mc', 'cc'), 'cct2')",43555.39
"((('mc', 'cc'), 'cct2'), 'mk')",60922.35
"('mc', ('mk', ('cct2', 'cc')))",169708.98
"(('cc', 'cct2'), 'mc')",45441.62
"((('cc', 'cct2'), 'mc'), 'mk')",68986.38
"(('mk', 'mc'), ('cc', 'cct2'))",140212.92
"(('cc', 'cct2'), ('mk', 'mc'))",223676.23
"(('cc', 'cct2'), 'mc')",45441.62
"((('cc', 'cct2'), 'mc'), 'mk')",68986.38
"(('cct2', ('cc', 'mc')), 'mk')",82446.81
"(('cc', 'cct2'), ('mk', 'mc'))",223676.23
"((('mk', 'cc'), 'cct2'), 'mc')",197451.97
"('cc', ('mk', 'mc'))",239200.12
"('cct2', ('cc', ('mk', 'mc')))",259980.45
"(('cc', 'cct2'), ('mc', 'mk'))",285967.65
"('mk', ('mc', ('cc', 'cct2')))",128195.71
"('cct2', ('mk', 'cc'))",278028.77
"(('cct2', ('mk', 'cc')), 'mc')",375570.06
"('mk', ('cct2', 'cc'))",106039.93
"('mc', ('mk', ('cct2', 'cc')))",169708.98
"('mk', ('cc', 'cct2'))",105081.68
"('mc', ('mk', ('cc', 'cct2')))",168750.73
"(('mc', 'mk'), 'cc')",301563.4
"('cct2', (('mc', 'mk'), 'cc'))",322343.71
"('mc', (('cct2', 'cc'), 'mk'))",207636.16
"('mk', (('cct2', 'cc'), 'mc'))",134048.01
"('mk', ('cct2', 'cc'))",106039.93
"('mc', ('mk', ('cct2', 'cc')))",169708.98
"('mc', (('cc', 'mk'), 'cct2'))",360761.82
"('mc', (('mk', 'cc'), 'cct2'))",223974.37
"('cct2', (('mk', 'mc'), 'cc'))",262736.86
"(('cc', 'mc'), 'cct2')",58639.33
"((('cc', 'mc'), 'cct2'), 'mk')",82184.08
"('cct2', ('cc', 'mk'))",285847.4
"('mc', ('cct2', ('cc', 'mk')))",403770.4
"('mc', ('cct2', 'cc'))",41505.82
"(('mc', ('cct2', 'cc')), 'mk')",58872.79
"(('mk', 'mc'), 'cc')",241956.54
"('cct2', (('mk', 'mc'), 'cc'))",262736.86
"('mk', ('cct2', ('mc', 'cc')))",134360.97
"(('mk', ('cc', 'cct2')), 'mc')",142228.32
"('mk', (('mc', 'cc'), 'cct2'))",131203.52
"(('mc', 'mk'), ('cc', 'cct2'))",204103.76
"(('mc', 'mk'), ('cct2', 'cc'))",205062.01
"(('cc', 'cct2'), 'mc')",45441.62
"((('cc', 'cct2'), 'mc'), 'mk')",68986.38
"('mk', ('cc', 'cct2'))",105081.68
"(('mk', ('cc', 'cct2')), 'mc')",142228.32
"(('cct2', 'cc'), ('mc', 'mk'))",284241.34
"('mk', (('cc', 'cct2'), 'mc'))",133089.76
"('cct2', ('mc', ('cc', 'mk')))",326300.81
"(('cc', 'cct2'), 'mk')",88754.91
"((('cc', 'cct2'), 'mk'), 'mc')",169489.14
"(('cc', 'cct2'), 'mk')",88754.91
"((('cc', 'cct2'), 'mk'), 'mc')",169489.14
"('mk', ('mc', 'cc'))",136789.14
"(('mk', ('mc', 'cc')), 'cct2')",139029.43
"('mc', (('cct2', 'cc'), 'mk'))",207636.16
"(('cc', 'cct2'), 'mk')",88754.91
"('mc', (('cc', 'cct2'), 'mk'))",206677.92
"(('mk', 'mc'), ('cc', 'cct2'))",140212.92
"(('mc', 'mk'), ('cc', 'cct2'))",204103.76
"('mc', ('cc', 'mk'))",322058.11
"(('mc', ('cc', 'mk')), 'cct2')",297373.65
"('mc', ('mk', ('cc', 'cct2')))",168750.73
"(('mk', 'mc'), ('cc', 'cct2'))",140212.92
"('mk', (('cc', 'mc'), 'cct2'))",146287.47
"((('cct2', 'cc'), 'mc'), 'mk')",69944.62
"('mk', ('cct2', ('mc', 'cc')))",134360.97
"('mc', (('mk', 'cc'), 'cct2'))",223974.37
"('cc', ('mk', 'mc'))",239200.12
"(('cc', ('mk', 'mc')), 'cct2')",248188.23
"('mc', ('cct2', 'cc'))",41505.82
"('mk', ('mc', ('cct2', 'cc')))",129153.96
"(('mc', 'mk'), 'cc')",301563.4
"((('mc', 'mk'), 'cc'), 'cct2')",225641.29
"('mk', ('mc', ('cc', 'cct2')))",128195.71
"(('mk', 'mc'), ('cc', 'cct2'))",140212.92
"(('mk', 'cc'), 'mc')",320107.04
"((('mk', 'cc'), 'mc'), 'cct2')",199177.1
"('mc', ('cct2', 'cc'))",41505.82
"(('mc', ('cct2', 'cc')), 'mk')",58872.79
"((('cc', 'cct2'), 'mc'), 'mk')",68986.38
"(('mc', 'mk'), 'cc')",301563.4
"((('mc', 'mk'), 'cc'), 'cct2')",225641.29
"((('cct2', 'cc'), 'mk'), 'mc')",187254.45
"('cct2', ('cc', 'mk'))",285847.4
"(('cct2', ('cc', 'mk')), 'mc')",383388.69
"('cct2', ('mc', 'cc'))",46712.83
"('mk', ('cct2', ('mc', 'cc')))",134360.97
"('mk', ('mc', ('cct2', 'cc')))",129153.96
"('cct2', ('cc', ('mc', 'mk')))",303049.68
"('mk', ('cct2', ('cc', 'mc')))",146550.2
"(('mc', 'cc'), 'cct2')",43555.39
"((('mc', 'cc'), 'cct2'), 'mk')",60922.35
"(('mc', 'mk'), ('cct2', 'cc'))",205062.01
"(('cc', ('mc', 'mk')), 'cct2')",300642.56
"(('cc', 'cct2'), ('mc', 'mk'))",285967.65
"((('cc', 'cct2'), 'mc'), 'mk')",68986.38
"('cc', ('mk', 'mc'))",239200.12
"(('cc', ('mk', 'mc')), 'cct2')",248188.23
"(('cc', 'cct2'), 'mc')",45441.62
"((('cc', 'cct2'), 'mc'), 'mk')",68986.38
"(('mc', 'cc'), 'cct2')",43555.39
"((('mc', 'cc'), 'cct2'), 'mk')",60922.35
"(('mk', ('mc', 'cc')), 'cct2')",139029.43
"(('cct2', 'cc'), ('mc', 'mk'))",284241.34
"('mc', (('cc', 'cct2'), 'mk'))",206677.92
"('mc', ('mk', 'cc'))",398980.74
"('cct2', ('mc', ('mk', 'cc')))",419761.05
"(('cc', 'mc'), 'cct2')",58639.33
"('mk', (('cc', 'mc'), 'cct2'))",146287.47
"(('mk', ('cc', 'cct2')), 'mc')",142228.32
"('mk', ('mc', ('cc', 'cct2')))",128195.71
"((('mc', 'mk'), 'cc'), 'cct2')",225641.29
"(('cc', 'mc'), 'cct2')",58639.33
"('mk', (('cc', 'mc'), 'cct2'))",146287.47
"('mk', ('cct2', 'cc'))",106039.93
"(('mk', ('cct2', 'cc')), 'mc')",143186.57
"(('mk', 'mc'), ('cct2', 'cc'))",141171.16
"('mk', ('cc', 'cct2'))",105081.68
"(('mk', ('cc', 'cct2')), 'mc')",142228.32
"(('mk', ('cct2', 'cc')), 'mc')",143186.57
"(('cc', 'cct2'), ('mk', 'mc'))",223676.23
"(('cc', 'cct2'), 'mc')",45441.62
"((('cc', 'cct2'), 'mc'), 'mk')",68986.38
"(('mc', 'cc'), 'mk')",115718.5
"('cct2', (('mc', 'cc'), 'mk'))",119961.2
"(('mk', 'mc'), ('cc', 'cct2'))",140212.92
"(('mc', 'mk'), ('cc', 'cct2'))",204103.76
"('mc', (('mk', 'cc'), 'cct2'))",223974.37
"(('cc', 'mc'), 'cct2')",58639.33
"((('cc', 'mc'), 'cct2'), 'mk')",82184.08
"('mc', 'cc')",46248.79
"(('mc', 'cc'), 'mk')",115718.5
"('cct2', (('mc', 'cc'), 'mk'))",119961.2
"('cct2', ('cc', 'mc'))",58902.06
"('mk', ('cct2', ('cc', 'mc')))",146550.2
"('mk', (('mc', 'cc'), 'cct2'))",131203.52
"('cct2', ('mc', 'cc'))",46712.83
"('mk', ('cct2', ('mc', 'cc')))",134360.97
"(('mc', 'mk'), ('cc', 'cct2'))",204103.76
"('mk', (('cc', 'mc'), 'cct2'))",146287.47
"('cct2', (('mc', 'mk'), 'cc'))",322343.71
"('mc', ('mk', 'cc'))",398980.74
"(('mc', ('mk', 'cc')), 'cct2')",294513.96
"(('cc', 'mk'), 'mc')",315365.87
"('cct2', (('cc', 'mk'), 'mc'))",336146.2
"('mk', ('cct2', ('mc', 'cc')))",134360.97
"(('mc', 'cc'), 'mk')",115718.5
"('cct2', (('mc', 'cc'), 'mk'))",119961.2
"('cct2', (('mc', 'mk'), 'cc'))",322343.71
"('mk', (('cc', 'cct2'), 'mc'))",133089.76
"('cct2', ('mk', 'cc'))",278028.77
"('mc', ('cct2', ('mk', 'cc')))",429026.77
"((('cc', 'mc'), 'mk'), 'cct2')",154450.07
"(('mk', 'mc'), ('cc', 'cct2'))",140212.92
"('cc', ('mk', 'mc'))",239200.12
"(('cc', ('mk', 'mc')), 'cct2')",248188.23
"(('cc', ('mc', 'mk')), 'cct2')",300642.56
"('mk', ('cct2', 'cc'))",106039.93
"(('mk', ('cct2', 'cc')), 'mc')",143186.57
"(('cc', 'cct2'), 'mk')",88754.91
"((('cc', 'cct2'), 'mk'), 'mc')",169489.14
"('cct2', (('mc', 'cc'), 'mk'))",119961.2
"(('cc', 'cct2'), 'mk')",88754.91
"('mc', (('cc', 'cct2'), 'mk'))",206677.92
"((('cc', 'cct2'), 'mk'), 'mc')",169489.14
"(('mc', 'cc'), 'mk')",115718.5
"('cct2', (('mc', 'cc'), 'mk'))",119961.2
"('cct2', (('cc', 'mk'), 'mc'))",336146.2
"('cct2', (('mc', 'mk'), 'cc'))",322343.71
"('mc', ('cct2', 'cc'))",41505.82
"('mk', ('mc', ('cct2', 'cc')))",129153.96
"('cc', ('mc', 'mk'))",298806.98
"('cct2', ('cc', ('mc', 'mk')))",303049.68
"('mk', ('mc', ('cc', 'cct2')))",128195.71
"(('cc', 'cct2'), 'mc')",45441.62
"((('cc', 'cct2'), 'mc'), 'mk')",68986.38
"('cc', ('mc', 'mk'))",298806.98
"(('cc', ('mc', 'mk')), 'cct2')",300642.56
"(('mc', 'cc'), 'mk')",115718.5
"((('mc', 'cc'), 'mk'), 'cct2')",91034.04
"('mk', ('cc', 'cct2'))",105081.68
"(('mk', ('cc', 'cct2')), 'mc')",142228.32
"((('cc', 'cct2'), 'mk'), 'mc')",169489.14
"(('cc', 'cct2'), 'mc')",45441.62
"('mk', (('cc', 'cct2'), 'mc'))",133089.76
"(('cc', 'cct2'), 'mc')",45441.62
"('mk', (('cc', 'cct2'), 'mc'))",133089.76
"(('mc', 'mk'), ('cct2', 'cc'))",205062.01
"('mk', (('cc', 'cct2'), 'mc'))",133089.76
"(('mk', ('cct2', 'cc')), 'mc')",143186.57
"(('mk', ('cc', 'cct2')), 'mc')",142228.32
"('mk', ('mc', ('cc', 'cct2')))",128195.71
"('mk', ('mc', ('cc', 'cct2')))",128195.71
"(('cct2', ('cc', 'mc')), 'mk')",82446.81
"(('cc', 'cct2'), 'mc')",45441.62
"((('cc', 'cct2'), 'mc'), 'mk')",68986.38
"(('mk', ('cc', 'cct2')), 'mc')",142228.32
"(('mk', 'mc'), ('cct2', 'cc'))",141171.16
"(('mk', 'cc'), 'cct2')",235020.69
"('mc', (('mk', 'cc'), 'cct2'))",223974.37
"('cct2', (('mc', 'cc'), 'mk'))",119961.2
"((('cc', 'cct2'), 'mk'), 'mc')",169489.14
"('mk', (('cc', 'cct2'), 'mc'))",133089.76
"(('cc', 'cct2'), ('mc', 'mk'))",285967.65
"(('cc', 'cct2'), ('mk', 'mc'))",223676.23
"('mk', ('cct2', 'cc'))",106039.93
"(('mk', ('cct2', 'cc')), 'mc')",143186.57
"(('cc', 'cct2'), 'mc')",45441.62
"((('cc', 'cct2'), 'mc'), 'mk')",68986.38
"('cct2', (('mc', 'cc'), 'mk'))",119961.2
"('cct2', (('mk', 'mc'), 'cc'))",262736.86
"('cc', ('mk', 'mc'))",239200.12
"(('cc', ('mk', 'mc')), 'cct2')",248188.23
"(('mc', 'mk'), ('cct2', 'cc'))",205062.01
"('cct2', ('mc', ('cc', 'mk')))",326300.81
"(('cct2', 'cc'), ('mk', 'mc'))",224634.48
"((('cc', 'cct2'), 'mc'), 'mk')",68986.38
"((('mc', 'cc'), 'cct2'), 'mk')",60922.35
"(('mk', 'mc'), ('cct2', 'cc'))",141171.16
"(('cc', 'cct2'), 'mc')",45441.62
"((('cc', 'cct2'), 'mc'), 'mk')",68986.38
"('mk', (('cc', 'cct2'), 'mc'))",133089.76
"('mc', (('cct2', 'cc'), 'mk'))",207636.16
"((('mc', 'cc'), 'mk'), 'cct2')",91034.04
"(('cc', 'cct2'), ('mk', 'mc'))",223676.23
"((('cct2', 'cc'), 'mc'), 'mk')",69944.62
"('cct2', ('mk', 'cc'))",278028.77
"(('cct2', ('mk', 'cc')), 'mc')",375570.06
"((('mc', 'cc'), 'cct2'), 'mk')",60922.35
"(('cc', 'cct2'), ('mc', 'mk'))",285967.65
"('cct2', (('cc', 'mk'), 'mc'))",336146.2
"(('mc', 'cc'), 'cct2')",43555.39
"((('mc', 'cc'), 'cct2'), 'mk')",60922.35
"(('mk', 'mc'), ('cc', 'cct2'))",140212.92
"(('cc', 'cct2'), 'mk')",88754.91
"('mc', (('cc', 'cct2'), 'mk'))",206677.92
"(('cc', 'cct2'), ('mk', 'mc'))",223676.23
"((('cct2', 'cc'), 'mk'), 'mc')",187254.45
"(('mk', 'mc'), ('cct2', 'cc'))",141171.16
"(('cc', 'mk'), 'cct2')",242839.32
"((('cc', 'mk'), 'cct2'), 'mc')",340380.36
"(('mc', 'cc'), 'cct2')",43555.39
"((('mc', 'cc'), 'cct2'), 'mk')",60922.35
"(('mk', ('cct2', 'cc')), 'mc')",143186.57
"('mc', ('mk', ('cct2', 'cc')))",169708.98
"('mk', ('mc', 'cc'))",136789.14
"('cct2', ('mk', ('mc', 'cc')))",157569.45
"('mc', ('mk', ('cct2', 'cc')))",169708.98
"(('mk', 'cc'), 'mc')",320107.04
"((('mk', 'cc'), 'mc'), 'cct2')",199177.1
"('cct2', ('mk', 'cc'))",278028.77
"(('cct2', ('mk', 'cc')), 'mc')",375570.06
"('cc', 'mc')",58438.02
"(('cc', 'mc'), 'cct2')",58639.33
"('mk', (('cc', 'mc'), 'cct2'))",146287.47
"(('mk', ('cc', 'cct2')), 'mc')",142228.32
"('mk', ('mc', ('cc', 'cct2')))",128195.71
"(('cc', 'cct2'), ('mk', 'mc'))",223676.23
"('mc', (('cc', 'cct2'), 'mk'))",206677.92
"(('cct2', ('cc', 'mc')), 'mk')",82446.81
"('mc', ('mk', ('cc', 'cct2')))",168750.73
"((('cc', 'mc'), 'mk'), 'cct2')",154450.07
"(('mc', ('cc', 'mk')), 'cct2')",297373.65
"('mk', ('mc', ('cc', 'cct2')))",128195.71
"('mk', ('mc', ('cc', 'cct2')))",128195.71
"('mk', ('mc', ('cc', 'cct2')))",128195.71
"('cct2', ('mk', 'cc'))",278028.77
"(('cct2', ('mk', 'cc')), 'mc')",375570.06
"(('mk', 'mc'), 'cc')",241956.54
"('cct2', (('mk', 'mc'), 'cc'))",262736.86
"(('mk', ('cc', 'cct2')), 'mc')",142228.32
"('cct2', (('cc', 'mc'), 'mk'))",156857.2
"(('cc', 'cct2'), ('mk', 'mc'))",223676.23
"('mk', (('cc', 'cct2'), 'mc'))",133089.76
"('mk', (('cc', 'mc'), 'cct2'))",146287.47
"((('cc', 'cct2'), 'mc'), 'mk')",68986.38
"(('mc', 'mk'), ('cc', 'cct2'))",204103.76
"('cct2', ('cc', 'mk'))",285847.4
"(('cct2', ('cc', 'mk')), 'mc')",383388.69
"('cct2', (('mk', 'mc'), 'cc'))",262736.86
"((('cc', 'cct2'), 'mk'), 'mc')",169489.14
"(('mk', 'cc'), 'cct2')",235020.69
"('mc', (('mk', 'cc'), 'cct2'))",223974.37
"(('cc', 'mc'), 'mk')",152614.5
"((('cc', 'mc'), 'mk'), 'cct2')",154450.07
"(('mk', 'cc'), 'mc')",320107.04
"('cct2', (('mk', 'cc'), 'mc'))",340887.37
"('mc', (('cc', 'cct2'), 'mk'))",206677.92
"(('mc', 'cc'), 'cct2')",43555.39
"((('mc', 'cc'), 'cct2'), 'mk')",60922.35
"('cct2', (('mc', 'mk'), 'cc'))",322343.71
"('mc', ('mk', 'cc'))",398980.74
"('cct2', ('mc', ('mk', 'cc')))",419761.05
"('mk', (('cc', 'cct2'), 'mc'))",133089.76
"(('cct2', 'cc'), ('mc', 'mk'))",284241.34
"('mk', (('cc', 'cct2'), 'mc'))",133089.76
"(('mk', 'mc'), ('cct2', 'cc'))",141171.16
"((('mk', 'cc'), 'cct2'), 'mc')",197451.97
"('cct2', (('cc', 'mc'), 'mk'))",156857.2
"((('cct2', 'cc'), 'mc'), 'mk')",69944.62
"('mc', ('mk', 'cc'))",398980.74
"(('mc', ('mk', 'cc')), 'cct2')",294513.96
"('mk', ('cc', 'cct2'))",105081.68
"('mc', ('mk', ('cc', 'cct2')))",168750.73
"((('mk', 'cc'), 'mc'), 'cct2')",199177.1
"('cc', ('mc', 'mk'))",298806.98
"(('cc', ('mc', 'mk')), 'cct2')",300642.56
"(('cc', 'cct2'), 'mk')",88754.91
"((('cc', 'cct2'), 'mk'), 'mc')",169489.14
"((('cc', 'mc'), 'mk'), 'cct2')",154450.07
"((('mc', 'cc'), 'mk'), 'cct2')",91034.04
"((('cc', 'cct2'), 'mk'), 'mc')",169489.14
"((('cc', 'mk'), 'mc'), 'cct2')",324353.98
"('cct2', ('mk', ('cc', 'mc')))",169758.69
"(('cct2', 'cc'), 'mk')",89713.16
"((('cct2', 'cc'), 'mk'), 'mc')",187254.45
"(('cc', 'cct2'), ('mc', 'mk'))",285967.65
"('cct2', (('mc', 'mk'), 'cc'))",322343.71
"(('cc', 'cct2'), ('mk', 'mc'))",223676.23
"(('cct2', 'cc'), 'mk')",89713.16
"('mc', (('cct2', 'cc'), 'mk'))",207636.16
"(('cc', 'mc'), 'mk')",152614.5
"((('cc', 'mc'), 'mk'), 'cct2')",154450.07
"(('mk', 'cc'), 'cct2')",235020.69
"((('mk', 'cc'), 'cct2'), 'mc')",197451.97
"(('cct2', 'cc'), 'mk')",89713.16
"((('cct2', 'cc'), 'mk'), 'mc')",187254.45
"((('cc', 'cct2'), 'mk'), 'mc')",169489.14
"('mk', ('cc', 'cct2'))",105081.68
"(('mk', ('cc', 'cct2')), 'mc')",142228.32
"((('mk', 'mc'), 'cc'), 'cct2')",161750.45
"('mk', (('cc', 'cct2'), 'mc'))",133089.76
"(('cct2', ('mc', 'cc')), 'mk')",70257.58
"('mk', ('mc', 'cc'))",136789.14
"(('mk', ('mc', 'cc')), 'cct2')",139029.43
"('mk', ('cc', 'mc'))",148978.37
"(('mk', ('cc', 'mc')), 'cct2')",157966.47
"(('cc', 'cct2'), ('mc', 'mk'))",285967.65
"('mk', ('cct2', 'cc'))",106039.93
"(('mk', ('cct2', 'cc')), 'mc')",143186.57
"((('mk', 'mc'), 'cc'), 'cct2')",161750.45
"(('mk', ('mc', 'cc')), 'cct2')",139029.43
"('mc', ('mk', ('cc', 'cct2')))",168750.73
"((('cct2', 'cc'), 'mc'), 'mk')",69944.62
"('cct2', (('mc', 'mk'), 'cc'))",322343.71
"('cct2', (('mc', 'mk'), 'cc'))",322343.71
"(('mc', 'mk'), ('cc', 'cct2'))",204103.76
"(('cct2', 'cc'), 'mc')",46399.87
"((('cct2', 'cc'), 'mc'), 'mk')",69944.62
"('mk', ('mc', ('cc', 'cct2')))",128195.71
"(('cct2', 'cc'), ('mk', 'mc'))",224634.48
"('mk', ('cc', 'cct2'))",105081.68
"('mc', ('mk', ('cc', 'cct2')))",168750.73
"(('mc', ('mk', 'cc')), 'cct2')",294513.96
"('mk', (('cct2', 'cc'), 'mc'))",134048.01
"(('cct2', ('mc', 'cc')), 'mk')",70257.58
"('mc', (('cct2', 'cc'), 'mk'))",207636.16
"('mc', ('mk', ('cc', 'cct2')))",168750.73
"(('mc', 'mk'), 'cc')",301563.4
"((('mc', 'mk'), 'cc'), 'cct2')",225641.29
"(('mc', 'mk'), ('cct2', 'cc'))",205062.01
"(('mk', 'mc'), ('cct2', 'cc'))",141171.16
"('mk', ('mc', ('cc', 'cct2')))",128195.71
"('cct2', ('cc', 'mk'))",285847.4
"(('cct2', ('cc', 'mk')), 'mc')",383388.69
"('cct2', ('cc', 'mk'))",285847.4
"(('cct2', ('cc', 'mk')), 'mc')",383388.69
"('cct2', ('mc', 'cc'))",46712.83
"(('cct2', ('mc', 'cc')), 'mk')",70257.58
"((('cc', 'mc'), 'cct2'), 'mk')",82184.08
"('mk', ('mc', ('cct2', 'cc')))",129153.96
"('mc', (('cc', 'cct2'), 'mk'))",206677.92
"('cct2', ('mk', ('cc', 'mc')))",169758.69
"((('cct2', 'cc'), 'mk'), 'mc')",187254.45
"(('cc', ('mc', 'mk')), 'cct2')",300642.56
"('mk', ('cct2', 'cc'))",106039.93
"(('mk', ('cct2', 'cc')), 'mc')",143186.57
"(('mc', 'mk'), ('cc', 'cct2'))",204103.76
"((('cc', 'mc'), 'mk'), 'cct2')",154450.07
"(('cc', 'cct2'), ('mk', 'mc'))",223676.23
"('mc', (('cc', 'cct2'), 'mk'))",206677.92
"((('mk', 'cc'), 'cct2'), 'mc')",197451.97
"((('cc', 'mk'), 'cct2'), 'mc')",340380.36
"(('cct2', 'cc'), ('mk', 'mc'))",224634.48
"('mc', (('cc', 'cct2'), 'mk'))",206677.92
"(('cc', 'cct2'), ('mc', 'mk'))",285967.65
"((('cc', 'mk'), 'cct2'), 'mc')",340380.36
"((('mk', 'cc'), 'cct2'), 'mc')",197451.97
"((('cc', 'mc'), 'mk'), 'cct2')",154450.07
"(('mc', ('cct2', 'cc')), 'mk')",58872.79
"('mc', ('mk', ('cc', 'cct2')))",168750.73
"(('mc', ('mk', 'cc')), 'cct2')",294513.96
"('mc', ('cct2', 'cc'))",41505.82
"(('mc', ('cct2', 'cc')), 'mk')",58872.79
"('mc', ('mk', 'cc'))",398980.74
"(('mc', ('mk', 'cc')), 'cct2')",294513.96
"('mc', ('cct2', 'cc'))",41505.82
"(('mc', ('cct2', 'cc')), 'mk')",58872.79
"('mk', (('cct2', 'cc'), 'mc'))",134048.01
"('cc', ('mc', 'mk'))",298806.98
"(('cc', ('mc', 'mk')), 'cct2')",300642.56
