order,costs
"('cc', 'mi_idx')",53958.23
"(('cc', 'mi_idx'), 'cct1')",56272.89
"((('cc', 'mi_idx'), 'cct1'), 'cct2')",56852.35
"('mi_idx', ('cct1', ('cc', 'cct2')))",23007.58
"('cct1', (('cc', 'cct2'), 'mi_idx'))",32115.53
"(('mi_idx', ('cc', 'cct2')), 'cct1')",23477.39
"('cc', 'cct2')",2818.24
"(('cc', 'cct2'), 'cct1')",3001.88
"((('cc', 'cct2'), 'cct1'), 'mi_idx')",9991.6
"('cct2', (('mi_idx', 'cc'), 'cct1'))",48705.93
"(('mi_idx', 'cc'), 'cct1')",47367.54
"((('mi_idx', 'cc'), 'cct1'), 'cct2')",39585.59
"(('cct2', ('cct1', 'cc')), 'mi_idx')",11189.4
"((('cct1', 'cc'), 'mi_idx'), 'cct2')",32314.83
"('cct1', ('cc', 'cct2'))",3241.44
"(('cct1', ('cc', 'cct2')), 'mi_idx')",10231.16
"('cct2', (('cc', 'cct1'), 'mi_idx'))",32115.53
"('cct1', ('cc', 'cct2'))",3241.44
"(('cct1', ('cc', 'cct2')), 'mi_idx')",10231.16
"('cct1', (('cc', 'cct2'), 'mi_idx'))",32115.53
"('mi_idx', ('cct1', 'cc'))",32212.01
"('cct2', ('mi_idx', ('cct1', 'cc')))",33550.39
"(('mi_idx', ('cc', 'cct2')), 'cct1')",23477.39
"(('cc', 'cct1'), 'mi_idx')",30777.12
"('cct2', (('cc', 'cct1'), 'mi_idx'))",32115.53
"(('cct2', ('cc', 'cct1')), 'mi_idx')",10231.16
"(('cc', 'cct2'), 'cct1')",3001.88
"((('cc', 'cct2'), 'cct1'), 'mi_idx')",9991.6
"('mi_idx', ('cc', 'cct1'))",31253.76
"(('mi_idx', ('cc', 'cct1')), 'cct2')",23477.39
"('cct2', ('cc', 'cct1'))",3241.44
"('mi_idx', ('cct2', ('cc', 'cct1')))",23007.58
"((('cc', 'cct1'), 'mi_idx'), 'cct2')",31356.58
"('mi_idx', ('cc', 'cct1'))",31253.76
"(('mi_idx', ('cc', 'cct1')), 'cct2')",23477.39
"('cct1', ('cc', 'cct2'))",3241.44
"('mi_idx', ('cct1', ('cc', 'cct2')))",23007.58
"('cct2', ('cc', 'cct1'))",3241.44
"('mi_idx', ('cct2', ('cc', 'cct1')))",23007.58
"('cct1', ('cc', 'cct2'))",3241.44
"(('cct1', ('cc', 'cct2')), 'mi_idx')",10231.16
"('cct2', ('cc', 'cct1'))",3241.44
"('mi_idx', ('cct2', ('cc', 'cct1')))",23007.58
"('cct2', ('cc', 'cct1'))",3241.44
"('mi_idx', ('cct2', ('cc', 'cct1')))",23007.58
"('cct2', ('cc', 'cct1'))",3241.44
"(('cct2', ('cc', 'cct1')), 'mi_idx')",10231.16
"(('cc', 'cct1'), 'mi_idx')",30777.12
"('cct2', (('cc', 'cct1'), 'mi_idx'))",32115.53
"(('cc', 'cct1'), 'mi_idx')",30777.12
"('cct2', (('cc', 'cct1'), 'mi_idx'))",32115.53
"(('cc', 'mi_idx'), 'cct1')",56272.89
"((('cc', 'mi_idx'), 'cct1'), 'cct2')",56852.35
"((('cc', 'cct2'), 'cct1'), 'mi_idx')",9991.6
"(('cc', 'cct1'), 'mi_idx')",30777.12
"((('cc', 'cct1'), 'mi_idx'), 'cct2')",31356.58
"('cct2', (('cc', 'cct1'), 'mi_idx'))",32115.53
"(('cct2', ('cc', 'cct1')), 'mi_idx')",10231.16
"(('cc', 'cct2'), 'cct1')",3001.88
"((('cc', 'cct2'), 'cct1'), 'mi_idx')",9991.6
"('cct2', ('cc', 'cct1'))",3241.44
"(('cct2', ('cc', 'cct1')), 'mi_idx')",10231.16
"(('cc', 'cct2'), 'cct1')",3001.88
"((('cc', 'cct2'), 'cct1'), 'mi_idx')",9991.6
"(('cc', 'cct2'), 'mi_idx')",30777.12
"('cct1', (('cc', 'cct2'), 'mi_idx'))",32115.53
"(('cc', 'cct2'), 'cct1')",3001.88
"((('cc', 'cct2'), 'cct1'), 'mi_idx')",9991.6
"(('cct1', ('cc', 'cct2')), 'mi_idx')",10231.16
"((('cc', 'cct2'), 'mi_idx'), 'cct1')",31356.58
"(('cct2', ('mi_idx', 'cc')), 'cct1')",61683.26
"(('cct1', ('cc', 'mi_idx')), 'cct2')",59888.11
"('cct2', ('cc', 'cct1'))",3241.44
"(('cct2', ('cc', 'cct1')), 'mi_idx')",10231.16
"(('cct2', 'cc'), 'cct1')",3960.13
"((('cct2', 'cc'), 'cct1'), 'mi_idx')",10949.85
"('cct2', (('cc', 'cct1'), 'mi_idx'))",32115.53
"(('cc', 'cct1'), 'mi_idx')",30777.12
"('cct2', (('cc', 'cct1'), 'mi_idx'))",32115.53
"((('cct1', 'cc'), 'mi_idx'), 'cct2')",32314.83
"(('cc', 'cct1'), 'mi_idx')",30777.12
"('cct2', (('cc', 'cct1'), 'mi_idx'))",32115.53
"('cct1', (('cc', 'cct2'), 'mi_idx'))",32115.53
"('cct1', ('cc', 'mi_idx'))",59308.64
"('cct2', ('cct1', ('cc', 'mi_idx')))",60647.05
"('mi_idx', ('cct2', ('cc', 'cct1')))",23007.58
"(('cct2', ('cc', 'cct1')), 'mi_idx')",10231.16
"(('cc', 'cct2'), 'cct1')",3001.88
"((('cc', 'cct2'), 'cct1'), 'mi_idx')",9991.6
"((('cc', 'cct2'), 'cct1'), 'mi_idx')",9991.6
"('mi_idx', ('cc', 'cct1'))",31253.76
"(('mi_idx', ('cc', 'cct1')), 'cct2')",23477.39
"(('cct1', 'cc'), 'mi_idx')",31735.36
"((('cct1', 'cc'), 'mi_idx'), 'cct2')",32314.83
"(('cc', 'cct1'), 'cct2')",3001.88
"('mi_idx', ('cct1', ('cc', 'cct2')))",23007.58
"('cct1', (('cc', 'cct2'), 'mi_idx'))",32115.53
"((('cc', 'cct1'), 'mi_idx'), 'cct2')",31356.58
"('mi_idx', (('cc', 'cct2'), 'cct1'))",22768.02
"('cct2', (('cc', 'mi_idx'), 'cct1'))",57611.28
"('cct2', (('mi_idx', 'cc'), 'cct1'))",48705.93
"('mi_idx', ('cct1', 'cc'))",32212.01
"(('mi_idx', ('cct1', 'cc')), 'cct2')",24435.63
"((('cc', 'cct2'), 'cct1'), 'mi_idx')",9991.6
"(('cc', 'mi_idx'), 'cct2')",56272.89
"('cct1', (('cc', 'mi_idx'), 'cct2'))",57611.28
"('cct1', ('cc', 'cct2'))",3241.44
"(('cct1', ('cc', 'cct2')), 'mi_idx')",10231.16
"('mi_idx', (('cc', 'cct2'), 'cct1'))",22768.02
"(('cc', 'mi_idx'), 'cct2')",56272.89
"((('cc', 'mi_idx'), 'cct2'), 'cct1')",56852.35
"('cct2', ('cc', 'mi_idx'))",59308.64
"(('cct2', ('cc', 'mi_idx')), 'cct1')",59888.11
"('mi_idx', ('cct1', ('cc', 'cct2')))",23007.58
"('mi_idx', ('cct1', ('cc', 'cct2')))",23007.58
"(('cc', 'cct2'), 'cct1')",3001.88
"((('cc', 'cct2'), 'cct1'), 'mi_idx')",9991.6
"('mi_idx', ('cc', 'cct2'))",31253.76
"(('mi_idx', ('cc', 'cct2')), 'cct1')",23477.39
"('mi_idx', ('cc', 'cct2'))",31253.76
"(('mi_idx', ('cc', 'cct2')), 'cct1')",23477.39
"(('cc', 'cct1'), 'mi_idx')",30777.12
"((('cc', 'cct1'), 'mi_idx'), 'cct2')",31356.58
"('mi_idx', (('cc', 'cct1'), 'cct2'))",22768.02
"('mi_idx', (('cc', 'cct1'), 'cct2'))",22768.02
"('cct2', (('cc', 'cct1'), 'mi_idx'))",32115.53
"('cct1', ('cc', 'cct2'))",3241.44
"(('cct1', ('cc', 'cct2')), 'mi_idx')",10231.16
"('mi_idx', (('cc', 'cct1'), 'cct2'))",22768.02
"(('cc', 'cct1'), 'mi_idx')",30777.12
"((('cc', 'cct1'), 'mi_idx'), 'cct2')",31356.58
"('cc', 'cct2')",2818.24
"(('cc', 'cct2'), 'cct1')",3001.88
"((('cc', 'cct2'), 'cct1'), 'mi_idx')",9991.6
"('cct2', (('cc', 'cct1'), 'mi_idx'))",32115.53
"((('cc', 'cct2'), 'mi_idx'), 'cct1')",31356.58
"('cct1', ('cct2', ('cc', 'mi_idx')))",60647.05
"('mi_idx', ('cct1', ('cc', 'cct2')))",23007.58
"('cct2', (('cc', 'cct1'), 'mi_idx'))",32115.53
"(('cct1', 'cc'), 'cct2')",3960.13
"((('cct1', 'cc'), 'cct2'), 'mi_idx')",10949.85
"(('cct1', ('cc', 'mi_idx')), 'cct2')",59888.11
"('cct2', ('cc', 'cct1'))",3241.44
"('mi_idx', ('cct2', ('cc', 'cct1')))",23007.58
"(('cct2', ('cc', 'cct1')), 'mi_idx')",10231.16
"('mi_idx', ('cct2', ('cc', 'cct1')))",23007.58
"(('cc', 'cct1'), 'mi_idx')",30777.12
"('cct2', (('cc', 'cct1'), 'mi_idx'))",32115.53
"('cct2', ('cc', 'mi_idx'))",59308.64
"(('cct2', ('cc', 'mi_idx')), 'cct1')",59888.11
"('mi_idx', (('cc', 'cct2'), 'cct1'))",22768.02
"((('cct1', 'cc'), 'cct2'), 'mi_idx')",10949.85
"('cct1', ('cc', 'mi_idx'))",59308.64
"('cct2', ('cct1', ('cc', 'mi_idx')))",60647.05
"((('cc', 'cct2'), 'cct1'), 'mi_idx')",9991.6
"('cct1', (('cc', 'mi_idx'), 'cct2'))",57611.28
"((('cc', 'mi_idx'), 'cct2'), 'cct1')",56852.35
"('mi_idx', (('cct2', 'cc'), 'cct1'))",23726.27
"('cct1', ('cc', 'cct2'))",3241.44
"(('cct1', ('cc', 'cct2')), 'mi_idx')",10231.16
"(('cc', 'cct1'), 'cct2')",3001.88
"(('cc', 'cct2'), 'cct1')",3001.88
"((('cc', 'cct2'), 'cct1'), 'mi_idx')",9991.6
"((('cc', 'cct1'), 'mi_idx'), 'cct2')",31356.58
"(('cct2', ('cct1', 'cc')), 'mi_idx')",11189.4
"(('cc', 'cct2'), 'mi_idx')",30777.12
"('cct1', (('cc', 'cct2'), 'mi_idx'))",32115.53
"((('cct1', 'cc'), 'mi_idx'), 'cct2')",32314.83
"('cct2', (('cct1', 'cc'), 'mi_idx'))",33073.78
"('cct1', ('cct2', ('cc', 'mi_idx')))",60647.05
"((('cc', 'mi_idx'), 'cct2'), 'cct1')",56852.35
"('mi_idx', ('cc', 'cct2'))",31253.76
"(('mi_idx', ('cc', 'cct2')), 'cct1')",23477.39
"('mi_idx', (('cc', 'cct1'), 'cct2'))",22768.02
"('mi_idx', (('cc', 'cct2'), 'cct1'))",22768.02
"('mi_idx', ('cct1', ('cc', 'cct2')))",23007.58
"('cct1', ('cc', 'mi_idx'))",59308.64
"('cct2', ('cct1', ('cc', 'mi_idx')))",60647.05
"('cct2', ('cc', 'mi_idx'))",59308.64
"(('cct2', ('cc', 'mi_idx')), 'cct1')",59888.11
"((('mi_idx', 'cc'), 'cct2'), 'cct1')",39585.59
"('cct1', ('cct2', ('cc', 'mi_idx')))",60647.05
"(('mi_idx', ('cct1', 'cc')), 'cct2')",24435.63
"('cct2', ('cc', 'cct1'))",3241.44
"(('cct2', ('cc', 'cct1')), 'mi_idx')",10231.16
"('mi_idx', (('cc', 'cct2'), 'cct1'))",22768.02
"((('cc', 'cct2'), 'cct1'), 'mi_idx')",9991.6
"('cct2', ('cc', 'cct1'))",3241.44
"(('cct2', ('cc', 'cct1')), 'mi_idx')",10231.16
"('cct1', (('cct2', 'cc'), 'mi_idx'))",33073.78
"((('cc', 'cct1'), 'mi_idx'), 'cct2')",31356.58
"('mi_idx', (('cc', 'cct2'), 'cct1'))",22768.02
"('cct2', (('cc', 'mi_idx'), 'cct1'))",57611.28
"(('cct1', ('mi_idx', 'cc')), 'cct2')",61683.26
"('mi_idx', ('cct2', ('cc', 'cct1')))",23007.58
"(('cc', 'cct2'), 'mi_idx')",30777.12
"('cct1', (('cc', 'cct2'), 'mi_idx'))",32115.53
"(('mi_idx', ('cct1', 'cc')), 'cct2')",24435.63
"(('cc', 'mi_idx'), 'cct2')",56272.89
"((('cc', 'mi_idx'), 'cct2'), 'cct1')",56852.35
"('mi_idx', ('cc', 'cct1'))",31253.76
"(('mi_idx', ('cc', 'cct1')), 'cct2')",23477.39
"(('cct1', ('cc', 'mi_idx')), 'cct2')",59888.11
"('mi_idx', (('cc', 'cct1'), 'cct2'))",22768.02
"((('cc', 'cct1'), 'mi_idx'), 'cct2')",31356.58
"('mi_idx', (('cc', 'cct1'), 'cct2'))",22768.02
"('mi_idx', (('cc', 'cct2'), 'cct1'))",22768.02
"('cct1', (('cc', 'cct2'), 'mi_idx'))",32115.53
"(('cct1', ('mi_idx', 'cc')), 'cct2')",61683.26
"('mi_idx', (('cc', 'cct2'), 'cct1'))",22768.02
"(('cct1', 'cc'), 'cct2')",3960.13
"('mi_idx', (('cct1', 'cc'), 'cct2'))",23726.27
"('mi_idx', ('cct1', ('cc', 'cct2')))",23007.58
"(('cc', 'mi_idx'), 'cct1')",56272.89
"('cct2', (('cc', 'mi_idx'), 'cct1'))",57611.28
"('mi_idx', (('cc', 'cct2'), 'cct1'))",22768.02
"('mi_idx', (('cc', 'cct1'), 'cct2'))",22768.02
"('cct2', (('mi_idx', 'cc'), 'cct1'))",48705.93
"(('mi_idx', ('cct1', 'cc')), 'cct2')",24435.63
"(('cc', 'mi_idx'), 'cct2')",56272.89
"((('cc', 'mi_idx'), 'cct2'), 'cct1')",56852.35
"('mi_idx', ('cct2', ('cc', 'cct1')))",23007.58
"('mi_idx', ('cc', 'cct1'))",31253.76
"(('mi_idx', ('cc', 'cct1')), 'cct2')",23477.39
"(('cct2', 'cc'), 'mi_idx')",31735.36
"('cct1', (('cct2', 'cc'), 'mi_idx'))",33073.78
"(('cct2', ('cc', 'cct1')), 'mi_idx')",10231.16
"((('cc', 'mi_idx'), 'cct1'), 'cct2')",56852.35
"('cct1', ('mi_idx', 'cc'))",61103.79
"(('cct1', ('mi_idx', 'cc')), 'cct2')",61683.26
"((('cc', 'mi_idx'), 'cct1'), 'cct2')",56852.35
"(('cct1', ('cc', 'cct2')), 'mi_idx')",10231.16
"(('cc', 'mi_idx'), 'cct2')",56272.89
"((('cc', 'mi_idx'), 'cct2'), 'cct1')",56852.35
"((('mi_idx', 'cc'), 'cct1'), 'cct2')",39585.59
"((('cct1', 'cc'), 'cct2'), 'mi_idx')",10949.85
"('cct2', (('cc', 'cct1'), 'mi_idx'))",32115.53
"((('cct2', 'cc'), 'cct1'), 'mi_idx')",10949.85
"('cct2', ('cct1', ('mi_idx', 'cc')))",62442.2
"('cct2', (('cct1', 'cc'), 'mi_idx'))",33073.78
"(('cct1', 'cc'), 'mi_idx')",31735.36
"((('cct1', 'cc'), 'mi_idx'), 'cct2')",32314.83
"(('cct1', ('mi_idx', 'cc')), 'cct2')",61683.26
"(('cct1', 'cc'), 'cct2')",3960.13
"((('cct1', 'cc'), 'cct2'), 'mi_idx')",10949.85
"(('cc', 'cct1'), 'mi_idx')",30777.12
"('cct2', (('cc', 'cct1'), 'mi_idx'))",32115.53
"('cct1', (('cct2', 'cc'), 'mi_idx'))",33073.78
"('cct2', (('mi_idx', 'cc'), 'cct1'))",48705.93
"(('mi_idx', ('cc', 'cct1')), 'cct2')",23477.39
"('cct2', ('mi_idx', ('cct1', 'cc')))",33550.39
"('cct2', ('mi_idx', ('cc', 'cct1')))",32592.15
"('mi_idx', ('cc', 'cct1'))",31253.76
"(('mi_idx', ('cc', 'cct1')), 'cct2')",23477.39
"('cct1', ('mi_idx', 'cc'))",61103.79
"(('cct1', ('mi_idx', 'cc')), 'cct2')",61683.26
"('mi_idx', (('cct1', 'cc'), 'cct2'))",23726.27
"('cct2', ('mi_idx', 'cc'))",61103.79
"(('cct2', ('mi_idx', 'cc')), 'cct1')",61683.26
"('cct1', ('mi_idx', 'cc'))",61103.79
"('cct2', ('cct1', ('mi_idx', 'cc')))",62442.2
"((('cct1', 'cc'), 'mi_idx'), 'cct2')",32314.83
"('cct1', ('cct2', 'cc'))",4199.69
"(('cct1', ('cct2', 'cc')), 'mi_idx')",11189.4
"('cct2', (('mi_idx', 'cc'), 'cct1'))",48705.93
"((('mi_idx', 'cc'), 'cct2'), 'cct1')",39585.59
"('cct1', ('mi_idx', 'cc'))",61103.79
"(('cct1', ('mi_idx', 'cc')), 'cct2')",61683.26
"(('cc', 'cct1'), 'cct2')",3001.88
"('cct2', (('cc', 'cct1'), 'mi_idx'))",32115.53
"('mi_idx', ('cct2', ('cc', 'cct1')))",23007.58
"(('cc', 'mi_idx'), 'cct1')",56272.89
"((('cc', 'mi_idx'), 'cct1'), 'cct2')",56852.35
"(('mi_idx', ('cct1', 'cc')), 'cct2')",24435.63
"('cct1', ('cc', 'cct2'))",3241.44
"('mi_idx', ('cct1', ('cc', 'cct2')))",23007.58
"('cct1', (('cct2', 'cc'), 'mi_idx'))",33073.78
"(('cc', 'cct2'), 'mi_idx')",30777.12
"((('cc', 'cct2'), 'mi_idx'), 'cct1')",31356.58
"(('cct1', ('cc', 'mi_idx')), 'cct2')",59888.11
"('mi_idx', (('cc', 'cct1'), 'cct2'))",22768.02
"('mi_idx', ('cc', 'cct1'))",31253.76
"('cct2', ('mi_idx', ('cc', 'cct1')))",32592.15
"('mi_idx', (('cct1', 'cc'), 'cct2'))",23726.27
"(('mi_idx', 'cc'), 'cct1')",47367.54
"((('mi_idx', 'cc'), 'cct1'), 'cct2')",39585.59
"('mi_idx', (('cc', 'cct1'), 'cct2'))",22768.02
"('cct2', (('mi_idx', 'cc'), 'cct1'))",48705.93
"(('cct2', ('cc', 'cct1')), 'mi_idx')",10231.16
"(('cc', 'mi_idx'), 'cct2')",56272.89
"((('cc', 'mi_idx'), 'cct2'), 'cct1')",56852.35
"((('cc', 'mi_idx'), 'cct2'), 'cct1')",56852.35
"('cct2', ('cc', 'cct1'))",3241.44
"('mi_idx', ('cct2', ('cc', 'cct1')))",23007.58
"('mi_idx', ('cc', 'cct2'))",31253.76
"(('mi_idx', ('cc', 'cct2')), 'cct1')",23477.39
"((('cc', 'mi_idx'), 'cct1'), 'cct2')",56852.35
"(('mi_idx', ('cc', 'cct1')), 'cct2')",23477.39
"('cct1', ('cct2', ('mi_idx', 'cc')))",62442.2
"(('cc', 'cct2'), 'mi_idx')",30777.12
"((('cc', 'cct2'), 'mi_idx'), 'cct1')",31356.58
"((('cc', 'mi_idx'), 'cct1'), 'cct2')",56852.35
"('cct2', (('mi_idx', 'cc'), 'cct1'))",48705.93
"('cct2', ('cc', 'cct1'))",3241.44
"('mi_idx', ('cct2', ('cc', 'cct1')))",23007.58
"('cct2', ('mi_idx', ('cct1', 'cc')))",33550.39
"('cct1', ('mi_idx', 'cc'))",61103.79
"(('cct1', ('mi_idx', 'cc')), 'cct2')",61683.26
"('cct2', (('cct1', 'cc'), 'mi_idx'))",33073.78
"((('cc', 'mi_idx'), 'cct1'), 'cct2')",56852.35
"('cct1', ('mi_idx', 'cc'))",61103.79
"(('cct1', ('mi_idx', 'cc')), 'cct2')",61683.26
"('mi_idx', ('cc', 'cct1'))",31253.76
"(('mi_idx', ('cc', 'cct1')), 'cct2')",23477.39
"('mi_idx', ('cct2', ('cc', 'cct1')))",23007.58
"('cct2', ('mi_idx', 'cc'))",61103.79
"('cct1', ('cct2', ('mi_idx', 'cc')))",62442.2
"('cct1', (('cct2', 'cc'), 'mi_idx'))",33073.78
"('cct2', (('cc', 'mi_idx'), 'cct1'))",57611.28
"('cct2', ('mi_idx', ('cc', 'cct1')))",32592.15
"((('cc', 'cct1'), 'mi_idx'), 'cct2')",31356.58
"('cct2', ('mi_idx', ('cc', 'cct1')))",32592.15
"('cct1', ('cc', 'mi_idx'))",59308.64
"(('cct1', ('cc', 'mi_idx')), 'cct2')",59888.11
"('mi_idx', ('cc', 'cct1'))",31253.76
"('cct2', ('mi_idx', ('cc', 'cct1')))",32592.15
"('cct2', ('cc', 'mi_idx'))",59308.64
"(('cct2', ('cc', 'mi_idx')), 'cct1')",59888.11
"((('cct1', 'cc'), 'cct2'), 'mi_idx')",10949.85
"((('cc', 'cct2'), 'mi_idx'), 'cct1')",31356.58
"('cct2', (('mi_idx', 'cc'), 'cct1'))",48705.93
"('cct1', ('mi_idx', ('cc', 'cct2')))",32592.15
"('cct1', ('cct2', ('cc', 'mi_idx')))",60647.05
"('mi_idx', ('cc', 'cct2'))",31253.76
"(('mi_idx', ('cc', 'cct2')), 'cct1')",23477.39
"('mi_idx', (('cc', 'cct2'), 'cct1'))",22768.02
"('cct1', ('cc', 'cct2'))",3241.44
"(('cct1', ('cc', 'cct2')), 'mi_idx')",10231.16
"('cct1', ('cc', 'mi_idx'))",59308.64
"(('cct1', ('cc', 'mi_idx')), 'cct2')",59888.11
"((('cc', 'cct2'), 'mi_idx'), 'cct1')",31356.58
"('mi_idx', ('cc', 'cct1'))",31253.76
"(('mi_idx', ('cc', 'cct1')), 'cct2')",23477.39
"('cc', 'mi_idx')",53958.23
"('cct1', ('cc', 'mi_idx'))",59308.64
"('cct2', ('cct1', ('cc', 'mi_idx')))",60647.05
"('mi_idx', ('cc', 'cct1'))",31253.76
"('cct2', ('mi_idx', ('cc', 'cct1')))",32592.15
"((('cct2', 'cc'), 'cct1'), 'mi_idx')",10949.85
"('mi_idx', ('cc', 'cct2'))",31253.76
"(('mi_idx', ('cc', 'cct2')), 'cct1')",23477.39
"('mi_idx', ('cc', 'cct2'))",31253.76
"(('mi_idx', ('cc', 'cct2')), 'cct1')",23477.39
"('mi_idx', ('cc', 'cct1'))",31253.76
"(('mi_idx', ('cc', 'cct1')), 'cct2')",23477.39
"('mi_idx', ('cc', 'cct1'))",31253.76
"(('mi_idx', ('cc', 'cct1')), 'cct2')",23477.39
"('cct1', (('cct2', 'cc'), 'mi_idx'))",33073.78
"(('cc', 'cct2'), 'mi_idx')",30777.12
"('cct1', (('cc', 'cct2'), 'mi_idx'))",32115.53
"('cct2', ('cc', 'mi_idx'))",59308.64
"('cct1', ('cct2', ('cc', 'mi_idx')))",60647.05
"(('cc', 'cct2'), 'mi_idx')",30777.12
"('cct1', (('cc', 'cct2'), 'mi_idx'))",32115.53
"(('cct1', ('cc', 'cct2')), 'mi_idx')",10231.16
"('mi_idx', ('cc', 'cct2'))",31253.76
"(('mi_idx', ('cc', 'cct2')), 'cct1')",23477.39
"('cct2', ('mi_idx', ('cc', 'cct1')))",32592.15
"('cct2', (('mi_idx', 'cc'), 'cct1'))",48705.93
"((('cc', 'cct2'), 'mi_idx'), 'cct1')",31356.58
"(('cct1', ('mi_idx', 'cc')), 'cct2')",61683.26
"(('cct2', ('cc', 'cct1')), 'mi_idx')",10231.16
"('mi_idx', ('cct2', ('cc', 'cct1')))",23007.58
"('cct2', ('cct1', ('mi_idx', 'cc')))",62442.2
"((('cc', 'cct1'), 'mi_idx'), 'cct2')",31356.58
"('mi_idx', ('cct1', ('cc', 'cct2')))",23007.58
"(('cct2', ('cct1', 'cc')), 'mi_idx')",11189.4
"(('cct2', ('cc', 'mi_idx')), 'cct1')",59888.11
"('cct1', ('cct2', 'cc'))",4199.69
"(('cct1', ('cct2', 'cc')), 'mi_idx')",11189.4
"('cct1', (('cc', 'cct2'), 'mi_idx'))",32115.53
"('mi_idx', (('cc', 'cct1'), 'cct2'))",22768.02
"('mi_idx', ('cc', 'cct2'))",31253.76
"(('mi_idx', ('cc', 'cct2')), 'cct1')",23477.39
"((('cct1', 'cc'), 'mi_idx'), 'cct2')",32314.83
"('mi_idx', ('cct1', 'cc'))",32212.01
"('cct2', ('mi_idx', ('cct1', 'cc')))",33550.39
"(('mi_idx', ('cct1', 'cc')), 'cct2')",24435.63
"('mi_idx', ('cc', 'cct2'))",31253.76
"(('mi_idx', ('cc', 'cct2')), 'cct1')",23477.39
"(('mi_idx', ('cc', 'cct1')), 'cct2')",23477.39
"('mi_idx', (('cct2', 'cc'), 'cct1'))",23726.27
"('mi_idx', (('cc', 'cct1'), 'cct2'))",22768.02
"('mi_idx', ('cc', 'cct1'))",31253.76
"(('mi_idx', ('cc', 'cct1')), 'cct2')",23477.39
"((('cc', 'cct1'), 'mi_idx'), 'cct2')",31356.58
