order,costs
"('t', ('mc', ('mi', 'mk')))",503079.5
"('mi', ('mk', 't'))",444837.12
"(('mi', ('mk', 't')), 'mc')",445904.4
"(('mc', 'mk'), 'mi')",790168.04
"((('mc', 'mk'), 'mi'), 't')",791352.15
"('t', (('mc', 'mi'), 'mk'))",503024.9
"(('mc', 'mi'), 'mk')",391193.1
"('t', (('mc', 'mi'), 'mk'))",503024.9
"(('mk', 'mc'), ('t', 'mi'))",611894.58
"(('t', 'mk'), 'mi')",523570.39
"((('t', 'mk'), 'mi'), 'mc')",523753.15
"(('t', ('mc', 'mk')), 'mi')",1225510.81
"('t', (('mc', 'mi'), 'mk'))",503024.9
"(('mk', ('mi', 'mc')), 't')",388858.52
"(('mc', 'mk'), 'mi')",790168.04
"('t', (('mc', 'mk'), 'mi'))",902630.69
"(('t', 'mi'), 'mk')",369450.25
"((('t', 'mi'), 'mk'), 'mc')",369633.01
"('mi', ('t', 'mk'))",529699.24
"(('mi', ('t', 'mk')), 'mc')",529776.6
"(('t', 'mk'), 'mi')",523570.39
"('mc', (('t', 'mk'), 'mi'))",578276.85
"('t', ('mi', ('mc', 'mk')))",1072389.69
"(('mc', 'mi'), 'mk')",391193.1
"((('mc', 'mi'), 'mk'), 't')",394840.84
"('t', 'mi')",369151.73
"(('t', 'mi'), 'mk')",369450.25
"((('t', 'mi'), 'mk'), 'mc')",369633.01
"(('mk', 't'), 'mc')",421593.68
"('mi', (('mk', 't'), 'mc'))",560492.52
"('t', ('mc', 'mi'))",499592.15
"(('t', ('mc', 'mi')), 'mk')",499901.21
"(('mc', 'mk'), 'mi')",790168.04
"((('mc', 'mk'), 'mi'), 't')",791352.15
"('mk', ('t', ('mi', 'mc')))",458750.67
"('mk', ('t', 'mi'))",455840.93
"(('mk', ('t', 'mi')), 'mc')",456023.7
"('t', ('mi', 'mk'))",371718.3
"(('t', ('mi', 'mk')), 'mc')",371901.06
"('mc', ('mi', 't'))",292649.35
"(('mc', ('mi', 't')), 'mk')",293378.84
"(('mk', 'mi'), 't')",384636.19
"('mc', (('mk', 'mi'), 't'))",439431.71
"('mi', ('t', 'mk'))",529699.24
"(('mi', ('t', 'mk')), 'mc')",529776.6
"(('t', 'mk'), 'mi')",523570.39
"((('t', 'mk'), 'mi'), 'mc')",523753.15
"(('mc', 'mk'), 'mi')",790168.04
"((('mc', 'mk'), 'mi'), 't')",791352.15
"(('mk', 't'), 'mc')",421593.68
"('mi', (('mk', 't'), 'mc'))",560492.52
"(('mk', 'mi'), ('mc', 't'))",634083.95
"(('t', 'mc'), 'mi')",486857.66
"((('t', 'mc'), 'mi'), 'mk')",486999.75
"(('mk', 'mc'), ('t', 'mi'))",611894.58
"('t', ('mk', 'mc'))",967211.12
"(('t', ('mk', 'mc')), 'mi')",1230294.84
"(('mc', 'mk'), 't')",902663.42
"((('mc', 'mk'), 't'), 'mi')",964466.86
"('mi', 't')",258803.12
"(('mi', 't'), 'mc')",258848.87
"('mk', (('t', 'mc'), 'mi'))",537271.26
"(('mk', ('t', 'mi')), 'mc')",456023.7
"(('mk', 'mi'), 'mc')",386374.84
"('t', (('mk', 'mi'), 'mc'))",498303.37
"(('mk', 't'), 'mi')",523570.39
"((('mk', 't'), 'mi'), 'mc')",523753.15
"(('t', 'mi'), ('mk', 'mc'))",893650.84
"('mi', ('mc', 't'))",411000.83
"(('mi', ('mc', 't')), 'mk')",411730.33
"('mc', (('mk', 't'), 'mi'))",578276.85
"('t', ('mi', 'mk'))",371718.3
"(('t', ('mi', 'mk')), 'mc')",371901.06
"(('mk', 'mi'), ('t', 'mc'))",644684.52
"(('mk', 't'), 'mi')",523570.39
"((('mk', 't'), 'mi'), 'mc')",523753.15
"('mi', ('t', 'mc'))",419831.55
"('mk', ('mi', ('t', 'mc')))",470647.95
"(('t', 'mk'), 'mi')",523570.39
"((('t', 'mk'), 'mi'), 'mc')",523753.15
"(('t', 'mi'), ('mk', 'mc'))",893650.84
"(('mk', 'mc'), 't')",907452.4
"('mi', (('mk', 'mc'), 't'))",1027016.66
"('t', ('mk', 'mc'))",967211.12
"(('t', ('mk', 'mc')), 'mi')",1230294.84
"('mi', (('mk', 'mc'), 't'))",1027016.66
"('mi', ('t', 'mc'))",419831.55
"(('mi', ('t', 'mc')), 'mk')",419973.53
"('mc', (('t', 'mi'), 'mk'))",424156.71
"(('mc', 'mk'), 'mi')",790168.04
"((('mc', 'mk'), 'mi'), 't')",791352.15
"(('mi', 'mc'), 't')",260839.31
"((('mi', 'mc'), 't'), 'mk')",261568.8
"(('t', 'mi'), 'mk')",369450.25
"((('t', 'mi'), 'mk'), 'mc')",369633.01
"('mk', 'mc')",510815.94
"(('mk', 'mc'), ('t', 'mi'))",611894.58
"(('t', 'mk'), ('mc', 'mi'))",654016.57
"(('t', 'mk'), 'mi')",523570.39
"((('t', 'mk'), 'mi'), 'mc')",523753.15
"(('mi', 'mk'), ('t', 'mc'))",421612.22
"('mc', (('t', 'mk'), 'mi'))",578276.85
"(('mc', 'mk'), 'mi')",790168.04
"((('mc', 'mk'), 'mi'), 't')",791352.15
"(('mk', 'mi'), 't')",384636.19
"((('mk', 'mi'), 't'), 'mc')",387165.39
"(('mk', 'mc'), ('t', 'mi'))",611894.58
"('mk', ('t', ('mi', 'mc')))",458750.67
"(('mc', 'mk'), ('mi', 't'))",671760.18
"(('mc', 't'), ('mi', 'mk'))",519576.98
"((('mk', 't'), 'mc'), 'mi')",675891.23
"(('mk', 't'), ('mc', 'mi'))",654016.57
"('t', (('mc', 'mk'), 'mi'))",902630.69
"(('mi', 'mk'), 'mc')",264289.62
"('t', (('mi', 'mk'), 'mc'))",382109.97
"('t', ('mk', 'mi'))",493303.52
"('mc', ('t', ('mk', 'mi')))",548009.98
"(('mk', 't'), 'mi')",523570.39
"((('mk', 't'), 'mi'), 'mc')",523753.15
"(('mk', 't'), 'mc')",421593.68
"((('mk', 't'), 'mc'), 'mi')",675891.23
"((('mi', 'mk'), 'mc'), 't')",266171.51
"(('mc', 'mk'), 'mi')",790168.04
"('t', (('mc', 'mk'), 'mi'))",902630.69
"('t', ('mi', 'mk'))",371718.3
"('mc', ('t', ('mi', 'mk')))",426424.76
"('mk', ('t', 'mc'))",417730.58
"(('mk', ('t', 'mc')), 'mi')",667506.89
"('mi', (('mc', 'mk'), 't'))",1124044.07
"('mk', ('t', 'mc'))",417730.58
"(('mk', ('t', 'mc')), 'mi')",667506.89
"('t', ('mi', ('mc', 'mk')))",1072389.69
"(('t', 'mk'), 'mc')",421593.68
"((('t', 'mk'), 'mc'), 'mi')",685242.47
"((('mc', 'mi'), 't'), 'mk')",390622.67
"((('t', 'mi'), 'mc'), 'mk')",369567.36
"(('mk', 'mc'), ('t', 'mi'))",611894.58
"('mk', ('mc', ('t', 'mi')))",510544.52
"(('t', 'mc'), 'mi')",486857.66
"('mk', (('t', 'mc'), 'mi'))",537271.26
"(('mk', 'mc'), 'mi')",781000.75
"('t', (('mk', 'mc'), 'mi'))",893463.39
"(('mi', 'mc'), ('t', 'mk'))",532551.94
"(('t', 'mi'), 'mc')",369260.07
"((('t', 'mi'), 'mc'), 'mk')",369567.36
"(('mi', 'mc'), 'mk')",263573.84
"('t', (('mi', 'mc'), 'mk'))",381297.63
"(('mk', 't'), 'mc')",421593.68
"((('mk', 't'), 'mc'), 'mi')",675891.23
"(('mc', ('mi', 't')), 'mk')",293378.84
"(('mk', 'mi'), 't')",384636.19
"('mc', (('mk', 'mi'), 't'))",439431.71
"('mi', ('mk', ('mc', 't')))",739953.15
"(('mk', 't'), 'mc')",421593.68
"((('mk', 't'), 'mc'), 'mi')",675891.23
"(('t', 'mi'), 'mc')",369260.07
"((('t', 'mi'), 'mc'), 'mk')",369567.36
"(('mc', 't'), 'mk')",408592.2
"((('mc', 't'), 'mk'), 'mi')",672254.49
"('mc', ('mk', 't'))",428127.41
"(('mc', ('mk', 't')), 'mi')",717898.65
"('t', ('mc', ('mk', 'mi')))",624600.56
"('mk', ('mc', 'mi'))",512662.81
"(('mk', ('mc', 'mi')), 't')",516310.46
"('mi', ('mc', 'mk'))",954665.9
"(('mi', ('mc', 'mk')), 't')",955849.92
"((('mc', 'mk'), 'mi'), 't')",791352.15
"((('mk', 'mi'), 't'), 'mc')",387165.39
"(('mi', 'mk'), ('t', 'mc'))",421612.22
"(('t', 'mi'), 'mk')",369450.25
"((('t', 'mi'), 'mk'), 'mc')",369633.01
"(('t', 'mc'), 'mi')",486857.66
"((('t', 'mc'), 'mi'), 'mk')",486999.75
"('t', ('mc', 'mk'))",962422.14
"(('t', ('mc', 'mk')), 'mi')",1225510.81
"(('mi', 'mc'), 'mk')",263573.84
"('t', (('mi', 'mc'), 'mk'))",381297.63
"(('mk', 'mi'), ('mc', 't'))",634083.95
"('mc', ('mi', 'mk'))",307803.69
"('t', ('mc', ('mi', 'mk')))",503079.5
"('mi', ('mk', 'mc'))",754201.77
"(('mi', ('mk', 'mc')), 't')",755385.78
"('mi', ('mk', 'mc'))",754201.77
"(('mi', ('mk', 'mc')), 't')",755385.78
"(('mc', 't'), ('mk', 'mi'))",641162.2
"(('t', 'mi'), 'mk')",369450.25
"((('t', 'mi'), 'mk'), 'mc')",369633.01
"(('mc', 'mk'), 'mi')",790168.04
"((('mc', 'mk'), 'mi'), 't')",791352.15
"(('mk', 'mi'), 'mc')",386374.84
"((('mk', 'mi'), 'mc'), 't')",390119.29
"(('mc', 'mk'), ('mi', 't'))",671760.18
"(('mi', 'mk'), ('t', 'mc'))",421612.22
"(('mi', 'mc'), 't')",260839.31
"('mk', (('mi', 'mc'), 't'))",313378.35
"(('mc', 'mk'), 'mi')",790168.04
"('t', (('mc', 'mk'), 'mi'))",902630.69
"(('mi', 'mk'), ('t', 'mc'))",421612.22
"(('mk', 'mc'), ('mi', 't'))",471296.26
"(('mi', 'mk'), 'mc')",264289.62
"('t', (('mi', 'mk'), 'mc'))",382109.97
"('t', ('mk', 'mi'))",493303.52
"(('t', ('mk', 'mi')), 'mc')",493486.28
"('mk', ('mc', ('mi', 't')))",345188.29
"('t', ('mc', 'mi'))",499592.15
"('mk', ('t', ('mc', 'mi')))",586281.54
"(('mc', 'mk'), ('mi', 't'))",671760.18
"(('t', 'mk'), ('mc', 'mi'))",654016.57
"('mc', ('mi', 't'))",292649.35
"('mk', ('mc', ('mi', 't')))",345188.29
"(('t', 'mk'), 'mi')",523570.39
"((('t', 'mk'), 'mi'), 'mc')",523753.15
"(('mk', 'mi'), 't')",384636.19
"((('mk', 'mi'), 't'), 'mc')",387165.39
"(('mk', 'mc'), 't')",907452.4
"('mi', (('mk', 'mc'), 't'))",1027016.66
"(('t', ('mi', 'mk')), 'mc')",371901.06
"(('mc', 'mi'), 't')",389044.05
"('mk', (('mc', 'mi'), 't'))",475755.41
"(('t', 'mc'), 'mk')",408592.2
"((('t', 'mc'), 'mk'), 'mi')",672254.49
"('t', ('mc', 'mi'))",499592.15
"(('t', ('mc', 'mi')), 'mk')",499901.21
"((('mi', 't'), 'mk'), 'mc')",259018.55
"(('mi', 'mc'), 't')",260839.31
"((('mi', 'mc'), 't'), 'mk')",261568.8
"(('t', 'mi'), 'mc')",369260.07
"((('t', 'mi'), 'mc'), 'mk')",369567.36
"((('t', 'mk'), 'mi'), 'mc')",523753.15
"(('mk', 't'), 'mi')",523570.39
"((('mk', 't'), 'mi'), 'mc')",523753.15
"(('t', 'mi'), 'mk')",369450.25
"(('t', 'mi'), 'mc')",369260.07
"((('t', 'mi'), 'mk'), 'mc')",369633.01
"((('t', 'mi'), 'mc'), 'mk')",369567.36
"(('mc', 'mi'), 'mk')",391193.1
"((('mc', 'mi'), 'mk'), 't')",394840.84
"('mi', (('mc', 'mk'), 't'))",1124044.07
"('mk', ('mc', ('mi', 't')))",345188.29
"((('mk', 'mc'), 't'), 'mi')",955309.06
"('mc', (('t', 'mi'), 'mk'))",424156.71
"(('t', 'mi'), ('mk', 'mc'))",893650.84
"('mi', 't')",258803.12
"('mc', ('mi', 't'))",292649.35
"(('mc', ('mi', 't')), 'mk')",293378.84
"(('mk', 'mi'), ('t', 'mc'))",644684.52
"(('t', 'mi'), ('mk', 'mc'))",893650.84
"(('mc', 'mk'), 'mi')",790168.04
"((('mc', 'mk'), 'mi'), 't')",791352.15
"(('t', 'mc'), 'mi')",486857.66
"('mk', (('t', 'mc'), 'mi'))",537271.26
"('mk', ('mc', 'mi'))",512662.81
"(('mk', ('mc', 'mi')), 't')",516310.46
"(('mi', 'mc'), 't')",260839.31
"((('mi', 'mc'), 't'), 'mk')",261568.8
"(('t', 'mk'), 'mc')",421593.68
"((('t', 'mk'), 'mc'), 'mi')",685242.47
"(('mk', ('t', 'mi')), 'mc')",456023.7
"('mi', (('mk', 't'), 'mc'))",560492.52
"(('t', 'mk'), ('mi', 'mc'))",526485.73
"('mc', (('t', 'mk'), 'mi'))",578276.85
"(('mk', 't'), 'mc')",421593.68
"('mi', (('mk', 't'), 'mc'))",560492.52
"(('t', 'mc'), ('mk', 'mi'))",641162.2
"(('mk', 't'), ('mc', 'mi'))",654016.57
"('mi', ('t', 'mk'))",529699.24
"('mc', ('mi', ('t', 'mk')))",563604.02
"(('mc', 'mk'), 't')",902663.42
"((('mc', 'mk'), 't'), 'mi')",964466.86
"(('mc', 'mk'), 'mi')",790168.04
"((('mc', 'mk'), 'mi'), 't')",791352.15
"('mc', ('mk', 'mi'))",505512.74
"('t', ('mc', ('mk', 'mi')))",624600.56
"((('t', 'mi'), 'mk'), 'mc')",369633.01
"(('t', 'mi'), 'mc')",369260.07
"('mk', (('t', 'mi'), 'mc'))",455949.42
"('mc', ('mk', 't'))",428127.41
"(('mc', ('mk', 't')), 'mi')",717898.65
"(('mi', 'mc'), ('mk', 't'))",449352.11
"('mc', (('t', 'mi'), 'mk'))",424156.71
"(('mc', 't'), ('mk', 'mi'))",641162.2
"(('mi', 'mc'), ('mk', 't'))",449352.11
"(('mk', 't'), 'mi')",523570.39
"('mc', (('mk', 't'), 'mi'))",578276.85
"(('mc', 'mi'), 't')",389044.05
"('mk', (('mc', 'mi'), 't'))",475755.41
"('mi', ('t', 'mc'))",419831.55
"(('mi', ('t', 'mc')), 'mk')",419973.53
"('t', ('mc', 'mi'))",499592.15
"('mk', ('t', ('mc', 'mi')))",586281.54
"('mi', ('mc', 't'))",411000.83
"(('mi', ('mc', 't')), 'mk')",411730.33
"('t', ('mc', 'mi'))",499592.15
"(('t', ('mc', 'mi')), 'mk')",499901.21
"((('mk', 'mi'), 'mc'), 't')",390119.29
"('mi', ('mk', 'mc'))",754201.77
"(('mi', ('mk', 'mc')), 't')",755385.78
"(('t', 'mi'), 'mk')",369450.25
"('mc', (('t', 'mi'), 'mk'))",424156.71
"((('mk', 'mi'), 'mc'), 't')",390119.29
"('mi', (('mc', 't'), 'mk'))",678591.63
"(('mk', ('t', 'mi')), 'mc')",456023.7
"(('mi', 'mc'), 'mk')",263573.84
"((('mi', 'mc'), 'mk'), 't')",266919.06
"('t', ('mi', ('mk', 'mc')))",871925.36
"('mc', ('t', 'mk'))",428127.41
"(('mc', ('t', 'mk')), 'mi')",691769.43
"('mk', ('mc', ('t', 'mi')))",510544.52
"('mk', ('mc', 'mi'))",512662.81
"(('mk', ('mc', 'mi')), 't')",516310.46
"((('mi', 'mc'), 't'), 'mk')",261568.8
"('mi', ('mc', 't'))",411000.83
"('mk', ('mi', ('mc', 't')))",463539.87
"((('mk', 't'), 'mi'), 'mc')",523753.15
"(('t', 'mc'), 'mi')",486857.66
"((('t', 'mc'), 'mi'), 'mk')",486999.75
"(('mi', 't'), 'mk')",258941.19
"((('mi', 't'), 'mk'), 'mc')",259018.55
"(('mk', 'mc'), 't')",907452.4
"((('mk', 'mc'), 't'), 'mi')",955309.06
"(('mc', 'mk'), ('mi', 't'))",671760.18
"('mc', ('mk', 'mi'))",505512.74
"('t', ('mc', ('mk', 'mi')))",624600.56
"('t', ('mc', 'mi'))",499592.15
"(('t', ('mc', 'mi')), 'mk')",499901.21
"(('t', 'mc'), 'mk')",408592.2
"((('t', 'mc'), 'mk'), 'mi')",672254.49
"('mc', ('mk', 'mi'))",505512.74
"(('mc', ('mk', 'mi')), 't')",516416.46
"(('mk', 't'), ('mc', 'mi'))",654016.57
"(('t', 'mi'), 'mc')",369260.07
"((('t', 'mi'), 'mc'), 'mk')",369567.36
"('mc', ('t', ('mk', 'mi')))",548009.98
"(('mc', 't'), 'mk')",408592.2
"((('mc', 't'), 'mk'), 'mi')",672254.49
"(('mi', 'mk'), ('t', 'mc'))",421612.22
"('mi', ('mk', 'mc'))",754201.77
"(('mi', ('mk', 'mc')), 't')",755385.78
"(('mi', 'mk'), 'mc')",264289.62
"((('mi', 'mk'), 'mc'), 't')",266171.51
"('mi', (('t', 'mk'), 'mc'))",645391.25
"(('mc', ('mi', 't')), 'mk')",293378.84
"('t', 'mi')",369151.73
"(('t', 'mi'), ('mc', 'mk'))",1090264.23
"('mc', ('mi', 't'))",292649.35
"('mk', ('mc', ('mi', 't')))",345188.29
"(('mc', 'mk'), ('t', 'mi'))",812358.5
"(('mk', 'mc'), ('mi', 't'))",471296.26
"('mi', ('mk', 'mc'))",754201.77
"('t', ('mi', ('mk', 'mc')))",871925.36
"('t', (('mi', 'mk'), 'mc'))",382109.97
"((('t', 'mi'), 'mc'), 'mk')",369567.36
"(('mk', ('mc', 'mi')), 't')",516310.46
"(('mk', 'mc'), ('t', 'mi'))",611894.58
"('mc', ('t', 'mk'))",428127.41
"('mi', ('mc', ('t', 'mk')))",643692.34
"(('mk', 'mc'), ('t', 'mi'))",611894.58
"((('mc', 'mk'), 'mi'), 't')",791352.15
"(('mi', 'mc'), 't')",260839.31
"((('mi', 'mc'), 't'), 'mk')",261568.8
"(('mc', 'mk'), 't')",902663.42
"((('mc', 'mk'), 't'), 'mi')",964466.86
"(('mc', ('mi', 'mk')), 't')",394895.45
"('t', ('mk', 'mi'))",493303.52
"('mc', ('t', ('mk', 'mi')))",548009.98
"('mk', ('t', 'mi'))",455840.93
"('mc', ('mk', ('t', 'mi')))",485781.48
"((('mk', 't'), 'mc'), 'mi')",675891.23
"('mi', ('mc', 't'))",411000.83
"(('mi', ('mc', 't')), 'mk')",411730.33
"(('mk', 'mi'), ('mc', 't'))",634083.95
"(('mc', 't'), ('mi', 'mk'))",519576.98
"('t', ('mk', 'mi'))",493303.52
"(('t', ('mk', 'mi')), 'mc')",493486.28
"('mk', ('t', 'mc'))",417730.58
"('mi', ('mk', ('t', 'mc')))",552108.18
"('mc', (('mi', 'mk'), 't'))",296597.64
"(('t', 'mi'), 'mc')",369260.07
"((('t', 'mi'), 'mc'), 'mk')",369567.36
"(('t', 'mi'), 'mk')",369450.25
"('mc', (('t', 'mi'), 'mk'))",424156.71
"(('mc', 'mi'), 't')",389044.05
"('mk', (('mc', 'mi'), 't'))",475755.41
"('mk', ('t', 'mi'))",455840.93
"(('mk', ('t', 'mi')), 'mc')",456023.7
"('t', (('mc', 'mi'), 'mk'))",503024.9
"('mc', ('mk', ('mi', 't')))",345210.47
"((('mi', 't'), 'mk'), 'mc')",259018.55
"(('mk', 't'), ('mc', 'mi'))",654016.57
"('mk', ('t', ('mi', 'mc')))",458750.67
"(('mk', 'mc'), ('t', 'mi'))",611894.58
"('mk', ('mc', 'mi'))",512662.81
"(('mk', ('mc', 'mi')), 't')",516310.46
"(('mc', 'mi'), 't')",389044.05
"((('mc', 'mi'), 't'), 'mk')",390622.67
"(('mi', 'mc'), ('t', 'mk'))",532551.94
"(('mc', 'mi'), ('mk', 't'))",660153.29
"('mc', (('mi', 't'), 'mk'))",292845.97
"('mk', ('t', 'mc'))",417730.58
"(('mk', ('t', 'mc')), 'mi')",667506.89
"('mi', 't')",258803.12
"(('mk', 'mc'), ('mi', 't'))",471296.26
"('mc', (('mk', 'mi'), 't'))",439431.71
"((('mk', 'mi'), 'mc'), 't')",390119.29
"((('t', 'mc'), 'mi'), 'mk')",486999.75
"(('mk', 'mc'), ('mi', 't'))",471296.26
"('mk', 'mi')",381817.8
"(('t', 'mc'), ('mk', 'mi'))",641162.2
"(('mc', 'mk'), ('mi', 't'))",671760.18
"('mi', ('mk', ('mc', 't')))",739953.15
"((('mc', 'mi'), 't'), 'mk')",390622.67
"('mk', ('t', 'mc'))",417730.58
"(('mk', ('t', 'mc')), 'mi')",667506.89
"(('mc', 'mk'), 't')",902663.42
"((('mc', 'mk'), 't'), 'mi')",964466.86
"((('mc', 'mi'), 'mk'), 't')",394840.84
"(('mc', 'mi'), ('t', 'mk'))",660153.29
"('mk', ('mc', ('t', 'mi')))",510544.52
"('mc', (('t', 'mi'), 'mk'))",424156.71
"(('mi', 't'), ('mc', 'mk'))",951454.14
"('mc', (('mk', 't'), 'mi'))",578276.85
"(('mk', 'mi'), 't')",384636.19
"((('mk', 'mi'), 't'), 'mc')",387165.39
"('mk', ('mc', 'mi'))",512662.81
"(('mk', ('mc', 'mi')), 't')",516310.46
"(('t', 'mi'), 'mk')",369450.25
"('mc', (('t', 'mi'), 'mk'))",424156.71
"(('t', 'mi'), 'mk')",369450.25
"('mc', (('t', 'mi'), 'mk'))",424156.71
"(('mk', 't'), 'mc')",421593.68
"((('mk', 't'), 'mc'), 'mi')",675891.23
"(('mc', 'mk'), 't')",902663.42
"((('mc', 'mk'), 't'), 'mi')",964466.86
"(('mi', 't'), 'mc')",258848.87
"(('mk', 'mi'), 't')",384636.19
"((('mk', 'mi'), 't'), 'mc')",387165.39
"(('t', 'mc'), 'mi')",486857.66
"((('t', 'mc'), 'mi'), 'mk')",486999.75
"('mk', (('t', 'mc'), 'mi'))",537271.26
"(('t', 'mk'), ('mc', 'mi'))",654016.57
"('mc', (('mi', 't'), 'mk'))",292845.97
"(('mk', 'mi'), 'mc')",386374.84
"((('mk', 'mi'), 'mc'), 't')",390119.29
"(('mk', 't'), 'mc')",421593.68
"((('mk', 't'), 'mc'), 'mi')",675891.23
"(('mc', 'mi'), ('mk', 't'))",660153.29
"('mc', ('t', 'mk'))",428127.41
"(('mc', ('t', 'mk')), 'mi')",691769.43
"(('mc', 'mk'), 'mi')",790168.04
"((('mc', 'mk'), 'mi'), 't')",791352.15
"('mi', (('t', 'mk'), 'mc'))",645391.25
"(('t', 'mc'), 'mk')",408592.2
"((('t', 'mc'), 'mk'), 'mi')",672254.49
"('t', ('mi', 'mk'))",371718.3
"(('t', ('mi', 'mk')), 'mc')",371901.06
"('mc', ('t', 'mk'))",428127.41
"(('mc', ('t', 'mk')), 'mi')",691769.43
"(('t', 'mi'), ('mk', 'mc'))",893650.84
"(('mi', 't'), 'mc')",258848.87
"((('mi', 'mk'), 'mc'), 't')",266171.51
"('mk', (('mc', 't'), 'mi'))",528497.55
"(('t', 'mc'), ('mk', 'mi'))",641162.2
"('mc', ('mk', 'mi'))",505512.74
"(('mc', ('mk', 'mi')), 't')",516416.46
"(('mi', 'mk'), 'mc')",264289.62
"((('mi', 'mk'), 'mc'), 't')",266171.51
"(('mk', 'mc'), ('t', 'mi'))",611894.58
"(('t', 'mc'), 'mk')",408592.2
"((('t', 'mc'), 'mk'), 'mi')",672254.49
"('t', ('mi', 'mk'))",371718.3
"('mc', ('t', ('mi', 'mk')))",426424.76
"(('mi', ('t', 'mc')), 'mk')",419973.53
"(('mk', 'mc'), ('t', 'mi'))",611894.58
"(('t', 'mc'), ('mk', 'mi'))",641162.2
"(('t', 'mi'), 'mk')",369450.25
"((('t', 'mi'), 'mk'), 'mc')",369633.01
"(('mk', 't'), 'mi')",523570.39
"((('mk', 't'), 'mi'), 'mc')",523753.15
"(('mi', 't'), 'mc')",258848.87
"('mi', ('t', 'mc'))",419831.55
"('mk', ('mi', ('t', 'mc')))",470647.95
"('mk', ('t', ('mi', 'mc')))",458750.67
"(('mi', 'mc'), 'mk')",263573.84
"('t', (('mi', 'mc'), 'mk'))",381297.63
"('mk', ('t', ('mi', 'mc')))",458750.67
"('mk', ('t', 'mi'))",455840.93
"(('mk', ('t', 'mi')), 'mc')",456023.7
"(('mi', 'mc'), ('mk', 't'))",449352.11
"(('t', 'mc'), 'mi')",486857.66
"((('t', 'mc'), 'mi'), 'mk')",486999.75
"(('t', 'mc'), ('mk', 'mi'))",641162.2
"('mc', (('t', 'mk'), 'mi'))",578276.85
"(('mi', 't'), 'mk')",258941.19
"((('mi', 't'), 'mk'), 'mc')",259018.55
"(('t', 'mi'), 'mc')",369260.07
"((('t', 'mi'), 'mc'), 'mk')",369567.36
"('mc', ('mk', 'mi'))",505512.74
"(('mc', ('mk', 'mi')), 't')",516416.46
"('mc', ('mk', 't'))",428127.41
"(('mc', ('mk', 't')), 'mi')",717898.65
"('mc', ('mk', 't'))",428127.41
"(('mc', ('mk', 't')), 'mi')",717898.65
"('mi', ('t', 'mk'))",529699.24
"(('mi', ('t', 'mk')), 'mc')",529776.6
"(('t', 'mc'), 'mk')",408592.2
"((('t', 'mc'), 'mk'), 'mi')",672254.49
"(('t', 'mc'), 'mk')",408592.2
"('mi', (('t', 'mc'), 'mk'))",678580.47
"((('t', 'mi'), 'mk'), 'mc')",369633.01
"(('t', 'mi'), ('mc', 'mk'))",1090264.23
"('mc', (('mk', 't'), 'mi'))",578276.85
"('mc', ('t', 'mi'))",423855.13
"(('mc', ('t', 'mi')), 'mk')",424164.18
"(('t', 'mk'), 'mi')",523570.39
"((('t', 'mk'), 'mi'), 'mc')",523753.15
"('mk', (('t', 'mi'), 'mc'))",455949.42
"(('t', 'mc'), 'mk')",408592.2
"((('t', 'mc'), 'mk'), 'mi')",672254.49
"((('t', 'mi'), 'mk'), 'mc')",369633.01
"(('t', 'mi'), ('mc', 'mk'))",1090264.23
"(('t', 'mc'), 'mi')",486857.66
"((('t', 'mc'), 'mi'), 'mk')",486999.75
"('t', ('mi', 'mk'))",371718.3
"(('t', ('mi', 'mk')), 'mc')",371901.06
"(('mk', 'mi'), 't')",384636.19
"((('mk', 'mi'), 't'), 'mc')",387165.39
"(('mk', 'mc'), ('t', 'mi'))",611894.58
"((('t', 'mi'), 'mk'), 'mc')",369633.01
"(('t', 'mi'), 'mc')",369260.07
"((('t', 'mi'), 'mc'), 'mk')",369567.36
"(('mi', 't'), 'mc')",258848.87
"('mk', (('t', 'mi'), 'mc'))",455949.42
"(('mc', 'mk'), ('mi', 't'))",671760.18
"('t', ('mi', 'mk'))",371718.3
"(('t', ('mi', 'mk')), 'mc')",371901.06
"(('mi', 'mc'), 't')",260839.31
"((('mi', 'mc'), 't'), 'mk')",261568.8
"(('mi', ('t', 'mc')), 'mk')",419973.53
"('mi', ('t', 'mk'))",529699.24
"('mc', ('mi', ('t', 'mk')))",563604.02
"(('t', 'mc'), 'mi')",486857.66
"((('t', 'mc'), 'mi'), 'mk')",486999.75
"(('mi', ('t', 'mk')), 'mc')",529776.6
"('t', ('mc', 'mk'))",962422.14
"(('t', ('mc', 'mk')), 'mi')",1225510.81
"('mi', (('mk', 't'), 'mc'))",560492.52
"((('mc', 'mi'), 't'), 'mk')",390622.67
"('mk', (('t', 'mc'), 'mi'))",537271.26
"(('mk', ('mc', 'mi')), 't')",516310.46
"(('t', 'mk'), 'mc')",421593.68
"((('t', 'mk'), 'mc'), 'mi')",685242.47
"('mk', (('t', 'mc'), 'mi'))",537271.26
"(('t', 'mi'), ('mk', 'mc'))",893650.84
"(('mk', ('t', 'mi')), 'mc')",456023.7
"('mi', ('t', 'mk'))",529699.24
"('mc', ('mi', ('t', 'mk')))",563604.02
"('mi', ('mc', ('t', 'mk')))",643692.34
"(('mk', 'mi'), 'mc')",386374.84
"((('mk', 'mi'), 'mc'), 't')",390119.29
"(('mk', 'mi'), ('t', 'mc'))",644684.52
"('t', ('mk', 'mc'))",967211.12
