order,costs
"(('mi_idx', 'ci'), ('cct1', 'cc'))",565465.92
"('cct1', (('mi_idx', 'ci'), 'cc'))",603182.32
"('cct1', ('mi_idx', 'cc'))",61103.79
"(('cct1', ('mi_idx', 'cc')), 'ci')",285555.91
"(('mi_idx', 'cc'), 'cct1')",47367.54
"((('mi_idx', 'cc'), 'cct1'), 'ci')",142050.08
"(('mi_idx', 'ci'), ('cc', 'cct1'))",564507.67
"((('cc', 'ci'), 'mi_idx'), 'cct1')",739579.18
"(('ci', 'cc'), 'mi_idx')",569948.16
"((('ci', 'cc'), 'mi_idx'), 'cct1')",556026.92
"((('ci', 'mi_idx'), 'cc'), 'cct1')",578190.13
"(('mi_idx', 'ci'), 'cc')",600789.03
"('cct1', (('mi_idx', 'ci'), 'cc'))",603182.32
"('cct1', ('cc', ('mi_idx', 'ci')))",789689.42
"(('mi_idx', 'ci'), ('cc', 'cct1'))",564507.67
"((('ci', 'cc'), 'cct1'), 'mi_idx')",530402.58
"((('cc', 'cct1'), 'ci'), 'mi_idx')",355638.36
"(('cc', 'cct1'), 'mi_idx')",30777.12
"('ci', (('cc', 'cct1'), 'mi_idx'))",550532.35
"(('cct1', 'cc'), 'ci')",336158.88
"((('cct1', 'cc'), 'ci'), 'mi_idx')",356596.61
"((('mi_idx', 'cc'), 'cct1'), 'ci')",142050.08
"(('mi_idx', 'ci'), ('cc', 'cct1'))",564507.67
"(('cct1', 'cc'), ('ci', 'mi_idx'))",768777.53
"(('mi_idx', 'ci'), 'cc')",600789.03
"((('mi_idx', 'ci'), 'cc'), 'cct1')",586867.79
"('ci', ('cc', 'cct1'))",508791.64
"('mi_idx', ('ci', ('cc', 'cct1')))",525984.55
"((('cct1', 'cc'), 'mi_idx'), 'ci')",256187.48
"('cc', ('mi_idx', 'ci'))",783757.82
"(('cc', ('mi_idx', 'ci')), 'cct1')",786323.85
"(('cc', 'cct1'), ('ci', 'mi_idx'))",767819.28
"('ci', ('cct1', 'cc'))",509749.88
"(('ci', ('cct1', 'cc')), 'mi_idx')",519305.78
"(('ci', 'cc'), 'cct1')",520846.69
"('mi_idx', (('ci', 'cc'), 'cct1'))",538039.6
"(('ci', 'cc'), 'mi_idx')",569948.16
"((('ci', 'cc'), 'mi_idx'), 'cct1')",556026.92
"(('cc', 'ci'), 'cct1')",667313.59
"((('cc', 'ci'), 'cct1'), 'mi_idx')",687751.32
"(('cct1', 'cc'), 'ci')",336158.88
"('mi_idx', (('cct1', 'cc'), 'ci'))",364048.82
"('ci', ('cc', 'cct1'))",508791.64
"('mi_idx', ('ci', ('cc', 'cct1')))",525984.55
"(('cct1', 'cc'), ('mi_idx', 'ci'))",777455.19
"('cc', ('ci', 'mi_idx'))",775080.16
"(('cc', ('ci', 'mi_idx')), 'cct1')",776115.87
"(('ci', 'mi_idx'), ('cc', 'cct1'))",555830.01
"('cct1', (('cc', 'ci'), 'mi_idx'))",740936.76
"('cct1', ('mi_idx', 'cc'))",61103.79
"(('cct1', ('mi_idx', 'cc')), 'ci')",285555.91
"(('mi_idx', 'cc'), 'ci')",457228.74
"('cct1', (('mi_idx', 'cc'), 'ci'))",463160.34
"((('cc', 'cct1'), 'ci'), 'mi_idx')",355638.36
"(('cc', 'cct1'), ('ci', 'mi_idx'))",767819.28
"('mi_idx', (('cc', 'cct1'), 'ci'))",363090.58
"('mi_idx', (('cc', 'cct1'), 'ci'))",363090.58
"('ci', ('mi_idx', 'cc'))",571495.41
"(('cc', 'cct1'), ('ci', 'mi_idx'))",767819.28
"(('ci', ('mi_idx', 'cc')), 'cct1')",557574.17
"(('cc', 'cct1'), 'mi_idx')",30777.12
"((('cc', 'cct1'), 'mi_idx'), 'ci')",255229.23
"(('cct1', ('ci', 'cc')), 'mi_idx')",554051.29
"(('ci', 'mi_idx'), ('cc', 'cct1'))",555830.01
"((('cc', 'cct1'), 'mi_idx'), 'ci')",255229.23
"((('ci', 'cc'), 'mi_idx'), 'cct1')",556026.92
"(('cc', 'ci'), 'cct1')",667313.59
"('mi_idx', (('cc', 'ci'), 'cct1'))",695203.54
"('ci', ('mi_idx', 'cc'))",571495.41
"(('ci', ('mi_idx', 'cc')), 'cct1')",557574.17
"('mi_idx', ('cct1', 'cc'))",32212.01
"(('mi_idx', ('cct1', 'cc')), 'ci')",126900.12
"('cct1', ('cc', 'mi_idx'))",59308.64
"('ci', ('cct1', ('cc', 'mi_idx')))",579063.87
"(('ci', 'mi_idx'), 'cc')",592111.37
"((('ci', 'mi_idx'), 'cc'), 'cct1')",578190.13
"('mi_idx', ('cc', 'ci'))",732579.31
"(('mi_idx', ('cc', 'ci')), 'cct1')",735145.34
"('mi_idx', 'cc')",55753.38
"(('mi_idx', 'cc'), 'cct1')",47367.54
"((('mi_idx', 'cc'), 'cct1'), 'ci')",142050.08
"(('cc', 'ci'), 'cct1')",667313.59
"('mi_idx', (('cc', 'ci'), 'cct1'))",695203.54
"('ci', ('cc', 'mi_idx'))",600875.49
"('cct1', ('ci', ('cc', 'mi_idx')))",603268.78
"((('mi_idx', 'cc'), 'cct1'), 'ci')",142050.08
"('cct1', ('ci', 'cc'))",533613.56
"(('cct1', ('ci', 'cc')), 'mi_idx')",554051.29
"('ci', ('mi_idx', 'cc'))",571495.41
"('cct1', ('ci', ('mi_idx', 'cc')))",573888.7
"(('cc', 'mi_idx'), 'cct1')",56272.89
"((('cc', 'mi_idx'), 'cct1'), 'ci')",280720.81
"((('cc', 'ci'), 'cct1'), 'mi_idx')",687751.32
"(('cc', 'mi_idx'), 'cct1')",56272.89
"('ci', (('cc', 'mi_idx'), 'cct1'))",576028.08
"(('mi_idx', 'cc'), 'cct1')",47367.54
"((('mi_idx', 'cc'), 'cct1'), 'ci')",142050.08
"('ci', ('cc', 'mi_idx'))",600875.49
"(('ci', ('cc', 'mi_idx')), 'cct1')",586954.25
"('cc', ('ci', 'mi_idx'))",775080.16
"('cct1', ('cc', ('ci', 'mi_idx')))",777473.44
"(('cc', 'cct1'), ('mi_idx', 'ci'))",776496.95
"(('mi_idx', 'ci'), ('cct1', 'cc'))",565465.92
"(('cct1', 'cc'), 'ci')",336158.88
"((('cct1', 'cc'), 'ci'), 'mi_idx')",356596.61
"('mi_idx', ('cc', 'cct1'))",31253.76
"('cc', ('mi_idx', 'ci'))",783757.82
"('cct1', ('cc', ('mi_idx', 'ci')))",789689.42
"(('mi_idx', 'ci'), ('cct1', 'cc'))",565465.92
"('cc', ('ci', 'mi_idx'))",775080.16
"(('cc', ('ci', 'mi_idx')), 'cct1')",776115.87
"(('mi_idx', 'ci'), ('cc', 'cct1'))",564507.67
"(('cc', 'mi_idx'), 'ci')",743511.89
"((('cc', 'mi_idx'), 'ci'), 'cct1')",746077.91
"(('mi_idx', 'ci'), ('cct1', 'cc'))",565465.92
"('mi_idx', ('cc', 'cct1'))",31253.76
"(('cc', 'cct1'), ('mi_idx', 'ci'))",776496.95
"(('cct1', 'cc'), 'mi_idx')",31735.36
"('ci', (('cct1', 'cc'), 'mi_idx'))",551490.6
"('cc', ('mi_idx', 'ci'))",783757.82
"('cct1', ('cc', ('mi_idx', 'ci')))",789689.42
"('cct1', ('mi_idx', 'cc'))",61103.79
"(('cct1', ('mi_idx', 'cc')), 'ci')",285555.91
"('mi_idx', ('cc', 'cct1'))",31253.76
"(('cc', 'mi_idx'), 'ci')",743511.89
"('cct1', (('cc', 'mi_idx'), 'ci'))",749443.49
"(('cc', 'cct1'), ('ci', 'mi_idx'))",767819.28
"('ci', ('cct1', 'cc'))",509749.88
"(('ci', ('cct1', 'cc')), 'mi_idx')",519305.78
"(('mi_idx', 'ci'), ('cct1', 'cc'))",565465.92
"((('cc', 'mi_idx'), 'cct1'), 'ci')",280720.81
"((('cct1', 'cc'), 'ci'), 'mi_idx')",356596.61
"('cct1', ('cc', 'ci'))",668375.96
"('mi_idx', ('cct1', ('cc', 'ci')))",696265.9
"(('ci', 'mi_idx'), 'cc')",592111.37
"('cct1', (('ci', 'mi_idx'), 'cc'))",594504.65
"((('cc', 'ci'), 'cct1'), 'mi_idx')",687751.32
"(('cct1', ('ci', 'cc')), 'mi_idx')",554051.29
"(('ci', ('cc', 'cct1')), 'mi_idx')",518347.53
"('cct1', (('ci', 'mi_idx'), 'cc'))",594504.65
"(('cc', 'cct1'), 'mi_idx')",30777.12
"((('cc', 'cct1'), 'mi_idx'), 'ci')",255229.23
"(('cct1', 'cc'), 'ci')",336158.88
"('mi_idx', (('cct1', 'cc'), 'ci'))",364048.82
"('mi_idx', ('ci', 'cc'))",553607.56
"('cct1', ('mi_idx', ('ci', 'cc')))",556000.84
"('cct1', ('mi_idx', 'cc'))",61103.79
"(('cct1', ('mi_idx', 'cc')), 'ci')",285555.91
"(('mi_idx', 'ci'), ('cc', 'cct1'))",564507.67
"(('mi_idx', 'ci'), ('cct1', 'cc'))",565465.92
"((('ci', 'mi_idx'), 'cc'), 'cct1')",578190.13
"('mi_idx', (('cc', 'cct1'), 'ci'))",363090.58
"('ci', ('cc', 'cct1'))",508791.64
"(('ci', ('cc', 'cct1')), 'mi_idx')",518347.53
"(('cc', 'mi_idx'), 'cct1')",56272.89
"('ci', (('cc', 'mi_idx'), 'cct1'))",576028.08
"('ci', (('cc', 'cct1'), 'mi_idx'))",550532.35
"(('ci', 'cc'), 'mi_idx')",569948.16
"((('ci', 'cc'), 'mi_idx'), 'cct1')",556026.92
"('cct1', ('ci', 'cc'))",533613.56
"('mi_idx', ('cct1', ('ci', 'cc')))",561503.5
"(('cc', 'cct1'), ('ci', 'mi_idx'))",767819.28
"(('mi_idx', 'ci'), ('cc', 'cct1'))",564507.67
"((('cc', 'mi_idx'), 'ci'), 'cct1')",746077.91
"('ci', (('cc', 'cct1'), 'mi_idx'))",550532.35
"('ci', ('cc', 'cct1'))",508791.64
"(('ci', ('cc', 'cct1')), 'mi_idx')",518347.53
"(('cc', 'ci'), 'mi_idx')",738543.47
"((('cc', 'ci'), 'mi_idx'), 'cct1')",739579.18
"((('ci', 'cc'), 'cct1'), 'mi_idx')",530402.58
"('ci', 'cc')",531740.47
"('cct1', ('ci', 'cc'))",533613.56
"(('cct1', ('ci', 'cc')), 'mi_idx')",554051.29
"(('ci', 'mi_idx'), ('cc', 'cct1'))",555830.01
"(('mi_idx', 'cc'), 'ci')",457228.74
"('cct1', (('mi_idx', 'cc'), 'ci'))",463160.34
"('mi_idx', ('cc', 'cct1'))",31253.76
"(('mi_idx', 'ci'), ('cc', 'cct1'))",564507.67
"('mi_idx', (('ci', 'cc'), 'cct1'))",538039.6
"(('ci', ('cc', 'cct1')), 'mi_idx')",518347.53
"((('mi_idx', 'cc'), 'ci'), 'cct1')",422715.23
"((('cc', 'cct1'), 'mi_idx'), 'ci')",255229.23
"('mi_idx', ('cc', 'cct1'))",31253.76
"('cc', ('ci', 'mi_idx'))",775080.16
"(('cc', ('ci', 'mi_idx')), 'cct1')",776115.87
"('ci', ('cct1', 'cc'))",509749.88
"(('ci', ('cct1', 'cc')), 'mi_idx')",519305.78
"(('cct1', 'cc'), ('mi_idx', 'ci'))",777455.19
"('mi_idx', ('cc', 'cct1'))",31253.76
"((('cc', 'ci'), 'cct1'), 'mi_idx')",687751.32
"(('cct1', ('ci', 'cc')), 'mi_idx')",554051.29
"('ci', ('mi_idx', ('cc', 'cct1')))",526759.42
"('mi_idx', ('cc', 'cct1'))",31253.76
"(('ci', 'mi_idx'), 'cc')",592111.37
"((('ci', 'mi_idx'), 'cc'), 'cct1')",578190.13
"((('cc', 'ci'), 'cct1'), 'mi_idx')",687751.32
"(('cct1', 'cc'), 'ci')",336158.88
"('mi_idx', (('cct1', 'cc'), 'ci'))",364048.82
"('mi_idx', ('ci', 'cc'))",553607.56
"(('mi_idx', ('ci', 'cc')), 'cct1')",539686.32
"('ci', ('mi_idx', ('cc', 'cct1')))",526759.42
"('mi_idx', (('cct1', 'cc'), 'ci'))",364048.82
"(('cc', 'mi_idx'), 'ci')",743511.89
"('cct1', (('cc', 'mi_idx'), 'ci'))",749443.49
"(('cct1', ('mi_idx', 'cc')), 'ci')",285555.91
"(('mi_idx', 'ci'), ('cct1', 'cc'))",565465.92
"(('cc', 'cct1'), ('ci', 'mi_idx'))",767819.28
"((('cc', 'mi_idx'), 'ci'), 'cct1')",746077.91
"('ci', ('cc', 'mi_idx'))",600875.49
"('cct1', ('ci', ('cc', 'mi_idx')))",603268.78
"('cc', ('ci', 'mi_idx'))",775080.16
"(('cc', ('ci', 'mi_idx')), 'cct1')",776115.87
"('mi_idx', ('cc', 'cct1'))",31253.76
"('ci', (('cc', 'mi_idx'), 'cct1'))",576028.08
"('ci', ('cc', 'cct1'))",508791.64
"(('ci', ('cc', 'cct1')), 'mi_idx')",518347.53
"('cct1', (('ci', 'mi_idx'), 'cc'))",594504.65
"('cct1', ('cc', ('ci', 'mi_idx')))",777473.44
"(('cct1', 'cc'), 'mi_idx')",31735.36
"((('cct1', 'cc'), 'mi_idx'), 'ci')",256187.48
"('cct1', ('ci', 'cc'))",533613.56
"(('cct1', ('ci', 'cc')), 'mi_idx')",554051.29
"(('cc', 'cct1'), 'mi_idx')",30777.12
"((('cc', 'cct1'), 'mi_idx'), 'ci')",255229.23
"('cc', ('ci', 'mi_idx'))",775080.16
"('cct1', ('cc', ('ci', 'mi_idx')))",777473.44
"(('ci', 'cc'), 'mi_idx')",569948.16
"((('ci', 'cc'), 'mi_idx'), 'cct1')",556026.92
"(('ci', 'mi_idx'), ('cct1', 'cc'))",556788.26
"(('ci', ('cct1', 'cc')), 'mi_idx')",519305.78
"('mi_idx', (('cc', 'cct1'), 'ci'))",363090.58
"('mi_idx', ('cc', 'cct1'))",31253.76
"((('cc', 'cct1'), 'mi_idx'), 'ci')",255229.23
"('cct1', ('ci', 'cc'))",533613.56
"(('cct1', ('ci', 'cc')), 'mi_idx')",554051.29
"('ci', ('cc', 'mi_idx'))",600875.49
"('cct1', ('ci', ('cc', 'mi_idx')))",603268.78
"('cct1', ('ci', 'cc'))",533613.56
"(('cct1', ('ci', 'cc')), 'mi_idx')",554051.29
"(('mi_idx', ('cct1', 'cc')), 'ci')",126900.12
"((('cc', 'mi_idx'), 'cct1'), 'ci')",280720.81
"('cct1', (('mi_idx', 'ci'), 'cc'))",603182.32
"('ci', (('cct1', 'cc'), 'mi_idx'))",551490.6
"(('cc', 'cct1'), 'mi_idx')",30777.12
"((('cc', 'cct1'), 'mi_idx'), 'ci')",255229.23
"(('cc', 'cct1'), ('ci', 'mi_idx'))",767819.28
"('mi_idx', ('cc', 'ci'))",732579.31
"('cct1', ('mi_idx', ('cc', 'ci')))",738510.91
"(('cc', 'ci'), 'mi_idx')",738543.47
"((('cc', 'ci'), 'mi_idx'), 'cct1')",739579.18
"('ci', ('mi_idx', ('cc', 'cct1')))",526759.42
"('cct1', ('cc', 'mi_idx'))",59308.64
"(('cct1', ('cc', 'mi_idx')), 'ci')",283760.76
"(('ci', 'mi_idx'), 'cc')",592111.37
"((('ci', 'mi_idx'), 'cc'), 'cct1')",578190.13
"((('cc', 'cct1'), 'ci'), 'mi_idx')",355638.36
"('cct1', ('cc', 'mi_idx'))",59308.64
"(('cct1', ('cc', 'mi_idx')), 'ci')",283760.76
"(('mi_idx', 'cc'), 'cct1')",47367.54
"((('mi_idx', 'cc'), 'cct1'), 'ci')",142050.08
"('mi_idx', (('ci', 'cc'), 'cct1'))",538039.6
"('mi_idx', (('ci', 'cc'), 'cct1'))",538039.6
"('ci', ('mi_idx', ('cc', 'cct1')))",526759.42
"('mi_idx', ('ci', ('cc', 'cct1')))",525984.55
"(('cct1', 'cc'), 'mi_idx')",31735.36
"('ci', (('cct1', 'cc'), 'mi_idx'))",551490.6
"('ci', ('cc', 'cct1'))",508791.64
"(('ci', ('cc', 'cct1')), 'mi_idx')",518347.53
"(('ci', 'mi_idx'), ('cc', 'cct1'))",555830.01
"(('mi_idx', 'ci'), ('cc', 'cct1'))",564507.67
"('mi_idx', ('ci', ('cc', 'cct1')))",525984.55
"((('cc', 'mi_idx'), 'cct1'), 'ci')",280720.81
"(('cc', 'cct1'), 'mi_idx')",30777.12
"((('cc', 'cct1'), 'mi_idx'), 'ci')",255229.23
"('mi_idx', ('cc', 'cct1'))",31253.76
"(('cct1', 'cc'), ('mi_idx', 'ci'))",777455.19
"('ci', (('cct1', 'cc'), 'mi_idx'))",551490.6
"('mi_idx', (('cc', 'ci'), 'cct1'))",695203.54
"('ci', ('cct1', ('cc', 'mi_idx')))",579063.87
"((('cc', 'ci'), 'cct1'), 'mi_idx')",687751.32
"(('cc', 'cct1'), ('ci', 'mi_idx'))",767819.28
"('cct1', (('mi_idx', 'ci'), 'cc'))",603182.32
"(('cct1', 'cc'), ('mi_idx', 'ci'))",777455.19
"('cct1', ('mi_idx', 'cc'))",61103.79
"(('cct1', ('mi_idx', 'cc')), 'ci')",285555.91
"(('ci', ('cc', 'cct1')), 'mi_idx')",518347.53
"(('mi_idx', ('ci', 'cc')), 'cct1')",539686.32
"('mi_idx', ('ci', ('cc', 'cct1')))",525984.55
"('mi_idx', ('cct1', 'cc'))",32212.01
"(('mi_idx', ('cct1', 'cc')), 'ci')",126900.12
"('ci', ('cc', 'cct1'))",508791.64
"('mi_idx', ('ci', ('cc', 'cct1')))",525984.55
"(('cct1', 'cc'), 'mi_idx')",31735.36
"('ci', (('cct1', 'cc'), 'mi_idx'))",551490.6
"(('mi_idx', 'ci'), ('cc', 'cct1'))",564507.67
"(('cc', 'cct1'), ('mi_idx', 'ci'))",776496.95
"(('mi_idx', 'ci'), ('cct1', 'cc'))",565465.92
"('mi_idx', ('cct1', ('cc', 'ci')))",696265.9
"((('cct1', 'cc'), 'mi_idx'), 'ci')",256187.48
"('mi_idx', ('cc', 'cct1'))",31253.76
"((('cc', 'cct1'), 'mi_idx'), 'ci')",255229.23
"('cct1', (('cc', 'ci'), 'mi_idx'))",740936.76
"((('cc', 'cct1'), 'mi_idx'), 'ci')",255229.23
"('mi_idx', ('ci', ('cct1', 'cc')))",526942.8
"('mi_idx', ('ci', 'cc'))",553607.56
"(('mi_idx', ('ci', 'cc')), 'cct1')",539686.32
"('mi_idx', ('cc', 'ci'))",732579.31
"(('mi_idx', ('cc', 'ci')), 'cct1')",735145.34
"('cct1', (('ci', 'mi_idx'), 'cc'))",594504.65
"('ci', ('cct1', 'cc'))",509749.88
"('mi_idx', ('ci', ('cct1', 'cc')))",526942.8
"('ci', ('cc', 'cct1'))",508791.64
"(('ci', ('cc', 'cct1')), 'mi_idx')",518347.53
"('cct1', ('mi_idx', ('ci', 'cc')))",556000.84
"('cct1', 'cc')",3776.49
"(('cct1', 'cc'), 'mi_idx')",31735.36
"((('cct1', 'cc'), 'mi_idx'), 'ci')",256187.48
"('ci', ('cct1', 'cc'))",509749.88
"('mi_idx', ('ci', ('cct1', 'cc')))",526942.8
"(('cc', ('ci', 'mi_idx')), 'cct1')",776115.87
"(('cc', 'mi_idx'), 'ci')",743511.89
"((('cc', 'mi_idx'), 'ci'), 'cct1')",746077.91
"('mi_idx', ('ci', 'cc'))",553607.56
"('cct1', ('mi_idx', ('ci', 'cc')))",556000.84
"(('cc', 'cct1'), ('ci', 'mi_idx'))",767819.28
"('mi_idx', ('cc', 'ci'))",732579.31
"(('mi_idx', ('cc', 'ci')), 'cct1')",735145.34
"(('cc', 'ci'), 'cct1')",667313.59
"('mi_idx', (('cc', 'ci'), 'cct1'))",695203.54
"('mi_idx', ('cc', 'ci'))",732579.31
"(('mi_idx', ('cc', 'ci')), 'cct1')",735145.34
"('cct1', ('cc', 'mi_idx'))",59308.64
"(('cct1', ('cc', 'mi_idx')), 'ci')",283760.76
"(('cc', 'cct1'), ('mi_idx', 'ci'))",776496.95
"(('cc', 'cct1'), ('ci', 'mi_idx'))",767819.28
"((('cc', 'ci'), 'cct1'), 'mi_idx')",687751.32
"('ci', (('mi_idx', 'cc'), 'cct1'))",542867.63
"('mi_idx', ('ci', ('cc', 'cct1')))",525984.55
"('cct1', ('ci', 'cc'))",533613.56
"('mi_idx', ('cct1', ('ci', 'cc')))",561503.5
"('mi_idx', (('ci', 'cc'), 'cct1'))",538039.6
"(('cc', 'mi_idx'), 'cct1')",56272.89
"((('cc', 'mi_idx'), 'cct1'), 'ci')",280720.81
"('ci', (('cc', 'cct1'), 'mi_idx'))",550532.35
"(('cct1', 'cc'), ('ci', 'mi_idx'))",768777.53
"(('cc', 'mi_idx'), 'ci')",743511.89
"((('cc', 'mi_idx'), 'ci'), 'cct1')",746077.91
"('cct1', (('ci', 'mi_idx'), 'cc'))",594504.65
"('cct1', ('cc', 'mi_idx'))",59308.64
"('ci', ('cct1', ('cc', 'mi_idx')))",579063.87
"(('cc', ('ci', 'mi_idx')), 'cct1')",776115.87
"('ci', (('cc', 'cct1'), 'mi_idx'))",550532.35
"(('cc', ('mi_idx', 'ci')), 'cct1')",786323.85
"(('cct1', 'cc'), ('ci', 'mi_idx'))",768777.53
"(('cc', 'ci'), 'cct1')",667313.59
"('mi_idx', (('cc', 'ci'), 'cct1'))",695203.54
"(('mi_idx', ('cct1', 'cc')), 'ci')",126900.12
"('cct1', (('cc', 'mi_idx'), 'ci'))",749443.49
"(('cct1', ('ci', 'cc')), 'mi_idx')",554051.29
"(('ci', 'cc'), 'mi_idx')",569948.16
"('cct1', (('ci', 'cc'), 'mi_idx'))",572341.45
"(('ci', 'cc'), 'mi_idx')",569948.16
"((('ci', 'cc'), 'mi_idx'), 'cct1')",556026.92
"('cct1', ('mi_idx', 'cc'))",61103.79
"(('cct1', ('mi_idx', 'cc')), 'ci')",285555.91
"('ci', ('cc', 'mi_idx'))",600875.49
"(('ci', ('cc', 'mi_idx')), 'cct1')",586954.25
"((('cc', 'mi_idx'), 'ci'), 'cct1')",746077.91
"('cc', ('ci', 'mi_idx'))",775080.16
"(('cc', ('ci', 'mi_idx')), 'cct1')",776115.87
"('mi_idx', ('cc', 'cct1'))",31253.76
"('ci', ('mi_idx', ('cc', 'cct1')))",526759.42
"((('mi_idx', 'cc'), 'ci'), 'cct1')",422715.23
"(('cc', 'ci'), 'mi_idx')",738543.47
"((('cc', 'ci'), 'mi_idx'), 'cct1')",739579.18
"(('cct1', 'cc'), 'mi_idx')",31735.36
"('ci', (('cct1', 'cc'), 'mi_idx'))",551490.6
"('mi_idx', (('cct1', 'cc'), 'ci'))",364048.82
"('cct1', ('mi_idx', 'cc'))",61103.79
"(('cct1', ('mi_idx', 'cc')), 'ci')",285555.91
"('mi_idx', ('cct1', ('ci', 'cc')))",561503.5
"('ci', ('cc', 'mi_idx'))",600875.49
"('cct1', ('ci', ('cc', 'mi_idx')))",603268.78
"('cct1', ('cc', 'mi_idx'))",59308.64
"(('cct1', ('cc', 'mi_idx')), 'ci')",283760.76
"('ci', ('cct1', 'cc'))",509749.88
"('mi_idx', ('ci', ('cct1', 'cc')))",526942.8
"('ci', ('cc', 'cct1'))",508791.64
"(('ci', ('cc', 'cct1')), 'mi_idx')",518347.53
"('cct1', (('ci', 'cc'), 'mi_idx'))",572341.45
"((('cc', 'cct1'), 'ci'), 'mi_idx')",355638.36
"((('cc', 'ci'), 'cct1'), 'mi_idx')",687751.32
"(('cc', 'ci'), 'cct1')",667313.59
"('mi_idx', (('cc', 'ci'), 'cct1'))",695203.54
"(('cc', 'ci'), 'cct1')",667313.59
"('mi_idx', (('cc', 'ci'), 'cct1'))",695203.54
"((('cc', 'cct1'), 'mi_idx'), 'ci')",255229.23
"(('ci', 'mi_idx'), ('cc', 'cct1'))",555830.01
"('mi_idx', ('ci', ('cc', 'cct1')))",525984.55
"('cct1', (('ci', 'mi_idx'), 'cc'))",594504.65
"('ci', ('cct1', 'cc'))",509749.88
"('mi_idx', ('ci', ('cct1', 'cc')))",526942.8
"('mi_idx', ('cct1', 'cc'))",32212.01
"(('mi_idx', ('cct1', 'cc')), 'ci')",126900.12
"(('mi_idx', 'ci'), ('cct1', 'cc'))",565465.92
"(('cc', 'ci'), 'cct1')",667313.59
"((('cc', 'ci'), 'cct1'), 'mi_idx')",687751.32
"(('cct1', ('ci', 'cc')), 'mi_idx')",554051.29
"(('ci', ('cc', 'mi_idx')), 'cct1')",586954.25
"(('ci', 'cc'), 'mi_idx')",569948.16
"((('ci', 'cc'), 'mi_idx'), 'cct1')",556026.92
"('ci', (('mi_idx', 'cc'), 'cct1'))",542867.63
"(('mi_idx', ('cct1', 'cc')), 'ci')",126900.12
"('ci', ('cc', 'cct1'))",508791.64
"(('ci', ('cc', 'cct1')), 'mi_idx')",518347.53
"(('cc', 'cct1'), ('mi_idx', 'ci'))",776496.95
"('mi_idx', (('ci', 'cc'), 'cct1'))",538039.6
"('cc', ('ci', 'mi_idx'))",775080.16
"('cct1', ('cc', ('ci', 'mi_idx')))",777473.44
"((('cc', 'ci'), 'cct1'), 'mi_idx')",687751.32
"('cc', ('mi_idx', 'ci'))",783757.82
"(('cc', ('mi_idx', 'ci')), 'cct1')",786323.85
"('ci', ('cct1', ('mi_idx', 'cc')))",580859.02
"(('mi_idx', 'ci'), 'cc')",600789.03
"((('mi_idx', 'ci'), 'cc'), 'cct1')",586867.79
"('mi_idx', (('cc', 'ci'), 'cct1'))",695203.54
"('ci', (('cc', 'mi_idx'), 'cct1'))",576028.08
"(('cc', 'ci'), 'mi_idx')",738543.47
"('cct1', (('cc', 'ci'), 'mi_idx'))",740936.76
"('mi_idx', ('cc', 'cct1'))",31253.76
"('mi_idx', ('cct1', 'cc'))",32212.01
"('ci', ('mi_idx', ('cct1', 'cc')))",527717.67
"((('cct1', 'cc'), 'ci'), 'mi_idx')",356596.61
"(('ci', 'cc'), 'mi_idx')",569948.16
"('cct1', (('ci', 'cc'), 'mi_idx'))",572341.45
"('cct1', ('ci', 'cc'))",533613.56
"(('cct1', ('ci', 'cc')), 'mi_idx')",554051.29
"('cct1', ('cc', ('ci', 'mi_idx')))",777473.44
"('ci', ('cc', 'mi_idx'))",600875.49
"(('ci', ('cc', 'mi_idx')), 'cct1')",586954.25
"('mi_idx', ('cct1', 'cc'))",32212.01
"(('mi_idx', ('cct1', 'cc')), 'ci')",126900.12
"('cct1', (('ci', 'cc'), 'mi_idx'))",572341.45
"(('cc', 'cct1'), ('mi_idx', 'ci'))",776496.95
"(('ci', 'cc'), 'cct1')",520846.69
"((('ci', 'cc'), 'cct1'), 'mi_idx')",530402.58
"(('cc', 'cct1'), ('mi_idx', 'ci'))",776496.95
"('cct1', (('mi_idx', 'cc'), 'ci'))",463160.34
"('mi_idx', ('cc', 'cct1'))",31253.76
"(('mi_idx', 'ci'), ('cc', 'cct1'))",564507.67
"('cct1', ('ci', 'cc'))",533613.56
"('mi_idx', ('cct1', ('ci', 'cc')))",561503.5
"(('cct1', 'cc'), ('mi_idx', 'ci'))",777455.19
"(('cc', 'ci'), 'mi_idx')",738543.47
"((('cc', 'ci'), 'mi_idx'), 'cct1')",739579.18
"((('cc', 'cct1'), 'mi_idx'), 'ci')",255229.23
"((('cc', 'ci'), 'mi_idx'), 'cct1')",739579.18
"(('cc', 'mi_idx'), 'ci')",743511.89
"((('cc', 'mi_idx'), 'ci'), 'cct1')",746077.91
"(('cct1', 'cc'), ('mi_idx', 'ci'))",777455.19
"('ci', ('mi_idx', ('cc', 'cct1')))",526759.42
"('ci', (('mi_idx', 'cc'), 'cct1'))",542867.63
"(('cc', 'cct1'), ('mi_idx', 'ci'))",776496.95
"(('mi_idx', ('cct1', 'cc')), 'ci')",126900.12
"(('mi_idx', ('cct1', 'cc')), 'ci')",126900.12
"('cct1', ('ci', 'cc'))",533613.56
"(('cct1', ('ci', 'cc')), 'mi_idx')",554051.29
"(('cc', 'cct1'), ('mi_idx', 'ci'))",776496.95
