order,costs
"((('mi_idx', 'cc'), 'it2'), 't')",37304.55
"('cc', (('it2', 'mi_idx'), 't'))",29278.53
"(('it2', 'mi_idx'), ('t', 'cc'))",105923.4
"('cc', ('t', ('it2', 'mi_idx')))",75518.94
"('t', (('it2', 'mi_idx'), 'cc'))",77568.65
"('cc', (('it2', 'mi_idx'), 't'))",29278.53
"('cc', 'mi_idx')",53958.23
"('t', ('cc', 'mi_idx'))",143507.97
"(('t', ('cc', 'mi_idx')), 'it2')",139583.68
"(('t', 'cc'), 'mi_idx')",95874.67
"((('t', 'cc'), 'mi_idx'), 'it2')",91950.38
"('t', ('cc', ('it2', 'mi_idx')))",74870.25
"(('mi_idx', 't'), 'it2')",102178.62
"((('mi_idx', 't'), 'it2'), 'cc')",102872.92
"(('cc', ('mi_idx', 'it2')), 't')",22468.38
"('it2', (('mi_idx', 't'), 'cc'))",124817.4
"('it2', ('mi_idx', 't'))",171486.89
"(('it2', ('mi_idx', 't')), 'cc')",174660.94
"('cc', ('mi_idx', 'it2'))",20291.87
"('t', ('cc', ('mi_idx', 'it2')))",93216.98
"(('cc', 't'), ('it2', 'mi_idx'))",138868.07
"(('it2', 'mi_idx'), ('t', 'cc'))",105923.4
"((('mi_idx', 'it2'), 't'), 'cc')",20569.52
"('cc', ('t', ('mi_idx', 'it2')))",71121.0
"('cc', (('it2', 'mi_idx'), 't'))",29278.53
"('t', ('mi_idx', 'it2'))",68441.04
"(('t', ('mi_idx', 'it2')), 'cc')",69135.34
"('t', ('it2', 'mi_idx'))",72838.99
"(('t', ('it2', 'mi_idx')), 'cc')",73533.29
"((('mi_idx', 'cc'), 'it2'), 't')",37304.55
"('t', ('mi_idx', 'cc'))",114715.7
"('it2', ('t', ('mi_idx', 'cc')))",115219.07
"(('mi_idx', 'cc'), 'it2')",36570.53
"((('mi_idx', 'cc'), 'it2'), 't')",37304.55
"('mi_idx', 't')",162108.35
"(('mi_idx', 't'), 'it2')",102178.62
"((('mi_idx', 't'), 'it2'), 'cc')",102872.92
"('it2', (('cc', 'mi_idx'), 't'))",171663.1
"((('t', 'cc'), 'mi_idx'), 'it2')",91950.38
"(('it2', ('mi_idx', 'cc')), 't')",63281.67
"('cc', (('it2', 'mi_idx'), 't'))",29278.53
"('cc', ('mi_idx', 'it2'))",20291.87
"(('cc', ('mi_idx', 'it2')), 't')",22468.38
"(('mi_idx', 'it2'), ('t', 'cc'))",91032.82
"('it2', (('t', 'mi_idx'), 'cc'))",126787.76
"('cc', (('it2', 'mi_idx'), 't'))",29278.53
"('t', (('mi_idx', 'cc'), 'it2'))",87666.12
"('mi_idx', 'cc')",55753.38
"(('mi_idx', 'cc'), 't')",136813.8
"('it2', (('mi_idx', 'cc'), 't'))",139723.75
"(('cc', 't'), 'mi_idx')",158597.13
"('it2', (('cc', 't'), 'mi_idx'))",159100.51
"(('it2', 'mi_idx'), ('t', 'cc'))",105923.4
"(('mi_idx', 'it2'), ('cc', 't'))",135927.02
"(('cc', 'mi_idx'), 'it2')",55126.15
"((('cc', 'mi_idx'), 'it2'), 't')",57302.66
"(('it2', 'mi_idx'), ('t', 'cc'))",105923.4
"(('mi_idx', ('t', 'cc')), 'it2')",91718.45
"('t', (('mi_idx', 'cc'), 'it2'))",87666.12
"('cc', 'mi_idx')",53958.23
"(('cc', 'mi_idx'), 'it2')",55126.15
"((('cc', 'mi_idx'), 'it2'), 't')",57302.66
"('cc', (('mi_idx', 'it2'), 't'))",22555.17
"(('cc', 'mi_idx'), 't')",168753.15
"('it2', (('cc', 'mi_idx'), 't'))",171663.1
"('cc', ('mi_idx', 't'))",172862.08
"(('cc', ('mi_idx', 't')), 'it2')",173497.98
"('t', ('mi_idx', 'cc'))",114715.7
"(('t', ('mi_idx', 'cc')), 'it2')",110791.4
"('cc', ('mi_idx', 'it2'))",20291.87
"('t', ('cc', ('mi_idx', 'it2')))",93216.98
"('it2', ('cc', ('mi_idx', 't')))",175772.03
"(('mi_idx', 't'), 'it2')",102178.62
"((('mi_idx', 't'), 'it2'), 'cc')",102872.92
"('t', ('mi_idx', 'it2'))",68441.04
"(('t', ('mi_idx', 'it2')), 'cc')",69135.34
"('it2', ('t', ('mi_idx', 'cc')))",115219.07
"('mi_idx', ('t', 'cc'))",95642.75
"(('mi_idx', ('t', 'cc')), 'it2')",91718.45
"(('mi_idx', 'cc'), 't')",136813.8
"((('mi_idx', 'cc'), 't'), 'it2')",114025.68
"(('mi_idx', 'cc'), 'it2')",36570.53
"((('mi_idx', 'cc'), 'it2'), 't')",37304.55
"('cc', ('mi_idx', 'it2'))",20291.87
"('t', ('cc', ('mi_idx', 'it2')))",93216.98
"('it2', ('t', ('mi_idx', 'cc')))",115219.07
"(('cc', 'mi_idx'), 'it2')",55126.15
"('t', (('cc', 'mi_idx'), 'it2'))",107633.07
"(('cc', ('it2', 'mi_idx')), 't')",24539.84
"(('it2', 'mi_idx'), ('t', 'cc'))",105923.4
"('it2', ('mi_idx', 't'))",171486.89
"(('it2', ('mi_idx', 't')), 'cc')",174660.94
"((('mi_idx', 'cc'), 'it2'), 't')",37304.55
"(('mi_idx', 'cc'), 't')",136813.8
"('it2', (('mi_idx', 'cc'), 't'))",139723.75
"(('mi_idx', 't'), 'cc')",124314.03
"((('mi_idx', 't'), 'cc'), 'it2')",120389.74
"(('mi_idx', 'it2'), 't')",19875.22
"('cc', (('mi_idx', 'it2'), 't'))",22555.17
"('t', (('mi_idx', 'it2'), 'cc'))",70194.2
"(('t', ('mi_idx', 'it2')), 'cc')",69135.34
"('it2', (('mi_idx', 't'), 'cc'))",124817.4
"('mi_idx', ('cc', 't'))",162703.59
"(('mi_idx', ('cc', 't')), 'it2')",150958.57
"('cc', ('it2', ('t', 'mi_idx')))",174166.85
"(('t', 'mi_idx'), 'cc')",126284.39
"((('t', 'mi_idx'), 'cc'), 'it2')",122360.1
"((('mi_idx', 'it2'), 't'), 'cc')",20569.52
"(('mi_idx', 'it2'), 't')",19875.22
"((('mi_idx', 'it2'), 't'), 'cc')",20569.52
"((('mi_idx', 't'), 'cc'), 'it2')",120389.74
"('t', ('it2', 'mi_idx'))",72838.99
"('cc', ('t', ('it2', 'mi_idx')))",75518.94
"('cc', ('it2', 'mi_idx'))",22363.33
"(('cc', ('it2', 'mi_idx')), 't')",24539.84
"(('t', 'cc'), ('mi_idx', 'it2'))",90809.66
"(('cc', 't'), ('mi_idx', 'it2'))",136796.61
"('mi_idx', ('t', 'cc'))",95642.75
"(('mi_idx', ('t', 'cc')), 'it2')",91718.45
"((('mi_idx', 'cc'), 'it2'), 't')",37304.55
"(('cc', 'mi_idx'), 'it2')",55126.15
"('t', (('cc', 'mi_idx'), 'it2'))",107633.07
"('cc', ('mi_idx', 'it2'))",20291.87
"(('cc', ('mi_idx', 'it2')), 't')",22468.38
"((('mi_idx', 'cc'), 't'), 'it2')",114025.68
"('cc', 'mi_idx')",53958.23
"(('cc', 'mi_idx'), 'it2')",55126.15
"('t', (('cc', 'mi_idx'), 'it2'))",107633.07
"(('cc', 'mi_idx'), 'it2')",55126.15
"((('cc', 'mi_idx'), 'it2'), 't')",57302.66
"(('mi_idx', 'cc'), 'it2')",36570.53
"((('mi_idx', 'cc'), 'it2'), 't')",37304.55
"(('cc', 't'), ('it2', 'mi_idx'))",138868.07
"('cc', 'mi_idx')",53958.23
"(('cc', 'mi_idx'), 'it2')",55126.15
"('t', (('cc', 'mi_idx'), 'it2'))",107633.07
"('t', ('cc', 'mi_idx'))",143507.97
"(('t', ('cc', 'mi_idx')), 'it2')",139583.68
"('t', ('mi_idx', 'it2'))",68441.04
"(('t', ('mi_idx', 'it2')), 'cc')",69135.34
"(('t', 'cc'), ('mi_idx', 'it2'))",90809.66
"('it2', (('mi_idx', 't'), 'cc'))",124817.4
"(('t', 'cc'), ('mi_idx', 'it2'))",90809.66
"('it2', (('t', 'cc'), 'mi_idx'))",96378.05
"('it2', ('mi_idx', 'cc'))",61105.15
"(('it2', ('mi_idx', 'cc')), 't')",63281.67
"('cc', ('mi_idx', 'it2'))",20291.87
"(('cc', ('mi_idx', 'it2')), 't')",22468.38
"('cc', ('it2', 'mi_idx'))",22363.33
"(('cc', ('it2', 'mi_idx')), 't')",24539.84
"(('cc', 't'), ('it2', 'mi_idx'))",138868.07
"('t', (('cc', 'mi_idx'), 'it2'))",107633.07
"('cc', 'mi_idx')",53958.23
"(('cc', 'mi_idx'), 'it2')",55126.15
"('t', (('cc', 'mi_idx'), 'it2'))",107633.07
"(('mi_idx', 'cc'), 't')",136813.8
"((('mi_idx', 'cc'), 't'), 'it2')",114025.68
