order,costs
"(('mi', ('ci', 'an')), 'mk')",2253780.89
"((('mi', 'mk'), 'ci'), 'an')",4843418.68
"(('ci', 'mk'), 'an')",1847705.43
"((('ci', 'mk'), 'an'), 'mi')",2888312.16
"((('an', 'ci'), 'mk'), 'mi')",2656438.77
"('mi', ('ci', 'an'))",986677.85
"('mk', ('mi', ('ci', 'an')))",1894203.14
"((('ci', 'mk'), 'mi'), 'an')",2196837.16
"(('ci', 'an'), ('mk', 'mi'))",2330482.89
"(('mk', 'ci'), 'mi')",1334730.9
"((('mk', 'ci'), 'mi'), 'an')",1908708.67
"(('mi', 'ci'), 'mk')",1424135.03
"((('mi', 'ci'), 'mk'), 'an')",4545028.41
"(('ci', 'an'), 'mk')",2033303.15
"((('ci', 'an'), 'mk'), 'mi')",2581570.71
"('ci', ('mi', 'mk'))",1701737.52
"('an', ('ci', ('mi', 'mk')))",6048283.4
"('an', ('ci', 'mk'))",1982820.73
"(('an', ('ci', 'mk')), 'mi')",5243389.17
"(('mk', 'ci'), 'mi')",1334730.9
"((('mk', 'ci'), 'mi'), 'an')",1908708.67
"('mi', (('mk', 'ci'), 'an'))",2724852.31
"('an', ('mi', 'ci'))",996777.65
"('mk', ('an', ('mi', 'ci')))",1904302.95
"((('mi', 'ci'), 'mk'), 'an')",4545028.41
"(('an', 'ci'), 'mi')",1711022.15
"('mk', (('an', 'ci'), 'mi'))",2276084.52
"(('an', 'ci'), 'mi')",1711022.15
"((('an', 'ci'), 'mi'), 'mk')",2267748.91
"(('an', ('mi', 'ci')), 'mk')",2519079.25
"(('mk', 'mi'), 'ci')",1689933.99
"((('mk', 'mi'), 'ci'), 'an')",4810826.52
"(('an', 'ci'), ('mk', 'mi'))",2486667.74
"(('ci', ('mi', 'mk')), 'an')",4822630.9
"('an', ('mi', ('mk', 'ci')))",5681538.27
"('ci', ('mk', 'mi'))",1669145.36
"(('ci', ('mk', 'mi')), 'an')",2179503.24
"(('mi', 'mk'), 'ci')",1722526.15
"((('mi', 'mk'), 'ci'), 'an')",4843418.68
"(('mk', 'mi'), 'ci')",1689933.99
"((('mk', 'mi'), 'ci'), 'an')",4810826.52
"((('mk', 'mi'), 'ci'), 'an')",4810826.52
"('an', ('ci', ('mk', 'mi')))",2294459.17
"('mk', ('ci', 'mi'))",1398263.54
"(('mk', ('ci', 'mi')), 'an')",1972241.3
"(('an', ('ci', 'mi')), 'mk')",2800003.47
"((('mk', 'ci'), 'an'), 'mi')",2613502.63
"((('ci', 'an'), 'mk'), 'mi')",2581570.71
"('an', (('mi', 'mk'), 'ci'))",6069071.39
"('mi', ('mk', 'ci'))",1334993.03
"(('ci', 'an'), 'mi')",1375405.83
"((('ci', 'an'), 'mi'), 'mk')",1950418.47
"(('mi', 'mk'), 'ci')",1722526.15
"((('mi', 'mk'), 'ci'), 'an')",4843418.68
"(('ci', 'an'), 'mi')",1375405.83
"((('ci', 'an'), 'mi'), 'mk')",1950418.47
"(('an', 'ci'), ('mk', 'mi'))",2486667.74
"(('an', ('mk', 'ci')), 'mi')",4962834.6
"(('mi', 'ci'), 'mk')",1424135.03
"((('mi', 'ci'), 'mk'), 'an')",4545028.41
"('mk', ('mi', 'ci'))",1226017.48
"('an', ('mk', ('mi', 'ci')))",5572562.72
"('mk', (('ci', 'mi'), 'an'))",1824011.65
"('mk', ('ci', 'an'))",1493219.45
"(('mk', ('ci', 'an')), 'mi')",2024642.34
"(('mk', 'mi'), ('ci', 'an'))",2504798.63
"('an', ('mi', 'ci'))",996777.65
"(('an', ('mi', 'ci')), 'mk')",2519079.25
"(('an', 'ci'), ('mi', 'mk'))",2519259.9
"('mi', ('ci', 'mk'))",1722195.68
"(('mi', ('ci', 'mk')), 'an')",4735966.55
"(('ci', 'mi'), 'an')",1208588.48
"((('ci', 'mi'), 'an'), 'mk')",1815676.05
"(('an', 'ci'), ('mi', 'mk'))",2519259.9
"(('ci', 'an'), ('mk', 'mi'))",2330482.89
"('mk', ('mi', 'ci'))",1226017.48
"(('mk', ('mi', 'ci')), 'an')",4346910.01
"('mk', ('an', 'ci'))",1507992.67
"(('mk', ('an', 'ci')), 'mi')",2039415.56
"('an', ('mk', 'ci'))",1702266.16
"('mi', ('an', ('mk', 'ci')))",2782800.5
"((('ci', 'mk'), 'mi'), 'an')",2196837.16
"('mk', ('an', 'ci'))",1507992.67
"(('mk', ('an', 'ci')), 'mi')",2039415.56
"((('an', 'ci'), 'mi'), 'mk')",2267748.91
"(('ci', 'mi'), 'mk')",1388188.24
"((('ci', 'mi'), 'mk'), 'an')",3842493.15
"(('ci', 'mk'), 'mi')",1765445.03
"('an', (('ci', 'mk'), 'mi'))",2390758.84
"('mi', (('an', 'ci'), 'mk'))",2654898.49
"('mk', ('an', 'ci'))",1507992.67
"(('mk', ('an', 'ci')), 'mi')",2039415.56
"('mi', ('an', 'ci'))",1282827.91
"('mk', ('mi', ('an', 'ci')))",2190353.2
"('mi', ('an', 'ci'))",1282827.91
"('mk', ('mi', ('an', 'ci')))",2190353.2
"(('an', 'ci'), 'mi')",1711022.15
"((('an', 'ci'), 'mi'), 'mk')",2267748.91
"('mk', ('mi', ('ci', 'an')))",1894203.14
"('an', ('mk', 'ci'))",1702266.16
"('mi', ('an', ('mk', 'ci')))",2782800.5
"(('ci', 'mk'), 'an')",1847705.43
"('mi', (('ci', 'mk'), 'an'))",2928239.8
"(('mk', ('ci', 'an')), 'mi')",2024642.34
"(('ci', 'an'), 'mi')",1375405.83
"((('ci', 'an'), 'mi'), 'mk')",1950418.47
"(('mk', 'mi'), ('an', 'ci'))",2519571.85
"('mi', ('ci', 'an'))",986677.85
"('mk', ('mi', ('ci', 'an')))",1894203.14
"('mk', ('mi', 'ci'))",1226017.48
"(('mk', ('mi', 'ci')), 'an')",4346910.01
"('mi', ('an', 'ci'))",1282827.91
"('mk', ('mi', ('an', 'ci')))",2190353.2
"(('ci', 'an'), 'mk')",2033303.15
"('mi', (('ci', 'an'), 'mk'))",2682702.19
"(('ci', 'mi'), 'mk')",1388188.24
"((('ci', 'mi'), 'mk'), 'an')",3842493.15
"(('an', 'ci'), 'mi')",1711022.15
"((('an', 'ci'), 'mi'), 'mk')",2267748.91
"(('an', 'ci'), ('mk', 'mi'))",2486667.74
"('mi', ('mk', 'ci'))",1334993.03
"(('an', ('mk', 'ci')), 'mi')",4962834.6
"('mk', ('mi', 'ci'))",1226017.48
"(('mk', ('mi', 'ci')), 'an')",4346910.01
"('mi', ('an', 'ci'))",1282827.91
"('mk', ('mi', ('an', 'ci')))",2190353.2
"('mk', ('ci', 'mi'))",1398263.54
"(('mk', ('ci', 'mi')), 'an')",1972241.3
"((('mk', 'ci'), 'mi'), 'an')",1908708.67
"('mi', ('mk', 'ci'))",1334993.03
"(('ci', 'an'), ('mk', 'mi'))",2330482.89
"(('mk', 'mi'), 'ci')",1689933.99
"((('mk', 'mi'), 'ci'), 'an')",4810826.52
"('mi', 'ci')",810313.95
"(('mi', 'ci'), 'an')",935277.7
"('mk', (('mi', 'ci'), 'an'))",1842803.0
"('mk', ('an', ('ci', 'mi')))",2185227.16
"('mk', ('mi', 'ci'))",1226017.48
"('an', ('mk', ('mi', 'ci')))",5572562.72
"(('mi', 'mk'), 'ci')",1722526.15
"((('mi', 'mk'), 'ci'), 'an')",4843418.68
"(('mi', 'mk'), 'ci')",1722526.15
"((('mi', 'mk'), 'ci'), 'an')",4843418.68
"(('mk', 'ci'), 'mi')",1334730.9
"((('mk', 'ci'), 'mi'), 'an')",1908708.67
"('mi', ('ci', 'mk'))",1722195.68
"(('mi', ('ci', 'mk')), 'an')",4735966.55
"(('mk', ('mi', 'ci')), 'an')",4346910.01
"('an', ('ci', 'mk'))",1982820.73
"(('an', ('ci', 'mk')), 'mi')",5243389.17
"('mk', ('an', ('mi', 'ci')))",1904302.95
"(('an', 'ci'), ('mk', 'mi'))",2486667.74
"(('mi', ('ci', 'mk')), 'an')",4735966.55
"('an', (('ci', 'mi'), 'mk'))",3814548.14
"('mi', ('an', 'ci'))",1282827.91
"(('mi', ('an', 'ci')), 'mk')",2268554.11
"('ci', 'mk')",1140334.46
"(('ci', 'mk'), 'an')",1847705.43
"((('ci', 'mk'), 'an'), 'mi')",2888312.16
"(('ci', 'an'), 'mi')",1375405.83
"('mk', (('ci', 'an'), 'mi'))",1958754.08
"(('ci', ('mi', 'mk')), 'an')",4822630.9
"('mk', ('mi', ('ci', 'an')))",1894203.14
"('an', ('ci', 'mi'))",1270088.43
"('mk', ('an', ('ci', 'mi')))",2185227.16
"(('ci', 'mk'), 'an')",1847705.43
"((('ci', 'mk'), 'an'), 'mi')",2888312.16
"('ci', ('mk', 'mi'))",1669145.36
"('an', ('ci', ('mk', 'mi')))",2294459.17
"(('ci', ('mi', 'mk')), 'an')",4822630.9
"('an', (('mi', 'mk'), 'ci'))",6069071.39
"('mk', ('mi', 'ci'))",1226017.48
"(('mk', ('mi', 'ci')), 'an')",4346910.01
"('mi', (('mk', 'ci'), 'an'))",2724852.31
"(('an', ('mk', 'ci')), 'mi')",4962834.6
"('an', ('mk', 'ci'))",1702266.16
"('mi', ('an', ('mk', 'ci')))",2782800.5
"(('ci', 'an'), ('mk', 'mi'))",2330482.89
"('ci', ('mk', 'mi'))",1669145.36
"(('ci', ('mk', 'mi')), 'an')",2179503.24
"('an', ('mi', ('mk', 'ci')))",5681538.27
"('mi', (('ci', 'an'), 'mk'))",2682702.19
"(('an', 'ci'), 'mi')",1711022.15
"((('an', 'ci'), 'mi'), 'mk')",2267748.91
"((('mi', 'ci'), 'an'), 'mk')",1872842.2
"('mi', ('mk', 'ci'))",1334993.03
"('mk', (('an', 'ci'), 'mi'))",2276084.52
"(('mk', ('mi', 'ci')), 'an')",4346910.01
"('mk', (('an', 'ci'), 'mi'))",2276084.52
"(('ci', 'mk'), 'an')",1847705.43
"('mi', (('ci', 'mk'), 'an'))",2928239.8
"((('an', 'ci'), 'mi'), 'mk')",2267748.91
"((('mi', 'ci'), 'mk'), 'an')",4545028.41
"((('mi', 'ci'), 'an'), 'mk')",1872842.2
"('an', (('mk', 'ci'), 'mi'))",1960044.71
"((('mk', 'ci'), 'mi'), 'an')",1908708.67
"(('ci', 'mk'), 'mi')",1765445.03
"('an', (('ci', 'mk'), 'mi'))",2390758.84
"(('mk', ('an', 'ci')), 'mi')",2039415.56
"(('an', 'ci'), ('mi', 'mk'))",2519259.9
"(('an', ('ci', 'mk')), 'mi')",5243389.17
"(('mi', 'mk'), ('ci', 'an'))",2537390.79
"('mi', ('an', 'ci'))",1282827.91
"(('mi', ('an', 'ci')), 'mk')",2268554.11
"('an', ('ci', 'mi'))",1270088.43
"(('an', ('ci', 'mi')), 'mk')",2800003.47
"(('an', ('mk', 'ci')), 'mi')",4962834.6
"('mk', ('ci', 'an'))",1493219.45
"(('mk', ('ci', 'an')), 'mi')",2024642.34
"((('mi', 'mk'), 'ci'), 'an')",4843418.68
"('mi', ('an', ('ci', 'mk')))",3063355.07
"('an', ('ci', 'mk'))",1982820.73
"(('an', ('ci', 'mk')), 'mi')",5243389.17
"('mk', (('ci', 'mi'), 'an'))",1824011.65
"((('ci', 'an'), 'mi'), 'mk')",1950418.47
"(('mk', ('mi', 'ci')), 'an')",4346910.01
"((('mi', 'ci'), 'mk'), 'an')",4545028.41
"(('mi', ('ci', 'mk')), 'an')",4735966.55
"(('mi', 'mk'), ('ci', 'an'))",2537390.79
"(('ci', 'an'), ('mk', 'mi'))",2330482.89
"('mk', ('an', ('ci', 'mi')))",2185227.16
"(('an', 'ci'), ('mi', 'mk'))",2519259.9
"('an', (('mi', 'mk'), 'ci'))",6069071.39
"('mi', (('mk', 'ci'), 'an'))",2724852.31
"('mk', ('ci', 'mi'))",1398263.54
"(('mk', ('ci', 'mi')), 'an')",1972241.3
"(('mi', 'mk'), ('ci', 'an'))",2537390.79
"((('mk', 'mi'), 'ci'), 'an')",4810826.52
"(('mk', 'ci'), 'mi')",1334730.9
"((('mk', 'ci'), 'mi'), 'an')",1908708.67
"(('an', 'ci'), ('mi', 'mk'))",2519259.9
"((('mk', 'mi'), 'ci'), 'an')",4810826.52
"('mi', (('ci', 'mk'), 'an'))",2928239.8
"('mk', (('ci', 'mi'), 'an'))",1824011.65
"(('mk', ('ci', 'mi')), 'an')",1972241.3
"('an', (('mk', 'mi'), 'ci'))",6036479.23
"((('mi', 'mk'), 'ci'), 'an')",4843418.68
"('mk', (('ci', 'an'), 'mi'))",1958754.08
"('an', (('mk', 'ci'), 'mi'))",1960044.71
"(('ci', 'an'), ('mk', 'mi'))",2330482.89
"((('ci', 'an'), 'mk'), 'mi')",2581570.71
"(('an', 'ci'), 'mk')",2125015.9
"((('an', 'ci'), 'mk'), 'mi')",2656438.77
"(('mk', 'mi'), ('ci', 'an'))",2504798.63
"('mi', ('ci', 'an'))",986677.85
"(('mi', ('ci', 'an')), 'mk')",2253780.89
"('mi', ('an', 'ci'))",1282827.91
"('mk', ('mi', ('an', 'ci')))",2190353.2
"('mk', ('an', 'ci'))",1507992.67
"('mi', ('mk', ('an', 'ci')))",2037875.27
"((('mi', 'ci'), 'mk'), 'an')",4545028.41
"('an', ('ci', 'mk'))",1982820.73
"(('an', ('ci', 'mk')), 'mi')",5243389.17
"(('mi', 'mk'), ('ci', 'an'))",2537390.79
"('ci', ('mk', 'mi'))",1669145.36
"('an', ('ci', ('mk', 'mi')))",2294459.17
"(('mk', ('mi', 'ci')), 'an')",4346910.01
"(('ci', 'an'), 'mi')",1375405.83
"((('ci', 'an'), 'mi'), 'mk')",1950418.47
"('mi', (('an', 'ci'), 'mk'))",2654898.49
"(('mk', ('mi', 'ci')), 'an')",4346910.01
"('ci', 'mk')",1140334.46
"(('ci', 'mk'), 'an')",1847705.43
"('mi', (('ci', 'mk'), 'an'))",2928239.8
"('mk', ('ci', 'mi'))",1398263.54
"(('mk', ('ci', 'mi')), 'an')",1972241.3
"('mk', ('mi', 'ci'))",1226017.48
"('an', ('mk', ('mi', 'ci')))",5572562.72
"('mi', ('an', ('ci', 'mk')))",3063355.07
"(('mk', 'mi'), ('an', 'ci'))",2519571.85
"('an', ('ci', 'mi'))",1270088.43
"(('an', ('ci', 'mi')), 'mk')",2800003.47
"(('ci', 'an'), 'mi')",1375405.83
"((('ci', 'an'), 'mi'), 'mk')",1950418.47
"('mk', ('mi', ('an', 'ci')))",2190353.2
"(('mi', ('an', 'ci')), 'mk')",2268554.11
"('mi', ('mk', ('ci', 'an')))",2023102.05
"(('mi', 'mk'), ('ci', 'an'))",2537390.79
"(('mk', 'mi'), ('an', 'ci'))",2519571.85
"('mk', ('mi', 'ci'))",1226017.48
"(('mk', ('mi', 'ci')), 'an')",4346910.01
"(('ci', ('mi', 'mk')), 'an')",4822630.9
"(('ci', 'an'), 'mk')",2033303.15
"('mi', (('ci', 'an'), 'mk'))",2682702.19
"('mi', (('ci', 'mk'), 'an'))",2928239.8
"(('ci', 'mk'), 'an')",1847705.43
"((('ci', 'mk'), 'an'), 'mi')",2888312.16
"('mk', ('an', 'ci'))",1507992.67
"(('mk', ('an', 'ci')), 'mi')",2039415.56
"(('an', 'ci'), 'mi')",1711022.15
"((('an', 'ci'), 'mi'), 'mk')",2267748.91
"(('mi', 'mk'), ('ci', 'an'))",2537390.79
"((('ci', 'mk'), 'mi'), 'an')",2196837.16
"(('ci', 'an'), ('mk', 'mi'))",2330482.89
"(('an', 'ci'), ('mi', 'mk'))",2519259.9
"(('ci', 'an'), 'mk')",2033303.15
"((('ci', 'an'), 'mk'), 'mi')",2581570.71
"(('ci', 'an'), 'mk')",2033303.15
"((('ci', 'an'), 'mk'), 'mi')",2581570.71
"((('ci', 'an'), 'mk'), 'mi')",2581570.71
"('mk', ('ci', 'mi'))",1398263.54
"('an', ('mk', ('ci', 'mi')))",2023577.35
"('an', (('mk', 'mi'), 'ci'))",6036479.23
"('mi', ('mk', 'ci'))",1334993.03
"(('mk', ('ci', 'an')), 'mi')",2024642.34
"(('mi', ('ci', 'an')), 'mk')",2253780.89
"(('ci', 'an'), ('mi', 'mk'))",2504486.68
"(('mk', ('ci', 'mi')), 'an')",1972241.3
"('mi', ('an', ('mk', 'ci')))",2782800.5
"('ci', ('mi', 'mk'))",1701737.52
"(('ci', ('mi', 'mk')), 'an')",4822630.9
"('mi', ('ci', 'an'))",986677.85
"('mk', ('mi', ('ci', 'an')))",1894203.14
"('an', (('mk', 'mi'), 'ci'))",6036479.23
"('ci', ('mk', 'mi'))",1669145.36
"(('ci', ('mk', 'mi')), 'an')",2179503.24
"('mk', ('ci', 'mi'))",1398263.54
"(('mk', ('ci', 'mi')), 'an')",1972241.3
"('mi', ('an', 'ci'))",1282827.91
"(('mi', ('an', 'ci')), 'mk')",2268554.11
"('mk', ('an', 'ci'))",1507992.67
"('mi', ('mk', ('an', 'ci')))",2037875.27
"('an', (('mi', 'ci'), 'mk'))",5770680.91
"(('ci', 'an'), ('mi', 'mk'))",2504486.68
"(('ci', 'mi'), 'mk')",1388188.24
"('an', (('ci', 'mi'), 'mk'))",3814548.14
"(('an', 'ci'), ('mi', 'mk'))",2519259.9
"('mi', ('ci', 'mk'))",1722195.68
"('an', ('mi', ('ci', 'mk')))",6068741.56
"(('mi', 'ci'), 'mk')",1424135.03
"((('mi', 'ci'), 'mk'), 'an')",4545028.41
"('mi', (('an', 'ci'), 'mk'))",2654898.49
"('mk', ('ci', 'mi'))",1398263.54
"('an', ('mk', ('ci', 'mi')))",2023577.35
"(('mk', 'ci'), 'an')",1667210.52
"('mi', (('mk', 'ci'), 'an'))",2724852.31
"(('an', 'ci'), 'mi')",1711022.15
"((('an', 'ci'), 'mi'), 'mk')",2267748.91
"(('mk', 'ci'), 'mi')",1334730.9
"((('mk', 'ci'), 'mi'), 'an')",1908708.67
"('an', ('ci', ('mk', 'mi')))",2294459.17
"('mk', ('an', 'ci'))",1507992.67
"(('mk', ('an', 'ci')), 'mi')",2039415.56
"(('mk', 'ci'), 'mi')",1334730.9
"((('mk', 'ci'), 'mi'), 'an')",1908708.67
"('mk', ('an', 'ci'))",1507992.67
"(('mk', ('an', 'ci')), 'mi')",2039415.56
"(('ci', ('mi', 'mk')), 'an')",4822630.9
"('mi', ('an', 'ci'))",1282827.91
"(('mi', ('an', 'ci')), 'mk')",2268554.11
"(('mk', 'mi'), 'ci')",1689933.99
"((('mk', 'mi'), 'ci'), 'an')",4810826.52
"('an', ('mk', ('mi', 'ci')))",5572562.72
"((('mi', 'ci'), 'an'), 'mk')",1872842.2
"(('mk', 'ci'), 'an')",1667210.52
"((('mk', 'ci'), 'an'), 'mi')",2613502.63
"(('ci', ('mk', 'mi')), 'an')",2179503.24
"('mi', ('ci', 'mk'))",1722195.68
"('an', ('mi', ('ci', 'mk')))",6068741.56
"((('mi', 'ci'), 'an'), 'mk')",1872842.2
"('ci', ('mk', 'mi'))",1669145.36
"(('ci', ('mk', 'mi')), 'an')",2179503.24
"('an', (('mi', 'mk'), 'ci'))",6069071.39
"('mi', ('an', 'ci'))",1282827.91
"('mk', ('mi', ('an', 'ci')))",2190353.2
"(('ci', 'an'), ('mi', 'mk'))",2504486.68
"(('an', 'ci'), ('mk', 'mi'))",2486667.74
"(('an', 'ci'), ('mi', 'mk'))",2519259.9
"(('mi', 'ci'), 'mk')",1424135.03
"((('mi', 'ci'), 'mk'), 'an')",4545028.41
"('mi', ('an', 'ci'))",1282827.91
"(('mi', ('an', 'ci')), 'mk')",2268554.11
"(('mk', ('ci', 'an')), 'mi')",2024642.34
"((('ci', 'mk'), 'mi'), 'an')",2196837.16
"('an', ('ci', ('mk', 'mi')))",2294459.17
"('mi', ('mk', ('an', 'ci')))",2037875.27
"(('mk', ('ci', 'mi')), 'an')",1972241.3
"('mi', ('ci', 'an'))",986677.85
"(('mi', ('ci', 'an')), 'mk')",2253780.89
"('mk', (('mi', 'ci'), 'an'))",1842803.0
"(('an', ('mi', 'ci')), 'mk')",2519079.25
"('an', ('ci', ('mk', 'mi')))",2294459.17
"(('ci', 'an'), ('mk', 'mi'))",2330482.89
"(('ci', 'mi'), 'an')",1208588.48
"('mk', (('ci', 'mi'), 'an'))",1824011.65
"(('mi', 'ci'), 'mk')",1424135.03
"((('mi', 'ci'), 'mk'), 'an')",4545028.41
"('an', ('mk', ('ci', 'mi')))",2023577.35
"('mi', ('an', ('ci', 'mk')))",3063355.07
"((('ci', 'mi'), 'an'), 'mk')",1815676.05
"(('mi', ('ci', 'an')), 'mk')",2253780.89
"('mk', (('an', 'ci'), 'mi'))",2276084.52
"((('mk', 'ci'), 'an'), 'mi')",2613502.63
"(('ci', ('mi', 'mk')), 'an')",4822630.9
"(('mk', ('an', 'ci')), 'mi')",2039415.56
"('mk', ('an', 'ci'))",1507992.67
"('mi', ('mk', ('an', 'ci')))",2037875.27
"(('mi', ('an', 'ci')), 'mk')",2268554.11
"(('mi', ('an', 'ci')), 'mk')",2268554.11
"('an', (('mk', 'mi'), 'ci'))",6036479.23
"(('mk', ('ci', 'mi')), 'an')",1972241.3
"('mi', (('ci', 'an'), 'mk'))",2682702.19
"('an', ('mk', ('ci', 'mi')))",2023577.35
"((('ci', 'mk'), 'mi'), 'an')",2196837.16
"(('ci', 'mk'), 'an')",1847705.43
"((('ci', 'mk'), 'an'), 'mi')",2888312.16
"('ci', ('mi', 'mk'))",1701737.52
"(('ci', ('mi', 'mk')), 'an')",4822630.9
"(('mk', 'mi'), 'ci')",1689933.99
"((('mk', 'mi'), 'ci'), 'an')",4810826.52
"((('mi', 'ci'), 'an'), 'mk')",1872842.2
"('mi', ('an', 'ci'))",1282827.91
"(('mi', ('an', 'ci')), 'mk')",2268554.11
"(('mi', 'mk'), ('an', 'ci'))",2552164.01
"(('ci', 'mk'), 'mi')",1765445.03
"('an', (('ci', 'mk'), 'mi'))",2390758.84
"('mk', ('an', ('ci', 'mi')))",2185227.16
"('mk', (('an', 'ci'), 'mi'))",2276084.52
"('mi', (('mk', 'ci'), 'an'))",2724852.31
"((('ci', 'mk'), 'an'), 'mi')",2888312.16
"('an', ('mk', 'ci'))",1702266.16
"('mi', ('an', ('mk', 'ci')))",2782800.5
"(('an', 'ci'), ('mi', 'mk'))",2519259.9
"(('ci', 'mk'), 'an')",1847705.43
"('mi', (('ci', 'mk'), 'an'))",2928239.8
"((('mk', 'ci'), 'mi'), 'an')",1908708.67
"('mk', ('mi', 'ci'))",1226017.48
"(('mk', ('mi', 'ci')), 'an')",4346910.01
"('mi', ('an', 'ci'))",1282827.91
"('mk', ('mi', ('an', 'ci')))",2190353.2
"(('mk', ('mi', 'ci')), 'an')",4346910.01
"(('ci', 'mi'), 'an')",1208588.48
"((('ci', 'mi'), 'an'), 'mk')",1815676.05
"('mi', ('an', 'ci'))",1282827.91
"(('mi', ('an', 'ci')), 'mk')",2268554.11
"(('an', 'ci'), 'mk')",2125015.9
"((('an', 'ci'), 'mk'), 'mi')",2656438.77
"(('an', ('mk', 'ci')), 'mi')",4962834.6
"(('ci', 'mk'), 'mi')",1765445.03
"('an', (('ci', 'mk'), 'mi'))",2390758.84
"((('mk', 'ci'), 'mi'), 'an')",1908708.67
"('ci', ('mk', 'mi'))",1669145.36
"(('ci', ('mk', 'mi')), 'an')",2179503.24
"('mk', ('an', ('mi', 'ci')))",1904302.95
"(('ci', 'mk'), 'mi')",1765445.03
"('an', (('ci', 'mk'), 'mi'))",2390758.84
"('mi', (('an', 'ci'), 'mk'))",2654898.49
"('mi', ('ci', 'an'))",986677.85
"(('mi', ('ci', 'an')), 'mk')",2253780.89
"('mk', ('ci', 'an'))",1493219.45
"(('mk', ('ci', 'an')), 'mi')",2024642.34
"(('an', 'ci'), ('mk', 'mi'))",2486667.74
"('mk', (('an', 'ci'), 'mi'))",2276084.52
"(('mk', 'mi'), ('an', 'ci'))",2519571.85
"(('mi', ('ci', 'mk')), 'an')",4735966.55
"('ci', ('mk', 'mi'))",1669145.36
"('an', ('ci', ('mk', 'mi')))",2294459.17
"('mi', ('an', 'ci'))",1282827.91
"(('mi', ('an', 'ci')), 'mk')",2268554.11
"('mi', ('mk', ('an', 'ci')))",2037875.27
"(('an', ('mk', 'ci')), 'mi')",4962834.6
"('an', ('mk', 'ci'))",1702266.16
"(('an', ('mk', 'ci')), 'mi')",4962834.6
"('an', ('mk', 'ci'))",1702266.16
"('mi', ('an', ('mk', 'ci')))",2782800.5
"(('ci', 'an'), ('mk', 'mi'))",2330482.89
"('ci', 'mk')",1140334.46
"('an', ('ci', 'mk'))",1982820.73
"(('an', ('ci', 'mk')), 'mi')",5243389.17
"('mk', ('an', 'ci'))",1507992.67
"(('mk', ('an', 'ci')), 'mi')",2039415.56
"('mk', (('ci', 'mi'), 'an'))",1824011.65
"(('ci', 'mk'), 'mi')",1765445.03
"('an', (('ci', 'mk'), 'mi'))",2390758.84
"(('mk', ('ci', 'mi')), 'an')",1972241.3
"(('mi', 'mk'), ('ci', 'an'))",2537390.79
"(('an', 'ci'), ('mi', 'mk'))",2519259.9
"(('ci', 'mi'), 'mk')",1388188.24
"('an', (('ci', 'mi'), 'mk'))",3814548.14
"('an', (('mk', 'mi'), 'ci'))",6036479.23
"(('ci', 'mi'), 'an')",1208588.48
"('mk', (('ci', 'mi'), 'an'))",1824011.65
"(('an', 'ci'), 'mk')",2125015.9
"((('an', 'ci'), 'mk'), 'mi')",2656438.77
"('mi', (('ci', 'an'), 'mk'))",2682702.19
"(('mk', ('ci', 'an')), 'mi')",2024642.34
"('mi', ('mk', ('ci', 'an')))",2023102.05
"('mk', ('an', 'ci'))",1507992.67
"(('mk', ('an', 'ci')), 'mi')",2039415.56
"(('ci', 'an'), 'mi')",1375405.83
"('mk', (('ci', 'an'), 'mi'))",1958754.08
"('mk', ('mi', ('an', 'ci')))",2190353.2
"('mk', (('ci', 'mi'), 'an'))",1824011.65
"('mk', ('mi', ('ci', 'an')))",1894203.14
"('mi', (('mk', 'ci'), 'an'))",2724852.31
"('mk', ('ci', 'an'))",1493219.45
"(('mk', ('ci', 'an')), 'mi')",2024642.34
"(('mi', 'ci'), 'an')",935277.7
"((('mi', 'ci'), 'an'), 'mk')",1872842.2
"((('mi', 'ci'), 'an'), 'mk')",1872842.2
"('an', (('mk', 'mi'), 'ci'))",6036479.23
"(('ci', 'mk'), 'mi')",1765445.03
"((('ci', 'mk'), 'mi'), 'an')",2196837.16
"(('ci', 'mk'), 'an')",1847705.43
"((('ci', 'mk'), 'an'), 'mi')",2888312.16
"(('mi', 'ci'), 'mk')",1424135.03
"((('mi', 'ci'), 'mk'), 'an')",4545028.41
"('ci', ('mk', 'mi'))",1669145.36
"(('ci', ('mk', 'mi')), 'an')",2179503.24
"(('mk', ('mi', 'ci')), 'an')",4346910.01
"((('mi', 'ci'), 'mk'), 'an')",4545028.41
"('an', ('mk', 'ci'))",1702266.16
"(('an', ('mk', 'ci')), 'mi')",4962834.6
"(('an', 'ci'), 'mk')",2125015.9
"((('an', 'ci'), 'mk'), 'mi')",2656438.77
"(('an', 'ci'), ('mk', 'mi'))",2486667.74
"(('ci', ('mi', 'mk')), 'an')",4822630.9
"(('mk', 'mi'), ('ci', 'an'))",2504798.63
"('mk', (('an', 'ci'), 'mi'))",2276084.52
"('mk', ('mi', 'ci'))",1226017.48
"(('mk', ('mi', 'ci')), 'an')",4346910.01
"('mi', (('mk', 'ci'), 'an'))",2724852.31
