order,costs
"(('mi', 'it'), ('cct1', 'cc'))",262712.97
"('it', ('cc', 'mi'))",454671.91
"(('it', ('cc', 'mi')), 'cct1')",454694.74
"((('cc', 'mi'), 'cct1'), 'it')",451754.81
"('cct1', ('cc', ('mi', 'it')))",265874.28
"('cct1', (('mi', 'it'), 'cc'))",259950.25
"(('cc', 'cct1'), 'mi')",194413.38
"((('cc', 'cct1'), 'mi'), 'it')",196122.25
"(('cct1', 'cc'), ('it', 'mi'))",332272.76
"('cct1', (('mi', 'cc'), 'it'))",273467.37
"(('mi', 'cc'), 'it')",273415.98
"((('mi', 'cc'), 'it'), 'cct1')",273124.12
"((('cc', 'cct1'), 'mi'), 'it')",196122.25
"((('cct1', 'cc'), 'mi'), 'it')",197080.5
"(('it', 'mi'), ('cct1', 'cc'))",331254.1
"(('mi', 'cc'), 'cct1')",284896.79
"((('mi', 'cc'), 'cct1'), 'it')",273752.8
"('cct1', ('cc', 'mi'))",454670.55
"(('cct1', ('cc', 'mi')), 'it')",454982.8
"('cct1', (('it', 'mi'), 'cc'))",329704.99
"(('cc', ('it', 'mi')), 'cct1')",333924.45
"(('mi', 'it'), ('cct1', 'cc'))",262712.97
"(('it', ('cc', 'mi')), 'cct1')",454694.74
"(('mi', 'cc'), 'it')",273415.98
"((('mi', 'cc'), 'it'), 'cct1')",273124.12
"('cct1', ('cc', 'mi'))",454670.55
"(('cct1', ('cc', 'mi')), 'it')",454982.8
"('it', (('mi', 'cc'), 'cct1'))",286321.22
"(('cc', 'cct1'), ('it', 'mi'))",331314.51
"('mi', ('cc', 'cct1'))",273752.68
"(('mi', ('cc', 'cct1')), 'it')",262608.69
"(('cc', 'mi'), 'cct1')",451442.56
"('it', (('cc', 'mi'), 'cct1'))",452867.0
"(('cct1', 'cc'), 'mi')",195371.63
"((('cct1', 'cc'), 'mi'), 'it')",197080.5
"((('cc', 'cct1'), 'mi'), 'it')",196122.25
"('it', (('cc', 'mi'), 'cct1'))",452867.0
"((('cc', 'mi'), 'cct1'), 'it')",451754.81
"(('cc', 'cct1'), ('it', 'mi'))",331314.51
