order,costs
"(('cc', 'cct2'), 'mk')",88754.91
"('cct1', (('cc', 'cct2'), 'mk'))",164661.06
"((('cc', 'mk'), 'cct1'), 'cct2')",259228.94
"('cct1', (('cc', 'cct2'), 'mk'))",164661.06
"(('cct1', 'cc'), 'mk')",177858.82
"('cct2', (('cct1', 'cc'), 'mk'))",215752.46
"('cct2', ('cct1', ('cc', 'mk')))",527889.34
"('cct2', (('cc', 'mk'), 'cct1'))",280732.98
"(('mk', 'cc'), 'cct2')",235020.69
"((('mk', 'cc'), 'cct2'), 'cct1')",195378.47
"('cct2', (('cc', 'mk'), 'cct1'))",280732.98
"('mk', (('cc', 'cct1'), 'cct2'))",97658.21
"('mk', ('cct2', ('cct1', 'cc')))",101307.09
"(('cct2', 'cc'), 'mk')",89713.16
"((('cct2', 'cc'), 'mk'), 'cct1')",97908.64
"('cct1', ('mk', ('cct2', 'cc')))",181945.36
"(('cct2', ('mk', 'cc')), 'cct1')",286224.25
"('cct2', ('mk', ('cc', 'cct1')))",158554.29
"((('cc', 'cct1'), 'cct2'), 'mk')",46152.81
"((('cc', 'mk'), 'cct1'), 'cct2')",259228.94
"(('cct2', 'cc'), 'mk')",89713.16
"('cct1', (('cct2', 'cc'), 'mk'))",165619.31
"((('cct2', 'cc'), 'cct1'), 'mk')",46928.48
"('cct1', (('cct2', 'cc'), 'mk'))",165619.31
"(('mk', 'cc'), 'cct1')",235020.71
"((('mk', 'cc'), 'cct1'), 'cct2')",198792.75
"('mk', (('cct1', 'cc'), 'cct2'))",100827.97
"(('mk', 'cc'), 'cct1')",235020.71
"((('mk', 'cc'), 'cct1'), 'cct2')",198792.75
"('cct2', ('cct1', 'cc'))",6833.35
"(('cct2', ('cct1', 'cc')), 'mk')",49801.69
"('cct2', ('mk', ('cct1', 'cc')))",161724.05
"('mk', (('cct1', 'cc'), 'cct2'))",100827.97
"('cct1', ('cct2', ('cc', 'mk')))",361753.54
"('cct1', ('mk', ('cc', 'cct2')))",180987.11
"('mk', ('cct2', ('cct1', 'cc')))",101307.09
"('cct1', (('mk', 'cc'), 'cct2'))",310926.12
"('mk', ('cct2', 'cc'))",106039.93
"('cct1', ('mk', ('cct2', 'cc')))",181945.36
"('cct2', ('cc', 'mk'))",285847.4
"('cct1', ('cct2', ('cc', 'mk')))",361753.54
"((('cc', 'mk'), 'cct1'), 'cct2')",259228.94
"('cct2', ('cc', 'mk'))",285847.4
"(('cct2', ('cc', 'mk')), 'cct1')",294042.87
"('cct2', ('mk', ('cct1', 'cc')))",161724.05
"('mk', ('cct2', ('cc', 'cct1')))",98137.33
"('mk', (('cc', 'cct1'), 'cct2'))",97658.21
"('cct1', ('cc', 'cct2'))",3463.82
"(('cct1', ('cc', 'cct2')), 'mk')",46432.16
"(('mk', 'cc'), 'cct1')",235020.71
"((('mk', 'cc'), 'cct1'), 'cct2')",198792.75
"(('cct1', ('cc', 'cct2')), 'mk')",46432.16
"('cct1', ('cc', 'cct2'))",3463.82
"(('cct1', ('cc', 'cct2')), 'mk')",46432.16
"('cct1', (('cc', 'cct2'), 'mk'))",164661.06
"('mk', ('cct1', 'cc'))",123830.41
"('cct2', ('mk', ('cct1', 'cc')))",161724.05
"('mk', ('cc', 'cct2'))",105081.68
"('cct1', ('mk', ('cc', 'cct2')))",180987.11
"('cct1', ('mk', ('cc', 'cct2')))",180987.11
"((('cc', 'mk'), 'cct2'), 'cct1')",251034.67
"('cct1', ('mk', ('cc', 'cct2')))",180987.11
"(('cct2', 'cc'), 'mk')",89713.16
"((('cct2', 'cc'), 'mk'), 'cct1')",97908.64
"('mk', ('cct1', ('cc', 'cct2')))",97937.57
"('mk', ('cct2', 'cc'))",106039.93
"(('mk', ('cct2', 'cc')), 'cct1')",114235.28
"('cct2', ('cct1', ('mk', 'cc')))",520070.71
"('cct1', ('mk', ('cc', 'cct2')))",180987.11
"(('cct1', 'cc'), 'cct2')",6354.23
"((('cct1', 'cc'), 'cct2'), 'mk')",49322.57
"((('mk', 'cc'), 'cct1'), 'cct2')",198792.75
"((('cct1', 'cc'), 'cct2'), 'mk')",49322.57
"('cct1', (('cc', 'mk'), 'cct2'))",318744.75
"(('cct2', ('cc', 'cct1')), 'mk')",46631.93
"('cct2', ('cc', 'mk'))",285847.4
"('cct1', ('cct2', ('cc', 'mk')))",361753.54
"('cct2', ('cc', 'mk'))",285847.4
"(('cct2', ('cc', 'mk')), 'cct1')",294042.87
"(('cct2', ('cc', 'cct1')), 'mk')",46631.93
"(('cct2', ('mk', 'cc')), 'cct1')",286224.25
"(('cc', 'mk'), 'cct1')",242839.33
"((('cc', 'mk'), 'cct1'), 'cct2')",259228.94
"(('cc', 'cct2'), 'cct1')",3001.89
"('mk', ('cct2', ('cc', 'cct1')))",98137.33
"('cct1', ('cc', 'cct2'))",3463.82
"(('cct1', ('cc', 'cct2')), 'mk')",46432.16
"('mk', (('cc', 'cct1'), 'cct2'))",97658.21
"('mk', (('cc', 'cct2'), 'cct1'))",97475.63
"('cct1', 'cc')",5988.01
"('cct2', ('cct1', 'cc'))",6833.35
"('mk', ('cct2', ('cct1', 'cc')))",101307.09
"('cct2', ('cct1', 'cc'))",6833.35
"(('cct2', ('cct1', 'cc')), 'mk')",49801.69
"('cct2', ('mk', ('cc', 'cct1')))",158554.29
"(('mk', ('cc', 'cct2')), 'cct1')",113277.03
"('cct1', (('cc', 'cct2'), 'mk'))",164661.06
"('mk', ('cct2', ('cc', 'cct1')))",98137.33
"('cct1', ('cc', 'cct2'))",3463.82
"('mk', ('cct1', ('cc', 'cct2')))",97937.57
"(('mk', ('cc', 'cct1')), 'cct2')",137050.26
"('mk', ('cc', 'cct1'))",120660.64
"('cct2', ('mk', ('cc', 'cct1')))",158554.29
"(('cc', 'cct1'), 'mk')",163720.91
"((('cc', 'cct1'), 'mk'), 'cct2')",180110.52
"('cct1', (('cc', 'cct2'), 'mk'))",164661.06
"('cct2', ('mk', 'cc'))",278028.77
"(('cct2', ('mk', 'cc')), 'cct1')",286224.25
"(('cc', 'cct2'), 'mk')",88754.91
"((('cc', 'cct2'), 'mk'), 'cct1')",96950.39
"(('mk', ('cct1', 'cc')), 'cct2')",140220.02
"('mk', ('cct2', ('cct1', 'cc')))",101307.09
"('mk', (('cc', 'cct2'), 'cct1'))",97475.63
"(('mk', 'cc'), 'cct1')",235020.71
"('cct2', (('mk', 'cc'), 'cct1'))",272914.36
"('cct1', ('cc', 'mk'))",489995.7
"('cct2', ('cct1', ('cc', 'mk')))",527889.34
"(('mk', 'cc'), 'cct2')",235020.69
"((('mk', 'cc'), 'cct2'), 'cct1')",195378.47
"(('mk', 'cc'), 'cct1')",235020.71
"((('mk', 'cc'), 'cct1'), 'cct2')",198792.75
"(('cct2', ('mk', 'cc')), 'cct1')",286224.25
"('cct2', ('mk', 'cc'))",278028.77
"(('cct2', ('mk', 'cc')), 'cct1')",286224.25
"(('mk', ('cc', 'cct2')), 'cct1')",113277.03
"('mk', ('cc', 'cct2'))",105081.68
"(('mk', ('cc', 'cct2')), 'cct1')",113277.03
"('mk', ('cct1', ('cc', 'cct2')))",97937.57
"(('cct1', ('cc', 'cct2')), 'mk')",46432.16
"(('cct2', 'cc'), 'cct1')",3960.14
"((('cct2', 'cc'), 'cct1'), 'mk')",46928.48
"('cct1', (('cct2', 'cc'), 'mk'))",165619.31
"('cct2', ('cc', 'mk'))",285847.4
"(('cct2', ('cc', 'mk')), 'cct1')",294042.87
"('mk', ('cct2', ('cc', 'cct1')))",98137.33
"('mk', (('cct1', 'cc'), 'cct2'))",100827.97
"('mk', ('cct2', ('cct1', 'cc')))",101307.09
"('cct2', (('cc', 'cct1'), 'mk'))",201614.55
"(('cct2', ('cc', 'cct1')), 'mk')",46631.93
"(('cc', 'cct2'), 'mk')",88754.91
"('cct1', (('cc', 'cct2'), 'mk'))",164661.06
"('cct1', ('cc', 'cct2'))",3463.82
"(('cct1', ('cc', 'cct2')), 'mk')",46432.16
"(('cc', 'cct1'), 'mk')",163720.91
"((('cc', 'cct1'), 'mk'), 'cct2')",180110.52
"('cct2', ('cc', 'mk'))",285847.4
"(('cct2', ('cc', 'mk')), 'cct1')",294042.87
"(('cct2', ('cct1', 'cc')), 'mk')",49801.69
"('cct1', ('cc', 'cct2'))",3463.82
"('mk', ('cct1', ('cc', 'cct2')))",97937.57
"('cct2', (('cc', 'cct1'), 'mk'))",201614.55
"(('cct1', 'cc'), 'cct2')",6354.23
"((('cct1', 'cc'), 'cct2'), 'mk')",49322.57
"((('cc', 'mk'), 'cct1'), 'cct2')",259228.94
"('cct2', (('cc', 'cct1'), 'mk'))",201614.55
"('cct1', (('cc', 'cct2'), 'mk'))",164661.06
"('cct1', ('mk', ('cc', 'cct2')))",180987.11
"('mk', (('cct2', 'cc'), 'cct1'))",98433.88
"(('cct2', 'cc'), 'cct1')",3960.14
"((('cct2', 'cc'), 'cct1'), 'mk')",46928.48
"(('mk', ('cc', 'cct1')), 'cct2')",137050.26
"('cct2', ('mk', 'cc'))",278028.77
"('cct1', ('cct2', ('mk', 'cc')))",353934.92
"(('cc', 'mk'), 'cct2')",242839.32
"((('cc', 'mk'), 'cct2'), 'cct1')",251034.67
"('mk', (('cc', 'cct1'), 'cct2'))",97658.21
"((('cc', 'cct1'), 'mk'), 'cct2')",180110.52
"(('cc', 'cct2'), 'mk')",88754.91
"((('cc', 'cct2'), 'mk'), 'cct1')",96950.39
"('cct2', (('cc', 'cct1'), 'mk'))",201614.55
"('cct1', ('cct2', ('cc', 'mk')))",361753.54
"('cct1', (('cc', 'cct2'), 'mk'))",164661.06
"('mk', (('cc', 'cct2'), 'cct1'))",97475.63
"('mk', ('cct2', ('cct1', 'cc')))",101307.09
"('mk', (('cc', 'cct1'), 'cct2'))",97658.21
"('mk', ('cc', 'cct1'))",120660.64
"(('mk', ('cc', 'cct1')), 'cct2')",137050.26
"('cct2', ('mk', ('cct1', 'cc')))",161724.05
"('cct1', ('cc', 'cct2'))",3463.82
"(('cct1', ('cc', 'cct2')), 'mk')",46432.16
"('mk', ('cct2', ('cc', 'cct1')))",98137.33
"('mk', ('cct1', ('cc', 'cct2')))",97937.57
"('cct1', (('cct2', 'cc'), 'mk'))",165619.31
"(('cct2', ('cc', 'mk')), 'cct1')",294042.87
"('cct2', ('cc', 'mk'))",285847.4
"('cct1', ('cct2', ('cc', 'mk')))",361753.54
"('cct2', ('cc', 'mk'))",285847.4
"(('cct2', ('cc', 'mk')), 'cct1')",294042.87
"(('cc', 'cct2'), 'cct1')",3001.89
"('mk', (('cc', 'cct2'), 'cct1'))",97475.63
"('cct1', (('mk', 'cc'), 'cct2'))",310926.12
"('cct1', (('cc', 'mk'), 'cct2'))",318744.75
"('mk', ('cct1', ('cc', 'cct2')))",97937.57
"('cct1', ('cc', 'mk'))",489995.7
"(('cct1', ('cc', 'mk')), 'cct2')",506385.31
"('cct2', ('cc', 'mk'))",285847.4
"(('cct2', ('cc', 'mk')), 'cct1')",294042.87
"((('cct2', 'cc'), 'cct1'), 'mk')",46928.48
"(('cct1', 'cc'), 'mk')",177858.82
"('cct2', (('cct1', 'cc'), 'mk'))",215752.46
"('cct2', ('mk', 'cc'))",278028.77
"(('cct2', ('mk', 'cc')), 'cct1')",286224.25
"('mk', ('cct2', ('cc', 'cct1')))",98137.33
"('cct1', ('cc', 'cct2'))",3463.82
"('mk', ('cct1', ('cc', 'cct2')))",97937.57
"((('cc', 'cct1'), 'mk'), 'cct2')",180110.52
"(('cct1', ('cc', 'cct2')), 'mk')",46432.16
"(('cct2', ('mk', 'cc')), 'cct1')",286224.25
"(('cct2', 'cc'), 'mk')",89713.16
"((('cct2', 'cc'), 'mk'), 'cct1')",97908.64
"(('cct1', 'cc'), 'mk')",177858.82
"((('cct1', 'cc'), 'mk'), 'cct2')",194248.43
"(('cc', 'mk'), 'cct2')",242839.32
"((('cc', 'mk'), 'cct2'), 'cct1')",251034.67
"('cct2', ('cc', 'cct1'))",3663.59
"(('cct2', ('cc', 'cct1')), 'mk')",46631.93
"(('cct2', 'cc'), 'mk')",89713.16
"((('cct2', 'cc'), 'mk'), 'cct1')",97908.64
"('cct2', (('mk', 'cc'), 'cct1'))",272914.36
"('cct1', (('cc', 'cct2'), 'mk'))",164661.06
"('mk', (('cc', 'cct1'), 'cct2'))",97658.21
"('cct1', (('cc', 'cct2'), 'mk'))",164661.06
"('mk', ('cct1', ('cc', 'cct2')))",97937.57
"('cct2', (('cc', 'mk'), 'cct1'))",280732.98
"('mk', ('cct1', 'cc'))",123830.41
"(('mk', ('cct1', 'cc')), 'cct2')",140220.02
"(('cc', 'cct2'), 'mk')",88754.91
"((('cc', 'cct2'), 'mk'), 'cct1')",96950.39
"('cct1', (('cct2', 'cc'), 'mk'))",165619.31
"('cct1', ('cct2', ('mk', 'cc')))",353934.92
"(('cc', 'cct2'), 'mk')",88754.91
"((('cc', 'cct2'), 'mk'), 'cct1')",96950.39
"('cct1', ('mk', ('cct2', 'cc')))",181945.36
"('cct2', ('mk', 'cc'))",278028.77
"(('cct2', ('mk', 'cc')), 'cct1')",286224.25
"('cct1', ('cct2', ('cc', 'mk')))",361753.54
"(('cct2', ('mk', 'cc')), 'cct1')",286224.25
"(('cc', 'cct2'), 'mk')",88754.91
"((('cc', 'cct2'), 'mk'), 'cct1')",96950.39
"(('mk', 'cc'), 'cct2')",235020.69
"('cct1', (('mk', 'cc'), 'cct2'))",310926.12
"('cct2', ('cct1', ('cc', 'mk')))",527889.34
"('cct1', ('cct2', ('cc', 'mk')))",361753.54
"('cct2', (('cc', 'cct1'), 'mk'))",201614.55
"((('cct1', 'cc'), 'mk'), 'cct2')",194248.43
"(('mk', 'cc'), 'cct2')",235020.69
"((('mk', 'cc'), 'cct2'), 'cct1')",195378.47
"(('mk', ('cct1', 'cc')), 'cct2')",140220.02
"('mk', ('cc', 'cct1'))",120660.64
"(('mk', ('cc', 'cct1')), 'cct2')",137050.26
"((('cc', 'mk'), 'cct1'), 'cct2')",259228.94
"((('cc', 'mk'), 'cct1'), 'cct2')",259228.94
"(('cc', 'cct2'), 'mk')",88754.91
"((('cc', 'cct2'), 'mk'), 'cct1')",96950.39
"(('cct2', ('cc', 'mk')), 'cct1')",294042.87
"((('cc', 'cct1'), 'mk'), 'cct2')",180110.52
"((('cc', 'cct2'), 'mk'), 'cct1')",96950.39
"('mk', (('cc', 'cct1'), 'cct2'))",97658.21
"((('cct2', 'cc'), 'cct1'), 'mk')",46928.48
"('mk', (('cct1', 'cc'), 'cct2'))",100827.97
"('cct2', ('mk', ('cc', 'cct1')))",158554.29
"('cct2', (('mk', 'cc'), 'cct1'))",272914.36
"((('mk', 'cc'), 'cct2'), 'cct1')",195378.47
"('cct2', (('cc', 'mk'), 'cct1'))",280732.98
"((('cc', 'cct1'), 'mk'), 'cct2')",180110.52
"(('cct2', 'cc'), 'mk')",89713.16
"('cct1', (('cct2', 'cc'), 'mk'))",165619.31
"((('cct1', 'cc'), 'mk'), 'cct2')",194248.43
"(('mk', ('cct1', 'cc')), 'cct2')",140220.02
"('mk', ('cct2', ('cct1', 'cc')))",101307.09
"('cct1', ('cc', 'cct2'))",3463.82
"('mk', ('cct1', ('cc', 'cct2')))",97937.57
"((('cc', 'mk'), 'cct1'), 'cct2')",259228.94
"('mk', ('cct1', 'cc'))",123830.41
"(('mk', ('cct1', 'cc')), 'cct2')",140220.02
"(('cc', 'cct2'), 'mk')",88754.91
"((('cc', 'cct2'), 'mk'), 'cct1')",96950.39
"(('cc', 'mk'), 'cct1')",242839.33
"((('cc', 'mk'), 'cct1'), 'cct2')",259228.94
"('cct1', (('mk', 'cc'), 'cct2'))",310926.12
"('cct2', ('mk', ('cc', 'cct1')))",158554.29
"('cct1', (('cc', 'cct2'), 'mk'))",164661.06
"('cct1', ('cct2', ('mk', 'cc')))",353934.92
"('cct2', ('cc', 'mk'))",285847.4
"(('cct2', ('cc', 'mk')), 'cct1')",294042.87
"(('cc', 'mk'), 'cct1')",242839.33
"((('cc', 'mk'), 'cct1'), 'cct2')",259228.94
"('cct2', (('mk', 'cc'), 'cct1'))",272914.36
"((('cc', 'mk'), 'cct2'), 'cct1')",251034.67
"('cct2', ('mk', ('cc', 'cct1')))",158554.29
"(('cct1', ('mk', 'cc')), 'cct2')",498566.68
"(('cc', 'cct2'), 'mk')",88754.91
"((('cc', 'cct2'), 'mk'), 'cct1')",96950.39
"('cct1', ('mk', ('cc', 'cct2')))",180987.11
"(('cct1', 'cc'), 'cct2')",6354.23
"('mk', (('cct1', 'cc'), 'cct2'))",100827.97
"('cct1', ('cc', 'mk'))",489995.7
"(('cct1', ('cc', 'mk')), 'cct2')",506385.31
"('mk', ('cct2', ('cc', 'cct1')))",98137.33
"(('cc', 'mk'), 'cct2')",242839.32
"('cct1', (('cc', 'mk'), 'cct2'))",318744.75
"('cct2', (('cc', 'cct1'), 'mk'))",201614.55
"('mk', (('cc', 'cct2'), 'cct1'))",97475.63
"('mk', ('cc', 'cct2'))",105081.68
"(('mk', ('cc', 'cct2')), 'cct1')",113277.03
"(('cct1', 'cc'), 'mk')",177858.82
"((('cct1', 'cc'), 'mk'), 'cct2')",194248.43
"(('mk', 'cc'), 'cct1')",235020.71
"((('mk', 'cc'), 'cct1'), 'cct2')",198792.75
"('cct2', (('cc', 'mk'), 'cct1'))",280732.98
"(('cct1', 'cc'), 'mk')",177858.82
"('cct2', (('cct1', 'cc'), 'mk'))",215752.46
"('mk', (('cc', 'cct1'), 'cct2'))",97658.21
"((('mk', 'cc'), 'cct1'), 'cct2')",198792.75
"(('cc', 'mk'), 'cct2')",242839.32
"((('cc', 'mk'), 'cct2'), 'cct1')",251034.67
"('mk', ('cct1', ('cct2', 'cc')))",98895.82
"('mk', (('cc', 'cct2'), 'cct1'))",97475.63
"('cct2', ('cct1', ('cc', 'mk')))",527889.34
"((('cct1', 'cc'), 'mk'), 'cct2')",194248.43
"('cct1', ('cct2', 'cc'))",4422.07
"('mk', ('cct1', ('cct2', 'cc')))",98895.82
"((('cct1', 'cc'), 'cct2'), 'mk')",49322.57
"('cct1', ('cc', 'mk'))",489995.7
"('cct2', ('cct1', ('cc', 'mk')))",527889.34
"('mk', (('cct1', 'cc'), 'cct2'))",100827.97
"((('mk', 'cc'), 'cct1'), 'cct2')",198792.75
"('cct2', (('cc', 'mk'), 'cct1'))",280732.98
"('mk', ('cct2', ('cct1', 'cc')))",101307.09
"((('cct1', 'cc'), 'mk'), 'cct2')",194248.43
"('cct2', ('mk', ('cc', 'cct1')))",158554.29
"('cct2', ('cc', 'mk'))",285847.4
"(('cct2', ('cc', 'mk')), 'cct1')",294042.87
"('cct1', (('cct2', 'cc'), 'mk'))",165619.31
"((('cc', 'mk'), 'cct1'), 'cct2')",259228.94
"(('cc', 'cct1'), 'mk')",163720.91
"((('cc', 'cct1'), 'mk'), 'cct2')",180110.52
"('mk', (('cc', 'cct2'), 'cct1'))",97475.63
"('mk', (('cct2', 'cc'), 'cct1'))",98433.88
"('mk', ('cc', 'cct1'))",120660.64
"(('mk', ('cc', 'cct1')), 'cct2')",137050.26
"('cct1', ('cct2', ('mk', 'cc')))",353934.92
"('mk', (('cc', 'cct2'), 'cct1'))",97475.63
"('mk', (('cc', 'cct2'), 'cct1'))",97475.63
"('mk', (('cct2', 'cc'), 'cct1'))",98433.88
"(('cct1', 'cc'), 'cct2')",6354.23
"('mk', (('cct1', 'cc'), 'cct2'))",100827.97
"('cct1', ('cct2', 'cc'))",4422.07
"('mk', ('cct1', ('cct2', 'cc')))",98895.82
"('cct2', (('cc', 'cct1'), 'mk'))",201614.55
"('cct2', (('cc', 'cct1'), 'mk'))",201614.55
"('cct2', (('cct1', 'cc'), 'mk'))",215752.46
"(('mk', ('cc', 'cct1')), 'cct2')",137050.26
