order,costs
"(('ci', 'mi'), 'chn')",957780.59
"((('ci', 'mi'), 'chn'), 'an')",980047.0
"(('an', 'ci'), 'chn')",839578.68
"((('an', 'ci'), 'chn'), 'mi')",1456278.2
"('chn', (('ci', 'an'), 'mi'))",1397273.2
"('chn', ('an', ('ci', 'mi')))",1242676.89
"('mi', ('ci', 'chn'))",779633.62
"('an', ('mi', ('ci', 'chn')))",853205.93
"('mi', (('an', 'ci'), 'chn'))",1200205.98
"('an', ('chn', ('mi', 'ci')))",982923.97
"((('mi', 'ci'), 'an'), 'chn')",812377.46
"('chn', ('ci', 'an'))",1023790.32
"(('chn', ('ci', 'an')), 'mi')",1640489.84
"('mi', (('an', 'ci'), 'chn'))",1200205.98
"('an', ('chn', ('mi', 'ci')))",982923.97
"('chn', ('ci', 'an'))",1023790.32
"('mi', ('chn', ('ci', 'an')))",1384417.62
"((('ci', 'an'), 'chn'), 'mi')",1140136.74
"('an', ('chn', ('ci', 'mi')))",1166965.39
"('mi', ('an', ('chn', 'ci')))",1351791.93
"(('mi', ('ci', 'chn')), 'an')",801900.03
"('chn', ('mi', 'ci'))",909351.66
"(('chn', ('mi', 'ci')), 'an')",942270.36
"('chn', ('ci', 'mi'))",1093393.08
"(('chn', ('ci', 'mi')), 'an')",1126311.78
"('chn', ('mi', 'ci'))",909351.66
"(('chn', ('mi', 'ci')), 'an')",942270.36
"('mi', ('an', 'ci'))",1168502.72
"(('mi', ('an', 'ci')), 'chn')",1190787.43
"(('an', 'ci'), 'mi')",1556908.69
"('chn', (('an', 'ci'), 'mi'))",1768355.74
"('an', ('chn', ('mi', 'ci')))",982923.97
"('mi', ('ci', 'an'))",882836.63
"('chn', ('mi', ('ci', 'an')))",1094283.78
"(('ci', 'mi'), 'chn')",957780.59
"('an', (('ci', 'mi'), 'chn'))",1031352.9
"(('chn', ('ci', 'mi')), 'an')",1126311.78
"('an', (('ci', 'chn'), 'mi'))",1020192.02
"('an', 'ci')",772720.72
"(('an', 'ci'), 'chn')",839578.68
"((('an', 'ci'), 'chn'), 'mi')",1456278.2
"('an', ('mi', ('ci', 'chn')))",853205.93
"(('mi', ('an', 'ci')), 'chn')",1190787.43
"('an', ('ci', 'chn'))",725252.93
"('mi', ('an', ('ci', 'chn')))",1085880.23
"((('ci', 'mi'), 'chn'), 'an')",980047.0
"('mi', ('chn', ('an', 'ci')))",1752128.96
"(('ci', 'mi'), 'chn')",957780.59
"((('ci', 'mi'), 'chn'), 'an')",980047.0
"(('ci', 'chn'), 'mi')",946619.71
"((('ci', 'chn'), 'mi'), 'an')",970604.08
"(('mi', ('an', 'ci')), 'chn')",1190787.43
"(('mi', ('ci', 'an')), 'chn')",885237.37
"((('ci', 'an'), 'chn'), 'mi')",1140136.74
"('mi', ('ci', 'an'))",882836.63
"(('mi', ('ci', 'an')), 'chn')",885237.37
"(('mi', ('an', 'ci')), 'chn')",1190787.43
"('chn', ('mi', 'ci'))",909351.66
"(('chn', ('mi', 'ci')), 'an')",942270.36
"((('an', 'ci'), 'mi'), 'chn')",1579193.38
"(('an', 'ci'), 'mi')",1556908.69
"((('an', 'ci'), 'mi'), 'chn')",1579193.38
"('mi', ('chn', 'ci'))",1117254.2
"(('mi', ('chn', 'ci')), 'an')",1150172.9
"('chn', ('an', 'ci'))",1391501.66
"(('chn', ('an', 'ci')), 'mi')",2008201.19
"('chn', ('an', 'ci'))",1391501.66
"('mi', ('chn', ('an', 'ci')))",1752128.96
"('mi', ('ci', 'chn'))",779633.62
"('an', ('mi', ('ci', 'chn')))",853205.93
"('mi', (('an', 'ci'), 'chn'))",1200205.98
"('an', ('ci', 'mi'))",1031229.84
"(('an', ('ci', 'mi')), 'chn')",1053514.53
"('mi', (('chn', 'ci'), 'an'))",1336276.55
"((('mi', 'ci'), 'an'), 'chn')",812377.46
"(('an', 'ci'), 'chn')",839578.68
"('mi', (('an', 'ci'), 'chn'))",1200205.98
"('chn', ('mi', ('ci', 'an')))",1094283.78
"(('chn', ('mi', 'ci')), 'an')",942270.36
"('an', (('ci', 'chn'), 'mi'))",1020192.02
"('mi', ('ci', 'an'))",882836.63
"('chn', ('mi', ('ci', 'an')))",1094283.78
"(('mi', ('chn', 'ci')), 'an')",1150172.9
"('an', (('chn', 'ci'), 'mi'))",1286103.72
"((('ci', 'mi'), 'an'), 'chn')",996418.89
"('an', (('ci', 'chn'), 'mi'))",1020192.02
"('mi', (('chn', 'ci'), 'an'))",1336276.55
"('an', ('chn', ('mi', 'ci')))",982923.97
"('an', (('mi', 'ci'), 'chn'))",847311.48
"('chn', ('mi', ('ci', 'an')))",1094283.78
"(('mi', 'ci'), 'an')",809976.72
"((('mi', 'ci'), 'an'), 'chn')",812377.46
"((('ci', 'chn'), 'mi'), 'an')",970604.08
"('mi', ('ci', 'an'))",882836.63
"('chn', ('mi', ('ci', 'an')))",1094283.78
"((('ci', 'mi'), 'an'), 'chn')",996418.89
"('mi', (('an', 'ci'), 'chn'))",1200205.98
"(('an', 'ci'), 'mi')",1556908.69
"('chn', (('an', 'ci'), 'mi'))",1768355.74
"('mi', ('an', 'ci'))",1168502.72
"(('mi', ('an', 'ci')), 'chn')",1190787.43
"('mi', (('ci', 'chn'), 'an'))",863045.31
"('mi', (('an', 'ci'), 'chn'))",1200205.98
"('mi', ('ci', 'an'))",882836.63
"('chn', ('mi', ('ci', 'an')))",1094283.78
"('an', ('mi', ('chn', 'ci')))",1190826.51
"('mi', (('ci', 'chn'), 'an'))",863045.31
"(('an', 'ci'), 'mi')",1556908.69
"((('an', 'ci'), 'mi'), 'chn')",1579193.38
"('chn', (('ci', 'an'), 'mi'))",1397273.2
"('chn', ('mi', ('ci', 'an')))",1094283.78
"(('mi', ('ci', 'an')), 'chn')",885237.37
"('an', ('mi', 'ci'))",847188.42
"('chn', ('an', ('mi', 'ci')))",1058635.46
"('an', (('chn', 'ci'), 'mi'))",1286103.72
"(('an', 'ci'), 'mi')",1556908.69
"('chn', (('an', 'ci'), 'mi'))",1768355.74
"('mi', (('chn', 'ci'), 'an'))",1336276.55
"('chn', ('an', ('ci', 'mi')))",1242676.89
"(('mi', 'ci'), 'an')",809976.72
"((('mi', 'ci'), 'an'), 'chn')",812377.46
"(('chn', ('ci', 'an')), 'mi')",1640489.84
"('an', ('chn', ('ci', 'mi')))",1166965.39
"((('ci', 'mi'), 'chn'), 'an')",980047.0
"(('chn', ('ci', 'an')), 'mi')",1640489.84
"('chn', (('ci', 'an'), 'mi'))",1397273.2
"('an', (('ci', 'chn'), 'mi'))",1020192.02
"(('an', ('ci', 'chn')), 'mi')",1341952.46
"(('mi', 'ci'), 'chn')",773739.17
"('an', (('mi', 'ci'), 'chn'))",847311.48
"('an', ('chn', 'ci'))",991164.63
"('mi', ('an', ('chn', 'ci')))",1351791.93
"(('chn', 'ci'), 'an')",975649.25
"((('chn', 'ci'), 'an'), 'mi')",1592348.78
"('chn', ('mi', 'ci'))",909351.66
"(('chn', ('mi', 'ci')), 'an')",942270.36
"('an', ('mi', 'ci'))",847188.42
"(('an', ('mi', 'ci')), 'chn')",869473.1
"('an', ('mi', 'ci'))",847188.42
"(('an', ('mi', 'ci')), 'chn')",869473.1
"('chn', (('ci', 'an'), 'mi'))",1397273.2
"('chn', ('an', 'ci'))",1391501.66
"('mi', ('chn', ('an', 'ci')))",1752128.96
"('chn', (('an', 'ci'), 'mi'))",1768355.74
"('mi', ('an', ('ci', 'chn')))",1085880.23
"(('an', 'ci'), 'chn')",839578.68
"((('an', 'ci'), 'chn'), 'mi')",1456278.2
"((('ci', 'chn'), 'an'), 'mi')",1111693.09
"(('mi', ('ci', 'an')), 'chn')",885237.37
"(('chn', ('ci', 'mi')), 'an')",1126311.78
"(('an', 'ci'), 'mi')",1556908.69
"((('an', 'ci'), 'mi'), 'chn')",1579193.38
"('mi', ('ci', 'an'))",882836.63
"('chn', ('mi', ('ci', 'an')))",1094283.78
"('mi', (('an', 'ci'), 'chn'))",1200205.98
"(('mi', 'ci'), 'an')",809976.72
"('chn', (('mi', 'ci'), 'an'))",1021423.88
"('chn', (('ci', 'an'), 'mi'))",1397273.2
"(('an', ('chn', 'ci')), 'mi')",1607864.15
"(('mi', 'ci'), 'an')",809976.72
"((('mi', 'ci'), 'an'), 'chn')",812377.46
"('mi', (('an', 'ci'), 'chn'))",1200205.98
"(('mi', ('ci', 'an')), 'chn')",885237.37
"((('an', 'ci'), 'mi'), 'chn')",1579193.38
"('mi', ('an', ('ci', 'chn')))",1085880.23
"('mi', ('an', ('ci', 'chn')))",1085880.23
"('chn', ('an', ('mi', 'ci')))",1058635.46
"('mi', ('chn', ('an', 'ci')))",1752128.96
"(('mi', 'ci'), 'an')",809976.72
"('chn', (('mi', 'ci'), 'an'))",1021423.88
"('mi', ('an', ('ci', 'chn')))",1085880.23
"('mi', ('ci', 'chn'))",779633.62
"('an', ('mi', ('ci', 'chn')))",853205.93
"(('ci', 'mi'), 'chn')",957780.59
"((('ci', 'mi'), 'chn'), 'an')",980047.0
"('mi', ('chn', ('an', 'ci')))",1752128.96
"(('mi', 'ci'), 'an')",809976.72
"((('mi', 'ci'), 'an'), 'chn')",812377.46
"('chn', (('ci', 'an'), 'mi'))",1397273.2
"((('mi', 'ci'), 'an'), 'chn')",812377.46
"((('an', 'ci'), 'mi'), 'chn')",1579193.38
"('an', ('mi', 'ci'))",847188.42
"(('an', ('mi', 'ci')), 'chn')",869473.1
"('chn', (('an', 'ci'), 'mi'))",1768355.74
"('an', ('ci', 'mi'))",1031229.84
"(('an', ('ci', 'mi')), 'chn')",1053514.53
"((('an', 'ci'), 'chn'), 'mi')",1456278.2
"('mi', ('chn', ('ci', 'an')))",1384417.62
"('chn', ('ci', 'mi'))",1093393.08
"(('chn', ('ci', 'mi')), 'an')",1126311.78
"('mi', ('chn', 'ci'))",1117254.2
"(('mi', ('chn', 'ci')), 'an')",1150172.9
"(('mi', ('an', 'ci')), 'chn')",1190787.43
"('chn', ('mi', ('an', 'ci')))",1379949.87
"('mi', (('an', 'ci'), 'chn'))",1200205.98
"('mi', ('ci', 'an'))",882836.63
"(('mi', ('ci', 'an')), 'chn')",885237.37
"('mi', (('an', 'ci'), 'chn'))",1200205.98
"(('mi', ('ci', 'an')), 'chn')",885237.37
"(('chn', ('an', 'ci')), 'mi')",2008201.19
"((('ci', 'an'), 'chn'), 'mi')",1140136.74
"('an', ('ci', 'mi'))",1031229.84
"(('an', ('ci', 'mi')), 'chn')",1053514.53
"(('mi', ('ci', 'an')), 'chn')",885237.37
"(('mi', ('an', 'ci')), 'chn')",1190787.43
"(('an', ('ci', 'chn')), 'mi')",1341952.46
"((('ci', 'mi'), 'an'), 'chn')",996418.89
"('chn', (('mi', 'ci'), 'an'))",1021423.88
"('an', ('chn', ('ci', 'mi')))",1166965.39
"('chn', ('ci', 'an'))",1023790.32
"(('chn', ('ci', 'an')), 'mi')",1640489.84
"('mi', (('an', 'ci'), 'chn'))",1200205.98
"(('mi', ('chn', 'ci')), 'an')",1150172.9
"('mi', (('an', 'ci'), 'chn'))",1200205.98
"('an', (('mi', 'ci'), 'chn'))",847311.48
"(('chn', ('mi', 'ci')), 'an')",942270.36
