order,costs
"(('mk', ('cc', 'ci')), 'mi')",1211518.21
"('mi', ('mk', 'ci'))",1306063.82
"(('mi', ('mk', 'ci')), 'cc')",1472363.17
"(('cc', 'ci'), ('mk', 'mi'))",1472675.06
"(('mi', ('cc', 'mk')), 'ci')",1767079.94
"('mk', ('ci', 'mi'))",1369638.79
"(('mk', ('ci', 'mi')), 'cc')",1402896.26
"('ci', ('mi', 'cc'))",1027637.46
"('mk', ('ci', ('mi', 'cc')))",1287686.2
"(('ci', 'mi'), ('cc', 'mk'))",1517131.03
"('mk', ('cc', 'mi'))",741735.45
"('ci', ('mk', ('cc', 'mi')))",1659545.4
"('cc', ('ci', 'mk'))",1246328.2
"('mi', ('cc', ('ci', 'mk')))",1614942.96
"('cc', ('mk', ('mi', 'ci')))",1347773.8
"(('mi', 'cc'), ('ci', 'mk'))",1641822.07
"('mi', 'cc')",317999.28
"(('mi', 'cc'), 'ci')",789185.97
"((('mi', 'cc'), 'ci'), 'mk')",1167495.26
"(('cc', 'mi'), 'mk')",731563.77
"((('cc', 'mi'), 'mk'), 'ci')",1545913.49
"((('mk', 'ci'), 'mi'), 'cc')",1339016.29
"('mi', ('cc', 'mk'))",952824.63
"(('mi', ('cc', 'mk')), 'ci')",1767079.94
"((('mi', 'ci'), 'cc'), 'mk')",1075677.96
"('cc', ('mk', 'mi'))",982625.35
"('ci', ('cc', ('mk', 'mi')))",1781877.57
"(('mi', 'mk'), 'cc')",1033241.44
"((('mi', 'mk'), 'cc'), 'ci')",1847277.83
"(('mk', 'cc'), ('mi', 'ci'))",1367617.63
"(('mk', 'ci'), 'mi')",1305758.82
"((('mk', 'ci'), 'mi'), 'cc')",1339016.29
"(('mi', 'ci'), 'cc')",791459.31
"((('mi', 'ci'), 'cc'), 'mk')",1075677.96
"(('cc', 'ci'), ('mk', 'mi'))",1472675.06
"(('mi', 'mk'), 'cc')",1033241.44
"((('mi', 'mk'), 'cc'), 'ci')",1847277.83
"(('mk', 'mi'), ('cc', 'ci'))",1441710.44
"('mk', ('cc', 'ci'))",724735.68
"(('mk', ('cc', 'ci')), 'mi')",1211518.21
"(('mk', ('cc', 'ci')), 'mi')",1211518.21
"(('mi', 'mk'), 'cc')",1033241.44
"((('mi', 'mk'), 'cc'), 'ci')",1847277.83
"(('ci', 'mi'), 'mk')",1359522.11
"((('ci', 'mi'), 'mk'), 'cc')",1525821.5
"(('mi', 'mk'), 'ci')",1690581.83
"((('mi', 'mk'), 'ci'), 'cc')",1856881.18
"(('ci', 'cc'), 'mi')",619141.83
"('mk', 'mi')",787422.78
"(('mk', 'mi'), ('ci', 'cc'))",1346283.51
"('ci', ('mi', 'mk'))",1671766.54
"(('ci', ('mi', 'mk')), 'cc')",1838065.92
"(('mi', 'mk'), 'ci')",1690581.83
"((('mi', 'mk'), 'ci'), 'cc')",1856881.18
"(('ci', 'mk'), ('cc', 'mi'))",1931027.75
"(('ci', 'cc'), 'mi')",619141.83
"('mk', 'mi')",787422.78
"(('cc', 'ci'), ('mk', 'mi'))",1472675.06
"('ci', ('cc', 'mk'))",810260.31
"('mi', ('ci', ('cc', 'mk')))",1185632.39
"('mk', ('ci', 'mi'))",1369638.79
"(('mk', ('ci', 'mi')), 'cc')",1402896.26
"(('cc', ('mi', 'ci')), 'mk')",1150859.46
"('cc', ('ci', 'mi'))",1081128.67
"(('cc', ('ci', 'mi')), 'mk')",1192220.21
"(('mi', 'ci'), ('cc', 'mk'))",1342688.49
"(('ci', 'mk'), ('mi', 'cc'))",1647359.19
"(('mi', 'mk'), ('cc', 'ci'))",1474302.6
"(('cc', 'ci'), 'mk')",770729.77
"((('cc', 'ci'), 'mk'), 'mi')",1237510.07
"(('mk', 'mi'), 'cc')",1000450.85
"('ci', (('mk', 'mi'), 'cc'))",1801337.87
"(('cc', 'mi'), 'mk')",731563.77
"((('cc', 'mi'), 'mk'), 'ci')",1545913.49
"(('mi', ('ci', 'mk')), 'cc')",2133952.01
"(('mk', 'mi'), 'cc')",1000450.85
"((('mk', 'mi'), 'cc'), 'ci')",1814685.68
"(('mk', 'mi'), 'cc')",1000450.85
"((('mk', 'mi'), 'cc'), 'ci')",1814685.68
"('mk', ('cc', 'ci'))",724735.68
"('mi', ('mk', ('cc', 'ci')))",1211402.72
"('cc', ('mk', 'mi'))",982625.35
"(('cc', ('mk', 'mi')), 'ci')",1926259.12
"(('ci', 'mk'), 'mi')",1722841.55
"((('ci', 'mk'), 'mi'), 'cc')",1688009.01
"('mi', ('cc', 'mk'))",952824.63
"(('mi', ('cc', 'mk')), 'ci')",1767079.94
"('cc', 'mk')",210061.16
"(('cc', 'mk'), 'ci')",951268.61
"('mi', (('cc', 'mk'), 'ci'))",1437935.64
"(('cc', 'mi'), 'ci')",1057089.25
"((('cc', 'mi'), 'ci'), 'mk')",1357686.15
"('mk', ('cc', 'ci'))",724735.68
"('mi', ('mk', ('cc', 'ci')))",1211402.72
"(('mi', 'ci'), ('cc', 'mk'))",1342688.49
"('mi', ('ci', 'mk'))",1679490.24
"(('mi', ('ci', 'mk')), 'cc')",2133952.01
"('ci', (('mk', 'cc'), 'mi'))",1776660.11
"(('mk', 'ci'), 'mi')",1305758.82
"('cc', (('mk', 'ci'), 'mi'))",1336978.2
"('mk', ('ci', 'cc'))",573290.4
"(('mk', ('ci', 'cc')), 'mi')",968147.53
"('mk', ('cc', 'mi'))",741735.45
"(('mk', ('cc', 'mi')), 'ci')",1685471.99
"('cc', (('ci', 'mk'), 'mi'))",1784884.89
"(('mi', 'ci'), 'mk')",1391839.07
"((('mi', 'ci'), 'mk'), 'cc')",1558138.45
"(('mk', 'ci'), ('mi', 'cc'))",1228072.75
"(('mi', 'mk'), 'ci')",1690581.83
"((('mi', 'mk'), 'ci'), 'cc')",1856881.18
"('mk', ('ci', 'cc'))",573290.4
"(('mk', ('ci', 'cc')), 'mi')",968147.53
"(('ci', 'mi'), ('cc', 'mk'))",1517131.03
"('ci', 'mk')",1102212.41
"(('ci', 'mk'), ('cc', 'mi'))",1931027.75
"('mi', (('mk', 'cc'), 'ci'))",1448899.54
"((('mi', 'cc'), 'ci'), 'mk')",1167495.26
"('ci', ('mi', 'mk'))",1671766.54
"('cc', ('ci', ('mi', 'mk')))",1824344.12
"('ci', ('mk', 'mi'))",1639174.38
"('cc', ('ci', ('mk', 'mi')))",1670393.76
"('ci', 'mk')",1102212.41
"(('ci', 'mk'), 'mi')",1722841.55
"((('ci', 'mk'), 'mi'), 'cc')",1688009.01
"('mi', 'mk')",820213.37
"('ci', ('mi', 'mk'))",1671766.54
"('cc', ('ci', ('mi', 'mk')))",1824344.12
"(('mk', 'ci'), ('mi', 'cc'))",1228072.75
"((('ci', 'cc'), 'mk'), 'mi')",993016.15
"('ci', ('mk', 'mi'))",1639174.38
"('cc', ('ci', ('mk', 'mi')))",1670393.76
"('mk', ('mi', 'cc'))",657790.78
"(('mk', ('mi', 'cc')), 'ci')",1472118.38
"(('ci', 'mk'), 'mi')",1722841.55
"('cc', (('ci', 'mk'), 'mi'))",1784884.89
"(('cc', 'mk'), 'mi')",966440.43
"((('cc', 'mk'), 'mi'), 'ci')",1910081.1
"(('mk', 'mi'), 'cc')",1000450.85
"((('mk', 'mi'), 'cc'), 'ci')",1814685.68
"(('ci', 'cc'), 'mi')",619141.83
"('cc', ('mk', 'ci'))",860513.61
"(('cc', ('mk', 'ci')), 'mi')",1347296.14
"(('mk', 'cc'), ('mi', 'ci'))",1367617.63
"(('mk', 'ci'), ('mi', 'cc'))",1228072.75
"(('mi', 'mk'), 'cc')",1033241.44
"((('mi', 'mk'), 'cc'), 'ci')",1847277.83
"((('mk', 'cc'), 'mi'), 'ci')",1921041.67
"('cc', ('mi', 'ci'))",906657.17
"(('cc', ('mi', 'ci')), 'mk')",1150859.46
"(('mi', 'cc'), ('mk', 'ci'))",1230587.85
"(('cc', 'mk'), ('ci', 'mi'))",1531094.92
"('mi', ('ci', 'cc'))",769281.59
"(('mi', ('ci', 'cc')), 'mk')",1180538.77
"('mk', ('ci', ('mi', 'cc')))",1287686.2
"('mi', 'ci')",789390.44
"('cc', ('mi', 'ci'))",906657.17
"(('cc', ('mi', 'ci')), 'mk')",1150859.46
"(('cc', 'ci'), ('mk', 'mi'))",1472675.06
"(('cc', 'mk'), 'ci')",951268.61
"((('cc', 'mk'), 'ci'), 'mi')",1438051.13
"('mi', 'cc')",317999.28
"(('mi', 'cc'), 'ci')",789185.97
"((('mi', 'cc'), 'ci'), 'mk')",1167495.26
"((('mi', 'ci'), 'cc'), 'mk')",1075677.96
"(('mi', 'cc'), 'ci')",789185.97
"((('mi', 'cc'), 'ci'), 'mk')",1167495.26
"(('cc', 'mk'), 'ci')",951268.61
"((('cc', 'mk'), 'ci'), 'mi')",1438051.13
"(('mk', 'cc'), ('mi', 'ci'))",1367617.63
"(('cc', 'mi'), 'ci')",1057089.25
"((('cc', 'mi'), 'ci'), 'mk')",1357686.15
"('ci', ('cc', 'mk'))",810260.31
"(('ci', ('cc', 'mk')), 'mi')",1205119.34
"(('cc', 'ci'), 'mi')",911910.18
"((('cc', 'ci'), 'mi'), 'mk')",1023001.72
"('mk', ('mi', 'ci'))",1195196.25
"('cc', ('mk', ('mi', 'ci')))",1347773.8
"(('mk', 'cc'), ('mi', 'ci'))",1367617.63
"(('ci', 'mk'), 'cc')",838519.03
"((('ci', 'mk'), 'cc'), 'mi')",1233376.16
"(('cc', 'mk'), 'ci')",951268.61
"((('cc', 'mk'), 'ci'), 'mi')",1438051.13
"('cc', ('ci', 'mi'))",1081128.67
"(('cc', ('ci', 'mi')), 'mk')",1192220.21
"(('mk', 'mi'), 'ci')",1657989.67
"((('mk', 'mi'), 'ci'), 'cc')",1824289.02
"(('mi', 'mk'), 'ci')",1690581.83
"((('mi', 'mk'), 'ci'), 'cc')",1856881.18
"(('mi', 'mk'), 'ci')",1690581.83
"((('mi', 'mk'), 'ci'), 'cc')",1856881.18
"(('mk', 'ci'), ('cc', 'mi'))",1312015.87
"(('mk', 'ci'), 'mi')",1305758.82
"((('mk', 'ci'), 'mi'), 'cc')",1339016.29
"(('mi', 'mk'), ('cc', 'ci'))",1474302.6
"(('cc', 'ci'), ('mk', 'mi'))",1472675.06
"(('ci', 'mi'), ('mk', 'cc'))",1528096.27
"(('mi', 'ci'), 'mk')",1391839.07
"((('mi', 'ci'), 'mk'), 'cc')",1558138.45
"(('mi', 'ci'), ('mk', 'cc'))",1560413.23
"((('cc', 'mi'), 'ci'), 'mk')",1357686.15
"(('ci', 'mi'), 'cc')",1057740.35
"((('ci', 'mi'), 'cc'), 'mk')",1307355.45
"(('mk', ('mi', 'cc')), 'ci')",1472118.38
"(('mk', 'ci'), ('mi', 'cc'))",1228072.75
"(('mk', 'ci'), ('cc', 'mi'))",1312015.87
"('ci', ('cc', 'mi'))",1112536.97
"(('ci', ('cc', 'mi')), 'mk')",1223628.51
"('mk', ('ci', 'cc'))",573290.4
"(('mk', ('ci', 'cc')), 'mi')",968147.53
"('mk', ('mi', 'ci'))",1195196.25
"(('mk', ('mi', 'ci')), 'cc')",1361495.6
"('cc', 'ci')",581307.44
"(('mk', 'mi'), ('cc', 'ci'))",1441710.44
"('mk', ('cc', 'mi'))",741735.45
"(('mk', ('cc', 'mi')), 'ci')",1685471.99
"('mi', (('mk', 'ci'), 'cc'))",1033163.15
"(('mk', 'mi'), 'cc')",1000450.85
"((('mk', 'mi'), 'cc'), 'ci')",1814685.68
"('mk', ('ci', 'cc'))",573290.4
"(('mk', ('ci', 'cc')), 'mi')",968147.53
"(('mi', 'ci'), 'cc')",791459.31
"((('mi', 'ci'), 'cc'), 'mk')",1075677.96
"(('mi', 'mk'), 'cc')",1033241.44
"((('mi', 'mk'), 'cc'), 'ci')",1847277.83
"(('cc', 'ci'), 'mk')",770729.77
"('mi', (('cc', 'ci'), 'mk'))",1139344.54
"(('mi', 'mk'), 'cc')",1033241.44
"('ci', (('mi', 'mk'), 'cc'))",1833930.02
"(('mi', 'cc'), ('ci', 'mk'))",1641822.07
"((('cc', 'mi'), 'mk'), 'ci')",1545913.49
"(('mi', 'cc'), ('mk', 'ci'))",1230587.85
"(('cc', 'ci'), ('mk', 'mi'))",1472675.06
"(('mk', 'mi'), ('ci', 'cc'))",1346283.51
"('ci', 'mk')",1102212.41
"('mi', ('ci', 'mk'))",1679490.24
"(('mi', ('ci', 'mk')), 'cc')",2133952.01
"('cc', ('mi', 'mk'))",1015415.94
"(('cc', ('mi', 'mk')), 'ci')",1829460.1
"('mk', ('cc', 'mi'))",741735.45
"(('mk', ('cc', 'mi')), 'ci')",1685471.99
"('mk', ('cc', 'mi'))",741735.45
"(('mk', ('cc', 'mi')), 'ci')",1685471.99
"(('mi', 'cc'), 'ci')",789185.97
"((('mi', 'cc'), 'ci'), 'mk')",1167495.26
"(('mk', 'ci'), 'cc')",664548.4
"((('mk', 'ci'), 'cc'), 'mi')",1059405.52
"('ci', 'cc')",485880.5
"('mk', ('ci', 'cc'))",573290.4
"(('mk', ('ci', 'cc')), 'mi')",968147.53
"(('mi', 'ci'), 'cc')",791459.31
"((('mi', 'ci'), 'cc'), 'mk')",1075677.96
"(('ci', 'cc'), 'mk')",598157.13
"((('ci', 'cc'), 'mk'), 'mi')",993016.15
"(('mk', 'mi'), 'ci')",1657989.67
"((('mk', 'mi'), 'ci'), 'cc')",1824289.02
"(('ci', 'mi'), ('mk', 'cc'))",1528096.27
"(('mi', 'cc'), ('ci', 'mk'))",1641822.07
"(('cc', 'mi'), 'mk')",731563.77
"((('cc', 'mi'), 'mk'), 'ci')",1545913.49
"((('ci', 'mi'), 'mk'), 'cc')",1525821.5
"(('cc', 'mk'), 'ci')",951268.61
"((('cc', 'mk'), 'ci'), 'mi')",1438051.13
"(('ci', 'mk'), 'cc')",838519.03
"((('ci', 'mk'), 'cc'), 'mi')",1233376.16
"('cc', (('mi', 'ci'), 'mk'))",1544416.65
"(('cc', 'ci'), ('mi', 'mk'))",1505267.22
"(('mi', 'cc'), 'mk')",647619.11
"((('mi', 'cc'), 'mk'), 'ci')",1461951.21
"((('mi', 'mk'), 'cc'), 'ci')",1847277.83
"('mi', (('mk', 'ci'), 'cc'))",1033163.15
"(('ci', 'cc'), ('mi', 'mk'))",1409840.29
"((('mk', 'ci'), 'mi'), 'cc')",1339016.29
"(('ci', 'mk'), 'mi')",1722841.55
"('cc', (('ci', 'mk'), 'mi'))",1784884.89
"((('mk', 'ci'), 'mi'), 'cc')",1339016.29
"('ci', (('cc', 'mi'), 'mk'))",1532565.67
"('mk', ('ci', 'mi'))",1369638.79
"(('mk', ('ci', 'mi')), 'cc')",1402896.26
"(('ci', 'mi'), 'cc')",1057740.35
"('mk', (('ci', 'mi'), 'cc'))",1317784.18
"(('mk', 'ci'), 'cc')",664548.4
"((('mk', 'ci'), 'cc'), 'mi')",1059405.52
"(('mi', 'ci'), ('cc', 'mk'))",1342688.49
"(('mk', 'mi'), 'ci')",1657989.67
"((('mk', 'mi'), 'ci'), 'cc')",1824289.02
"('cc', ('ci', 'mi'))",1081128.67
"(('cc', ('ci', 'mi')), 'mk')",1192220.21
"((('mi', 'ci'), 'mk'), 'cc')",1558138.45
"(('mk', 'ci'), 'cc')",664548.4
"((('mk', 'ci'), 'cc'), 'mi')",1059405.52
"(('ci', 'mk'), ('mi', 'cc'))",1647359.19
"(('ci', ('mk', 'cc')), 'mi')",1339940.27
"((('mi', 'mk'), 'cc'), 'ci')",1847277.83
"(('cc', 'ci'), 'mk')",770729.77
"((('cc', 'ci'), 'mk'), 'mi')",1237510.07
"(('mk', 'ci'), ('mi', 'cc'))",1228072.75
"('mk', 'mi')",787422.78
"('cc', ('mk', 'mi'))",982625.35
"(('cc', ('mk', 'mi')), 'ci')",1926259.12
"(('cc', 'mk'), 'ci')",951268.61
"((('cc', 'mk'), 'ci'), 'mi')",1438051.13
"('cc', ('ci', 'mk'))",1246328.2
"(('cc', ('ci', 'mk')), 'mi')",1747995.32
"(('cc', 'ci'), ('mi', 'mk'))",1505267.22
"((('cc', 'mk'), 'mi'), 'ci')",1910081.1
"(('ci', 'cc'), 'mk')",598157.13
"((('ci', 'cc'), 'mk'), 'mi')",993016.15
"((('mi', 'mk'), 'cc'), 'ci')",1847277.83
"(('mk', 'ci'), 'mi')",1305758.82
"('cc', (('mk', 'ci'), 'mi'))",1336978.2
"(('cc', 'ci'), 'mk')",770729.77
"((('cc', 'ci'), 'mk'), 'mi')",1237510.07
"(('cc', 'ci'), 'mi')",911910.18
"((('cc', 'ci'), 'mi'), 'mk')",1023001.72
"(('mk', 'cc'), ('mi', 'ci'))",1367617.63
"(('mi', 'ci'), 'cc')",791459.31
"('mk', (('mi', 'ci'), 'cc'))",1086106.68
"(('mk', 'mi'), 'ci')",1657989.67
"((('mk', 'mi'), 'ci'), 'cc')",1824289.02
"(('mi', 'cc'), 'mk')",647619.11
"((('mi', 'cc'), 'mk'), 'ci')",1461951.21
"('mi', ('cc', 'mk'))",952824.63
"(('mi', ('cc', 'mk')), 'ci')",1767079.94
"(('mi', 'ci'), 'mk')",1391839.07
"('cc', (('mi', 'ci'), 'mk'))",1544416.65
"((('mk', 'ci'), 'mi'), 'cc')",1339016.29
"(('mk', 'cc'), 'mi')",977405.68
"('ci', (('mk', 'cc'), 'mi'))",1776660.11
"(('ci', 'mk'), 'mi')",1722841.55
"('cc', (('ci', 'mk'), 'mi'))",1784884.89
"(('ci', 'mi'), 'cc')",1057740.35
"('mk', (('ci', 'mi'), 'cc'))",1317784.18
"(('ci', 'mk'), 'mi')",1722841.55
"((('ci', 'mk'), 'mi'), 'cc')",1688009.01
"(('mi', 'ci'), ('mk', 'cc'))",1560413.23
"(('mi', 'cc'), 'ci')",789185.97
"((('mi', 'cc'), 'ci'), 'mk')",1167495.26
"('ci', ('cc', 'mi'))",1112536.97
"(('ci', ('cc', 'mi')), 'mk')",1223628.51
"(('mk', 'cc'), 'ci')",962232.5
"((('mk', 'cc'), 'ci'), 'mi')",1449015.03
"(('mk', 'mi'), 'ci')",1657989.67
"((('mk', 'mi'), 'ci'), 'cc')",1824289.02
"(('mi', 'cc'), ('mk', 'ci'))",1230587.85
"(('mk', 'mi'), 'ci')",1657989.67
"((('mk', 'mi'), 'ci'), 'cc')",1824289.02
"(('ci', 'cc'), ('mi', 'mk'))",1409840.29
"(('mk', ('mi', 'cc')), 'ci')",1472118.38
"('mk', ('cc', ('ci', 'mi')))",1227186.63
"('cc', ('mk', ('mi', 'ci')))",1347773.8
"(('mi', 'cc'), 'ci')",789185.97
"('mk', (('mi', 'cc'), 'ci'))",1101242.87
"(('mk', 'ci'), 'mi')",1305758.82
"((('mk', 'ci'), 'mi'), 'cc')",1339016.29
"('ci', (('mi', 'cc'), 'mk'))",1448603.38
"(('mk', 'mi'), 'ci')",1657989.67
"((('mk', 'mi'), 'ci'), 'cc')",1824289.02
"(('cc', 'mi'), ('mk', 'ci'))",1314530.97
"('mk', ('mi', 'cc'))",657790.78
"(('mk', ('mi', 'cc')), 'ci')",1472118.38
"((('mi', 'ci'), 'cc'), 'mk')",1075677.96
"(('mk', 'ci'), 'cc')",664548.4
"('mi', (('mk', 'ci'), 'cc'))",1033163.15
"((('mi', 'ci'), 'cc'), 'mk')",1075677.96
"(('mi', 'cc'), ('mk', 'ci'))",1230587.85
"('cc', ('mk', 'ci'))",860513.61
"(('cc', ('mk', 'ci')), 'mi')",1347296.14
"('mk', ('ci', 'mi'))",1369638.79
"('cc', ('mk', ('ci', 'mi')))",1400858.17
"(('mk', 'mi'), 'cc')",1000450.85
"('ci', (('mk', 'mi'), 'cc'))",1801337.87
"(('ci', 'mi'), ('cc', 'mk'))",1517131.03
"(('ci', 'cc'), ('mi', 'mk'))",1409840.29
"((('mk', 'mi'), 'ci'), 'cc')",1824289.02
"(('cc', 'mk'), ('mi', 'ci'))",1356652.38
"('cc', ('ci', 'mi'))",1081128.67
"(('cc', ('ci', 'mi')), 'mk')",1192220.21
"('cc', (('mk', 'mi'), 'ci'))",1810567.22
"('ci', (('mk', 'cc'), 'mi'))",1776660.11
"(('ci', 'cc'), ('mi', 'mk'))",1409840.29
"('mk', ('mi', 'cc'))",657790.78
"('ci', ('mk', ('mi', 'cc')))",1458770.57
"(('mk', 'ci'), 'cc')",664548.4
"((('mk', 'ci'), 'cc'), 'mi')",1059405.52
"((('mi', 'ci'), 'mk'), 'cc')",1558138.45
"('ci', 'mk')",1102212.41
"(('ci', 'mk'), 'cc')",838519.03
"('mi', (('ci', 'mk'), 'cc'))",1207133.78
"('mi', ('mk', 'cc'))",1006349.06
"(('mi', ('mk', 'cc')), 'ci')",1820396.91
"('ci', ('mk', 'mi'))",1639174.38
"(('ci', ('mk', 'mi')), 'cc')",1684133.48
"((('mi', 'cc'), 'ci'), 'mk')",1167495.26
"('cc', ('mi', 'mk'))",1015415.94
"(('cc', ('mi', 'mk')), 'ci')",1829460.1
"(('mi', 'mk'), 'cc')",1033241.44
"('ci', (('mi', 'mk'), 'cc'))",1833930.02
"(('mi', 'cc'), 'mk')",647619.11
"((('mi', 'cc'), 'mk'), 'ci')",1461951.21
"('mi', ('ci', 'cc'))",769281.59
"(('mi', ('ci', 'cc')), 'mk')",1180538.77
"('cc', (('mi', 'mk'), 'ci'))",1843159.38
"(('cc', 'mi'), ('mk', 'ci'))",1314530.97
"(('mi', 'cc'), 'ci')",789185.97
"((('mi', 'cc'), 'ci'), 'mk')",1167495.26
"('mi', ('cc', 'ci'))",925046.86
"('mk', ('mi', ('cc', 'ci')))",1237103.77
"('mk', (('mi', 'ci'), 'cc'))",1086106.68
"('ci', 'mi')",1061391.8
"('cc', ('ci', 'mi'))",1081128.67
"('mk', ('cc', ('ci', 'mi')))",1227186.63
"(('cc', 'mk'), 'ci')",951268.61
"('mi', (('cc', 'mk'), 'ci'))",1437935.64
"(('mi', 'ci'), ('cc', 'mk'))",1342688.49
"(('ci', 'mk'), ('mi', 'cc'))",1647359.19
"(('mi', 'mk'), 'ci')",1690581.83
"((('mi', 'mk'), 'ci'), 'cc')",1856881.18
"((('mi', 'ci'), 'cc'), 'mk')",1075677.96
"('ci', (('cc', 'mi'), 'mk'))",1532565.67
"(('mk', 'mi'), 'ci')",1657989.67
"((('mk', 'mi'), 'ci'), 'cc')",1824289.02
"(('cc', 'mk'), ('mi', 'ci'))",1356652.38
"(('ci', 'mi'), 'mk')",1359522.11
"((('ci', 'mi'), 'mk'), 'cc')",1525821.5
"('cc', ('mi', 'ci'))",906657.17
"(('cc', ('mi', 'ci')), 'mk')",1150859.46
"(('mk', 'ci'), 'mi')",1305758.82
"((('mk', 'ci'), 'mi'), 'cc')",1339016.29
"(('mi', 'cc'), ('mk', 'ci'))",1230587.85
"(('mi', 'mk'), 'ci')",1690581.83
"((('mi', 'mk'), 'ci'), 'cc')",1856881.18
"('mi', ('mk', 'ci'))",1306063.82
"(('mi', ('mk', 'ci')), 'cc')",1472363.17
"('ci', 'cc')",485880.5
"(('ci', 'cc'), 'mk')",598157.13
"((('ci', 'cc'), 'mk'), 'mi')",993016.15
"(('cc', 'mi'), ('mk', 'ci'))",1314530.97
"(('mk', 'mi'), 'cc')",1000450.85
"('ci', (('mk', 'mi'), 'cc'))",1801337.87
"(('ci', 'cc'), ('mk', 'mi'))",1377248.13
"(('cc', 'mi'), 'ci')",1057089.25
"((('cc', 'mi'), 'ci'), 'mk')",1357686.15
"('mk', (('cc', 'mi'), 'ci'))",1368114.88
"('mi', (('cc', 'mk'), 'ci'))",1437935.64
"((('mi', 'mk'), 'ci'), 'cc')",1856881.18
"((('mk', 'mi'), 'ci'), 'cc')",1824289.02
"(('mi', 'ci'), ('mk', 'cc'))",1560413.23
"('ci', ('mi', ('mk', 'cc')))",1807049.09
"(('mi', 'cc'), ('ci', 'mk'))",1641822.07
"(('ci', ('cc', 'mi')), 'mk')",1223628.51
"('mk', ('mi', 'cc'))",657790.78
"(('mk', ('mi', 'cc')), 'ci')",1472118.38
"(('mi', 'cc'), 'mk')",647619.11
"((('mi', 'cc'), 'mk'), 'ci')",1461951.21
"(('cc', 'mk'), 'ci')",951268.61
"('mi', (('cc', 'mk'), 'ci'))",1437935.64
"(('mi', 'ci'), ('mk', 'cc'))",1560413.23
"((('mi', 'mk'), 'cc'), 'ci')",1847277.83
"(('ci', 'mk'), ('mi', 'cc'))",1647359.19
"(('cc', 'ci'), ('mi', 'mk'))",1505267.22
"(('mi', ('mk', 'ci')), 'cc')",1472363.17
"('mk', (('ci', 'cc'), 'mi'))",774198.79
"('mk', ('mi', 'ci'))",1195196.25
"('cc', ('mk', ('mi', 'ci')))",1347773.8
"(('cc', ('mk', 'ci')), 'mi')",1347296.14
"(('ci', 'cc'), 'mk')",598157.13
"((('ci', 'cc'), 'mk'), 'mi')",993016.15
"(('mi', 'mk'), ('ci', 'cc'))",1378875.67
"(('cc', 'mi'), 'ci')",1057089.25
"('mk', (('cc', 'mi'), 'ci'))",1368114.88
"('ci', 'mk')",1102212.41
"('mi', ('ci', 'mk'))",1679490.24
"(('mi', ('ci', 'mk')), 'cc')",2133952.01
"(('mi', 'ci'), 'mk')",1391839.07
"('cc', (('mi', 'ci'), 'mk'))",1544416.65
"(('cc', 'mk'), 'mi')",966440.43
"((('cc', 'mk'), 'mi'), 'ci')",1910081.1
"((('mi', 'ci'), 'mk'), 'cc')",1558138.45
"((('ci', 'mi'), 'cc'), 'mk')",1307355.45
"(('cc', 'mk'), ('ci', 'mi'))",1531094.92
"(('mi', 'cc'), 'mk')",647619.11
"((('mi', 'cc'), 'mk'), 'ci')",1461951.21
"('ci', ('cc', ('mi', 'mk')))",1819282.14
"(('mk', 'mi'), 'ci')",1657989.67
"('cc', (('mk', 'mi'), 'ci'))",1810567.22
"('mi', ('mk', 'ci'))",1306063.82
"(('mi', ('mk', 'ci')), 'cc')",1472363.17
"(('mk', 'ci'), 'mi')",1305758.82
"((('mk', 'ci'), 'mi'), 'cc')",1339016.29
"(('ci', 'cc'), 'mi')",619141.83
"(('mk', 'mi'), 'cc')",1000450.85
"((('mk', 'mi'), 'cc'), 'ci')",1814685.68
"(('ci', ('mk', 'mi')), 'cc')",1684133.48
"('ci', (('mi', 'cc'), 'mk'))",1448603.38
"('mk', ('ci', 'cc'))",573290.4
"(('mk', ('ci', 'cc')), 'mi')",968147.53
"(('mk', 'cc'), 'mi')",977405.68
"('ci', (('mk', 'cc'), 'mi'))",1776660.11
"('ci', ('mk', 'mi'))",1639174.38
"(('ci', ('mk', 'mi')), 'cc')",1684133.48
"('mk', (('ci', 'mi'), 'cc'))",1317784.18
"(('mi', 'mk'), 'cc')",1033241.44
"((('mi', 'mk'), 'cc'), 'ci')",1847277.83
"(('mk', 'cc'), 'ci')",962232.5
"((('mk', 'cc'), 'ci'), 'mi')",1449015.03
"('cc', ('ci', 'mk'))",1246328.2
"(('cc', ('ci', 'mk')), 'mi')",1747995.32
"(('cc', 'mi'), 'ci')",1057089.25
"('mk', (('cc', 'mi'), 'ci'))",1368114.88
"('cc', ('ci', 'mk'))",1246328.2
"('mi', ('cc', ('ci', 'mk')))",1614942.96
"('ci', (('mk', 'mi'), 'cc'))",1801337.87
"(('cc', 'mk'), 'mi')",966440.43
"((('cc', 'mk'), 'mi'), 'ci')",1910081.1
"('mk', (('mi', 'cc'), 'ci'))",1101242.87
"(('ci', 'cc'), ('mi', 'mk'))",1409840.29
"('ci', ('mk', ('mi', 'cc')))",1458770.57
"('ci', 'cc')",485880.5
"(('ci', 'cc'), 'mk')",598157.13
"((('ci', 'cc'), 'mk'), 'mi')",993016.15
"(('cc', 'mi'), 'mk')",731563.77
"((('cc', 'mi'), 'mk'), 'ci')",1545913.49
"(('mi', ('cc', 'ci')), 'mk')",1275966.08
