episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8160,1.4957322323150373,20,47.99730100369969,1.96721101702018,1.0068166691388474,1.0,1.0,1.0,1.7027442355025542,1.323385287392731
8180,1.2628721802514629,20,487.3438894235445,4.885701400635597,3.221537262101579,1.0,1.0,1.0,828.7888339372994,2.5739063011798042
8200,1.4585988749716947,20,139.7192859678996,2.228811651628693,1.3863261195871195,1.0,1.0,1.0,1.6914110918312322,1.3804343523755185
8220,1.2615294507270782,20,1165.6607802665121,3.6019041522285753,1.0760561013733563,1.0,1.0,1.0,5.6181925206257555,1.7125477382872267
8240,1.4489600214950402,20,1535.7266787791095,3.8385709524062293,1.4085119497475564,1.0,1.0,1.0,3.781249661890233,1.5209424754355634
8260,1.6062996968136385,20,1.1811009095590843,1.143036950765452,1.14942419308046,1.0,1.0,1.0,3.478141348868506,1.6260200476006643
8280,1.417053793295622,20,36.747949846327664,2.0273067043184807,1.61971771626329,1.0,1.0,1.0,5.854324657498563,1.8291272168898136
8300,1.43982958235545,20,140.26829475182507,2.1518604380565876,1.2091762346290333,1.0,1.0,1.0,1.4392709974412363,1.3188543906980885
8320,1.463593904381791,20,3.112398328489814,1.5109845171262202,1.2852136042000313,1.0,1.0,1.0,2.437423439294781,1.5359351584762782
8340,1.1887170893901622,20,233.34873905887815,6.6252739572711965,9.832596050700259,1.0,1.0,1.0,26.3409217886557,1.5479034025727618
8360,1.5080499455870404,20,4.731133976857285,1.6032453760840693,1.02999982219013,1.0,1.0,1.0,1.0749233427746447,1.0636983308011334
8380,1.3280653659221968,20,30.735574838465254,2.1338044529030125,3.4086102048948255,1.0,1.0,1.0,3.1421956117398757,1.971739976958862
8400,1.4580362016398136,20,112.09350892193102,2.2131047690726806,1.0386845792158572,1.0,1.0,1.0,3.8508010718302126,1.497545316700512
8420,1.376524978191684,20,122.59305898895316,3.4575669067584474,1.2271220263982756,1.0,1.0,1.0,2.1347440369871924,1.3176266886967745
8440,1.5479755434257219,20,1.4491097694016806,1.2590617550584424,1.1801410967057637,1.0,1.0,1.0,5.004191305513148,1.7544952451277736
8460,1.3542940816714397,20,19.227602393963707,2.340546495919422,1.0412995621141357,1.0,1.0,1.0,10.219764354993174,1.9027171007563777
8480,1.5761523465066367,20,1.3097247786619082,1.2155330205752044,1.18237310631272,1.0,1.0,1.0,2.872036944721008,1.505243603415914
8500,1.4636224776248707,20,41.762417649245236,2.1531987909332995,1.0779535181194357,1.0,1.0,1.0,42.297176949080615,2.484248184157052
8520,1.3725571781091073,20,158.33742397976567,2.800387091879963,1.3110799476815953,1.0,1.0,1.0,26.34631543721459,1.6754950308495709
8540,1.5289056825572724,20,121.89421189907743,2.1526540286279316,1.0294443777809654,1.0,1.0,1.0,937.0882235430084,3.1352039735434305
8560,1.2196810586449929,20,39.54800254585037,2.8544023649474153,3.5302037320264836,1.0,1.0,1.0,1.26931815838156,1.2033712672081764
8580,1.5234266059272792,20,2.6875101216685584,1.336537626772279,1.2891019264078296,1.0,1.0,1.0,9.64797834371429,3.06829074680552
8600,1.4796069954504962,20,2.139467635081396,1.4767771180815,1.8818674695703201,1.0,1.0,1.0,3.3720967832695763,1.6882614067224073
8620,1.2529020705416278,20,206.8982054220533,4.875099030669729,1.2354631877706144,1.0,1.0,1.0,5.237822242815344,1.4759075770963024
8640,1.453287255599116,20,2.838959436071487,1.6890250474866575,1.6100496346230035,1.0,1.0,1.0,3.6281274680440534,1.696122459831791
8660,1.4666560422859862,20,4.516361493813304,1.5999191576488494,1.080192070536002,1.0,1.0,1.0,5.207854643013369,1.5076964917068332
8680,1.430019495295999,20,8.706617125220319,2.0356029056474827,1.2293926828092039,1.0,1.0,1.0,5.367223439542476,1.5825328934753315
8700,1.4181332615667768,20,4.216451340725578,1.7924302048481457,1.91134341515945,1.0,1.0,1.0,11.186594515623913,1.978137460082872
8720,1.4519734800328108,20,10.205978663252639,1.8641280600986756,1.0980717073366253,1.0,1.0,1.0,1.4891827429521696,1.291355306631466
8740,1.2572443669326705,20,27.52972649089663,2.8165047319899785,3.3832371298047126,1.0,1.0,1.0,1.456478752580879,1.2997707116112347
8760,1.187948199091951,20,17.37871783478452,2.7989821283585306,2.032224562606144,1.0,1.0,1.0,2.117073661587714,1.2817884997641946
8780,1.3054495674237234,20,23.754252353093495,3.005968978767221,1.7260761080036702,1.0,1.0,1.0,1.4757407206451123,1.3100070192201416
8800,1.4644599395467308,20,13.497342387525801,1.9737108378790622,1.342859044635885,1.0,1.0,1.0,5.6198973433396615,1.6750796386215734
8820,1.2306047970081493,20,229.9873479979246,4.683031905172988,1.3074068633407667,1.0,1.0,1.0,5.191451752497352,1.4996601747050453
8840,1.382509757662197,20,4.671677832104211,1.9575603707657439,2.001072538013644,1.0,1.0,1.0,5.441072947244271,2.1610947308887947
8860,1.4240724464718615,20,133.38984214406366,2.0159880471197344,1.1506365104961052,1.0,1.0,1.0,2.052175472296208,1.3855078688436395
8880,1.341252851731316,20,12.824612431435611,2.4631494309298376,1.2098304397474897,1.0,1.0,1.0,11.367406979964795,1.9272688026356815
8900,1.2563497829653074,20,57.13238743860292,3.101630226344748,1.9137098972853954,1.0,1.0,1.0,3.4749148515066794,1.5416661032917032
8920,1.348639771645767,20,61.17631153211721,3.341608767138853,1.4853318637356254,1.0,1.0,1.0,39.9084335001886,1.75853717100779
8940,1.2236780764930542,20,392.61593678979955,4.103009838796615,2.8077640909454673,1.0,1.0,1.0,10.986240515789582,2.43130740728069
8960,1.449859166801424,20,5.636883109904108,1.9176963360232115,1.1782338413289968,1.0,1.0,1.0,3.8338020382132783,1.9059436758687365
8980,1.312772017407753,20,22.38685339747156,2.9882121722256545,1.2417969863407872,1.0,1.0,1.0,5.517313537954123,1.623607412903314
9000,1.3435551875448457,20,7492.339872852797,4.029013362221006,12.722504070526794,1.0,1.0,1.0,143.77037561945502,3.7515290547482167
9020,1.3906981397017275,20,5.0552644989542,2.1003247899110735,1.2151107608364917,1.0,1.0,1.0,26.318977124668965,1.6410706403362825
9040,1.271754007551166,20,9.357493289870968,2.2478637259684784,1.1457310071776996,1.0,1.0,1.0,5.517881193824906,1.7943571287474753
9060,1.3103191123701619,20,15.261251055319331,2.8202760523342865,1.097178640194218,1.0,1.0,1.0,9.648809998229819,1.5128554918670374
9080,1.4004756137745262,20,117.96268297782424,2.9953787411146267,1.2168513154552405,1.0,1.0,1.0,2.178111630814886,1.5131780977041194
9100,1.3747020869854425,20,172.2796843054802,2.757711482722878,1.7641201249253469,1.0,1.0,1.0,1.4273301625064818,1.2662975441961686
9120,1.4468506942978867,20,4.5040626164850845,1.6298279846207386,1.5901801575436207,1.0,1.0,1.0,41.29778096112611,2.094502127693164
9140,1.3570162413951103,20,44.45641384587091,3.0520775820704773,2.355122630361313,1.0,1.0,1.0,2.64163370313161,1.3756536594487527
9160,1.4509635591122036,20,3.1399433738526157,1.7020224384251017,1.1046615300934362,1.0,1.0,1.0,1.4208519349256261,1.329898597934006
9180,1.4988922817964625,20,9.666539901579599,1.6765198695433892,1.1399189213420353,1.0,1.0,1.0,5.49294368814487,1.561052883641742
9200,1.5306639484952842,20,1.4080081545141472,1.271687655289207,1.5421421372823647,1.0,1.0,1.0,1.2039394231527762,1.1289648459114343
9220,1.4605809918024064,20,2.1693322494958442,1.5564507249621409,1.013013800177174,1.0,1.0,1.0,9.336296232557325,1.7563922357344315
9240,1.5833122987997634,20,1.9636206732254196,1.2056946373535917,1.0917456253489826,1.0,1.0,1.0,1.3982295587630875,1.2508181030045449
9260,1.3686534394817664,20,40.638616721444706,2.3829505343725543,1.1847726045966032,1.0,1.0,1.0,8.955856536887126,1.6422329032698444
9280,1.4904995873995306,20,8.469042851749544,1.6159472092137932,1.162487922619968,1.0,1.0,1.0,1.3635198760219096,1.225885244512144
9300,1.3106880959803853,20,30.28313801756165,3.4083020150681382,6.036797264094249,1.0,1.0,1.0,1653.2703128719884,5.062169259518534
9320,1.0335106353846286,20,39.52927961097048,6.10188596585054,2.839568538808866,1.0,1.0,1.0,5.168019512589398,1.812212321483887
9340,1.40817033099381,20,2.931317245104753,1.7853761255869782,1.0502991537459605,1.0,1.0,1.0,6.458250702031267,1.9934568506400134
9360,1.5352675560973736,20,1.6513661932592811,1.2990040921335666,1.02733038955687,1.0,1.0,1.0,7.7423247903841315,1.9054128792585883
9380,1.2980774078902722,20,26.132086515064373,3.0108522320051914,1.505911844196432,1.0,1.0,1.0,4.261103239917409,1.3175889800215834
9400,1.295360073167989,20,1072.4270305578843,5.295592289253421,1.4027007397737583,1.0,1.0,1.0,2.2406101461101344,1.4306915580330153
9420,1.349270051582635,20,858.8073430206052,2.664798428610863,1.190309478062464,1.0,1.0,1.0,2.8029572014480637,1.6492225427019598
9440,1.5094129042044846,20,1.6736653861014876,1.3587218028979504,1.2553096284740983,1.0,1.0,1.0,2.764724291424275,1.7272053431496162
9460,1.0779107904049305,20,114.90275339555679,6.474434809566351,1.8689063968016588,1.0,1.0,1.0,1.2559306077298023,1.1857514289565811
9480,1.3829469304679234,20,6.4917490924486145,2.1105772684427495,1.4655456322751632,1.0,1.0,1.0,1.709149443452819,1.4355779259026717
9500,1.3475058549362122,20,19.209654677039193,2.847746685357679,1.117575032739258,1.0,1.0,1.0,16.336352098362077,1.8971257413445537
9520,1.4017875312708807,20,36.240231698431536,1.9451806577305308,1.5739674664141612,1.0,1.0,1.0,1.5519523664002504,1.367254911934807
9540,1.370112676136702,20,128.03635356096336,3.483266376583843,1.1787248224780371,1.0,1.0,1.0,113.54358923174372,1.8857060887222707
9560,1.3954231455218777,20,34.92184172604248,2.513460604922695,1.48607848941983,1.0,1.0,1.0,3.415402194994029,1.7168050135906694
9580,1.313304119766269,20,46.247441921053024,2.8214797589540113,1.3338437862955224,1.0,1.0,1.0,5.586292322469741,1.7638659009658937
9600,1.178021377477513,20,15.578977090891716,3.1147988281749073,2.079009167852509,1.0,1.0,1.0,10.368788699347427,2.177158625599725
9620,1.4125209095747067,20,10.248811347275952,1.8263018963123574,1.0962094177855766,1.0,1.0,1.0,38.906652697088205,1.568973899187612
9640,1.1280163762144497,20,34.402768917696015,3.6300781315736472,1.1718992860443702,1.0,1.0,1.0,5.106368813974488,1.6851751105993575
9660,1.5546931129473203,20,1.885563380853834,1.3127952487326824,1.2961764299353407,1.0,1.0,1.0,2.6128901897452934,1.5400607091680656
9680,1.4714099654901032,20,11.222559621703347,1.8711373344539508,1.1490647273330414,1.0,1.0,1.0,10.071801107179688,1.4668847281627102
9700,1.4554382167148232,20,7.631553030814499,1.5369913487787017,1.2257766038894666,1.0,1.0,1.0,5.731411896816694,1.6957599722954264
9720,1.5269944507727,20,4.128135039555703,1.4749676975123736,1.1631462536248565,1.0,1.0,1.0,3.9965462285269653,1.6950781496850973
9740,1.4635249426335712,20,2.0050628149292695,1.4707641365836712,1.264824503466346,1.0,1.0,1.0,1.6939807752446356,1.379038940820732
9760,1.4673876799837724,20,7.678006069247286,1.7807977140620121,1.5331030383657256,1.0,1.0,1.0,83.94865819009605,3.5857086423184095
9780,1.3508100773147615,20,13.169741290266439,2.088991036591345,3.082232605565748,1.0,1.0,1.0,5.951938710623799,1.7192938460961273
9800,1.5609090177926375,20,1.4596171683390744,1.2297202741849558,1.5829967735228263,1.0,1.0,1.0,1.993334960859442,1.288423573805736
9820,1.4085103804791448,20,8.20253681770335,2.0177757682865445,1.3937492514325585,1.0,1.0,1.0,8.74880506790917,1.4598183913136829
9840,1.5233934633174901,20,2.8943459409483534,1.5015702429768008,1.0391033974792308,1.0,1.0,1.0,2.2696653091201866,1.4190978968468755
9860,1.295408249510419,20,6.2518322671317055,2.14863726156373,2.2743304495760905,1.0,1.0,1.0,2.6356040568176957,1.55911954443585
9880,1.3630561875368767,20,114.03689160701279,2.5626676419182903,1.0778909198097952,1.0,1.0,1.0,3.939266161232368,2.0824957550739986
9900,1.52525106497302,20,17.533187777303162,1.8792767666890227,1.232119106893717,1.0,1.0,1.0,1.6845618580764081,1.2696151151258646
9920,1.5408614778217409,20,110.14559738471658,1.722217975216908,1.0863005030081623,1.0,1.0,1.0,9.678234572536446,2.0040989334127124
9940,1.4650711046243547,20,2.0553167919522246,1.4148110005979524,1.0719009979683436,1.0,1.0,1.0,2.175848170907156,1.4258434109278337
9960,1.268275735282129,20,145.54915228295755,2.9468215395514448,2.138791654708602,1.0,1.0,1.0,2.0669624597322267,1.4062326421675726
9980,1.4401865396279123,20,47.61245183618941,1.9385925469674388,1.0792557366001654,1.0,1.0,1.0,6.3771277052156865,1.8935529160388984
10000,1.3955304706191087,20,210.26365314816456,2.6516900948980697,1.2293068675628511,1.0,1.0,1.0,2.7296515770971275,1.785436626513187
10020,1.3227581553583707,20,5.17792487172581,2.1044906220595148,1.2532156823258214,1.0,1.0,1.0,824.4532927169845,1.8508647018033397
10040,1.4222115478352508,20,31.47154916213234,2.3181918732320352,1.3637856605907215,1.0,1.0,1.0,2.6514509623469746,1.6624763982158546
10060,1.3011258043650238,20,44.587454545284075,2.676180380732569,1.3434680015890714,1.0,1.0,1.0,1.370830882440984,1.2321275610029085
10080,1.42376255341246,20,12.156802173938683,1.790100596382313,2.402616773077905,1.0,1.0,1.0,1.4278450382339745,1.2977896341860191
10100,1.2468941718176079,20,17.317698712427475,2.8367644504257443,1.3041102304329721,1.0,1.0,1.0,2.575323134019414,1.472072214962453
10120,1.195118749205657,20,12074.455920242117,6.01246527172024,2.795766915337496,1.0,1.0,1.0,9.739149752982119,1.635781257333046
10140,1.2268044065561134,20,172.3249869013549,3.424245298280143,1.3236919982408517,1.0,1.0,1.0,114.48386595243987,2.23809295471499
10160,1.350125643480029,20,6.427809670953806,2.1757000245657503,1.2938328158138863,1.0,1.0,1.0,4.692837042678646,2.3485904480624975
10180,1.4004269438947734,20,320.6749612791655,2.5751325655752537,1.3071519991588327,1.0,1.0,1.0,5.296227240915989,1.7544307551284182
10200,1.4903284132660763,20,2.531987222161235,1.5454314184156903,1.3730008723914062,1.0,1.0,1.0,47.98923489607547,3.417494986467753
10220,1.422132146402464,20,73.49270939801328,2.142638037045222,2.7173745724267446,1.0,1.0,1.0,4.2558847439909675,1.7458376397846265
10240,1.48599699020828,20,2.3092291335962942,1.3905785152666035,1.0167600410767406,1.0,1.0,1.0,1.7732202308598601,1.4042179527162257
10260,1.3656269403354628,20,10.409804719857034,2.5882976738369634,1.2793658674668027,1.0,1.0,1.0,5.6669977001987615,2.0557123412885367
10280,1.3147449554894213,20,21.759417075798023,2.107811353959304,27.6873424084444,1.0,1.0,1.0,1.3297691572510433,1.263065948422528
10300,1.4532295750238442,20,199.00643144969197,2.8042655647619386,1.3288044242859904,1.0,1.0,1.0,2.5562908281455936,1.6577530239932534
10320,1.4008380695355807,20,49.58692163944454,2.6077365026407535,1.1706010925596384,1.0,1.0,1.0,1.3699449318992811,1.2652281783847403
10340,1.4920795355569572,20,8.664503621787057,1.684512023692205,1.1287134366504656,1.0,1.0,1.0,12.185176850165835,1.8253927418699167
10360,1.305828084442163,20,13.758310479764972,2.297466872605884,1.3837996981574598,1.0,1.0,1.0,3.699021416307012,1.3948440902121864
10380,1.4198095915710223,20,12.137778790209909,2.0115510454987144,15.60038049119766,1.0,1.0,1.0,1.4346540819998368,1.3138553856155215
10400,1.3490548022330662,20,3.70015199121208,1.9829116873914678,1.9840250144354303,1.0,1.0,1.0,1.7437297304664507,1.4666972073642093
10420,1.335260286318674,20,119.80229967603213,4.4266196447269115,2.563670571800594,1.0,1.0,1.0,1.2732089001434999,1.2022091199614033
10440,1.4390488244261124,20,7.301023415622497,1.6854281955996602,1.5527658090003111,1.0,1.0,1.0,1.8090073570474203,1.4347839661343726
10460,1.574183947447381,20,3.2433139979694934,1.3363442146119346,1.225351763302496,1.0,1.0,1.0,1.1169119067709883,1.0759669992150147
10480,1.451381702237772,20,6.7248447699895975,1.9411351884958914,1.614140403461346,1.0,1.0,1.0,40.44188978977306,2.3633055661345233
10500,1.4030948960608132,20,152.60293172275595,2.7880658920687442,1.6577287818089796,1.0,1.0,1.0,828.2876666102835,2.65121350424931
10520,1.2655175188720205,20,11.37749715445407,2.798721364556607,2.385633149195023,1.0,1.0,1.0,1.85705490072194,1.3766412631360552
10540,1.3819221155676302,20,13.3659421064495,2.167948372540693,1.4407745441016067,1.0,1.0,1.0,11.691837085720659,2.4252839549496743
10560,1.5235444731274734,20,2.4042120914647973,1.4141416809377991,1.0769561852120917,1.0,1.0,1.0,13.811913457348254,2.2558756436871663
10580,1.3375972846600142,20,53.54547380655855,2.60384290772415,1.3224741009696257,1.0,1.0,1.0,824.6412152498785,2.0281353841767817
10600,1.5136564509008494,20,2.7027811166188083,1.4677371955322507,1.2705377504457769,1.0,1.0,1.0,3.2146902019201975,1.676288507108015
10620,1.393800569260416,20,3.9374905811016796,1.7670855405236194,1.1828591416393195,1.0,1.0,1.0,7.5614317055681255,2.2727172306782233
10640,1.4154260790155562,20,11.086846418487989,1.8129643125655477,1.4831326708385595,1.0,1.0,1.0,3.680481077256258,1.6506882523742636
10660,1.4812552235175063,20,9.695777780512303,1.6778557467687516,1.6862971515807599,1.0,1.0,1.0,5.210419077589922,1.854616261648518
10680,1.5274880176785504,20,18.170210106628875,1.6351301455900904,1.4253745445426136,1.0,1.0,1.0,9.427468161594456,1.9267408008994968
10700,1.5132577269945888,20,10.924818605825115,1.5411077516352671,14.408882317698307,1.0,1.0,1.0,2.270281367867948,1.6332129204796848
10720,1.3376994700259683,20,3.8276755850094633,2.1754600627555556,1.6092729345451091,1.0,1.0,1.0,3.5544818922361783,1.6994410274289484
10740,1.4436434847881068,20,9.841322859864968,1.8452434067977062,1.164765497619762,1.0,1.0,1.0,28.21194132023752,2.3807086431244766
10760,1.383307251148082,20,2268.6929321108846,4.046826329909435,1.144629102704284,1.0,1.0,1.0,10.499665861526879,2.5504133225620538
10780,1.3165813060324325,20,12.210403947418957,2.370270661848941,1.8165582310533983,1.0,1.0,1.0,5.364144298881497,1.5222406592573736
10800,1.3114413681366885,20,57.75798105728984,3.2982009411478552,4.812817564956142,1.0,1.0,1.0,1.8621410250089365,1.302564597638922
10820,1.4721379169553033,20,42.17652798665037,2.176558735155157,1.2578054013560953,1.0,1.0,1.0,1.5463955078562492,1.3472005767406245
10840,1.2347732236381597,20,14.583890558057718,3.57117866515411,1.9163618775086717,1.0,1.0,1.0,2.108624160646781,1.2862071142083666
10860,1.4690665870409825,20,29.40967491323543,2.2710859202492966,1.050059481620843,1.0,1.0,1.0,39.21850203856438,1.734789356575794
10880,1.4565337016337463,20,11.62779333167584,2.0621901731898573,2.0861136478839453,1.0,1.0,1.0,2.6230127926143982,1.4729000979111333
10900,1.326253687213316,20,214.32315091066442,3.840576498211719,1.4880305463642485,1.0,1.0,1.0,2.041454580292511,1.2644464042318226
10920,1.401747390811374,20,35.92165498642734,1.850529288643504,1.2722721377810757,1.0,1.0,1.0,6.587309877260921,1.7857752240801532
10940,1.3853381030792833,20,11.459182628555642,2.4754157762726163,1.4692048749702848,1.0,1.0,1.0,2.263105201517143,1.4207244533164032
10960,1.4611505561281737,20,73.91776768760046,2.050092270762963,1.1495848816557714,1.0,1.0,1.0,3.466086182441729,1.6293540182570247
10980,1.3494076146650233,20,61.06620852240932,3.327399098853191,1.1292467033525042,1.0,1.0,1.0,1.3189623824963126,1.2251705528279815
11000,1.5385616950001748,20,3.5325174314764083,1.466776099456356,1.269537943762456,1.0,1.0,1.0,4.112915433110812,1.893405256149676
11020,1.5149029132621037,20,7.516212581848388,1.5958989208126415,1.1614181477420085,1.0,1.0,1.0,1.4255890509118347,1.3140585286403308
11040,1.333673831542463,20,125.01835176756929,3.1940400513940816,1.8250499308991446,1.0,1.0,1.0,937.2087344639351,3.2817698648544864
11060,1.4485452444129232,20,21.145814896061545,1.8534055576254544,1.075342637518331,1.0,1.0,1.0,6.419046741835011,1.904828678300709
11080,1.2112899276531652,20,218.04339523755272,5.890604075117029,1.0251242275426746,1.0,1.0,1.0,115.98443024893584,2.6457322413686524
11100,1.5086223542925878,20,3.4538578683560877,1.4840963793637458,1.889690471456634,1.0,1.0,1.0,824.4145017975079,1.8339120811374408
11120,1.4086539258045154,20,7.578713256037815,2.2170704121530656,1.7784454597185113,1.0,1.0,1.0,5.8031847509970245,2.1218195406459293
11140,1.4532859477582412,20,2.3294461397154262,1.509459275197374,2.48491186136839,1.0,1.0,1.0,5.349896588353157,1.4478017891123935
11160,1.481869145548699,20,5.800944416522345,1.536516941865521,1.3366697230039575,1.0,1.0,1.0,6.90798242501495,1.7979908553079142
11180,1.566510429027474,20,1.4472274252625283,1.2502353035851754,1.0579181089654857,1.0,1.0,1.0,1.1126445722019853,1.096554807716863
11200,1.5459980233982855,20,1.4229147908313793,1.255726711711226,1.2945602061098265,1.0,1.0,1.0,7.127016836343226,2.3199196026615794
11220,1.4872882915572088,20,4.200961350268406,1.742068123644036,1.1042756255838926,1.0,1.0,1.0,4.592606093117496,1.527828426929218
11240,1.31615938843011,20,107.58727617694265,4.234107434619096,1.2192581942013592,1.0,1.0,1.0,27.505151090219208,2.041826036580331
11260,1.150212458811927,20,142.546782205366,4.004513177996526,2.3843539107404084,1.0,1.0,1.0,5.425252474580256,2.1645452088279766
11280,1.5924046636197502,20,1.5079397469013454,1.21282409926472,1.0081897734245653,1.0,1.0,1.0,1.9810190064356672,1.3682138979825498
11300,1.2792216007921255,20,8.169616898473828,2.4837134213428165,1.6796163543661244,1.0,1.0,1.0,121.3251891234227,2.4933346796966083
11320,1.3304227688502273,20,13.370036903732842,2.6993794564436606,3.142602061884711,1.0,1.0,1.0,5.245810670988919,1.8563254587635345
11340,1.333595735483772,20,51.69535898196601,2.691829179379589,1.3259536177055815,1.0,1.0,1.0,2.1333308444638748,1.5260241887302266
11360,1.4993830461584523,20,2.686694422848878,1.572700179524343,1.2775277977455206,1.0,1.0,1.0,7.742338040005647,2.357882546641866
11380,1.4862238976579403,20,3.619204059266978,1.575728396862397,1.1201055305994283,1.0,1.0,1.0,5.98965452589839,1.733468917408423
11400,1.3811124826891388,20,13.190810286626549,1.9121591200071493,1.647118409954663,1.0,1.0,1.0,1.582917574963738,1.4017095115968579
11420,1.4818936148651924,20,2.7616742065020388,1.5061866761958989,1.3881012908225088,1.0,1.0,1.0,1.7107831054746416,1.3135871070798373
11440,1.1684074520117431,20,17.715813810379572,2.704017039430673,1.3449829603186736,1.0,1.0,1.0,1.647563231202818,1.4064144524948694
11460,1.3864290750289994,20,13.705081703580769,2.2103824098625395,1.0690528192072766,1.0,1.0,1.0,2.4041082539472134,1.6707754111289144
11480,1.4710024512348887,20,2.3240972807785463,1.5166595142995027,1.061644117201807,1.0,1.0,1.0,4.568245764768802,1.6891418605185793
11500,1.3702003443537776,20,134.38826364890275,3.5994527188797734,1.7061715687023369,1.0,1.0,1.0,116.70678072920074,2.2121177717510854
11520,1.4766996314571779,20,17.10927744410858,2.004980598031817,1.3204939688835071,1.0,1.0,1.0,1.3610089343069383,1.2401901484514484
11540,1.446205797532309,20,36.436295796840355,2.1154378734579096,1.0212789046462258,1.0,1.0,1.0,3.706989886705503,1.7214313243028287
11560,1.3259234433652414,20,108.11479354081621,2.6168440555829986,2.242391938904674,1.0,1.0,1.0,13.756711610562084,3.0446077086424683
11580,1.4455351957573825,20,23.26111316531515,1.7240958415724479,2.2589684389270057,1.0,1.0,1.0,10.174489207952913,1.5269190984919123
11600,1.3128573729200372,20,565.8392716897696,3.85296867483313,1.5366506554797674,1.0,1.0,1.0,1.1910940186397745,1.1094620328235896
11620,1.4443600256885287,20,5.625404077536131,1.5826821477563076,1.136217579696678,1.0,1.0,1.0,2.511847937974182,1.4964683253158442
11640,1.4170273178629145,20,11.875716544980289,1.9639888952957236,1.155897925831655,1.0,1.0,1.0,29.056397405270655,2.070830343351473
11660,1.532054849165725,20,2.422429397571489,1.4238307060113597,1.06705880336036,1.0,1.0,1.0,2.23536356344139,1.3912854786971154
11680,1.3404913643708627,20,11.092949314168147,2.224059294699183,4.491656048737977,1.0,1.0,1.0,1.3467751768239702,1.2863307269071789
11700,1.4305649749519784,20,13.613379285385417,2.102355079936355,1.3690111900850515,1.0,1.0,1.0,3.6052252737624877,1.3374607389725401
11720,1.5550610530770599,20,1.7604344627719843,1.2739286990864285,1.4781166628555582,1.0,1.0,1.0,2.2629973814509787,1.338292377152515
11740,1.5274219680364924,20,27.84230564702319,1.8031780769868662,1.2692589608464997,1.0,1.0,1.0,29.121530232578145,2.495366434848586
11760,1.5639517037524213,20,1.3639472572781561,1.19451688330378,3.337220220807516,1.0,1.0,1.0,1.3802668990789075,1.2508790825209837
11780,1.5492713838658285,20,3.9289555105726413,1.5018456920539904,1.1606662451872176,1.0,1.0,1.0,1.4416977188952482,1.3044510148874755
11800,1.3579462484541778,20,11.221267750511798,2.024030742292708,1.4432848861941179,1.0,1.0,1.0,10.29556603814995,1.918370237141077
11820,1.3432095091204794,20,5.028207187266909,1.8040590310133262,1.461095426421547,1.0,1.0,1.0,18.621108892390684,3.2250361780865786
11840,1.5856729393724769,20,5.059682368099855,1.3541014582725968,1.0138796023053633,1.0,1.0,1.0,1.0566436870632914,1.045414860609899
11860,1.3176770670627642,20,7.547923588592108,2.2146554167944785,1.027372990401337,1.0,1.0,1.0,3.353625037323855,1.5950448567918587
11880,1.2934769672883815,20,30.548892826974168,3.1200537383667997,1.082820054868422,1.0,1.0,1.0,31.450801870796234,3.223337065282667
11900,1.482776667469394,20,38.35127440086061,1.7428326650734631,1.0471832130428627,1.0,1.0,1.0,2.5773995820092717,1.6491697255993054
11920,1.3244135096372123,20,2.8508062820057076,1.7429913248572542,1.0909816058984496,1.0,1.0,1.0,10.487546476082546,2.7779609498332696
11940,1.520036092581398,20,5.366885076069833,1.5354391339971982,2.127728253430101,1.0,1.0,1.0,9.61649782171434,1.505607903421887
11960,1.2191399177234234,20,22.867009410168496,3.0876640282743106,2.3759926930185578,1.0,1.0,1.0,2.2130070267327757,1.3443905769420132
11980,1.415087707214949,20,7.572617737286197,2.134062301085885,1.2499763621589468,1.0,1.0,1.0,4.817930678393635,1.8131711550405734
12000,1.3144005021260206,20,1023.1306678394715,3.8056137345603567,1.91398508698923,1.0,1.0,1.0,2.4107234335442405,1.4794941543532953
12020,1.6002639426403906,20,1.7598276411053777,1.2091452492333667,1.2109842713060084,1.0,1.0,1.0,6.127814877366293,1.8597928216929531
12040,1.3384946368089208,20,18.717944246071173,2.5684095118535413,1.0560500064480678,1.0,1.0,1.0,26.34115225076112,1.6301856718288652
12060,1.4347977483770484,20,12.976280706041834,1.993186794024667,1.200287808207398,1.0,1.0,1.0,39.20220252387396,1.8266120342319312
12080,1.5066941642059186,20,6.500420055240829,1.7036925870544277,3.917352680361817,1.0,1.0,1.0,1.6845804132151927,1.3504972409924567
12100,1.377832673779559,20,229.2375266989077,3.9764309102180615,1.9705304925017777,1.0,1.0,1.0,1.2035825428042082,1.1472619066191
12120,1.379592304130668,20,77.26017538598896,2.5833786027835566,1.9212385999163488,1.0,1.0,1.0,4.063303609631726,1.5404821571827254
12140,1.3341223530513624,20,14.454970083319385,2.2307566316177914,3.938628827136238,1.0,1.0,1.0,2.321630125250012,1.412882800644961
12160,1.4576894312857505,20,5.300194782403367,1.652295893546794,1.0822209712195265,1.0,1.0,1.0,1.3965682983305154,1.2918269382603904
12180,1.3464495850764435,20,6.280951365615492,2.0878845219578848,1.495576541493333,1.0,1.0,1.0,1.3265767177557217,1.230154435830818
12200,1.4808940771359986,20,9.358633190492982,1.922044896304904,1.441191134246099,1.0,1.0,1.0,4.095135225377899,1.5794588107658822
