batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
463,4636,-0.7880534928854747,0.3889697715640068,0.6892010817925135,7.3011453946431475,1.005159358183543
463,4637,-0.7880534928854747,0.41687996685504913,0.726327175895373,7.301145553588867,1.0701956748962402
463,4638,-0.7880534928854747,0.4438366989294688,0.5894154955943426,7.301145315170288,0.9602407515048981
463,4639,-0.7880534928854747,0.368320525623858,0.6710017323493958,7.3011453946431475,0.9663108090559641
464,4640,-0.9889439774636649,0.4924996842940648,1.0016818543275197,7.3011474609375,1.4211700161298115
464,4641,-0.9889439774636649,0.48218293984731037,0.9897158344586691,7.3011474609375,1.3988872369130452
464,4642,-0.9889439774636649,0.47283268968264264,0.9518089393774668,7.30114730199178,1.3516301214694977
464,4643,-0.9889439774636649,0.4739000052213669,0.9682665963967642,7.3011474609375,1.3691550890604656
464,4644,-0.9889439774636649,0.48458047211170197,0.976380447546641,7.30114730199178,1.3879494071006775
464,4645,-0.9889439774636649,0.4959680587053299,0.9506500462690989,7.3011474609375,1.3736066023508708
464,4646,-0.9889439774636649,0.48151687781016034,0.9902034898598989,7.3011474609375,1.3987088600794475
464,4647,-0.9889439774636649,0.496692215402921,0.9628081619739532,7.3011474609375,1.3864888548851013
464,4648,-0.9889439774636649,0.5023545970519384,0.9723434547583262,7.3011474609375,1.4016865491867065
464,4649,-0.9889439774636649,0.4758990953365962,0.9802732666333517,7.30114730199178,1.3831608593463898
465,4650,-1.0033551063251518,0.4831850975751877,0.6338994602362314,7.301145553588867,1.044073094924291
465,4651,-1.0033551063251518,0.5076079318920771,0.6684107482433319,7.301145315170288,1.103007177511851
465,4652,-1.0033551063251518,0.4277797614534696,0.6507307688395182,7.301145156224568,1.0054990649223328
465,4653,-1.0033551063251518,0.5203770895799001,0.6918030778566996,7.3011453946431475,1.1391686499118805
465,4654,-1.0033551063251518,0.3507292370001475,0.7022111862897873,7.301144917805989,0.9799289504686991
465,4655,-1.0033551063251518,0.4696740259726842,0.6031065955758095,7.301144917805989,0.9997691512107849
465,4656,-1.0033551063251518,0.49707400302092236,0.6496663590272268,7.301144917805989,1.073728899161021
465,4657,-1.0033551063251518,0.43128251532713574,0.683499683936437,7.301145156224568,1.0417707363764446
465,4658,-1.0033551063251518,0.42606890698273975,0.6259010483821233,7.301145315170288,0.9789584974447886
465,4659,-1.0033551063251518,0.45401914169390994,0.7094798187414805,7.301144917805989,1.0904875298341115
466,4660,-0.8829308448139752,0.42691590785980227,0.76872718334198,7.301147079467773,1.1226316094398499
466,4661,-0.8829308448139752,0.409106171131134,0.8630221962928772,7.301147079467773,1.1991168975830078
466,4662,-0.8829308448139752,0.43841913938522337,0.7930403709411621,7.301147079467773,1.1584480047225951
466,4663,-0.8829308448139752,0.4157620191574097,0.8117891788482666,7.301147079467773,1.154539704322815
466,4664,-0.8829308448139752,0.4276241838932037,0.7952511429786682,7.3011468887329105,1.149863839149475
466,4665,-0.8829308448139752,0.38852090686559676,0.7963165998458862,7.301147079467773,1.11182599067688
466,4666,-0.8829308448139752,0.45283886790275574,0.8327542543411255,7.3011468887329105,1.2125816345214844
466,4667,-0.8829308448139752,0.4356022119522095,0.894847309589386,7.3011468887329105,1.2574380159378051
466,4668,-0.8829308448139752,0.4870980679988861,0.839528477191925,7.3011468887329105,1.2536150574684144
466,4669,-0.8829308448139752,0.4204044610261917,0.7719818472862243,7.301147079467773,1.1193748116493225
467,4670,-0.737333965168559,0.4048559546470642,0.680266511440277,7.3011474609375,1.01211097240448
467,4671,-0.737333965168559,0.3955451250076294,0.6773666143417358,7.3011474609375,0.9999002456665039
467,4672,-0.737333965168559,0.4034638822078705,0.6657119691371918,7.3011474609375,0.9961643934249877
467,4673,-0.737333965168559,0.41088486313819883,0.6721214413642883,7.3011474609375,1.0099948048591614
467,4674,-0.737333965168559,0.4076791524887085,0.6522194147109985,7.3011474609375,0.9868870735168457
467,4675,-0.737333965168559,0.38702296316623686,0.6458989262580872,7.3011474609375,0.9599104046821594
467,4676,-0.737333965168559,0.3928955256938934,0.6505443930625916,7.3011474609375,0.9704284429550171
467,4677,-0.737333965168559,0.40268612205982207,0.6420685291290283,7.3011474609375,0.9717431545257569
467,4678,-0.737333965168559,0.39484828114509585,0.6416567206382752,7.3011474609375,0.9634935259819031
467,4679,-0.737333965168559,0.4001725554466248,0.6574781894683838,7.3011474609375,0.984639298915863
468,4680,-0.9418628424081472,0.577230018377304,1.0896184206008912,7.3011474609375,1.5938369512557984
468,4681,-0.9418628424081472,0.5443262755870819,1.0595284819602966,7.3011472702026365,1.530843234062195
468,4682,-0.9418628424081472,0.5439555644989014,1.055212938785553,7.3011474609375,1.526156973838806
468,4683,-0.9418628424081472,0.5584347069263458,1.0726630926132201,7.3011472702026365,1.5580862760543823
468,4684,-0.9418628424081472,0.5297980308532715,1.0436375141143799,7.3011472702026365,1.500424063205719
468,4685,-0.9418628424081472,0.5596214532852173,1.0525485634803773,7.3011472702026365,1.5391585111618042
468,4686,-0.9418628424081472,0.5560637354850769,1.08617262840271,7.3011472702026365,1.5692248344421387
468,4687,-0.9418628424081472,0.5237483114004136,1.0635395407676698,7.3011472702026365,1.5142763137817383
468,4688,-0.9418628424081472,0.5626462697982788,1.0272738218307496,7.3011472702026365,1.5169085741043091
468,4689,-0.9418628424081472,0.5538019597530365,1.0324512243270874,7.3011472702026365,1.513241672515869
469,4690,-0.8215712600482998,0.2151507387558619,0.6581098437309265,7.301127751668294,0.8002492934465408
469,4691,-0.8215712600482998,0.17720607916514078,0.6716368446747462,7.301129102706909,0.7758316521843275
469,4692,-0.8215712600482998,0.27509808043638867,0.5255837912360827,7.301127910614014,0.7276706000169119
469,4693,-0.8215712600482998,0.2663855204979579,0.5305110613505045,7.301128625869751,0.7238852878411611
469,4694,-0.8215712600482998,0.49875299632549286,0.581619511047999,7.30113426844279,1.007361153761546
469,4695,-0.8215712600482998,0.38043078780174255,0.5443198730548223,7.301127751668294,0.8517393618822098
469,4696,-0.8215712600482998,0.38582853476206463,0.5863258143266042,7.301127751668294,0.8991430898507436
469,4697,-0.8215712600482998,0.3482690801223119,0.7013861387968063,7.30113410949707,0.9766438702742258
469,4698,-0.8215712600482998,0.19990621010462442,0.6266816606124243,7.301128228505452,0.7535765878856182
469,4699,-0.8215712600482998,0.22397462030251822,0.5907386342684428,7.301128466924031,0.7417019903659821
470,4700,-0.8842820474096202,0.5126939743757248,0.6781080603599549,7.301147079467773,1.1177905559539796
470,4701,-0.8842820474096202,0.4429165855050087,0.6696030497550964,7.301147079467773,1.0395081639289856
470,4702,-0.8842820474096202,0.4719432294368744,0.6624066948890686,7.301147079467773,1.0613384604454041
470,4703,-0.8842820474096202,0.5637103021144867,0.7274935483932495,7.301147079467773,1.2181923866271973
470,4704,-0.8842820474096202,0.49508240818977356,0.6760256111621856,7.301146984100342,1.0980965495109558
470,4705,-0.8842820474096202,0.5114254415035248,0.6878115773200989,7.301147079467773,1.1262255311012268
470,4706,-0.8842820474096202,0.5341310977935791,0.7118694007396698,7.301146984100342,1.172989022731781
470,4707,-0.8842820474096202,0.503361439704895,0.6821852922439575,7.301147079467773,1.1125352501869201
470,4708,-0.8842820474096202,0.4704580187797546,0.6379151582717896,7.301146984100342,1.035361683368683
470,4709,-0.8842820474096202,0.4957661986351013,0.6785741925239563,7.301147079467773,1.101328933238983
471,4710,-0.4715904830572931,0.3294086217880249,0.8563834667205811,7.301147174835205,1.1127805948257445
471,4711,-0.4715904830572931,0.3410395562648773,0.8298004865646362,7.301147079467773,1.0978285670280457
471,4712,-0.4715904830572931,0.3175735980272293,0.798117709159851,7.301147079467773,1.0426797986030578
471,4713,-0.4715904830572931,0.31453247666358947,0.7797501564025879,7.301147079467773,1.0212711572647095
471,4714,-0.4715904830572931,0.32824679613113406,0.7748669624328614,7.301147079467773,1.030102264881134
471,4715,-0.4715904830572931,0.3135107845067978,0.7487528085708618,7.301147174835205,0.9892521142959595
471,4716,-0.4715904830572931,0.3447764813899994,0.6986356914043427,7.301147079467773,0.9704007029533386
471,4717,-0.4715904830572931,0.30433147251605985,0.7346743226051331,7.301147079467773,0.9659943222999573
471,4718,-0.4715904830572931,0.3244717299938202,0.6860506534576416,7.301147079467773,0.9375109076499939
471,4719,-0.4715904830572931,0.34744982719421386,0.74014972448349,7.301147079467773,1.0145880818367004
472,4720,-1.0356680845815969,0.6409542202949524,0.8012055039405823,7.301147365570069,1.3691482067108154
472,4721,-1.0356680845815969,0.6583872616291047,0.8168355226516724,7.3011472702026365,1.4022112607955932
472,4722,-1.0356680845815969,0.6722324252128601,0.7909164667129517,7.3011472702026365,1.3901373624801636
472,4723,-1.0356680845815969,0.6824284851551056,0.765306580066681,7.3011472702026365,1.3747235417366028
472,4724,-1.0356680845815969,0.6487421810626983,0.7187891006469727,7.3011472702026365,1.2945197701454163
472,4725,-1.0356680845815969,0.6535951733589173,0.7280945539474487,7.3011472702026365,1.3086782097816467
472,4726,-1.0356680845815969,0.6593201637268067,0.7062287509441376,7.3011472702026365,1.2925374150276183
472,4727,-1.0356680845815969,0.6324799418449402,0.664918851852417,7.3011472702026365,1.2243873000144958
472,4728,-1.0356680845815969,0.6365602433681488,0.657788896560669,7.301147365570069,1.221337628364563
472,4729,-1.0356680845815969,0.652547025680542,0.6555341124534607,7.3011472702026365,1.2350696086883546
473,4730,-0.9961360561237921,0.5413476347923278,0.45119841694831847,7.3011474609375,0.9195345759391784
473,4731,-0.9961360561237921,0.5400233268737793,0.4534295082092285,7.3011474609375,0.9204413175582886
473,4732,-0.9961360561237921,0.5282621800899505,0.44170376658439636,7.3011474609375,0.8969544768333435
473,4733,-0.9961360561237921,0.5369681894779206,0.43958483934402465,7.3011474609375,0.9035415530204773
473,4734,-0.9961360561237921,0.5478528738021851,0.433148717880249,7.3011472702026365,0.9079901456832886
473,4735,-0.9961360561237921,0.539301210641861,0.4418900966644287,7.3011472702026365,0.9081798315048217
473,4736,-0.9961360561237921,0.5275362968444824,0.4517656445503235,7.3011472702026365,0.9062904715538025
473,4737,-0.9961360561237921,0.554541164636612,0.43139946460723877,7.3011474609375,0.9129291415214539
473,4738,-0.9961360561237921,0.533380776643753,0.446676766872406,7.3011474609375,0.9070460557937622
473,4739,-0.9961360561237921,0.5328174233436584,0.42597255706787107,7.3011472702026365,0.8857785105705261
474,4740,-0.5658027797973635,0.37905160784721376,0.6695831656455994,7.3011468887329105,0.9756233215332031
474,4741,-0.5658027797973635,0.3097046911716461,0.6714660167694092,7.301146984100342,0.9081592321395874
474,4742,-0.5658027797973635,0.31904903054237366,0.6121665656566619,7.3011468887329105,0.8582041144371033
474,4743,-0.5658027797973635,0.3955874711275101,0.6026313960552215,7.3011468887329105,0.9252073884010314
474,4744,-0.5658027797973635,0.3668972611427307,0.6088088989257813,7.3011468887329105,0.9026946783065796
474,4745,-0.5658027797973635,0.3477557092905045,0.6212785959243774,7.3011468887329105,0.8960228562355042
474,4746,-0.5658027797973635,0.3640754401683807,0.592004942893982,7.3011468887329105,0.8830689072608948
474,4747,-0.5658027797973635,0.31239483058452605,0.5787164449691773,7.301146984100342,0.8180998206138611
474,4748,-0.5658027797973635,0.3032255068421364,0.623129814863205,7.3011468887329105,0.8533438563346862
474,4749,-0.5658027797973635,0.34701337814331057,0.6075278162956238,7.301146984100342,0.8815297484397888
475,4750,-1.058356758418752,0.5675073862075806,0.964301347732544,7.3011474609375,1.4587972164154053
475,4751,-1.058356758418752,0.5527831315994263,0.9630874991416931,7.3011474609375,1.442859125137329
475,4752,-1.058356758418752,0.5639048159122467,0.9700109481811523,7.3011474609375,1.4609042644500732
475,4753,-1.058356758418752,0.5609249174594879,0.9548029780387879,7.3011474609375,1.442716407775879
475,4754,-1.058356758418752,0.5659689664840698,0.9399039268493652,7.3011474609375,1.4328613996505737
475,4755,-1.058356758418752,0.5750650465488434,0.939471983909607,7.3011474609375,1.4415255069732666
475,4756,-1.058356758418752,0.5773257613182068,0.9334408640861511,7.301147365570069,1.4377550959587098
475,4757,-1.058356758418752,0.5687973499298096,0.9143526554107666,7.3011474609375,1.4101384639739991
475,4758,-1.058356758418752,0.5578774809837341,0.9345391154289245,7.3011474609375,1.4194050788879395
475,4759,-1.058356758418752,0.5811805903911591,0.9167607188224792,7.3011474609375,1.4249297618865966
476,4760,-0.982622283979417,0.3786176577210426,0.7981166243553162,7.301144123077393,1.1037228226661682
476,4761,-0.982622283979417,0.4410825729370117,0.7570333242416382,7.301143550872803,1.1251044511795043
476,4762,-0.982622283979417,0.48640411496162417,0.7567538976669311,7.301144027709961,1.1701465368270874
476,4763,-0.982622283979417,0.47467836141586306,0.691986358165741,7.301143074035645,1.0936532855033874
476,4764,-0.982622283979417,0.5096676528453827,0.7222230136394501,7.301143741607666,1.1588792324066162
476,4765,-0.982622283979417,0.3967088103294373,0.6477138079702854,7.30114336013794,0.9714111492037774
476,4766,-0.982622283979417,0.4831863701343536,0.7189740836620331,7.3011425018310545,1.1291490197181702
476,4767,-0.982622283979417,0.3779004544019699,0.7617985606193542,7.301142787933349,1.066687548160553
476,4768,-0.982622283979417,0.4326463758945465,0.8692204356193542,7.3011425018310545,1.2288553237915039
476,4769,-0.982622283979417,0.5598670423030854,0.8221902668476104,7.301142692565918,1.3090458750724792
477,4770,-1.039838827495393,0.508157628774643,0.795839786529541,7.3011474609375,1.2309859156608582
477,4771,-1.039838827495393,0.5018969893455505,0.7933274984359742,7.3011474609375,1.2222129702568054
477,4772,-1.039838827495393,0.5052846610546112,0.7932212471961975,7.3011474609375,1.225494420528412
477,4773,-1.039838827495393,0.5013442873954773,0.7779386520385743,7.3011474609375,1.2062714338302611
477,4774,-1.039838827495393,0.5069410145282746,0.7857811570167541,7.3011474609375,1.2197106719017028
477,4775,-1.039838827495393,0.5008468747138977,0.7757279753684998,7.3011474609375,1.2035633683204652
477,4776,-1.039838827495393,0.5069167733192443,0.7855766892433167,7.3011474609375,1.2194819331169129
477,4777,-1.039838827495393,0.5047733128070832,0.7822841882705689,7.3011474609375,1.214046013355255
477,4778,-1.039838827495393,0.5040991485118866,0.7844883084297181,7.3011474609375,1.215575921535492
477,4779,-1.039838827495393,0.5034654617309571,0.7827136635780334,7.3011474609375,1.213167631626129
478,4780,-1.0049316948216476,0.4612350523471832,0.526600432395935,7.3011474609375,0.9148240327835083
478,4781,-1.0049316948216476,0.473406046628952,0.5396098136901856,7.3011474609375,0.9400043725967407
478,4782,-1.0049316948216476,0.4618175268173218,0.5246610701084137,7.3011474609375,0.9134671211242675
478,4783,-1.0049316948216476,0.4681156396865845,0.5198309183120727,7.3011474609375,0.9149351000785828
478,4784,-1.0049316948216476,0.4743074893951416,0.5299756586551666,7.3011474609375,0.9312716603279114
478,4785,-1.0049316948216476,0.4574198365211487,0.5257762551307679,7.3011474609375,0.9101846218109131
478,4786,-1.0049316948216476,0.4617172598838806,0.5247419238090515,7.3011474609375,0.9134476900100708
478,4787,-1.0049316948216476,0.4675339162349701,0.5273588597774506,7.3011474609375,0.9218812942504883
478,4788,-1.0049316948216476,0.4750950813293457,0.5327370703220368,7.3011474609375,0.9348206758499146
478,4789,-1.0049316948216476,0.4625501871109009,0.5187105357646942,7.3011474609375,0.9082492232322693
479,4790,-1.1717441041617245,0.47145722061395645,0.6191067397594452,7.301145553588867,1.0175524751345317
479,4791,-1.1717441041617245,0.501949742436409,0.6478126992781957,7.301144917805989,1.0767509937286377
479,4792,-1.1717441041617245,0.49388482173283893,0.6329043805599213,7.301145553588867,1.0537777543067932
479,4793,-1.1717441041617245,0.5048935910065969,0.5708019733428955,7.301145156224568,1.0026840964953105
479,4794,-1.1717441041617245,0.4759497543176015,0.5945480316877365,7.301145315170288,0.9974863231182098
479,4795,-1.1717441041617245,0.56527212758859,0.5781636585791906,7.3011453946431475,1.0704243183135986
479,4796,-1.1717441041617245,0.5574190517266592,0.562135860323906,7.301145792007446,1.0465434590975444
479,4797,-1.1717441041617245,0.4621510257323583,0.6385560731093088,7.301145315170288,1.027695635954539
479,4798,-1.1717441041617245,0.4614085803429286,0.6000915418068568,7.301145076751709,0.9884886542956034
479,4799,-1.1717441041617245,0.46143360684315365,0.5388005549709002,7.301145315170288,0.9272227038939794
480,4800,-0.5006323056898404,0.2018150955438614,1.0423009872436524,7.3011472702026365,1.1711045861244203
480,4801,-0.5006323056898404,0.20827955454587938,0.9854976177215576,7.3011472702026365,1.1207656621932984
480,4802,-0.5006323056898404,0.20354556441307067,0.934376060962677,7.3011472702026365,1.0649101257324218
480,4803,-0.5006323056898404,0.18996436218731105,0.8078565120697021,7.3011472702026365,0.9248094081878662
480,4804,-0.5006323056898404,0.20373184978961945,0.7356768369674682,7.3011472702026365,0.866397213935852
480,4805,-0.5006323056898404,0.20458433628082276,0.7139312386512756,7.3011472702026365,0.845504105091095
480,4806,-0.5006323056898404,0.1976918324828148,0.6626125574111938,7.3011472702026365,0.7872929096221923
480,4807,-0.5006323056898404,0.22064310312271118,0.6775745034217835,7.3011472702026365,0.8252061486244202
480,4808,-0.5006323056898404,0.21328015625476837,0.6682927370071411,7.3011472702026365,0.8085614204406738
480,4809,-0.5006323056898404,0.18412645757198334,0.6635207414627076,7.3011472702026365,0.7746357440948486
481,4810,-0.7996348163246271,0.5404752433300019,0.8313205957412719,7.3011474609375,1.2987843036651612
481,4811,-0.7996348163246271,0.5457302987575531,0.8299099683761597,7.3011474609375,1.3026287317276002
481,4812,-0.7996348163246271,0.5345295369625092,0.8332925200462341,7.3011474609375,1.2948105573654174
481,4813,-0.7996348163246271,0.542445695400238,0.8345872759819031,7.3011474609375,1.3040214657783509
481,4814,-0.7996348163246271,0.5394575297832489,0.8266894340515136,7.3011474609375,1.2931354284286498
481,4815,-0.7996348163246271,0.5432577788829803,0.8210169434547424,7.3011474609375,1.2912631988525392
481,4816,-0.7996348163246271,0.5381240606307983,0.8171178340911865,7.3011474609375,1.2822304129600526
481,4817,-0.7996348163246271,0.5425266861915589,0.816322922706604,7.3011474609375,1.2858380794525146
481,4818,-0.7996348163246271,0.5503315687179565,0.8209944605827332,7.3011474609375,1.2983144998550415
481,4819,-0.7996348163246271,0.5493302404880523,0.814285147190094,7.3011474609375,1.2906038284301757
482,4820,-1.0985947189420842,0.4651918907960256,0.9827089409033457,7.301129182179769,1.3748895128568013
482,4821,-1.0985947189420842,0.41751935084660846,0.9494903683662415,7.301131169001262,1.2939983904361725
482,4822,-1.0985947189420842,0.5365964670976003,0.9626280069351196,7.301130771636963,1.4262131651242573
482,4823,-1.0985947189420842,0.4956880658864975,0.9801881611347198,7.301127910614014,1.402864893277486
482,4824,-1.0985947189420842,0.523438553015391,0.8363796720902125,7.301128069559733,1.2868068913618724
482,4825,-1.0985947189420842,0.6757022937138876,0.9559496541817983,7.301132678985596,1.5586405793825786
482,4826,-1.0985947189420842,0.5595418115456899,0.8959110180536906,7.301133314768474,1.382441480954488
482,4827,-1.0985947189420842,0.6955396930376688,0.9165751834710439,7.301138162612915,1.5391034682591755
482,4828,-1.0985947189420842,0.5054619560639063,0.9603629211584727,7.301129659016927,1.392813543478648
482,4829,-1.0985947189420842,0.743641217549642,0.9762883285681406,7.301127751668294,1.646918257077535
483,4830,-0.8532961620114179,0.3396033098300298,0.4789670718212922,7.301140149434407,0.7455589920282364
483,4831,-0.8532961620114179,0.31997620066006977,0.5360514769951502,7.301139831542969,0.7830162644386292
483,4832,-0.8532961620114179,0.26793207228183746,0.567319338520368,7.301140069961548,0.7622400025526682
483,4833,-0.8532961620114179,0.30582185958822566,0.5010654280583063,7.301139752070109,0.7338759104410807
483,4834,-0.8532961620114179,0.3628304402033488,0.4616720440487067,7.301141103108724,0.7514910995960236
483,4835,-0.8532961620114179,0.34165696799755096,0.4544426078597705,7.301139831542969,0.7230881998936335
483,4836,-0.8532961620114179,0.33159590760866803,0.4951453059911728,7.301141182581584,0.7537298103173574
483,4837,-0.8532961620114179,0.3295028706391652,0.6518909732500712,7.301140705744426,0.9083824654420217
483,4838,-0.8532961620114179,0.2932319405178229,0.44496784110864,7.3011421362559,0.6651883646845818
483,4839,-0.8532961620114179,0.3382450118660927,0.45693954328695935,7.301140864690145,0.7221731692552567
484,4840,-1.2358783717425255,0.5958681762218475,0.855495035648346,7.3011474609375,1.3783517122268676
484,4841,-1.2358783717425255,0.5965006470680236,0.8476527452468872,7.3011474609375,1.3711418390274048
484,4842,-1.2358783717425255,0.5943670690059661,0.8236265778541565,7.3011474609375,1.344982123374939
484,4843,-1.2358783717425255,0.5947969317436218,0.8120245337486267,7.3011474609375,1.3338099241256713
484,4844,-1.2358783717425255,0.5949595332145691,0.7868622064590454,7.3011474609375,1.3088102102279664
484,4845,-1.2358783717425255,0.5965521514415741,0.7787832379341125,7.3011474609375,1.302323865890503
484,4846,-1.2358783717425255,0.5955113232135772,0.7628315806388855,7.3011474609375,1.28533136844635
484,4847,-1.2358783717425255,0.5937471449375152,0.750585275888443,7.3011474609375,1.271320927143097
484,4848,-1.2358783717425255,0.5950195908546447,0.752164089679718,7.301147556304931,1.2741721630096436
484,4849,-1.2358783717425255,0.5939687311649322,0.7456553101539611,7.3011474609375,1.2666125297546387
485,4850,-0.891504865782281,0.336706805229187,0.5177754521369934,7.3011468887329105,0.781470787525177
485,4851,-0.891504865782281,0.3036578088998795,0.5189708054065705,7.3011468887329105,0.7496171593666077
485,4852,-0.891504865782281,0.34217344522476195,0.5957127749919892,7.301146984100342,0.8648747801780701
485,4853,-0.891504865782281,0.28214353024959565,0.549190092086792,7.301146984100342,0.7583221673965455
485,4854,-0.891504865782281,0.3043123513460159,0.49267877340316774,7.301146984100342,0.7239796757698059
485,4855,-0.891504865782281,0.30569213926792144,0.4585431754589081,7.3011468887329105,0.6912238717079162
485,4856,-0.891504865782281,0.40040183365345,0.5001494228839874,7.3011468887329105,0.8275398135185241
485,4857,-0.891504865782281,0.371151328086853,0.54193474650383,7.3011468887329105,0.840074622631073
485,4858,-0.891504865782281,0.33407538533210757,0.45744927525520324,7.3011468887329105,0.7185132026672363
485,4859,-0.891504865782281,0.3300423979759216,0.4961615264415741,7.3011468887329105,0.7531924605369568
486,4860,-0.9475763036185834,0.4869879424571991,0.8642000317573547,7.3011474609375,1.278176486492157
486,4861,-0.9475763036185834,0.48696630597114565,0.8615636587142944,7.3011474609375,1.2755184531211854
486,4862,-0.9475763036185834,0.48693262338638305,0.8664509654045105,7.3011474609375,1.2803720712661744
486,4863,-0.9475763036185834,0.48688578605651855,0.8676415324211121,7.3011474609375,1.2815158128738404
486,4864,-0.9475763036185834,0.4868257761001587,0.8664833426475524,7.3011474609375,1.28029762506485
486,4865,-0.9475763036185834,0.4867199003696442,0.8573110103607178,7.3011474609375,1.2710193991661072
486,4866,-0.9475763036185834,0.4866460144519806,0.8614660859107971,7.3011474609375,1.275100588798523
486,4867,-0.9475763036185834,0.4865121304988861,0.8611515760421753,7.3011474609375,1.2746521711349488
486,4868,-0.9475763036185834,0.48636574745178224,0.8631142497062683,7.3011474609375,1.2764684915542603
486,4869,-0.9475763036185834,0.4861909747123718,0.8615700364112854,7.3011474609375,1.274749505519867
487,4870,-0.7989598206037115,0.45779083371162416,0.8310778498649597,7.3011474609375,1.2158571600914
487,4871,-0.7989598206037115,0.46105946898460387,0.8113965392112732,7.3011474609375,1.199444544315338
487,4872,-0.7989598206037115,0.4590381860733032,0.8360761046409607,7.3011474609375,1.2221027851104735
487,4873,-0.7989598206037115,0.46546010971069335,0.8295117020606995,7.3011474609375,1.2219603300094604
487,4874,-0.7989598206037115,0.45461843013763426,0.8301080822944641,7.3011474609375,1.2117150187492371
487,4875,-0.7989598206037115,0.44732885956764223,0.823410439491272,7.3011474609375,1.1977278232574462
487,4876,-0.7989598206037115,0.4528949558734894,0.8188121795654297,7.3011474609375,1.1986956238746642
487,4877,-0.7989598206037115,0.455062735080719,0.8384238123893738,7.3011474609375,1.2204750299453735
487,4878,-0.7989598206037115,0.4539395272731781,0.8213720440864563,7.3011474609375,1.2023000597953797
487,4879,-0.7989598206037115,0.4512066662311554,0.8192892670631409,7.3011474609375,1.1974844694137574
488,4880,-0.99789430164031,0.5826817095279694,1.0682212591171265,7.3011474609375,1.5778914451599122
488,4881,-0.99789430164031,0.5885609924793244,1.0654147028923036,7.3011474609375,1.5809641838073731
488,4882,-0.99789430164031,0.5854447364807129,1.0646413207054137,7.3011474609375,1.5770745038986207
488,4883,-0.99789430164031,0.5765525281429291,1.0373504400253295,7.3011474609375,1.540891432762146
488,4884,-0.99789430164031,0.5928293704986572,1.0417145848274232,7.3011474609375,1.561532473564148
488,4885,-0.99789430164031,0.586113429069519,1.0418750047683716,7.3011474609375,1.5549769163131715
488,4886,-0.99789430164031,0.587760043144226,1.0379377126693725,7.3011474609375,1.5526862382888793
488,4887,-0.99789430164031,0.5814276158809661,1.038965892791748,7.3011474609375,1.5473819971084595
488,4888,-0.99789430164031,0.5938668012619018,1.0343513131141662,7.3011474609375,1.55520658493042
488,4889,-0.99789430164031,0.5918282091617584,1.0409476518630982,7.3011474609375,1.5597643375396728
489,4890,-0.8881841673008648,0.44329578677813214,0.7191123565038046,7.301146586736043,1.0893966654936473
489,4891,-0.8881841673008648,0.36414869998892146,0.676323413848877,7.301146666208903,0.9674606372912725
489,4892,-0.8881841673008648,0.3865151181817055,0.6422939350207647,7.301146745681763,0.9557975729306539
489,4893,-0.8881841673008648,0.3656236194074154,0.62601538002491,7.301146666208903,0.9186274905999502
489,4894,-0.8881841673008648,0.4274167815844218,0.6668551961580912,7.301146745681763,1.0212604999542236
489,4895,-0.8881841673008648,0.3968254004915555,0.6290134986241659,7.301146825154622,0.9528274188439051
489,4896,-0.8881841673008648,0.3768191846708457,0.6808137198289236,7.301146666208903,0.9846214254697164
489,4897,-0.8881841673008648,0.4530756523211797,0.6955312391122183,7.301146745681763,1.0755954186121623
489,4898,-0.8881841673008648,0.41649554669857025,0.6813247700532278,7.301146666208903,1.0248088439305623
489,4899,-0.8881841673008648,0.39000890652338666,0.6620033284028372,7.301146666208903,0.9790007472038269
490,4900,-1.0052429403251562,0.5487907528877258,1.0650937676429748,7.3011474609375,1.5408729791641236
490,4901,-1.0052429403251562,0.5541047275066375,1.0491047263145448,7.3011474609375,1.5301979303359985
490,4902,-1.0052429403251562,0.5471887707710266,1.0520283937454225,7.3011474609375,1.5262056589126587
490,4903,-1.0052429403251562,0.5488794088363648,1.0560399770736695,7.3011474609375,1.531907844543457
490,4904,-1.0052429403251562,0.5448380887508393,1.0473329424858093,7.3011474609375,1.519159483909607
490,4905,-1.0052429403251562,0.5496679067611694,1.0440013527870178,7.3011474609375,1.520657753944397
490,4906,-1.0052429403251562,0.5426452577114105,1.0236900687217712,7.3011474609375,1.493323802947998
490,4907,-1.0052429403251562,0.5534387826919556,1.0238254427909852,7.3011474609375,1.5042526960372924
490,4908,-1.0052429403251562,0.5564106702804565,1.0383574724197389,7.3011474609375,1.5217566251754762
490,4909,-1.0052429403251562,0.5375958621501923,1.0274239659309388,7.3011474609375,1.4920083045959474
491,4910,-0.779867888748812,0.3162819445133209,0.7369223177433014,7.3011474609375,0.980192756652832
491,4911,-0.779867888748812,0.31435005068778993,0.7250449120998382,7.3011474609375,0.9663834571838379
491,4912,-0.779867888748812,0.3107548087835312,0.7126468181610107,7.3011474609375,0.9503901481628418
491,4913,-0.779867888748812,0.31252256631851194,0.698809802532196,7.3011474609375,0.9383208990097046
491,4914,-0.779867888748812,0.3123764008283615,0.6817544102668762,7.3011474609375,0.9211193323135376
491,4915,-0.779867888748812,0.31658819913864134,0.6763512074947358,7.3011474609375,0.9199279308319092
491,4916,-0.779867888748812,0.3207299500703812,0.6770011901855468,7.3011474609375,0.9247196912765503
