episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8160,1.3272624408615605,20,41.925447111176744,2.4597327854405795,1.0899427013306648,1.0,1.0,1.0,6.112658427932844,1.960892893274831
8180,1.420258295125616,20,6.363718529904118,1.7617421589017273,1.3009357799006203,1.0,1.0,1.0,1.3418681764991724,1.2624651691732363
8200,1.3777565387033115,20,134.61471257519037,3.4181236412512357,1.768850230954951,1.0,1.0,1.0,10.315448898159781,1.7198819080904886
8220,1.4801736979283031,20,2.3078422745441665,1.4827090711631519,1.1248735532971046,1.0,1.0,1.0,1.12032165677948,1.1011998953548423
8240,1.2172937607381749,20,317.98339581332937,5.515495513124281,1.0913593939610908,1.0,1.0,1.0,16.81331262335831,3.0622089431876827
8260,1.4316121602852652,20,10.40541325210813,2.199185645933579,1.8209559175594912,1.0,1.0,1.0,9.59472388958746,1.4439732949472002
8280,1.4362340364203894,20,35.78783121454604,1.8128641993704913,1.0115650215385565,1.0,1.0,1.0,1.5410073957081494,1.2068894439471312
8300,1.2549557921144174,20,40.48467394874228,3.182374539666482,1.3438634368354223,1.0,1.0,1.0,1.164664577012815,1.1217781727056255
8320,1.4396641704590922,20,1.9945486073748544,1.523534805101361,1.3867787111492746,1.0,1.0,1.0,5.42113706752191,1.5811639672841857
8340,1.3149518859530107,20,3.235634788810755,1.9651455292856317,1.6962045335917895,1.0,1.0,1.0,10.219654544449696,2.460664323296098
8360,1.3755194764523488,20,11.416309050696324,2.1655981559538535,1.3234396583428207,1.0,1.0,1.0,10.669756821217545,1.984155032180717
8380,1.278361519460002,20,37.78392533235918,4.011378556448706,1.9634133669953653,1.0,1.0,1.0,4.353283756600017,1.5415637440876855
8400,1.4666338519292066,20,20.261341899171075,1.9685407006958782,2.391890106254832,1.0,1.0,1.0,751.3317768614046,2.0209339593180293
8420,1.3784700425211127,20,13.559281243097345,2.199692819123833,1.0934745093437421,1.0,1.0,1.0,834.9052542149711,3.13680307795811
8440,1.2504835921044744,20,214.54585841671027,4.571502186179332,1.1996624376001659,1.0,1.0,1.0,121.24308030193686,2.449184399970287
8460,1.412297182471355,20,10.11260927490115,2.2748800397296534,2.0193716989232513,1.0,1.0,1.0,1.9816457679937265,1.4024243309191173
8480,1.4747636061583569,20,71.549542352759,2.1745302775898625,1.206423204900589,1.0,1.0,1.0,825.6487453351189,2.356104780860236
8500,1.2864594137428336,20,14.354869848376186,2.820211997204951,2.017960535076581,1.0,1.0,1.0,4.445301131924772,1.4137918040549393
8520,1.4560620773976065,20,24.363841770557656,1.9956430560077616,1.2106247835655126,1.0,1.0,1.0,8.044548182734967,2.5219027902831774
8540,1.4774440280413537,20,11.050109416198925,1.6218308651391962,29.13794862009838,1.0,1.0,1.0,1.274282699974116,1.1917400572604937
8560,1.4332084569784436,20,11.027466208781288,1.9906783567150796,8.284142810988609,1.0,1.0,1.0,1.7785616824417367,1.3914478932962977
8580,1.4281138372978412,20,45.01849628878083,2.5260596588044373,1.0458725609784156,1.0,1.0,1.0,10.284972578404599,1.8281102500753013
8600,1.342278869839078,20,927.3192496821182,3.0049117693654077,1.2791041914436845,1.0,1.0,1.0,2.094206400511664,1.4223156439750089
8620,1.2275889925492813,20,54.56111105340288,4.559839300550577,1.2290206432803517,1.0,1.0,1.0,5.225174547166197,1.9207639802513181
8640,1.3666877795759418,20,3.388776819333593,1.8829267846428168,1.1612936706392745,1.0,1.0,1.0,3.6121774608509947,1.989608297809484
8660,1.3798321675439933,20,145.8284645675661,3.201334104406105,1.1521453673905673,1.0,1.0,1.0,1.2457214653434707,1.2018608298077578
8680,1.2950496656558959,20,101.11639386973066,3.538663504909419,1.593962621241917,1.0,1.0,1.0,1.9189256502364056,1.483516084964256
8700,1.15927894204184,20,78.13905654615752,3.8826730626070565,1.5666926269540922,1.0,1.0,1.0,4.1962255353798446,2.0835865553836963
8720,1.28248961463804,20,14.063818753841758,2.9097081133023783,1.5698091936167284,1.0,1.0,1.0,2.0901474430962947,1.4886765550296597
8740,1.4615715907456686,20,27.056672003627348,2.0875874130945045,1.3965502195850512,1.0,1.0,1.0,10.040342559848494,1.4454999335632377
8760,1.4204075182544167,20,4.026178028922754,1.8360354444790752,1.1365095483400833,1.0,1.0,1.0,4.578340544097096,1.5838035965520547
8780,1.016442177402911,20,35.137338909062166,5.300439430267703,2.84695334734739,1.0,1.0,1.0,3.8974811565586505,1.7319268322163086
8800,1.14378148091434,20,168.78651555334147,4.204291591802768,1.6089565816156415,1.0,1.0,1.0,1.5715281045363416,1.4231972023897024
8820,1.2347638270884382,20,147.45444398865874,3.1459282973074822,1.3096172567382445,1.0,1.0,1.0,1.3474918407120444,1.2522532070007708
8840,1.2045417099696254,20,38.16348738966729,3.5548093494334005,1.0802290355303934,1.0,1.0,1.0,8.746742684979504,1.4598325629618365
8860,1.3496938670988459,20,13.436567192304903,2.0504348372379213,3.3489172365381163,1.0,1.0,1.0,13.087645037812592,2.127274272738286
8880,1.259629087272687,20,113146.46215833188,6.313762678059876,1.313807175069046,1.0,1.0,1.0,755.4089205962798,2.5849673207374972
8900,1.4421936718782535,20,18.27349953140675,2.102293040096247,1.0625014258631453,1.0,1.0,1.0,2.1856701056401002,1.2851258323222285
8920,1.3456960530780606,20,39.15301297890332,2.4826864760769394,1.0467884815281674,1.0,1.0,1.0,1.2285889460221457,1.1568037994054001
8940,1.434644721145152,20,527.7779043272137,2.921762216449328,1.1835987135136545,1.0,1.0,1.0,4.765763642591965,1.6465761440526914
8960,1.368933903439951,20,40.67790930595134,2.6474561007489656,1.7284160180527666,1.0,1.0,1.0,1.4432324347742111,1.329211912530031
8980,1.3049028753728167,20,73.07619418107215,3.35717824539143,1.3618247529903804,1.0,1.0,1.0,27.322279574971493,1.5792836292143888
9000,1.2071797083042428,20,19.287962611344692,2.86626376730751,1.046426502855704,1.0,1.0,1.0,16.390663685481123,2.8939628624131317
9020,1.2089070187554023,20,538.3674988584576,4.4409681008641915,1.5928906130596936,1.0,1.0,1.0,9.948939444295636,1.7035406501402943
9040,1.4442993156181105,20,17.02962189100939,1.9780022482139346,1.0945989448715603,1.0,1.0,1.0,1.1662700824234211,1.1260478961086093
9060,1.4052265072991177,20,36.360177321413445,1.9929763795622526,1.445471161742384,1.0,1.0,1.0,2.237461877391185,1.5608612136069921
9080,1.3058741519564279,20,11.120042701540527,2.7691729956730593,2.081032378202742,1.0,1.0,1.0,1.4786912554653766,1.2903164732697574
9100,1.3105356351471764,20,12.070837477929974,2.2624026532301214,1.0232413362805062,1.0,1.0,1.0,1.767003212877516,1.5279593261778874
9120,1.572210318480352,20,1.283369044558945,1.2103670448761084,1.3230520006263486,1.0,1.0,1.0,1.1120120585874909,1.100678425936211
9140,1.2926161640850589,20,4.208427876530694,2.121674220374632,1.6971123838200932,1.0,1.0,1.0,3.423127763737643,1.6495854675860966
9160,1.490819295096762,20,11.05838564523082,1.848404328764888,1.108804475343107,1.0,1.0,1.0,1.3485103854887592,1.1952335447294786
9180,1.506569690257398,20,6.978230221351323,1.6153061763706884,1.0345850983498066,1.0,1.0,1.0,1.114838720401003,1.0949098447078862
9200,1.427088004052362,20,2.626890789051073,1.664324354905136,2.0238693342865424,1.0,1.0,1.0,1.3726168194817854,1.2805393999308077
9220,1.4837865654934492,20,2.5795648248606446,1.4786349041337252,2.267980352723829,1.0,1.0,1.0,2.354815104257326,1.398537816109856
9240,1.494068291619764,20,3.047331227606368,1.5223731575610906,1.022066283709448,1.0,1.0,1.0,18.34950091897636,2.5469925219746434
9260,1.3965082131726727,20,11.19631914590207,2.1391907129343197,1.5553668457973011,1.0,1.0,1.0,1.3400646986103824,1.2308039678661644
9280,1.2633652362230516,20,37.822758444635724,2.5362593709992285,1.6495001138742773,1.0,1.0,1.0,2.0689526632140476,1.6190449665991198
9300,1.3795002226866975,20,2.1682189867418593,1.6360114790751155,1.7742529421137745,1.0,1.0,1.0,5.702185213332739,1.551383003692342
9320,1.1569922135036574,20,183.9311496857694,3.640020297467282,1.2297926489966151,1.0,1.0,1.0,20.515523797052857,2.5469772019748156
9340,1.4858841522114292,20,62.4029332278854,2.2818671832909945,1.2694070661617052,1.0,1.0,1.0,760.328129154481,2.8606418415005654
9360,1.3349823446439313,20,2.9687772720570806,1.7949578374201816,1.0999111466619462,1.0,1.0,1.0,10.717286639148973,1.7591266903830534
9380,1.483737503090892,20,5.883670584888057,1.825468305777305,1.2404903661407873,1.0,1.0,1.0,6.636621091455749,1.8193647941286488
9400,1.5866863092487602,20,1.3822852939707075,1.1871581831643943,1.1227209090492105,1.0,1.0,1.0,3.717291540164775,1.4567719479522878
9420,1.4142273581358842,20,100.98062623409626,2.6515049995741378,1.3779054983689567,1.0,1.0,1.0,1.957043382751679,1.2961285991249651
9440,1.2859163312289814,20,33.91587287009092,2.6809329257778893,1.7612670544216054,1.0,1.0,1.0,751.3376077053979,2.058318301980529
9460,1.4952739091840728,20,20.649041757829618,1.9552393876844216,1.0495971322292956,1.0,1.0,1.0,3.8113590059910294,1.5823410213441913
9480,1.2777362724872814,20,33.39150433218045,3.3153277835058836,1.7930010304735344,1.0,1.0,1.0,1.8396503056723366,1.2704333296652557
9500,1.440632735666074,20,2.0845439032955606,1.5175480802236645,1.5969397613333087,1.0,1.0,1.0,2.7515209278315047,1.5423996818897625
9520,1.2445214208889783,20,212.87843363193778,4.01824084996648,2.179168462518347,1.0,1.0,1.0,5.432483495407897,1.6607087108230971
9540,1.3675658024671211,20,49.94455990751304,2.3163827429873787,1.2871815322738867,1.0,1.0,1.0,3.44192437132342,1.59863800345862
9560,1.4315182376178759,20,17.804244800148652,2.225391986608098,1.634279423402349,1.0,1.0,1.0,5.244186989605997,1.349339075488279
9580,1.4361684858200603,20,2.5945945090856264,1.6850272333247762,1.0226524985086576,1.0,1.0,1.0,1.6401113893068746,1.392430163089315
9600,1.400533595195904,20,7.090450796636046,1.7313900882321591,1.0614437183254726,1.0,1.0,1.0,1.3524772721974527,1.252264364357087
9620,1.2901504132857529,20,14.954670973427266,2.4365634202128197,2.5025761528795276,1.0,1.0,1.0,6.601432140167303,1.8038015659402056
9640,1.4308054420914915,20,110.8586874592967,2.1159720115271763,1.1732096980426074,1.0,1.0,1.0,1.4318907641346394,1.3381285514913444
9660,1.3575268705209114,20,122.60977582866106,3.173991450589414,1.2035928262818905,1.0,1.0,1.0,2.6173189270201793,1.7607024095887014
9680,1.2214487363189095,20,162.84487630685715,4.853856966271697,1.0570454573621684,1.0,1.0,1.0,7.417238827176339,2.0645382415384677
9700,1.2580429793082604,20,130.94915296961057,4.051066337353513,2.1095025123159843,1.0,1.0,1.0,1.5106771633648217,1.2574381946179736
9720,1.4813666259846223,20,111.38931659726768,2.0498654587641334,1.2908606591247571,1.0,1.0,1.0,1.4495464248588028,1.342658905264735
9740,1.5770200562809924,20,1.4888558657729414,1.2225586629017713,1.519577804203993,1.0,1.0,1.0,2.3351004211633013,1.5058508980167624
9760,1.3879792612243917,20,41.574254632814316,2.4097691428725336,1.0268933032146412,1.0,1.0,1.0,4.197073953804798,1.5590400299274971
9780,1.5065973131583963,20,3.6284105770017447,1.5271117341451752,1.10931875840256,1.0,1.0,1.0,4.059005248379754,1.5759973852437594
9800,1.485607019768476,20,2.469183455416835,1.418446615092195,1.292504298434338,1.0,1.0,1.0,29.925556157517367,1.9847539902605027
9820,1.4160456481273043,20,1074.462352393593,3.9208231177290473,2.709184216599456,1.0,1.0,1.0,3.304207825004302,1.534387598749525
9840,1.5093247868940443,20,19.574441160737525,1.79151960997141,1.441232205748665,1.0,1.0,1.0,9.386235593886184,1.6308250349492572
9860,1.2814750313872665,20,16.635625468459885,2.513885151935395,1.1408789938818784,1.0,1.0,1.0,1.7430286091622818,1.520783783338876
9880,1.6378699305129536,20,1.0863902084611394,1.0703156085623333,1.0012809260157831,1.0,1.0,1.0,9.712410130359945,1.630842822892554
9900,1.478652134592704,20,2.269394365154274,1.535017470082783,1.3554964939661736,1.0,1.0,1.0,2.1262598227373677,1.4184453461681517
9920,1.3265088854183456,20,11.589191186049586,2.1066737411351335,1.7992139762535873,1.0,1.0,1.0,2.8462015192402297,1.60613068313317
9940,1.4247778378930172,20,37.91304050279696,1.840224131204813,1.0253157573550216,1.0,1.0,1.0,1.8169656002312489,1.2873377192064557
9960,1.388770818607667,20,2.429377755531877,1.64663984264653,1.0521279324334316,1.0,1.0,1.0,2.093192322076522,1.4799286541708998
9980,1.228802449694225,20,30.703434693519437,2.4808403309146736,1.578395275806345,1.0,1.0,1.0,2.1345102474289748,1.548265646542984
10000,1.4570007943612924,20,3.2814626432026777,1.560744255038958,1.625193792991883,1.0,1.0,1.0,1.393023301270628,1.2367794092341247
10020,1.3223468248390506,20,236.27283501454372,3.559092845842618,1.523620169355621,1.0,1.0,1.0,1.0945655717300347,1.0845459903600467
10040,1.2425593193954778,20,1061.8780963419663,4.039101459106001,2.1796928071533515,1.0,1.0,1.0,8.050083802505952,2.014783855456223
10060,1.313631917897807,20,1041.0349693756234,3.7206297422518397,45.890112909622715,1.0,1.0,1.0,3.64632539069932,1.3008229281543222
10080,1.5578080351256136,20,14.134396173912918,1.5342930234629122,1.0668223557022627,1.0,1.0,1.0,2.3449852819274755,1.5035097953879766
10100,1.148111016587993,20,113136.109505958,8.143650315852689,1.1938501777149322,1.0,1.0,1.0,752.3394411353818,2.230714022736356
10120,1.4708314804537694,20,2.3002617779124273,1.5123739056224066,1.0816770781900764,1.0,1.0,1.0,2.105090516913383,1.4847122227392497
10140,1.4229981112355579,20,3.320962339017941,1.7059834562568226,1.117557810164784,1.0,1.0,1.0,2.110415089560439,1.4207324237623187
10160,1.5890985657779817,20,1.6579860116663234,1.2000113912113315,1.2116030253243575,1.0,1.0,1.0,1.3674825192816304,1.283227741460591
10180,1.4340020323305736,20,816.2170270450996,2.0876860182646335,1.2486071573962416,1.0,1.0,1.0,9.676155588886896,1.5063904372892436
10200,1.5299281870849886,20,1.563799024221586,1.3337540406274153,1.6661380080587158,1.0,1.0,1.0,2.3171971392687083,1.3157740491677883
10220,1.2636777342192418,20,3.1633152608307165,2.039219960099497,2.2333589854754643,1.0,1.0,1.0,9.540528670033366,1.833429524023188
10240,1.4231748369377157,20,11.189765426857539,1.8063549441697813,1.1929595000942623,1.0,1.0,1.0,6.316216627683712,1.5690832572933395
10260,1.586961494928596,20,1.3271803116392378,1.1700876650765581,1.0008975989957987,1.0,1.0,1.0,1.285478989972635,1.1772140594759897
10280,1.3897730894694862,20,13.528802770126614,2.530938573639325,1.1109878451909132,1.0,1.0,1.0,7.550819402966164,1.6604451961067512
10300,1.4118174424048164,20,21.877117571952745,2.7712088629352323,1.2026897661693219,1.0,1.0,1.0,6.718362122056108,1.8975544224082972
10320,1.2655253367871275,20,77.03311252936511,3.7801117436956786,2.209405218713411,1.0,1.0,1.0,3.9825415635218158,1.5182275985037954
10340,1.397777286633072,20,13.083906151410176,1.9433315373646638,1.2589493008882684,1.0,1.0,1.0,1.4749317397517578,1.2930401147483923
10360,1.4553980410428395,20,2.900497205488969,1.6402850850796014,1.090605145193473,1.0,1.0,1.0,28.557463226604096,2.0531713926352073
10380,1.338961931479124,20,2.695216602067636,1.8042840396545006,1.9713788719288325,1.0,1.0,1.0,2.440696587285477,1.6196495675602391
10400,1.5174997477740448,20,2.0132082865236867,1.4199066422155127,1.380594844170866,1.0,1.0,1.0,1.198806401544282,1.1393841096526145
10420,1.3230977506207957,20,126.3467823725808,3.4115643255692896,1.436506653643165,1.0,1.0,1.0,117.76426605136344,2.7328232566884227
10440,1.5182681807859448,20,2.7422094846645564,1.367373593676522,1.0202169046958305,1.0,1.0,1.0,1.2244226807216165,1.1660354750309623
10460,1.3405435342273782,20,11.683860731360717,2.286266362726373,2.2193790843069534,1.0,1.0,1.0,8.804634859919837,1.5205651780459115
10480,1.2705436179303884,20,48.47258016402431,3.0074203930167087,1.3611081548586716,1.0,1.0,1.0,2.8290004413627226,1.5898701539013094
10500,1.442723848259766,20,11.327057633012922,1.8885425935904712,1.4463607621002643,1.0,1.0,1.0,1.047950894001389,1.0416833106568546
10520,1.3707329970599016,20,2406.7005922090384,3.060389750871177,1.4978270409474659,1.0,1.0,1.0,1.4697605549540627,1.2680824370114192
10540,1.4042159434282215,20,5.3734283460346415,1.7856982064664044,1.1538544097795873,1.0,1.0,1.0,3.4779012201662867,1.8510958932250001
10560,1.379334158249259,20,37.372298574316574,2.716976709409311,1.0394308812966564,1.0,1.0,1.0,5.439194077329362,1.52495759011932
10580,1.3287239212816746,20,111.05988651982315,2.5134571259031047,2.4611205067102246,1.0,1.0,1.0,1.5942088788418756,1.3816361872897847
10600,1.510619303602883,20,9.754766774900414,1.5801930583427248,1.2668614433206973,1.0,1.0,1.0,1.284578758524147,1.1934567675400596
10620,1.5218811694679963,20,22.18153160665711,1.9062466620479055,1.3013363964388358,1.0,1.0,1.0,3.7643065766302457,1.4262115568651639
10640,1.537337803188641,20,2.7149600703421566,1.473273819496792,1.1180607324883314,1.0,1.0,1.0,2.3393627244735895,1.3827332017132183
10660,1.443433909108976,20,6.409733832411533,1.6704713126210733,1.2717898115271051,1.0,1.0,1.0,8.722025671896507,1.4516974565004195
10680,1.3995654491461686,20,6.571452832470763,1.7775801202398436,1.1981677042186032,1.0,1.0,1.0,755.7554540677046,2.628273497277435
10700,1.5053271955695016,20,9.806220943010835,1.6733370155846978,1.5424868361720283,1.0,1.0,1.0,5.322145537304533,1.4230902542380435
10720,1.5225077729667515,20,1.4859098231911225,1.2747992085278106,1.7919058048117957,1.0,1.0,1.0,755.4663462484007,2.677571161450186
10740,1.4357375563564616,20,3.51385000482207,1.7208390228118877,1.2259527353485804,1.0,1.0,1.0,13.88038172100838,1.9925733655228808
10760,1.4930706128158149,20,14.976805081334877,2.1051129487155675,1.0305048306932352,1.0,1.0,1.0,10.877551531627176,1.7144981138136635
10780,1.3528556214187617,20,149.9751770684514,3.633526776493477,1.4830739171134284,1.0,1.0,1.0,5.6349839651289555,1.8372931985304124
10800,1.5124333327097723,20,11.73443098118818,1.6278673510676667,1.0479872080866073,1.0,1.0,1.0,2.2288795316384435,1.460029718553651
10820,1.393989645020826,20,6.732852535804488,2.253431314158919,1.5078354194314378,1.0,1.0,1.0,4.017154608541666,1.4710713303107814
10840,1.4058812036097093,20,2.5570723280738124,1.6070115279881125,1.2555546616679114,1.0,1.0,1.0,5.711318991488731,1.7070644522355551
10860,1.4473497405445168,20,1.9180952657222803,1.3848085351733035,1.3358474516180552,1.0,1.0,1.0,1.2922413193937927,1.1940854288306844
10880,1.4937157264678311,20,25.142937143791375,1.9505175028433945,1.0346583624151309,1.0,1.0,1.0,4.277438464530556,1.5597306235584925
10900,1.535029967254472,20,1.8070194732365845,1.3641453452336878,1.1023932383395603,1.0,1.0,1.0,1.6342096403408863,1.231077518704715
10920,1.387386261025326,20,32.571305437100136,2.218486660629377,1.651900007469119,1.0,1.0,1.0,2.019658942942241,1.4188235502975464
10940,1.5078487779951852,20,1.6192711158291098,1.3473068385564493,1.5499517230753428,1.0,1.0,1.0,1.1942552780263365,1.1271685467615675
10960,1.373271383380085,20,23.930520090812557,2.000441439809337,1.4335198129903854,1.0,1.0,1.0,1.9889459535733842,1.357663780788599
10980,1.5203341084002648,20,73.2869755938278,1.792193572113645,1.02664011510821,1.0,1.0,1.0,1.272404380678038,1.201057130305565
11000,1.22023237496316,20,243.56050706237733,4.502732510953455,1.4186175459816395,1.0,1.0,1.0,10.868482415049542,1.9462680020254357
11020,1.5018007187566254,20,1013.0914286989466,2.0928684460572287,1.719648093396072,1.0,1.0,1.0,751.5349033728145,2.2674001231825414
11040,1.3298082736725196,20,39.68522471568924,2.475486781987188,1.0680218407450341,1.0,1.0,1.0,1.4881152763549008,1.352854798753929
11060,1.4048056256009138,20,6.177119118313608,2.0575564829124766,1.3258937007151024,1.0,1.0,1.0,1.4514136089876477,1.305622368623765
11080,1.4554291288176535,20,5.159947058214876,1.691008638687088,1.0951684121337475,1.0,1.0,1.0,2.0865557946348647,1.339480480567352
11100,1.5082011892970306,20,7.19474807342713,1.6215586821484755,1.1037434755090296,1.0,1.0,1.0,1.7958525638058453,1.3780948709716856
11120,1.3786734065161954,20,167.4674189054361,2.7627019150289884,1.522904882683331,1.0,1.0,1.0,7.587608730065033,2.3906450370091266
11140,1.5249386577434516,20,7.980372706014928,1.4170641308605771,1.0016778187697923,1.0,1.0,1.0,2.923325529572924,1.5700336561189714
11160,1.2174920072910314,20,15.422690699760466,2.7831229232347594,7.50972580373359,1.0,1.0,1.0,752.4063354453651,2.4731442567714725
11180,1.5191276118255561,20,7.808228881396369,1.4412745604363975,1.2880505155348212,1.0,1.0,1.0,1.8691570018309136,1.4218889674670898
11200,1.1109980092463945,20,48.42190401266962,5.362292342178754,1.881020434646412,1.0,1.0,1.0,14.282838617092349,1.9065783025142105
11220,1.3756590241137807,20,2.6187119375440204,1.7474065438082491,2.165208651359113,1.0,1.0,1.0,1.087786837496195,1.0775668365746267
11240,1.3732343065323105,20,5.373487148445614,2.2463376553854935,1.7863655829713272,1.0,1.0,1.0,114.37468655829578,2.044033402126979
11260,1.3308018059105406,20,55.7529193888685,3.165930580139888,1.7306599446974817,1.0,1.0,1.0,2.006495847971383,1.4205990789649339
11280,1.413724974762457,20,4.749618055850229,1.7095853191962618,1.59437628088298,1.0,1.0,1.0,3.0357057097711846,1.641189282221891
11300,1.3870731739886422,20,11.191149669229329,2.018537038705546,1.765420125479795,1.0,1.0,1.0,10.241200343012856,1.8383255400334069
11320,1.5297605033062922,20,1.629776614145155,1.2958281474473268,1.0116509855811198,1.0,1.0,1.0,1.6536453363419537,1.3161747908541312
11340,1.5600254275679282,20,1.7452054262964836,1.2636249100201302,1.1337345608266376,1.0,1.0,1.0,5.205765219094562,1.52983290362162
11360,1.5568752667015693,20,2.6733443843720948,1.3987114282837267,1.019599617709548,1.0,1.0,1.0,3.0201575623366725,1.6943392220314255
11380,1.4609749787154696,20,3.780628043629407,1.737685184140918,1.141149379979134,1.0,1.0,1.0,3.3468808468930717,1.6267910252451965
11400,1.1636193670049972,20,12.004064250430542,3.358147477916836,2.5955132229193887,1.0,1.0,1.0,1.7274533678206523,1.4049937444868237
11420,1.4647757171506695,20,4.399538045660396,1.7553582996453994,1.5173283592938513,1.0,1.0,1.0,2.2051087885089045,1.2895279660667511
11440,1.3718670762120715,20,15.756861990054324,2.1047379429930437,1.4530731864375448,1.0,1.0,1.0,3.736892261120746,1.7417209712533999
11460,1.4239646428830717,20,11.645886012175916,1.9147433729307,1.1178955236117902,1.0,1.0,1.0,1.483882245396461,1.3447088429265464
11480,1.484667359591723,20,1013.487424883056,2.2372666695182755,1.608585144422923,1.0,1.0,1.0,1.1310296415215446,1.109141080861993
11500,1.5532519152581354,20,1.7174707504321087,1.3449121984022308,1.4677692145129246,1.0,1.0,1.0,3.6139359326890164,1.614549095697623
11520,1.2673498551256523,20,12.0894571918431,2.6861094359864874,2.7399455822847982,1.0,1.0,1.0,38.49568171728163,3.0718349715521933
11540,1.5217600862847476,20,31.179610193622313,1.6200757368546426,1.0704796834032295,1.0,1.0,1.0,1.22388164506053,1.1648195861587844
11560,1.465466387377194,20,3.4648069452910284,1.6459960896373245,1.2460408592920922,1.0,1.0,1.0,824.516035623072,1.9292357104707345
11580,1.5556958791605824,20,1.4790572349761297,1.253333664858062,1.0386083089141185,1.0,1.0,1.0,27.320817233355502,1.5694423300783933
11600,1.4163769062068203,20,14.603329041407289,1.942026737894781,1.1873816019552004,1.0,1.0,1.0,2.2074683256613294,1.3075951121829223
11620,1.584547462132342,20,7.416011701653289,1.3809932478339033,1.9070903606876057,1.0,1.0,1.0,1.1226484824538698,1.102259025831768
11640,1.420524847602198,20,113099.88544183737,2.8954614459126566,1.079690317315541,1.0,1.0,1.0,1585.8490759703523,6.586230499272534
11660,1.5584371135225101,20,96.64658948587875,1.6760399401851251,1.0063252964695175,1.0,1.0,1.0,1.2067893878939941,1.1694050794992281
11680,1.2535134002298698,20,13.092452019581424,3.0901020403269883,1.6418897390571123,1.0,1.0,1.0,2.4051946796108523,1.4550102083621206
11700,1.4358976859419434,20,5.202693364441652,1.7334921752060604,1.0877109236362963,1.0,1.0,1.0,16.339016208434625,2.986567133413956
11720,1.3910173657957503,20,3.759628289894306,1.7291342374371634,2.1717791551407264,1.0,1.0,1.0,7.328515291975715,2.075907877738546
11740,1.349464087728815,20,3.3725494548433703,1.9624837539938298,1.129377050506338,1.0,1.0,1.0,1.9094306372105379,1.3433369988761963
11760,1.37808363274097,20,4.390000987681226,1.7631380597299222,1.1116382536315303,1.0,1.0,1.0,2.6575171266020723,1.719013591926932
11780,1.502662889575404,20,11.915796053496011,1.7046879507561694,1.9353090655727494,1.0,1.0,1.0,6.0954281990059584,2.392224560330494
11800,1.4930845216638595,20,11.489224842882708,1.6657902117806593,1.0137202689152782,1.0,1.0,1.0,2.411272308171181,1.4043952730087539
11820,1.4816855430092315,20,3.716144537511311,1.5770059983710896,1.2826737982263858,1.0,1.0,1.0,6.037588142208472,1.5589793086349735
11840,1.3841960782611462,20,14.61836452382031,2.5775508682997077,1.113896839960278,1.0,1.0,1.0,2.4437517111011093,1.4975079718242021
11860,1.4962445333437886,20,1.9362699992924397,1.376451264003031,1.6247714362945034,1.0,1.0,1.0,755.917733914626,2.7464954340499794
11880,1.5426729669377646,20,4.421804108036264,1.427422106842785,1.0953858743920297,1.0,1.0,1.0,1.5837238597981467,1.32502046019152
11900,1.351971134721064,20,40.413096249171346,2.2178209044535375,1.1835693966125733,1.0,1.0,1.0,833.5349873576772,3.838985190397007
11920,1.4604122185303954,20,2.3172139232155824,1.5018853660399623,1.677368224552829,1.0,1.0,1.0,5.063450188570706,1.3927688146295494
11940,1.5090505606833287,20,14.513256102936117,1.5514471745408702,1.492386402918446,1.0,1.0,1.0,1.1489470914875148,1.1313120755252326
11960,1.603974760275277,20,12.111420914903707,1.3788571254347097,1.0049828665766414,1.0,1.0,1.0,3.0061607002547923,1.7486191099732409
11980,1.5283195878142344,20,73.25701358634682,1.7753901069366036,1.023701407607747,1.0,1.0,1.0,1.1034823781019147,1.081620476882824
12000,1.413737145729136,20,36.493518022383476,1.9681237371675304,1.3839970101770471,1.0,1.0,1.0,1.2525074148098572,1.206909593911763
12020,1.5310388501093608,20,1.4068834496719191,1.2788917584401638,1.4098561883834284,1.0,1.0,1.0,1.362994530573583,1.2200054654809633
12040,1.6252952132881753,20,1.1241143601354748,1.102033786057687,1.0308901584506542,1.0,1.0,1.0,2.3224143559524273,1.4128464019964049
12060,1.5931590998106802,20,1.2205227005679604,1.1642654268969268,1.2121221015258048,1.0,1.0,1.0,2.7369273967374923,1.3908336111825712
12080,1.475826403302182,20,3.131733744572843,1.4398603494919358,1.7493394162711158,1.0,1.0,1.0,1.5105550899056113,1.2719693634365896
12100,1.5891037178276899,20,1.4130992942781249,1.188955678976578,1.0864677991293576,1.0,1.0,1.0,31.171374275590143,1.9227324672760406
12120,1.5307592977208748,20,8.980876469253483,1.4496961315520798,1.0956222059854672,1.0,1.0,1.0,10.228829168917084,1.7938977955933053
12140,1.2209046759575286,20,119.11494220732598,3.581374405733425,1.7105104063840664,1.0,1.0,1.0,3.9755991924546144,1.7738287066878722
12160,1.218574283399317,20,6.834686152733664,2.657654700511351,2.3529696795699877,1.0,1.0,1.0,22.244447854571916,2.768990136331106
12180,1.4618575040880561,20,523.8686966702764,2.2183325932210125,1.3640469766161925,1.0,1.0,1.0,8.549903397306716,1.9635005432851609
12200,1.51758382440191,20,14.173873074938626,1.676631172304222,1.0168276582377247,1.0,1.0,1.0,12.508432102034059,2.2553159794646596
