episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.3436192480394504,20,6.310713435140306,2.2471248265181907,1.8487884543632107,1.0,1.0,1.0,1.151072364122149,1.1287884013163574
8220,1.2932297065456777,20,28.178800633921803,3.4214353723328403,1.9262972838746144,1.0,1.0,1.0,3.7716753137271213,1.435489488878803
8240,0.9993779391021388,20,255.32050578543917,6.208579556113884,1.8768278709431194,1.0,1.0,1.0,2.598076184694603,1.5790052965930175
8260,0.8843520231496301,20,242.39546771142028,13.932315204377472,2.0348260233291207,1.0,1.0,1.0,8.762441833527202,1.5019386330633224
8280,1.2001692340617747,20,215.50219281272666,4.640854075534348,1.7589853769278734,1.0,1.0,1.0,12.81064460556171,1.8459733592358627
8300,1.292760209196098,20,5.5101529942030805,2.316879715277317,1.1908400289389287,1.0,1.0,1.0,1.806978752589417,1.279128236073134
8320,1.3036419022984127,20,17.935483528040134,2.476963003616668,1.7548097189718277,1.0,1.0,1.0,1.2523056232771548,1.19547314627249
8340,1.032879324344858,20,19.941836691007563,3.903251470023016,1.451536691701494,1.0,1.0,1.0,6.812865002452588,2.1987587581712025
8360,1.2460712797547875,20,162.00468868027923,3.436545700432304,1.3517118008646862,1.0,1.0,1.0,2.946677207181337,1.5792949396533247
8380,1.2261552657949608,20,24.589452469336408,3.304513892781577,1.2282103768238866,1.0,1.0,1.0,1.882576382593177,1.3264584669330504
8400,1.159018083669594,20,268.40232847877775,5.365768069758463,1.6746737897274668,1.0,1.0,1.0,11.235665791319036,2.0153485074498225
8420,1.2815729206978423,20,33.57911723395681,3.4243034710806075,1.987497413041615,1.0,1.0,1.0,1.3063625246421084,1.2308645064301857
8440,1.1466194835484531,20,34.00815433623236,5.245885740541744,1.3124694486879263,1.0,1.0,1.0,1.8499967548548306,1.2774203929379968
8460,1.2312723525104785,20,4.49991421693759,2.2689249922993264,2.7772348873151387,1.0,1.0,1.0,5.731339400297333,2.0535395134946692
8480,1.2448333198363077,20,6.9229866305037175,2.4750295350377933,1.25662726012634,1.0,1.0,1.0,2.4133360436220306,1.4398549147153048
8500,1.1592572595092936,20,42.96739702180433,5.021986190473658,1.856673464884778,1.0,1.0,1.0,9.403228837530346,2.1054830795434785
8520,1.0872317971260623,20,55.44344787828162,5.761554384178347,2.189183531017071,1.0,1.0,1.0,2.111768120091424,1.327249954512632
8540,1.2044002533752607,20,138.8856316689616,4.636774343980969,1.5503911421469738,1.0,1.0,1.0,5.122099352936094,1.902884890073588
8560,1.12435044595057,20,54.991657985424396,4.44031810476765,1.9138436500155274,1.0,1.0,1.0,2.1682377887883746,1.5063803771912536
8580,1.2561225420044928,20,29.02248044737786,3.1350052715483336,2.295611998782773,1.0,1.0,1.0,1.1003160491690107,1.0804250918336085
8600,1.104591117846901,20,130.7016567425885,4.842226593387151,6.3116570656488316,1.0,1.0,1.0,117.23776330279108,2.71336040806538
8620,1.004272524797699,20,37.02514792852399,4.21668168531886,3.07601946996503,1.0,1.0,1.0,2.5933501836377864,1.6424500242999274
8640,1.0674244894884033,20,61.62803000170438,5.2268497194355525,2.4435038195523897,1.0,1.0,1.0,8.733119986528317,1.4615852757708896
8660,1.4227894950434161,20,13.115871319299567,1.8924876243836901,1.4826855021453573,1.0,1.0,1.0,1.356369201921227,1.2777320978583038
8680,1.4345060271473333,20,3.482040765037465,1.6328879111236394,1.2509768904321472,1.0,1.0,1.0,1.4142358930847052,1.2063047665220001
8700,1.0564568928455302,20,121.41457895451279,5.943891771081473,1.264734119013783,1.0,1.0,1.0,2.759899738589086,1.6039919405414809
8720,1.3678740510516996,20,185.5446637938258,3.013802088568173,2.2680097070702985,1.0,1.0,1.0,115.24917479075759,2.453259546117343
8740,1.274503495307497,20,87.55610737896465,4.928669849264923,1.4422435911849398,1.0,1.0,1.0,5.587189154371652,1.5160661153484176
8760,1.2814049090632922,20,294.49534343283506,4.871845549992747,1.1526858295341564,1.0,1.0,1.0,1.3277237133214546,1.2322851252907279
8780,0.9805546523941209,20,70.50114968244708,6.0334407497150115,2.0815708933119863,1.0,1.0,1.0,15.130234099463516,2.158051286299152
8800,1.3978962864526596,20,23.78862367264869,2.3274298238461175,2.0047253626401607,1.0,1.0,1.0,1.740086716092582,1.3751624905848052
8820,1.1422225074064003,20,61.321293081959354,4.05179088084142,1.5075690189538786,1.0,1.0,1.0,11.68999724885413,2.7070654304437545
8840,1.1357844103977264,20,426.0199427693343,6.269229861111169,4.484273966165901,1.0,1.0,1.0,2.1943165514678404,1.3549032312799876
8860,1.2663509560217538,20,211.6623782091683,4.126309887973148,1.79865810276905,1.0,1.0,1.0,9.65913693945322,1.7731181266389753
8880,1.138949961448447,20,230.23051899012165,6.106174589187609,1.2470068697128425,1.0,1.0,1.0,10.334572620627904,1.7022873340065636
8900,1.2057835038670046,20,53.53490778515383,3.2084274976583527,1.4899245828950494,1.0,1.0,1.0,49.75672693104202,3.1067546442283343
8920,1.1514605335002464,20,1771.9749574447937,13.322707905121348,1.907896599054388,1.0,1.0,1.0,121.16589583135344,2.4347565856019666
8940,1.2084238906798244,20,102.64252334795538,3.3571257164038113,1.1736967815669395,1.0,1.0,1.0,1.6105450886647354,1.322924242593323
8960,1.4227150384637384,20,18.46301456603645,2.115520260604754,1.1996591508383223,1.0,1.0,1.0,1.941911195374173,1.3939159604080547
8980,1.4142136791074265,20,28.90849019947198,1.906193002036371,1.0980155487009704,1.0,1.0,1.0,1.1276638896912625,1.0976974070334162
9000,1.2163681696214383,20,476.581189482636,5.053250409679983,7.914105827774966,1.0,1.0,1.0,3.196939109400946,1.482257192203088
9020,1.381025170095368,20,4.080381828333673,2.1375852600746854,1.5071024569995481,1.0,1.0,1.0,1.3571314964619163,1.2388414132089909
9040,1.225009401034717,20,1837.9755463976842,5.407762410717444,5.479777209823523,1.0,1.0,1.0,2.522806578792225,1.4697187191238141
9060,1.3382359400420634,20,6.165520932044143,2.215480188985866,2.8568847374626616,1.0,1.0,1.0,1.3067268687539186,1.2267453485923832
9080,1.3070059826987326,20,7.161453481628323,2.6344462550843164,1.707710474895006,1.0,1.0,1.0,3.8907455078663973,1.4501667092994142
9100,1.2430879977065945,20,52.03352831368136,4.051501700743639,2.1663316076227366,1.0,1.0,1.0,2.353598926421285,1.6614924840164276
9120,1.3566054462751347,20,371.8386631599698,3.983544146212828,2.9748962125223137,1.0,1.0,1.0,1.1093555292016781,1.0893706601839455
9140,1.1915785726653367,20,60.358498574989824,4.062625531233728,1.0372614115782743,1.0,1.0,1.0,1.900946242317334,1.505276961835523
9160,1.0391620447262988,20,6.347155340911042,3.0454175965932286,3.9462917815214076,1.0,1.0,1.0,2.1221754299393196,1.6844643882565282
9180,1.166422389475574,20,1120.5212640348643,9.349372743819112,1.5079247153551172,1.0,1.0,1.0,1.6506938508759297,1.3252318924930637
9200,1.1489152462289278,20,361.46331815193514,5.160367872848061,2.348633455517618,1.0,1.0,1.0,2.4369323952623168,1.4713868782076132
9220,1.135166567562853,20,12.545528258979171,3.239310738908879,1.9375870796131478,1.0,1.0,1.0,6.908140658884898,1.98415698330675
9240,1.3244479703283116,20,200.59975979519058,3.1491836598522904,1.1521874693476768,1.0,1.0,1.0,2.115183472180255,1.2216494908376114
9260,1.0821018680038972,20,167.14039663701175,9.471375281324534,1.2710585308232205,1.0,1.0,1.0,3.7345221067443157,1.3804383396153384
9280,1.1556858793052327,20,32.8638758562567,5.014086536280777,5.238281042407595,1.0,1.0,1.0,1.9371056439087042,1.3527783595245038
9300,1.141949170054448,20,318.21046549450364,6.313095777133099,2.9317860366098567,1.0,1.0,1.0,1.5872985289184087,1.35037162970602
9320,1.1793849873706619,20,210.57403307077985,3.731365301312288,1.2055017416919926,1.0,1.0,1.0,9.138744083313096,1.8902559286752771
9340,1.1017632036546439,20,600.6999889518154,7.543140237190208,2.503158472487115,1.0,1.0,1.0,11.717495935041235,2.2627264934504137
9360,1.2386722807157344,20,55.019160821259526,6.350299462322275,1.1676340632317646,1.0,1.0,1.0,2.195972994060386,1.3090071834246713
9380,1.242527727811929,20,21.48784982436646,2.984614594434908,1.5216415020743994,1.0,1.0,1.0,5.055428016226417,1.9650655135995125
9400,1.0333903918222496,20,16.555534106238603,3.5045250915753146,3.5751344975023316,1.0,1.0,1.0,3.5794767707446637,1.7964167870442689
9420,1.163859670118756,20,95.7770223696888,3.418657106516959,1.3461514463123223,1.0,1.0,1.0,1.7924124315262222,1.5161964126900669
9440,1.3388423161101604,20,219.0847670996365,3.893318241270165,1.1243684700370054,1.0,1.0,1.0,8.867613628786845,2.25973819518422
9460,1.0471326867318989,20,139.0468063926216,6.690087420705366,4.079593038684747,1.0,1.0,1.0,5.8538237446807475,1.842169112441895
9480,1.5308300370074648,20,1.5581586965684837,1.3174121063210682,1.3545480499104772,1.0,1.0,1.0,3.0467672888346904,1.7044778825395093
9500,1.3786248321053138,20,6.320604044266203,2.2049067936891245,1.7988004561342605,1.0,1.0,1.0,9.62205971278717,1.9283810369943903
9520,1.1821386534232814,20,27.93674032975456,3.368126133362139,4.177138478616122,1.0,1.0,1.0,10.145194141685428,1.5324139823591247
9540,1.3671103388590469,20,179.81104077074752,2.3226809185810384,2.5172143703695977,1.0,1.0,1.0,1.1706372540318006,1.1384109663439446
9560,1.3477648622465934,20,46.763334943936165,3.162785292569283,2.0105677021971666,1.0,1.0,1.0,45.82743884472186,2.9002005371976205
9580,1.0934599281752369,20,81.8173347228657,6.635556924456663,4.004847692529518,1.0,1.0,1.0,11.62119304773901,1.8017469162045037
9600,1.3447542605796166,20,5.342814235906305,2.1787039886603887,1.4164721589979825,1.0,1.0,1.0,4.3035511411688985,1.6867797251368666
9620,1.2606969496349183,20,47.68194381542154,3.1688204824591675,4.413571549844595,1.0,1.0,1.0,1.1694254008968072,1.1080953266314946
9640,1.4166303839144097,20,3.6740597665504646,1.8000543970922207,1.2975206204634837,1.0,1.0,1.0,1.3958824381480592,1.2401935590829078
9660,1.3898942959961567,20,11.36633403526009,2.3782543294750385,1.4505057564831896,1.0,1.0,1.0,2.6866238389744614,1.5656625024515007
9680,1.3843627487897656,20,7.279875682456026,2.173963514413864,3.6271396846678767,1.0,1.0,1.0,4.449301466259763,1.9709474876454178
9700,1.2685913933652784,20,36.61500828388193,3.163971526785199,1.3082892843476548,1.0,1.0,1.0,759.8738694828506,3.693592695349706
9720,1.1844345095510223,20,666.2610889018479,6.1175565589653536,3.569468282341982,1.0,1.0,1.0,2.706891973368042,1.4108689307604307
9740,1.320644504993305,20,6.969760833293139,2.1470782020470436,2.331980881868025,1.0,1.0,1.0,8.989049187116205,1.631199348396531
9760,1.3631874690721026,20,112.52918893099721,2.7357466944497753,2.6089119491435766,1.0,1.0,1.0,10.832956158092914,1.7362851144007077
9780,0.8257321684579884,20,312.441735044074,9.905501835767948,2.879590050274366,1.0,1.0,1.0,113.49731382627093,1.8435524108396517
9800,1.2223449987595052,20,272.149845281267,4.4988775028465025,2.336185961562067,1.0,1.0,1.0,1.1950412853449477,1.1528406961197049
9820,1.241823308078848,20,5659.944378463469,6.89412946647358,13.144737032762565,1.0,1.0,1.0,1.7579221711062822,1.3932020900480508
9840,1.395686362304493,20,185.2140766049635,2.745527595044696,1.273054947849845,1.0,1.0,1.0,18.42244855006126,2.378837497954127
9860,1.371971339475993,20,653.8815513967456,4.895336885072814,1.1635074998767132,1.0,1.0,1.0,6.1015938726673085,1.6640619522752556
9880,1.4260136263180427,20,6.420518271538195,2.105084858024683,1.5000522793931865,1.0,1.0,1.0,4.483604413713424,1.6472845537087137
9900,1.2002358913312237,20,374.32846274784725,5.860056881043319,1.722803030760268,1.0,1.0,1.0,1.088223348537401,1.076671955599937
9920,1.2915900041868356,20,105.51776536672367,3.667886224849531,2.02953280496441,1.0,1.0,1.0,2.57614324502861,1.647278753158471
9940,1.3371016422172826,20,4.457787288744744,2.1814606049244976,1.0789242166785586,1.0,1.0,1.0,1.444342524241541,1.2861635485582499
9960,1.1188551852068505,20,356.81405324146147,8.402103013926935,2.626110138337021,1.0,1.0,1.0,117.61456590423317,2.3772613073083892
9980,1.1437075842141768,20,41.5701599356452,5.479299228400925,1.5219652660983718,1.0,1.0,1.0,7.4710011532429075,1.622730703012865
10000,1.3724277471376605,20,16.987817663447608,2.6924309906436883,1.9990024659986327,1.0,1.0,1.0,5.670524690143255,1.9851104881939092
10020,1.2106668676137664,20,1788.164065588401,4.741031463070604,2.5163004775800664,1.0,1.0,1.0,2.1373001257727977,1.5048535654909518
10040,1.2275943253276012,20,45.54293565881185,3.6482096338297403,3.0909594999047103,1.0,1.0,1.0,2.4440860366868797,1.4243070631977421
10060,1.0652516237571654,20,69.2411323317211,5.364601788575212,4.129331102800163,1.0,1.0,1.0,3.7275512083816493,1.4583894221111442
10080,1.2079658946860812,20,15.433605804018493,3.9376282757057224,6.562566437162049,1.0,1.0,1.0,1.9177202929048331,1.4800986568972048
10100,1.4925023418548884,20,14.47887282171595,1.940678828456036,1.1496223518618927,1.0,1.0,1.0,1.2692503493843137,1.2167344489373888
10120,1.0415868535080999,20,209.3505906581839,8.3052817649412,1.2232811078586712,1.0,1.0,1.0,1.1895575936103686,1.1516342466291314
10140,1.4989171918636666,20,1.5032484244090014,1.3480546807572513,1.507611051676764,1.0,1.0,1.0,1.320895700401248,1.245386828368821
10160,1.2302134808013676,20,1062.2795068125902,5.2389202881392,3.444499839054782,1.0,1.0,1.0,1.3644949374737931,1.2702800742558722
10180,1.2929386307716764,20,58.20584499231055,3.726789862191474,1.476147442596173,1.0,1.0,1.0,1.7207234392488586,1.3731684423205412
10200,1.1199300723084122,20,57.58960417260273,4.198337044114076,5.0086963095431205,1.0,1.0,1.0,1.448279226923114,1.3019064494167645
10220,1.1289209771386963,20,49.93578815650393,4.934136274923682,1.162857041483818,1.0,1.0,1.0,2.6121617690337495,1.5919008051695016
10240,1.4165386916227551,20,21.49321653934046,2.063573890579431,1.051724754291178,1.0,1.0,1.0,1.7918932133300771,1.2826119645578764
10260,1.3058332764313074,20,19.953234111050755,2.9143459724117196,1.1243384226778932,1.0,1.0,1.0,1.3809281473406119,1.2493855799372837
10280,1.4272893141126248,20,1.8005865941841388,1.5570597877214767,1.1421474144481816,1.0,1.0,1.0,40.77718908506325,2.4987654330439613
10300,1.3964688191817707,20,10.017451143998533,2.1359362246508944,1.506463534076992,1.0,1.0,1.0,1.2438445788020176,1.1852504915145883
10320,1.2838633235168353,20,36.793749160798924,2.404866136480582,2.1572808884361554,1.0,1.0,1.0,27.02375063267197,1.9152202086657635
10340,1.1758396518085859,20,71.98315255827056,3.144301325872481,2.0321665665948903,1.0,1.0,1.0,2.259039385291792,1.4268009926725602
10360,1.1020186812161528,20,124.16044508451277,4.66450067181003,1.9433678425101644,1.0,1.0,1.0,2.532418079306512,1.5124283175171744
10380,1.307720217724119,20,62.12147423186501,2.735845999688078,1.3273445412808706,1.0,1.0,1.0,8.849237696026677,1.6317104332401493
10400,1.2362597251125487,20,122.43604363566585,3.470712414279771,1.651145115566295,1.0,1.0,1.0,1.5114342500918883,1.2979583653655449
10420,1.2590535973452293,20,144.85452545209756,3.297712897763304,2.063530350265482,1.0,1.0,1.0,1.1983190315022747,1.1279428283373325
10440,1.4886427210433386,20,1.5340718368699846,1.3600530218204294,1.6115560060995047,1.0,1.0,1.0,1.9534146387325884,1.3732832061231997
10460,1.3539353383114037,20,116.3018095739283,2.8318300526860116,1.0954664969578882,1.0,1.0,1.0,4.6441304745674685,1.6620331744307706
10480,1.387076641858264,20,17.135997892475924,2.054518466059534,1.2615938691210316,1.0,1.0,1.0,1.4421819452129907,1.2733782392494273
10500,1.0007782902792084,20,280.2574210664306,13.425124857054413,3.4152725492910925,1.0,1.0,1.0,5.935310276261404,1.9973732917438571
10520,1.17582404658899,20,124.01778538627282,4.971697345965028,1.642595951566371,1.0,1.0,1.0,1.3590389056304075,1.2744765505557456
10540,1.41913086396272,20,50.34945416772432,2.480688885616428,2.1669246087814296,1.0,1.0,1.0,6.874534277934676,1.7455795676097674
10560,1.1879708520482721,20,586.0331917242352,4.926293545678031,1.3414877082621504,1.0,1.0,1.0,1.1505126600033606,1.0991130705792251
10580,1.3564725944189024,20,16.884899741988658,3.1292291473288043,2.633523934867821,1.0,1.0,1.0,38.05247796580578,2.6571910337363716
10600,1.2436035230071467,20,125.27609760888599,3.6023833129759977,1.244686215051167,1.0,1.0,1.0,9.708563187956502,1.5954539938627115
10620,1.1816981245771987,20,34.18862960671402,3.9369072580954896,19.638217218396065,1.0,1.0,1.0,5.819038457049712,1.7204043086747765
10640,1.183000540765909,20,25.182202110436627,3.694503384807517,1.5422699391497774,1.0,1.0,1.0,41.68125083914995,2.916592052599584
10660,1.2991240429294215,20,4.777426007840196,2.2477295485662645,2.2285497175900626,1.0,1.0,1.0,11.40350570880059,1.940851265874293
10680,1.366677734842149,20,26.795238248998327,3.1627238532764013,1.1394610363965618,1.0,1.0,1.0,1.5034812508766762,1.2012986163958188
10700,1.2027762677700682,20,383.4547158421217,6.475161302031544,2.2084602388621164,1.0,1.0,1.0,1.3888884314698429,1.2636194674631709
10720,1.1346748897750933,20,255.9746437058662,5.540982935044632,1.563483263173936,1.0,1.0,1.0,3.862614031531509,1.8628705787862911
10740,1.2456911610741668,20,28.173390590380997,3.2050966242942676,2.855812322350656,1.0,1.0,1.0,1.4958220026698532,1.2961067984086923
10760,1.1585424604967078,20,164.05929135865546,6.462830200655403,2.8985722497581996,1.0,1.0,1.0,863.6780130320938,3.093082046082337
10780,1.2436193736661352,20,15.844718287012899,3.1396611122417797,2.8436817844130196,1.0,1.0,1.0,4.1558103831158055,1.7107179774758774
10800,1.2580645470459522,20,44.10483770234991,3.6111586446116037,1.3378589933118437,1.0,1.0,1.0,1.5898545532002175,1.3964456600526507
10820,1.2840960480607984,20,137.71416430754067,5.754103429896323,6.331743307537334,1.0,1.0,1.0,1.572076461718489,1.3925247857553982
10840,1.0724242473550403,20,152.93040616157296,6.544039096235701,2.1276491157534885,1.0,1.0,1.0,1.5177855086646965,1.3568276600692126
10860,1.2395518093875428,20,213.37800991561872,6.2916922899532794,4.260752491476352,1.0,1.0,1.0,1.209240172280229,1.1631228654210244
10880,1.2963595670464634,20,1044.746154815924,4.53525011494103,1.7359301467732853,1.0,1.0,1.0,9.741796849506846,1.6247606324582886
10900,1.0156967629665998,20,162.17777043518544,8.824444121389206,2.488154680561846,1.0,1.0,1.0,5.613895961441913,2.0020811765213353
10920,1.301842546620295,20,272.79102857256805,3.830401230683708,1.4673729335825099,1.0,1.0,1.0,1.7391256459534081,1.4832543993791139
10940,1.3174111774623807,20,76.08428695847178,3.853025377681997,1.5186977832057238,1.0,1.0,1.0,1.2175266223705474,1.1557105893944597
10960,1.4637027006495216,20,1951.2330001341093,3.111641355074362,1.8679927444022828,1.0,1.0,1.0,1.4303909135361987,1.271348601343111
10980,1.243418170973581,20,1943.2804877498306,5.187909818580346,1.5525153633595157,1.0,1.0,1.0,3.0860091469358464,1.600522363704222
11000,1.2945909865833864,20,43.110416532693236,2.667337251421926,1.9938195436531982,1.0,1.0,1.0,1.2075680356256595,1.1661472845466803
11020,1.2148806610959677,20,297.24404610258523,3.9026671467762046,3.898130648620332,1.0,1.0,1.0,2.7850435980287007,1.4846867855931642
11040,1.3445804423060619,20,113.47804212768297,2.8418243945801995,1.8432542455848764,1.0,1.0,1.0,2.8119504786778515,1.623558980659028
11060,1.3814449670293523,20,4.762929770994436,2.08677005296491,1.8942443152514268,1.0,1.0,1.0,13.219811245290895,2.3769708778885024
11080,1.1126826531724265,20,384.48064750166293,6.629166561354825,3.137386991292425,1.0,1.0,1.0,13.011946563091053,2.1781122674270352
11100,1.3367584925501315,20,11.991468222706725,2.2605990176489295,1.1189384739602524,1.0,1.0,1.0,5.7790832943077675,2.311448227489785
11120,0.9921368661990616,20,1001.0765759284975,15.15063866363516,4.206735705976083,1.0,1.0,1.0,18.17274903458783,2.055783273944982
11140,1.3837795501281316,20,1700.7900215294562,2.5756477744941813,2.1938714229299805,1.0,1.0,1.0,2.6966308231283045,1.5359417107118352
11160,1.1569239273091,20,861.0594232159816,5.24594590990825,1.7771042368111445,1.0,1.0,1.0,1.2997137309117368,1.2127208976817287
11180,1.2631860276093803,20,88.51351631051833,3.6972515766221803,1.3015403251134856,1.0,1.0,1.0,5.550915819621009,2.286863978425224
11200,1.1249490431462694,20,5582.350311884272,7.3558460765388185,31.998931945708467,1.0,1.0,1.0,10.459215849022156,1.5936074648036656
11220,1.224815635699601,20,32.188802853616714,3.8318973719853573,1.4917845675550512,1.0,1.0,1.0,3.0081324816313066,1.5463272893593871
11240,1.3249154287373386,20,8.7783719973588,2.174461641858567,1.0702265641620747,1.0,1.0,1.0,2.4015257080272048,1.7045804342050517
11260,1.367830572097698,20,3.9728826464190163,2.0712615890229884,1.1330909844653188,1.0,1.0,1.0,10.540030055884017,2.3773238560647703
11280,1.2543809309762723,20,19.030068213492193,3.1317450357182532,1.4224621531271295,1.0,1.0,1.0,1.5637426280979316,1.3122881392461154
11300,1.3370674240786156,20,55.11673367055634,2.9965123220179923,1.4225221254233598,1.0,1.0,1.0,1.8715915556507425,1.5006413132302252
11320,1.2679778567872142,20,16.457452883638098,2.5085406429926325,1.569464659429537,1.0,1.0,1.0,51.658701646601706,2.5270431571550707
11340,1.1377974582269696,20,20.60021640778062,3.896329436231659,4.214699755023818,1.0,1.0,1.0,4.080300752398913,1.5107082673797165
11360,1.3498242356956356,20,2.5980359070540295,1.7496673150499535,1.0684809245139768,1.0,1.0,1.0,1.5867604948344511,1.4403967615750464
11380,1.2928282881810056,20,21.03237994926183,2.517733372351945,1.7719754515654282,1.0,1.0,1.0,1.6195786492736173,1.3233348796196507
11400,1.2747152026643527,20,92.99203741609836,3.0956172416892302,2.1210480671192573,1.0,1.0,1.0,5.381217179148701,1.464986617985753
11420,1.3186661066617313,20,47.61095274487236,3.7510888181944826,1.9009055306267577,1.0,1.0,1.0,19.50483021526116,2.3581581532814506
11440,1.3879831987565354,20,38.0484683424339,2.1736856223280654,1.5198437177018398,1.0,1.0,1.0,9.885966140186014,1.6220835878557436
11460,1.4959807744425115,20,2.0228923559532612,1.4863776243060203,1.331569572211467,1.0,1.0,1.0,1.1970342766800481,1.1584163837545733
11480,1.4369801247852236,20,47.710502643482286,2.375363255242939,1.1193025075064647,1.0,1.0,1.0,1.1301574672158914,1.0991129455256274
11500,1.2483758870871733,20,781.7800081040597,5.64415557493182,1.5035433123889113,1.0,1.0,1.0,759.8198051635437,2.1291882078958957
11520,1.4657776633643227,20,1.7050048314630701,1.4378324829582412,1.1675615794311638,1.0,1.0,1.0,1.9122770693269,1.3155814166775444
11540,1.2514054505559247,20,500.32706278034976,5.779614239982277,1.2474462492388885,1.0,1.0,1.0,2.424821836621451,1.4372732641735484
11560,1.5080054768500941,20,557.1898158748829,2.3560992337851943,1.3377313328790508,1.0,1.0,1.0,1.4835940170355708,1.3359843736936212
11580,1.2665311715126641,20,164.49984689318072,2.5662207500139496,2.109237171092031,1.0,1.0,1.0,3.210436869868343,1.7751942507871787
11600,1.3210419821126491,20,14.517115519506541,2.4213293104209663,1.2352618862915743,1.0,1.0,1.0,18.04078819781519,2.8665079561555338
11620,1.2585058742668929,20,120.86886624871374,4.348235421329258,2.286251658454166,1.0,1.0,1.0,4.033075439271709,1.6366348688494023
11640,1.2882436286721326,20,16.51824468120001,3.270754062209428,1.942209524828733,1.0,1.0,1.0,5.664671573581843,1.5765053936021478
11660,1.2789230229844342,20,60.79444290793195,3.104294159385264,9.262079056028998,1.0,1.0,1.0,4.55340071470469,2.006011153663505
11680,1.2425531638993887,20,102.93648350915214,4.0377234653304415,1.982410576944533,1.0,1.0,1.0,1.18939892944455,1.1430640645661263
11700,1.200686630045525,20,88.32349760000697,5.981221391517081,2.672716617883381,1.0,1.0,1.0,10.209272770541123,1.763916699786837
11720,1.1436745009987543,20,249.13914554326212,6.37491468371385,3.922237427395547,1.0,1.0,1.0,4.470423211030461,1.7449344053516052
11740,1.3664784714067242,20,47.6060265790834,2.5840388694154903,1.3027668673855581,1.0,1.0,1.0,26.182650459899293,1.5099618603925806
11760,1.3161905686381554,20,18.913788450307766,2.4928877624548056,2.830232037439173,1.0,1.0,1.0,10.599445833450272,1.8727859140968663
11780,1.4438506665075712,20,1.7410772242255423,1.436782981328301,2.2654265201182455,1.0,1.0,1.0,1.405764860809053,1.2303430522851597
11800,1.359745763194924,20,117.41971525101278,3.5529292283085647,2.365228134528169,1.0,1.0,1.0,1.2418131783307529,1.1710164982015363
11820,1.4954372173648698,20,1013.0950788178627,2.150091146532073,1.5092547092221609,1.0,1.0,1.0,1.3836722738745488,1.2778342332911357
11840,1.39676925317534,20,3.6140754707686122,1.7601496419794893,1.3278734493738427,1.0,1.0,1.0,4.927410774119771,1.5391931600902111
11860,1.206998764748613,20,5.078197212263081,2.449586761998866,2.0870051432215,1.0,1.0,1.0,768.7549758520634,3.4234456068087895
11880,1.3146868001343845,20,4.607958091481356,2.0501654008954575,1.181001172479433,1.0,1.0,1.0,2.802839461727945,1.6032494846132663
11900,1.4538224243835456,20,4.660227903902848,1.7296603299152007,1.1821848046384034,1.0,1.0,1.0,4.747193208212332,1.6356766708671922
11920,1.2528718368226812,20,18.445346950486464,3.0134911416653245,1.6840686872414385,1.0,1.0,1.0,1.9050834416680609,1.398408222107902
11940,1.3913782525607887,20,16.048566187769858,1.8902548311276506,1.0644858053640442,1.0,1.0,1.0,2.736038625191091,1.3749305095505178
11960,1.099333117135197,20,45.16297975900694,4.366326319848292,3.1475724736309627,1.0,1.0,1.0,6.569836734685507,1.710935454001393
11980,1.194316991077789,20,34.22168110114269,3.3413164666677813,28.100159380606353,1.0,1.0,1.0,1.329194188145978,1.2555229829277763
12000,0.9349559709906211,20,161.96941229638185,6.874207936938855,2.7818910990732246,1.0,1.0,1.0,3.5200325948497757,1.9457569232971883
12020,1.3007587219836487,20,22.18672094555152,2.4905303140423523,1.278931343995885,1.0,1.0,1.0,1.6898918523713136,1.457812502671149
12040,1.449378789633918,20,1.8320979375848687,1.4079761863915847,1.1849831266163975,1.0,1.0,1.0,9.589164456727714,1.4499762685691124
12060,1.3036177530131758,20,69.1005080187356,3.145689812753203,1.0824408821864948,1.0,1.0,1.0,47.78407534458748,2.836354706255817
12080,1.3237062890348716,20,13.339946330542688,2.461935584038967,1.4307557182296164,1.0,1.0,1.0,2.112626859399756,1.3869318466292753
12100,1.1253215071905247,20,5549.908105577114,4.801827727131971,18.43437726800827,1.0,1.0,1.0,4.418090041873483,1.8232551727164614
12120,1.1946211271234726,20,13.236425664195897,2.597009473041509,1.300587196197663,1.0,1.0,1.0,51.852845250231155,2.9769121634675
12140,1.4131514409635346,20,2.0735592416703112,1.5312679379182255,1.1392367937512193,1.0,1.0,1.0,1.5594959011563887,1.3688957723926785
12160,1.3373445853869916,20,69.74179405320523,2.6173203154597195,1.0626018798742596,1.0,1.0,1.0,1.7973580400859006,1.485647383388861
12180,1.1733738959063265,20,124.7042504086958,3.5590262471016527,4.483690341313637,1.0,1.0,1.0,10.13938978757423,1.9285731793798107
12200,1.082909944992067,20,28.67699448617621,4.331922877641972,2.356166160342988,1.0,1.0,1.0,5.819527067037842,1.9811766287766484
12220,1.224416614783573,20,95.67084620682745,4.447516333113097,1.1921581989478913,1.0,1.0,1.0,1.3881554131715725,1.3082732207070666
12240,0.9885283097118911,20,98.45384437243352,7.033917584992947,2.2743356026413504,1.0,1.0,1.0,3.3825357250909724,1.7318876878436353
12260,1.3626987254539675,20,6.70958728897985,2.0932132494918116,1.699521189779722,1.0,1.0,1.0,2.0174220397014944,1.5969117927091185
