batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
544,5449,1.2963595670464634,0.7683574855327606,0.21971572935581207,2.484883427619934,0.9632244110107422
545,5450,1.0156967629665998,0.9715221226215363,0.22084932029247284,2.4848848581314087,1.1675226092338562
545,5451,1.0156967629665998,0.9759939014911652,0.22298185527324677,2.484884738922119,1.1741269826889038
545,5452,1.0156967629665998,0.979669988155365,0.21878479421138763,2.484884738922119,1.173605889081955
545,5453,1.0156967629665998,0.9569144546985626,0.21269609779119492,2.4848849773406982,1.1447617411613464
545,5454,1.0156967629665998,0.9541608393192291,0.21584277600049973,2.4848852157592773,1.1451547741889954
545,5455,1.0156967629665998,0.9652110636234283,0.21026399731636047,2.484885096549988,1.1506262421607971
545,5456,1.0156967629665998,0.9799266755580902,0.20842278748750687,2.484884738922119,1.1635006666183472
545,5457,1.0156967629665998,0.9689561426639557,0.2091519683599472,2.48488450050354,1.1532592177391052
545,5458,1.0156967629665998,0.9590130746364594,0.2084759995341301,2.4848852157592773,1.1426402926445007
545,5459,1.0156967629665998,0.9571470320224762,0.20927151292562485,2.4848846197128296,1.1415696144104004
546,5460,1.301842546620295,0.6086702644824982,0.2712774723768234,2.484886407852173,0.8550988733768463
546,5461,1.301842546620295,0.5988689064979553,0.2752530872821808,2.484886407852173,0.8492731750011444
546,5462,1.301842546620295,0.6036660969257355,0.2768328785896301,2.484886646270752,0.8556501269340515
546,5463,1.301842546620295,0.5988492965698242,0.2775206044316292,2.4848870038986206,0.8515210151672363
546,5464,1.301842546620295,0.6124244630336761,0.27221233397722244,2.4848867654800415,0.8597879707813263
546,5465,1.301842546620295,0.5990759134292603,0.26483557373285294,2.484886646270752,0.8390626013278961
546,5466,1.301842546620295,0.6000634133815765,0.2610434591770172,2.4848865270614624,0.8362580239772797
546,5467,1.301842546620295,0.5978432893753052,0.2664712816476822,2.484886646270752,0.8394657075405121
546,5468,1.301842546620295,0.6094257533550262,0.2653089165687561,2.4848867654800415,0.8498857915401459
546,5469,1.301842546620295,0.6048908829689026,0.25944778323173523,2.4848865270614624,0.8394898176193237
547,5470,1.3174111774623807,0.7118233740329742,0.2196521908044815,2.4848852157592773,0.9066267609596252
547,5471,1.3174111774623807,0.7182641923427582,0.2219369113445282,2.48488450050354,0.9153522551059723
547,5472,1.3174111774623807,0.709965854883194,0.2184837907552719,2.48488450050354,0.9036007523536682
547,5473,1.3174111774623807,0.6997528076171875,0.22015541046857834,2.4848848581314087,0.8950594067573547
547,5474,1.3174111774623807,0.7047718018293381,0.21988274157047272,2.4848854541778564,0.8998057246208191
547,5475,1.3174111774623807,0.7137479484081268,0.22175294905900955,2.48488450050354,0.9106520414352417
547,5476,1.3174111774623807,0.7145028114318848,0.2221469283103943,2.484884738922119,0.911800891160965
547,5477,1.3174111774623807,0.7268581986427307,0.2205711081624031,2.484884738922119,0.9225804805755615
547,5478,1.3174111774623807,0.7153522074222565,0.22067803144454956,2.48488450050354,0.9111813604831696
547,5479,1.3174111774623807,0.7138700485229492,0.22045260667800903,2.484884738922119,0.9094737768173218
548,5480,1.4637027006495216,0.7132684886455536,0.21005308628082275,2.4848852157592773,0.8984727561473846
548,5481,1.4637027006495216,0.7058844566345215,0.21245314925909042,2.4848852157592773,0.8934887051582336
548,5482,1.4637027006495216,0.7289268970489502,0.2084946110844612,2.4848848581314087,0.9125726521015167
548,5483,1.4637027006495216,0.7278476655483246,0.2073821946978569,2.4848852157592773,0.9103809893131256
548,5484,1.4637027006495216,0.7177850306034088,0.20860426127910614,2.484885334968567,0.9015404582023621
548,5485,1.4637027006495216,0.7199046611785889,0.20931686460971832,2.4848856925964355,0.9043726325035095
548,5486,1.4637027006495216,0.7172795236110687,0.20735865831375122,2.4848854541778564,0.8997893631458282
548,5487,1.4637027006495216,0.7075896859169006,0.20878134667873383,2.484885096549988,0.8915221989154816
548,5488,1.4637027006495216,0.7128042280673981,0.20843493938446045,2.484885334968567,0.896390289068222
548,5489,1.4637027006495216,0.7093870043754578,0.20841357111930847,2.484885096549988,0.8929516971111298
549,5490,1.243418170973581,0.9016231894493103,0.20785973221063614,2.4848822355270386,1.0846340656280518
549,5491,1.243418170973581,0.9090653359889984,0.20792467147111893,2.4848825931549072,1.0921412110328674
549,5492,1.243418170973581,0.8981384932994843,0.20304106175899506,2.4848830699920654,1.0763307213783264
549,5493,1.243418170973581,0.9114581644535065,0.2060653418302536,2.4848819971084595,1.0926746726036072
549,5494,1.243418170973581,0.9109085202217102,0.2025500312447548,2.484882950782776,1.088609755039215
549,5495,1.243418170973581,0.9170398712158203,0.20180319994688034,2.4848822355270386,1.0939942300319672
549,5496,1.243418170973581,0.9116676449775696,0.20091064274311066,2.4848824739456177,1.0877294838428497
549,5497,1.243418170973581,0.893824428319931,0.20265039056539536,2.4848824739456177,1.0716260373592377
549,5498,1.243418170973581,0.8809820115566254,0.19955125451087952,2.4848825931549072,1.0556844770908356
549,5499,1.243418170973581,0.9079784750938416,0.20233258605003357,2.4848822355270386,1.0854622721672058
550,5500,1.2945909865833864,0.7760329842567444,0.23766326904296875,2.484885573387146,0.988847404718399
550,5501,1.2945909865833864,0.7690862119197845,0.23496553301811218,2.484885573387146,0.9792028963565826
550,5502,1.2945909865833864,0.7662425339221954,0.23223919421434402,2.4848852157592773,0.9736328423023224
550,5503,1.2945909865833864,0.7662466168403625,0.23536965250968933,2.4848854541778564,0.976767361164093
550,5504,1.2945909865833864,0.7692358195781708,0.2340841069817543,2.4848861694335938,0.9784710705280304
550,5505,1.2945909865833864,0.7639827132225037,0.23253458738327026,2.4848856925964355,0.9716684222221375
550,5506,1.2945909865833864,0.7749634683132172,0.23372191190719604,2.484885573387146,0.9838365614414215
550,5507,1.2945909865833864,0.7731677889823914,0.23825225234031677,2.484885811805725,0.9865712225437164
550,5508,1.2945909865833864,0.7691011130809784,0.23223701864480972,2.484886050224304,0.9764892756938934
550,5509,1.2945909865833864,0.7680200934410095,0.23784813284873962,2.4848856925964355,0.9810194075107574
551,5510,1.2148806610959677,0.7739047110080719,0.238710455596447,2.484884023666382,0.9877663254737854
551,5511,1.2148806610959677,0.7624874114990234,0.2322363778948784,2.4848846197128296,0.9698750078678131
551,5512,1.2148806610959677,0.7587217092514038,0.23008228838443756,2.4848841428756714,0.9639551043510437
551,5513,1.2148806610959677,0.7771345674991608,0.23502027988433838,2.4848843812942505,0.9873060286045074
551,5514,1.2148806610959677,0.7720637321472168,0.23489047586917877,2.4848848581314087,0.9821053445339203
551,5515,1.2148806610959677,0.7598695755004883,0.23784351348876953,2.4848848581314087,0.9728642702102661
551,5516,1.2148806610959677,0.7621359825134277,0.23306676000356674,2.484884262084961,0.9703538417816162
551,5517,1.2148806610959677,0.7571031749248505,0.23204786330461502,2.4848843812942505,0.9643022119998932
551,5518,1.2148806610959677,0.7539585530757904,0.23347774893045425,2.484884738922119,0.9625875055789948
551,5519,1.2148806610959677,0.76664999127388,0.2336447909474373,2.4848839044570923,0.9754459261894226
552,5520,1.3445804423060619,0.7166649699211121,0.2101600393652916,2.484885096549988,0.9019761681556702
552,5521,1.3445804423060619,0.7100383937358856,0.211382657289505,2.4848852157592773,0.8965722024440765
552,5522,1.3445804423060619,0.7208674848079681,0.2091439887881279,2.4848854541778564,0.9051626026630402
552,5523,1.3445804423060619,0.7245360612869263,0.21017654985189438,2.4848852157592773,0.9098637402057648
552,5524,1.3445804423060619,0.7082507908344269,0.21015769243240356,2.4848852157592773,0.8935596346855164
552,5525,1.3445804423060619,0.7068231999874115,0.20739875733852386,2.4848854541778564,0.8893731534481049
552,5526,1.3445804423060619,0.7060323059558868,0.21041634678840637,2.4848852157592773,0.8915998041629791
552,5527,1.3445804423060619,0.731891930103302,0.20913514494895935,2.4848849773406982,0.9161781966686249
552,5528,1.3445804423060619,0.7180168032646179,0.20629988610744476,2.4848854541778564,0.8994678556919098
552,5529,1.3445804423060619,0.7050882577896118,0.2105395644903183,2.4848852157592773,0.8907789885997772
553,5530,1.3814449670293523,0.671984851360321,0.17486251145601273,2.4848861694335938,0.8219985365867615
553,5531,1.3814449670293523,0.6723670363426208,0.17536132037639618,2.484886407852173,0.8228794932365417
553,5532,1.3814449670293523,0.6681477129459381,0.17656558752059937,2.484886407852173,0.8198644518852234
553,5533,1.3814449670293523,0.6793948113918304,0.17454126477241516,2.484886407852173,0.8290872275829315
553,5534,1.3814449670293523,0.6761130690574646,0.17302348464727402,2.4848862886428833,0.8242877125740051
553,5535,1.3814449670293523,0.6696244180202484,0.17144957184791565,2.4848867654800415,0.8162251114845276
553,5536,1.3814449670293523,0.685459554195404,0.17280523478984833,2.484886407852173,0.8334159255027771
553,5537,1.3814449670293523,0.6750882565975189,0.17450083792209625,2.4848862886428833,0.8247402608394623
553,5538,1.3814449670293523,0.6603486090898514,0.17362744361162186,2.484886407852173,0.809127151966095
553,5539,1.3814449670293523,0.6729700267314911,0.172838032245636,2.4848861694335938,0.8209592401981354
554,5540,1.1126826531724265,1.0166138410568237,0.26298560202121735,2.4848841428756714,1.2547506093978882
554,5541,1.1126826531724265,0.9950984418392181,0.25587188452482224,2.484884023666382,1.2261215150356293
554,5542,1.1126826531724265,1.0142221748828888,0.25107391923666,2.4848839044570923,1.2404472827911377
554,5543,1.1126826531724265,1.025661140680313,0.2483000084757805,2.4848835468292236,1.24911230802536
554,5544,1.1126826531724265,1.0260895788669586,0.24097240716218948,2.4848837852478027,1.2422131896018982
554,5545,1.1126826531724265,1.0150862336158752,0.24142055213451385,2.4848839044570923,1.2316579818725586
554,5546,1.1126826531724265,0.9999977052211761,0.23698822408914566,2.4848835468292236,1.2121371030807495
554,5547,1.1126826531724265,1.0210843086242676,0.23538076877593994,2.4848839044570923,1.2316162586212158
554,5548,1.1126826531724265,1.0250495076179504,0.23786798119544983,2.4848837852478027,1.2380686402320862
554,5549,1.1126826531724265,1.03793066740036,0.2374628186225891,2.4848837852478027,1.2505446076393127
555,5550,1.3367584925501315,0.6067858189344406,0.22891025245189667,2.4848867654800415,0.8108472228050232
555,5551,1.3367584925501315,0.5994453728199005,0.23386531323194504,2.484887480735779,0.8084618151187897
555,5552,1.3367584925501315,0.5887126326560974,0.2313687726855278,2.4848875999450684,0.7952325344085693
555,5553,1.3367584925501315,0.6091283857822418,0.23072181642055511,2.4848870038986206,0.8150013387203217
555,5554,1.3367584925501315,0.6036186218261719,0.22841975837945938,2.484886646270752,0.807189553976059
555,5555,1.3367584925501315,0.6040431261062622,0.22929617017507553,2.4848873615264893,0.8084904253482819
555,5556,1.3367584925501315,0.5917385518550873,0.22412726283073425,2.4848870038986206,0.7910169661045074
555,5557,1.3367584925501315,0.5883688777685165,0.22260289639234543,2.4848867654800415,0.7861229181289673
555,5558,1.3367584925501315,0.5994576513767242,0.2256203293800354,2.4848865270614624,0.8002291321754456
555,5559,1.3367584925501315,0.5847354978322983,0.2223924770951271,2.484886884689331,0.7822791337966919
556,5560,0.9921368661990616,1.0482360422611237,0.25292589515447617,2.484885573387146,1.2763130068778992
556,5561,0.9921368661990616,1.0219283401966095,0.25063685327768326,2.4848859310150146,1.2477162778377533
556,5562,0.9921368661990616,1.056230366230011,0.24725527316331863,2.484886050224304,1.2786367535591125
556,5563,0.9921368661990616,1.040041744709015,0.24462150782346725,2.4848859310150146,1.2598143815994263
556,5564,0.9921368661990616,1.0475723147392273,0.22860757261514664,2.4848859310150146,1.2513310313224792
556,5565,0.9921368661990616,1.0464950799942017,0.23071880638599396,2.484885811805725,1.252364993095398
556,5566,0.9921368661990616,1.0508743524551392,0.22253648936748505,2.4848859310150146,1.248561978340149
556,5567,0.9921368661990616,1.0666411221027374,0.22634882479906082,2.4848862886428833,1.2681410908699036
556,5568,0.9921368661990616,1.03467658162117,0.22283659875392914,2.4848861694335938,1.232664406299591
556,5569,0.9921368661990616,1.0520253479480743,0.22456515580415726,2.4848865270614624,1.251741647720337
557,5570,1.3837795501281316,0.44873422384262085,0.23812579363584518,2.484883427619934,0.6620111763477325
557,5571,1.3837795501281316,0.4588266909122467,0.23907288908958435,2.484883666038513,0.673050731420517
557,5572,1.3837795501281316,0.4425939470529556,0.23937854915857315,2.4848837852478027,0.6571236550807953
557,5573,1.3837795501281316,0.45563361048698425,0.23475870490074158,2.4848837852478027,0.6655434668064117
557,5574,1.3837795501281316,0.44349128007888794,0.22708416730165482,2.4848837852478027,0.6457265913486481
557,5575,1.3837795501281316,0.44165830314159393,0.22006753832101822,2.4848837852478027,0.6368770003318787
557,5576,1.3837795501281316,0.44782137870788574,0.21392346918582916,2.484883427619934,0.636896014213562
557,5577,1.3837795501281316,0.46085572242736816,0.2146402969956398,2.4848835468292236,0.6506471782922745
557,5578,1.3837795501281316,0.45456936955451965,0.20677589625120163,2.484883427619934,0.6364964246749878
557,5579,1.3837795501281316,0.44343301653862,0.2056799754500389,2.4848837852478027,0.6242641508579254
558,5580,1.1569239273091,0.9237348437309265,0.26485078781843185,2.4848854541778564,1.1637367606163025
558,5581,1.1569239273091,0.9391217231750488,0.274361327290535,2.484885811805725,1.1886341869831085
558,5582,1.1569239273091,0.9282948970794678,0.27267082035541534,2.4848852157592773,1.1761168837547302
558,5583,1.1569239273091,0.906509280204773,0.2699491083621979,2.4848859310150146,1.1516095399856567
558,5584,1.1569239273091,0.9437499344348907,0.26823096722364426,2.484885573387146,1.1871320307254791
558,5585,1.1569239273091,0.9131181836128235,0.2600477784872055,2.484885573387146,1.148317039012909
558,5586,1.1569239273091,0.9260554015636444,0.2627111151814461,2.4848854541778564,1.163917601108551
558,5587,1.1569239273091,0.9304323792457581,0.2610286921262741,2.4848852157592773,1.1666122078895569
558,5588,1.1569239273091,0.9231535196304321,0.25708499550819397,2.4848859310150146,1.1553896069526672
558,5589,1.1569239273091,0.9251635670661926,0.263955757021904,2.4848859310150146,1.1642705202102661
559,5590,1.2631860276093803,0.6053517907857895,0.26174046099185944,2.484885096549988,0.8422434031963348
559,5591,1.2631860276093803,0.6119268238544464,0.2546220198273659,2.48488450050354,0.8416999876499176
559,5592,1.2631860276093803,0.6119318902492523,0.2570764645934105,2.4848848581314087,0.8441595137119293
559,5593,1.2631860276093803,0.6337304413318634,0.26490455865859985,2.4848841428756714,0.8737861067056656
559,5594,1.2631860276093803,0.6131364703178406,0.256387360394001,2.48488450050354,0.8446749746799469
559,5595,1.2631860276093803,0.6303778737783432,0.2562430053949356,2.4848848581314087,0.8617720305919647
559,5596,1.2631860276093803,0.6056718081235886,0.25133807212114334,2.4848843812942505,0.8321610391139984
559,5597,1.2631860276093803,0.6028274744749069,0.24821921437978745,2.4848848581314087,0.8261978924274445
559,5598,1.2631860276093803,0.6226632297039032,0.25051063299179077,2.4848848581314087,0.8483250141143799
559,5599,1.2631860276093803,0.604287400841713,0.24723053723573685,2.484885096549988,0.8266691267490387
560,5600,1.1249490431462694,0.8642358481884003,0.2222304418683052,2.484884023666382,1.0616174638271332
560,5601,1.1249490431462694,0.856526106595993,0.22442731261253357,2.484883666038513,1.056104600429535
560,5602,1.1249490431462694,0.8809306919574738,0.2253819778561592,2.4848833084106445,1.0814638137817383
560,5603,1.1249490431462694,0.8842892646789551,0.22507215291261673,2.484884023666382,1.0845125913619995
560,5604,1.1249490431462694,0.879610002040863,0.22008103132247925,2.4848839044570923,1.0748421549797058
560,5605,1.1249490431462694,0.8729977905750275,0.22226232290267944,2.4848839044570923,1.0704112648963928
560,5606,1.1249490431462694,0.8531271517276764,0.21771921962499619,2.4848837852478027,1.045997530221939
560,5607,1.1249490431462694,0.8738923966884613,0.2194899320602417,2.4848839044570923,1.068533480167389
560,5608,1.1249490431462694,0.8678939938545227,0.22135721147060394,2.484884023666382,1.0644024014472961
560,5609,1.1249490431462694,0.86736661195755,0.2181325927376747,2.4848839044570923,1.0606502890586853
561,5610,1.224815635699601,0.7762405276298523,0.20677562057971954,2.48488450050354,0.958167314529419
561,5611,1.224815635699601,0.7670595645904541,0.21062534302473068,2.4848843812942505,0.9528360664844513
561,5612,1.224815635699601,0.7604758143424988,0.20886964350938797,2.4848843812942505,0.9444965720176697
561,5613,1.224815635699601,0.7562830150127411,0.20989051461219788,2.484884738922119,0.9413247108459473
561,5614,1.224815635699601,0.7575172185897827,0.20810285210609436,2.484884738922119,0.9407712817192078
561,5615,1.224815635699601,0.7605176866054535,0.20869030058383942,2.4848843812942505,0.9443591237068176
561,5616,1.224815635699601,0.757464587688446,0.21355462074279785,2.4848846197128296,0.9461703598499298
561,5617,1.224815635699601,0.7554845213890076,0.20673181116580963,2.4848846197128296,0.9373674988746643
561,5618,1.224815635699601,0.7473096251487732,0.20664279907941818,2.48488450050354,0.9291035830974579
561,5619,1.224815635699601,0.773188978433609,0.20831125229597092,2.484884023666382,0.9566514194011688
562,5620,1.3249154287373386,0.6488312780857086,0.2043408527970314,2.484885573387146,0.8283233046531677
562,5621,1.3249154287373386,0.6350110471248627,0.20298288017511368,2.4848859310150146,0.8131450712680817
562,5622,1.3249154287373386,0.6350671947002411,0.20438957959413528,2.4848852157592773,0.8146079182624817
562,5623,1.3249154287373386,0.6302302181720734,0.2027747929096222,2.4848856925964355,0.8081561625003815
562,5624,1.3249154287373386,0.6352864503860474,0.20064276456832886,2.484885334968567,0.8110803663730621
562,5625,1.3249154287373386,0.6387543082237244,0.19793715327978134,2.484885573387146,0.8118426203727722
562,5626,1.3249154287373386,0.6199816763401031,0.20075521618127823,2.484885573387146,0.7958880364894867
562,5627,1.3249154287373386,0.6301225125789642,0.20098405331373215,2.484885573387146,0.8062577247619629
562,5628,1.3249154287373386,0.6274385750293732,0.20004063844680786,2.484885573387146,0.8026303648948669
562,5629,1.3249154287373386,0.6267057061195374,0.1999683901667595,2.484885811805725,0.8018252551555634
563,5630,1.367830572097698,0.7192616760730743,0.17596536129713058,2.484884738922119,0.8703781962394714
563,5631,1.367830572097698,0.7247358858585358,0.17399221658706665,2.4848846197128296,0.8738792836666107
563,5632,1.367830572097698,0.73717001080513,0.1744491383433342,2.4848846197128296,0.8867703080177307
563,5633,1.367830572097698,0.7226047813892365,0.17405477166175842,2.4848848581314087,0.8718107044696808
563,5634,1.367830572097698,0.718900740146637,0.17434903234243393,2.48488450050354,0.8684009611606598
563,5635,1.367830572097698,0.7386714220046997,0.17317120730876923,2.4848846197128296,0.8869937658309937
563,5636,1.367830572097698,0.7342131435871124,0.1765042319893837,2.484884738922119,0.8858685195446014
563,5637,1.367830572097698,0.7505960166454315,0.17749377340078354,2.484884262084961,0.9032409191131592
563,5638,1.367830572097698,0.7335984110832214,0.17327070981264114,2.48488450050354,0.8820202946662903
563,5639,1.367830572097698,0.7345913052558899,0.1750616952776909,2.48488450050354,0.8848041296005249
564,5640,1.2543809309762723,0.8710905611515045,0.2224389910697937,2.484885334968567,1.0686806738376617
564,5641,1.2543809309762723,0.8784542381763458,0.22329045087099075,2.4848856925964355,1.076895833015442
564,5642,1.2543809309762723,0.8849209249019623,0.2227220982313156,2.4848852157592773,1.0827941298484802
564,5643,1.2543809309762723,0.8791749775409698,0.22725370526313782,2.4848856925964355,1.0815798044204712
564,5644,1.2543809309762723,0.8984668254852295,0.22265131771564484,2.484885334968567,1.0962693095207214
564,5645,1.2543809309762723,0.8807794451713562,0.22569189220666885,2.4848856925964355,1.0816225111484528
564,5646,1.2543809309762723,0.8596900105476379,0.22040404379367828,2.4848856925964355,1.0552452504634857
564,5647,1.2543809309762723,0.8641490340232849,0.2208111584186554,2.4848859310150146,1.0601113140583038
564,5648,1.2543809309762723,0.8870478868484497,0.225450299680233,2.4848854541778564,1.0876493155956268
564,5649,1.2543809309762723,0.8938121199607849,0.2226492017507553,2.4848849773406982,1.0916124880313873
565,5650,1.3370674240786156,0.695569783449173,0.20923417806625366,2.484884262084961,0.8799551129341125
565,5651,1.3370674240786156,0.6859215497970581,0.20887137204408646,2.484883666038513,0.8699441254138947
565,5652,1.3370674240786156,0.7013647258281708,0.20904425531625748,2.4848841428756714,0.885560154914856
565,5653,1.3370674240786156,0.6676808744668961,0.21072521805763245,2.4848843812942505,0.853557288646698
565,5654,1.3370674240786156,0.6837187707424164,0.21078721433877945,2.484884023666382,0.8696571588516235
565,5655,1.3370674240786156,0.7034123241901398,0.20915021747350693,2.4848841428756714,0.8877137005329132
565,5656,1.3370674240786156,0.6974268555641174,0.2071819007396698,2.48488450050354,0.8797599077224731
565,5657,1.3370674240786156,0.7052328288555145,0.20710179954767227,2.484884023666382,0.8874857723712921
565,5658,1.3370674240786156,0.6879399716854095,0.20498879998922348,2.484884262084961,0.8680799007415771
565,5659,1.3370674240786156,0.6858810186386108,0.20564965158700943,2.4848841428756714,0.866681843996048
566,5660,1.2679778567872142,0.8013260066509247,0.21832247078418732,2.484883189201355,0.9947996139526367
566,5661,1.2679778567872142,0.8148601353168488,0.21582350879907608,2.484883427619934,1.005834847688675
566,5662,1.2679778567872142,0.8193060457706451,0.21823783218860626,2.4848833084106445,1.0126950144767761
566,5663,1.2679778567872142,0.8132517635822296,0.21601752191781998,2.4848824739456177,1.0044204890727997
566,5664,1.2679778567872142,0.806230902671814,0.2179054543375969,2.484883666038513,0.9992875158786774
566,5665,1.2679778567872142,0.8307133316993713,0.22110332548618317,2.484882950782776,1.0269677937030792
566,5666,1.2679778567872142,0.8253839313983917,0.21597345918416977,2.4848828315734863,1.016508549451828
566,5667,1.2679778567872142,0.8147762715816498,0.21350585669279099,2.484883189201355,1.0034333169460297
566,5668,1.2679778567872142,0.8154195547103882,0.21685273945331573,2.4848830699920654,1.0074234306812286
566,5669,1.2679778567872142,0.808621883392334,0.2154305949807167,2.484882950782776,0.9992036521434784
567,5670,1.1377974582269696,0.8635280430316925,0.17635322362184525,2.484884262084961,1.0150324702262878
567,5671,1.1377974582269696,0.8763305842876434,0.1750585064291954,2.484884262084961,1.0265402793884277
567,5672,1.1377974582269696,0.885610044002533,0.17704784125089645,2.484884023666382,1.0378090739250183
567,5673,1.1377974582269696,0.8735494017601013,0.17678029090166092,2.484884023666382,1.0254808962345123
567,5674,1.1377974582269696,0.8857191801071167,0.1772567257285118,2.484884262084961,1.0381270945072174
567,5675,1.1377974582269696,0.8736494183540344,0.1740609109401703,2.484884023666382,1.0228614807128906
567,5676,1.1377974582269696,0.8817090690135956,0.17345988750457764,2.4848837852478027,1.0303200483322144
567,5677,1.1377974582269696,0.8735511302947998,0.17673008143901825,2.484884023666382,1.0254323780536652
567,5678,1.1377974582269696,0.8790256083011627,0.17191309109330177,2.484884262084961,1.02608984708786
567,5679,1.1377974582269696,0.8866061568260193,0.17450395226478577,2.4848839044570923,1.0362612903118134
568,5680,1.3498242356956356,0.558274656534195,0.2255905196070671,2.484884738922119,0.7590163350105286
568,5681,1.3498242356956356,0.5544664263725281,0.23039956390857697,2.484885096549988,0.7600171566009521
568,5682,1.3498242356956356,0.5442472845315933,0.2190268263220787,2.484885096549988,0.7384252548217773
568,5683,1.3498242356956356,0.5519720315933228,0.2202366665005684,2.484885096549988,0.7473598420619965
568,5684,1.3498242356956356,0.5350485816597939,0.21375183016061783,2.484884738922119,0.7239515483379364
568,5685,1.3498242356956356,0.5517778247594833,0.21364840865135193,2.4848854541778564,0.7405773997306824
568,5686,1.3498242356956356,0.5666772127151489,0.21415289491415024,2.4848848581314087,0.7559812664985657
568,5687,1.3498242356956356,0.5612872838973999,0.21094682812690735,2.4848846197128296,0.7473852634429932
568,5688,1.3498242356956356,0.5642450153827667,0.20820708572864532,2.4848852157592773,0.7476032674312592
568,5689,1.3498242356956356,0.5629610121250153,0.20988373458385468,2.4848854541778564,0.747995913028717
569,5690,1.2928282881810056,0.8674016296863556,0.24377724528312683,2.48488450050354,1.0863300561904907
569,5691,1.2928282881810056,0.8777549266815186,0.24573927372694016,2.48488450050354,1.0986453294754028
569,5692,1.2928282881810056,0.8815896511077881,0.24407806992530823,2.48488450050354,1.1008188426494598
569,5693,1.2928282881810056,0.8544315993785858,0.24089957028627396,2.484884738922119,1.0704823434352875
569,5694,1.2928282881810056,0.8578315377235413,0.240204319357872,2.4848839044570923,1.073186993598938
569,5695,1.2928282881810056,0.8687640130519867,0.2356322854757309,2.4848839044570923,1.0795474350452423
569,5696,1.2928282881810056,0.8797957003116608,0.24242189526557922,2.4848846197128296,1.0973687171936035
569,5697,1.2928282881810056,0.8712242841720581,0.24211163818836212,2.4848841428756714,1.0884870886802673
569,5698,1.2928282881810056,0.882378876209259,0.2401484251022339,2.484884262084961,1.0976784229278564
569,5699,1.2928282881810056,0.8795285522937775,0.23710669577121735,2.4848846197128296,1.0917863845825195
570,5700,1.2747152026643527,0.7237712740898132,0.17443866282701492,2.4848846197128296,0.8733610808849335
570,5701,1.2747152026643527,0.7160051763057709,0.171876959502697,2.484884738922119,0.8630332946777344
570,5702,1.2747152026643527,0.7091373801231384,0.1711406484246254,2.484885096549988,0.8554292321205139
570,5703,1.2747152026643527,0.7132911682128906,0.17351777851581573,2.4848848581314087,0.8619600832462311
570,5704,1.2747152026643527,0.7226160764694214,0.17252936214208603,2.4848843812942505,0.8702965676784515
570,5705,1.2747152026643527,0.7273353934288025,0.17401031404733658,2.484885096549988,0.8764968514442444
570,5706,1.2747152026643527,0.726165771484375,0.17500323057174683,2.4848846197128296,0.8763201832771301
570,5707,1.2747152026643527,0.7150024771690369,0.17187152802944183,2.4848846197128296,0.8620251715183258
570,5708,1.2747152026643527,0.7333207130432129,0.17239954322576523,2.4848849773406982,0.880871444940567
570,5709,1.2747152026643527,0.7265045344829559,0.17279238998889923,2.4848848581314087,0.8744480609893799
571,5710,1.3186661066617313,0.7733397781848907,0.1703227311372757,2.484885334968567,0.9188136458396912
571,5711,1.3186661066617313,0.7830326557159424,0.1708521917462349,2.4848852157592773,0.9290359914302826
571,5712,1.3186661066617313,0.7915717363357544,0.17088143527507782,2.484885334968567,0.9376043379306793
571,5713,1.3186661066617313,0.7852389812469482,0.17183984071016312,2.4848859310150146,0.9322299659252167
571,5714,1.3186661066617313,0.7850320041179657,0.1718553751707077,2.484885573387146,0.9320385456085205
571,5715,1.3186661066617313,0.8010736703872681,0.1726309433579445,2.4848852157592773,0.9488557279109955
571,5716,1.3186661066617313,0.7707461714744568,0.17125821858644485,2.4848861694335938,0.917155534029007
571,5717,1.3186661066617313,0.7740951776504517,0.1703476905822754,2.484885811805725,0.9195939898490906
571,5718,1.3186661066617313,0.7745060920715332,0.1703924834728241,2.4848854541778564,0.9200496673583984
571,5719,1.3186661066617313,0.7714654207229614,0.1711636558175087,2.4848848581314087,0.9177802205085754
572,5720,1.3879831987565354,0.7609335780143738,0.21807162463665009,2.484883189201355,0.9541563391685486
572,5721,1.3879831987565354,0.7577431201934814,0.2178630754351616,2.484883189201355,0.9507573246955872
572,5722,1.3879831987565354,0.7540991306304932,0.21763551235198975,2.4848833084106445,0.9468858540058136
572,5723,1.3879831987565354,0.7590515911579132,0.21946750581264496,2.484883427619934,0.9536702632904053
572,5724,1.3879831987565354,0.7674773037433624,0.22011050581932068,2.4848835468292236,0.962738960981369
572,5725,1.3879831987565354,0.7649359703063965,0.22217366099357605,2.4848827123641968,0.9622607529163361
572,5726,1.3879831987565354,0.7526330649852753,0.2198306992650032,2.4848833084106445,0.9476149678230286
572,5727,1.3879831987565354,0.7604617476463318,0.22185587882995605,2.4848825931549072,0.9574687778949738
572,5728,1.3879831987565354,0.7562121450901031,0.21609007567167282,2.484882950782776,0.9474534392356873
572,5729,1.3879831987565354,0.7408440411090851,0.21811626851558685,2.4848833084106445,0.934111475944519
573,5730,1.4959807744425115,0.6765351295471191,0.1975201666355133,2.4848843812942505,0.8492064476013184
573,5731,1.4959807744425115,0.682035893201828,0.19718117266893387,2.4848841428756714,0.8543682098388672
573,5732,1.4959807744425115,0.6794836521148682,0.19613032788038254,2.4848843812942505,0.8507651388645172
