batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
579,5793,1.1061344652392067,0.8363224565982819,0.22818680852651596,2.4848841428756714,1.0396604537963867
579,5794,1.1061344652392067,0.8485048413276672,0.22587543725967407,2.484884262084961,1.0495314598083496
579,5795,1.1061344652392067,0.847461998462677,0.22739586234092712,2.484884023666382,1.0500089526176453
579,5796,1.1061344652392067,0.8505443632602692,0.2289310246706009,2.48488450050354,1.0546265840530396
579,5797,1.1061344652392067,0.8526703715324402,0.22540325671434402,2.484884023666382,1.053224802017212
579,5798,1.1061344652392067,0.8425070643424988,0.23197869956493378,2.484884023666382,1.0496369004249573
579,5799,1.1061344652392067,0.8519154787063599,0.22884102910757065,2.484884023666382,1.0559076368808746
580,5800,1.4266040804914497,0.581663116812706,0.21305720508098602,2.484883189201355,0.7698714733123779
580,5801,1.4266040804914497,0.5961293876171112,0.21297637373209,2.484883427619934,0.7842569351196289
580,5802,1.4266040804914497,0.5749222189188004,0.20911162346601486,2.4848833084106445,0.7591850459575653
580,5803,1.4266040804914497,0.589509904384613,0.2119153067469597,2.4848830699920654,0.7765763700008392
580,5804,1.4266040804914497,0.592697024345398,0.21347487717866898,2.4848824739456177,0.7813230752944946
580,5805,1.4266040804914497,0.5836350321769714,0.21087001264095306,2.484883189201355,0.7696561813354492
580,5806,1.4266040804914497,0.5945877730846405,0.21426407992839813,2.4848828315734863,0.7840030193328857
580,5807,1.4266040804914497,0.595091313123703,0.21043625473976135,2.4848830699920654,0.7806787192821503
580,5808,1.4266040804914497,0.5964272022247314,0.2087174728512764,2.4848828315734863,0.7802958488464355
580,5809,1.4266040804914497,0.5942869782447815,0.20993609726428986,2.4848828315734863,0.7793742418289185
581,5810,1.3113764685492366,0.7572349309921265,0.22292813658714294,2.4848835468292236,0.9553142488002777
581,5811,1.3113764685492366,0.7771580815315247,0.22445496916770935,2.4848828315734863,0.9767642319202423
581,5812,1.3113764685492366,0.7810541093349457,0.22469589114189148,2.484883189201355,0.9809011518955231
581,5813,1.3113764685492366,0.7658059298992157,0.22117629647254944,2.4848833084106445,0.962133377790451
581,5814,1.3113764685492366,0.7688232958316803,0.2212027981877327,2.4848827123641968,0.9651772975921631
581,5815,1.3113764685492366,0.7592602670192719,0.2215326651930809,2.4848830699920654,0.9559441208839417
581,5816,1.3113764685492366,0.7529086321592331,0.2236812561750412,2.484883427619934,0.9517410695552826
581,5817,1.3113764685492366,0.7643941640853882,0.2208453193306923,2.4848827123641968,0.9603906869888306
581,5818,1.3113764685492366,0.7847025692462921,0.22230897843837738,2.4848828315734863,0.9821627140045166
581,5819,1.3113764685492366,0.7726732790470123,0.22313790023326874,2.4848828315734863,0.9709623157978058
582,5820,1.2642236160186315,0.7770203053951263,0.22670002281665802,2.4848856925964355,0.9788714945316315
582,5821,1.2642236160186315,0.7961435616016388,0.22752584517002106,2.484885334968567,0.998820573091507
582,5822,1.2642236160186315,0.7878157496452332,0.2311168983578682,2.4848856925964355,0.9940837919712067
582,5823,1.2642236160186315,0.7667500376701355,0.22844991832971573,2.4848854541778564,0.9703510701656342
582,5824,1.2642236160186315,0.7828306257724762,0.23002939671278,2.4848854541778564,0.9880112111568451
582,5825,1.2642236160186315,0.7692889869213104,0.22932898253202438,2.4848852157592773,0.9737690687179565
582,5826,1.2642236160186315,0.7818551063537598,0.22855915129184723,2.4848852157592773,0.9855653941631317
582,5827,1.2642236160186315,0.7896095216274261,0.2277294024825096,2.484885334968567,0.9924900829792023
582,5828,1.2642236160186315,0.78254434466362,0.2298995554447174,2.484885096549988,0.9875950515270233
582,5829,1.2642236160186315,0.765399158000946,0.23231696337461472,2.484885096549988,0.9728672504425049
583,5830,1.3462396980765825,0.7004648447036743,0.20728933066129684,2.484886646270752,0.8829053342342377
583,5831,1.3462396980765825,0.7136187255382538,0.2093363031744957,2.4848862886428833,0.898106187582016
583,5832,1.3462396980765825,0.7073648869991302,0.20904861390590668,2.484886646270752,0.8915646076202393
583,5833,1.3462396980765825,0.7100245654582977,0.20631852746009827,2.484886050224304,0.8914942443370819
583,5834,1.3462396980765825,0.700623482465744,0.20663970708847046,2.484886407852173,0.8824142813682556
583,5835,1.3462396980765825,0.7060295641422272,0.20962268114089966,2.484886050224304,0.8908034265041351
583,5836,1.3462396980765825,0.7041411399841309,0.21130992472171783,2.4848865270614624,0.890602171421051
583,5837,1.3462396980765825,0.6991242468357086,0.2105478048324585,2.4848859310150146,0.884823203086853
583,5838,1.3462396980765825,0.7034231424331665,0.20664788782596588,2.4848859310150146,0.8852221667766571
583,5839,1.3462396980765825,0.7163279354572296,0.20691193640232086,2.484885573387146,0.8983910083770752
584,5840,1.399257994609607,0.6385273039340973,0.2198891043663025,2.4848848581314087,0.8335675895214081
584,5841,1.399257994609607,0.6315211951732635,0.21769288927316666,2.4848849773406982,0.8243652284145355
584,5842,1.399257994609607,0.6557423323392868,0.2184371054172516,2.4848846197128296,0.8493305742740631
584,5843,1.399257994609607,0.6341555118560791,0.21561047434806824,2.4848848581314087,0.8249171376228333
584,5844,1.399257994609607,0.6576723903417587,0.21711882203817368,2.4848846197128296,0.8499423563480377
584,5845,1.399257994609607,0.6285848319530487,0.2148490473628044,2.484884738922119,0.8185850381851196
584,5846,1.399257994609607,0.6418495178222656,0.2196732461452484,2.484884738922119,0.8366739451885223
584,5847,1.399257994609607,0.6406151354312897,0.21448605507612228,2.484884738922119,0.8302523493766785
584,5848,1.399257994609607,0.6423448920249939,0.2158937156200409,2.4848848581314087,0.8333897590637207
584,5849,1.399257994609607,0.6301451176404953,0.21551621705293655,2.484885096549988,0.8208124935626984
585,5850,1.2103605145840246,0.8019672632217407,0.1896374300122261,2.484884738922119,0.9667558968067169
585,5851,1.2103605145840246,0.8014084994792938,0.1903279647231102,2.484884023666382,0.9668875932693481
585,5852,1.2103605145840246,0.8092431724071503,0.189461387693882,2.484884738922119,0.9738557040691376
585,5853,1.2103605145840246,0.8223201632499695,0.18891923129558563,2.484884738922119,0.9863905608654022
585,5854,1.2103605145840246,0.8049754202365875,0.19097483903169632,2.484884738922119,0.9711014628410339
585,5855,1.2103605145840246,0.8070158362388611,0.19054671376943588,2.484884738922119,0.9727137088775635
585,5856,1.2103605145840246,0.7927051484584808,0.19137590378522873,2.48488450050354,0.9592321515083313
585,5857,1.2103605145840246,0.8122884929180145,0.19250572472810745,2.4848846197128296,0.9799453318119049
585,5858,1.2103605145840246,0.8065160512924194,0.19258691370487213,2.4848843812942505,0.9742541015148163
585,5859,1.2103605145840246,0.8027113080024719,0.1903953030705452,2.484884023666382,0.9682577252388
586,5860,1.2456455542956224,0.8030706942081451,0.1953442543745041,2.4848841428756714,0.9735661149024963
586,5861,1.2456455542956224,0.8264612555503845,0.19851888716220856,2.484883189201355,1.0001312792301178
586,5862,1.2456455542956224,0.8192441463470459,0.1993991658091545,2.4848837852478027,0.9937944710254669
586,5863,1.2456455542956224,0.8102411925792694,0.19525880366563797,2.4848839044570923,0.9806511700153351
586,5864,1.2456455542956224,0.8084736466407776,0.19993819296360016,2.484884023666382,0.9835629761219025
586,5865,1.2456455542956224,0.8108943402767181,0.20026235282421112,2.4848839044570923,0.9863078892230988
586,5866,1.2456455542956224,0.7977780401706696,0.1962309256196022,2.4848841428756714,0.9691601395606995
586,5867,1.2456455542956224,0.8240375816822052,0.19896234571933746,2.484883666038513,0.9981510639190674
586,5868,1.2456455542956224,0.803983211517334,0.19567042589187622,2.4848839044570923,0.9748047888278961
586,5869,1.2456455542956224,0.7956224679946899,0.19640275835990906,2.4848839044570923,0.9671764373779297
587,5870,1.4390332964044572,0.640575498342514,0.2037968561053276,2.484885573387146,0.8195235133171082
587,5871,1.4390332964044572,0.6347249746322632,0.20571117848157883,2.484885811805725,0.8155872821807861
587,5872,1.4390332964044572,0.6416912078857422,0.20276547223329544,2.484885096549988,0.8196078240871429
587,5873,1.4390332964044572,0.6349696218967438,0.2005150020122528,2.4848849773406982,0.8106357753276825
587,5874,1.4390332964044572,0.6373293995857239,0.20526324212551117,2.484885334968567,0.8177437782287598
587,5875,1.4390332964044572,0.6259453594684601,0.2003406286239624,2.4848859310150146,0.8014371395111084
587,5876,1.4390332964044572,0.6088062524795532,0.20248767733573914,2.484885573387146,0.7864450663328171
587,5877,1.4390332964044572,0.6264852583408356,0.20169132947921753,2.484885334968567,0.803327739238739
587,5878,1.4390332964044572,0.6212698221206665,0.20342055708169937,2.4848852157592773,0.7998415231704712
587,5879,1.4390332964044572,0.6299423277378082,0.19872207194566727,2.4848852157592773,0.8038155436515808
588,5880,1.090724715804055,0.94925856590271,0.26363641023635864,2.4848843812942505,1.188046157360077
588,5881,1.090724715804055,0.9482184648513794,0.2666438892483711,2.4848846197128296,1.1900135278701782
588,5882,1.090724715804055,0.9303319156169891,0.25981906801462173,2.484884262084961,1.1653021275997162
588,5883,1.090724715804055,0.9460805356502533,0.26331838965415955,2.4848846197128296,1.1845501065254211
588,5884,1.090724715804055,0.9422084391117096,0.2636913061141968,2.4848839044570923,1.1810508966445923
588,5885,1.090724715804055,0.9497811198234558,0.2638077735900879,2.4848841428756714,1.1887400150299072
588,5886,1.090724715804055,0.9671908020973206,0.2684934735298157,2.4848843812942505,1.2108354270458221
588,5887,1.090724715804055,0.9295136034488678,0.2612361013889313,2.484884262084961,1.1659008264541626
588,5888,1.090724715804055,0.9324434101581573,0.2579595744609833,2.48488450050354,1.165554165840149
588,5889,1.090724715804055,0.9369426965713501,0.2596917897462845,2.4848841428756714,1.1717856526374817
589,5890,1.241173953740665,0.8493059873580933,0.23028068244457245,2.484883189201355,1.0547378659248352
589,5891,1.241173953740665,0.85303595662117,0.2313147485256195,2.484882950782776,1.0595018565654755
589,5892,1.241173953740665,0.8386308252811432,0.22896583378314972,2.484883427619934,1.0427478551864624
589,5893,1.241173953740665,0.8395527005195618,0.2310054823756218,2.484883189201355,1.04570934176445
589,5894,1.241173953740665,0.8596901297569275,0.23130489885807037,2.4848830699920654,1.0661461651325226
589,5895,1.241173953740665,0.8501764237880707,0.2342219352722168,2.4848830699920654,1.0595495104789734
589,5896,1.241173953740665,0.8323560953140259,0.2310170754790306,2.484883666038513,1.0385243594646454
589,5897,1.241173953740665,0.8469606041908264,0.2289380207657814,2.4848830699920654,1.051049828529358
589,5898,1.241173953740665,0.8552380800247192,0.23034851253032684,2.4848830699920654,1.0607377588748932
589,5899,1.241173953740665,0.8432469964027405,0.22712785005569458,2.484883666038513,1.0455260276794434
590,5900,1.320323282788448,0.655104786157608,0.22114962339401245,2.484883427619934,0.8514055907726288
590,5901,1.320323282788448,0.6498149335384369,0.2228553742170334,2.4848837852478027,0.8478214740753174
590,5902,1.320323282788448,0.6342664510011673,0.22330421209335327,2.484883427619934,0.8327217996120453
590,5903,1.320323282788448,0.6512266397476196,0.22356341034173965,2.4848835468292236,0.849941223859787
590,5904,1.320323282788448,0.6396267414093018,0.22365237027406693,2.4848835468292236,0.838430255651474
590,5905,1.320323282788448,0.6602125316858292,0.22157932072877884,2.484883189201355,0.8569430112838745
590,5906,1.320323282788448,0.6587322354316711,0.22508522868156433,2.4848837852478027,0.858968585729599
590,5907,1.320323282788448,0.6639252454042435,0.22417891025543213,2.4848835468292236,0.8632552921772003
590,5908,1.320323282788448,0.6429241597652435,0.2205299288034439,2.4848833084106445,0.8386052548885345
590,5909,1.320323282788448,0.6395249962806702,0.22222600132226944,2.484883666038513,0.8369021415710449
591,5910,1.4185854366778934,0.6407389342784882,0.2186024934053421,2.484884023666382,0.8344925940036774
591,5911,1.4185854366778934,0.6315215229988098,0.2180979996919632,2.4848841428756714,0.8247706890106201
591,5912,1.4185854366778934,0.6426672339439392,0.21879883855581284,2.484883666038513,0.8366172313690186
591,5913,1.4185854366778934,0.6357223093509674,0.21660195291042328,2.4848837852478027,0.8274753987789154
591,5914,1.4185854366778934,0.6552646309137344,0.21595247089862823,2.4848841428756714,0.846368283033371
591,5915,1.4185854366778934,0.6284292936325073,0.21346759796142578,2.484884023666382,0.8170480728149414
591,5916,1.4185854366778934,0.6331953406333923,0.21435603499412537,2.4848839044570923,0.8227025270462036
591,5917,1.4185854366778934,0.6394250988960266,0.21427467465400696,2.4848837852478027,0.8288508951663971
591,5918,1.4185854366778934,0.648545503616333,0.2149263098835945,2.4848841428756714,0.8386229574680328
591,5919,1.4185854366778934,0.6456693410873413,0.21368210017681122,2.484884023666382,0.8345026075839996
592,5920,1.3427198544117513,0.7596824765205383,0.19337148219347,2.4848859310150146,0.9282050728797913
592,5921,1.3427198544117513,0.7603332698345184,0.19045935571193695,2.4848852157592773,0.9259437620639801
592,5922,1.3427198544117513,0.7637416124343872,0.1906738355755806,2.4848852157592773,0.9295665919780731
592,5923,1.3427198544117513,0.7739466428756714,0.1929796040058136,2.484885096549988,0.9420773983001709
592,5924,1.3427198544117513,0.7482087016105652,0.19466131180524826,2.484885573387146,0.9180212020874023
592,5925,1.3427198544117513,0.7457289844751358,0.19215605407953262,2.484885334968567,0.9130361974239349
592,5926,1.3427198544117513,0.7545998096466064,0.19104135036468506,2.484885334968567,0.9207923114299774
592,5927,1.3427198544117513,0.7646331489086151,0.1929260566830635,2.484885096549988,0.9327103495597839
592,5928,1.3427198544117513,0.754384845495224,0.19537613540887833,2.484885334968567,0.92491215467453
592,5929,1.3427198544117513,0.761046826839447,0.19481126964092255,2.4848848581314087,0.9310092628002167
593,5930,1.2719615761275866,0.8136463165283203,0.21070554852485657,2.4848830699920654,0.9995030462741852
593,5931,1.2719615761275866,0.7805107533931732,0.20786811411380768,2.4848835468292236,0.963530033826828
593,5932,1.2719615761275866,0.7843886017799377,0.21131226420402527,2.4848835468292236,0.9708520174026489
593,5933,1.2719615761275866,0.7838332951068878,0.20595698058605194,2.4848833084106445,0.9649414420127869
593,5934,1.2719615761275866,0.7988726794719696,0.20729829370975494,2.484882950782776,0.9813221395015717
593,5935,1.2719615761275866,0.7946178913116455,0.21146424859762192,2.4848837852478027,0.9812332689762115
593,5936,1.2719615761275866,0.7910356223583221,0.20877200365066528,2.4848837852478027,0.9749587774276733
593,5937,1.2719615761275866,0.7991363108158112,0.21105781942605972,2.484883666038513,0.9853452742099762
593,5938,1.2719615761275866,0.7802802622318268,0.21049387753009796,2.484883666038513,0.9659253060817719
593,5939,1.2719615761275866,0.7852304875850677,0.2100399285554886,2.4848839044570923,0.9704216122627258
594,5940,1.290808496364439,0.7536974996328354,0.20204805582761765,2.4848825931549072,0.9308967292308807
594,5941,1.290808496364439,0.7634076178073883,0.20356270670890808,2.4848824739456177,0.9421215355396271
594,5942,1.290808496364439,0.7836595773696899,0.20504387468099594,2.4848822355270386,0.96385458111763
594,5943,1.290808496364439,0.7629811763763428,0.20683801174163818,2.484882950782776,0.9449703395366669
594,5944,1.290808496364439,0.7709899842739105,0.20309961587190628,2.4848825931549072,0.9492407441139221
594,5945,1.290808496364439,0.7711122930049896,0.20113494247198105,2.4848825931549072,0.947398453950882
594,5946,1.290808496364439,0.7729974389076233,0.20402564108371735,2.484882354736328,0.9521742165088654
594,5947,1.290808496364439,0.7703540325164795,0.20175019651651382,2.484882354736328,0.947255402803421
594,5948,1.290808496364439,0.7629176676273346,0.20555870234966278,2.4848827123641968,0.9436275362968445
594,5949,1.290808496364439,0.7659000158309937,0.20210224390029907,2.4848824739456177,0.9431534707546234
595,5950,1.3125114330365757,0.7949679791927338,0.25348057597875595,2.4848856925964355,1.0235997140407562
595,5951,1.3125114330365757,0.8060961961746216,0.2588226869702339,2.484885811805725,1.0400700569152832
595,5952,1.3125114330365757,0.7744502127170563,0.2564871683716774,2.4848856925964355,1.0060884952545166
595,5953,1.3125114330365757,0.799045205116272,0.2593660354614258,2.484885573387146,1.0335623919963837
595,5954,1.3125114330365757,0.789371132850647,0.25344371050596237,2.4848854541778564,1.0179659724235535
595,5955,1.3125114330365757,0.7668237835168839,0.25489912927150726,2.4848862886428833,0.996874064207077
595,5956,1.3125114330365757,0.775771290063858,0.25540484488010406,2.484885573387146,1.006327211856842
595,5957,1.3125114330365757,0.7958184480667114,0.25921226292848587,2.484885096549988,1.0301818549633026
595,5958,1.3125114330365757,0.7755741477012634,0.2525055706501007,2.484885096549988,1.00323086977005
595,5959,1.3125114330365757,0.7844028770923615,0.254179947078228,2.4848856925964355,1.0137340128421783
596,5960,1.256030697872855,0.8355421721935272,0.23501591384410858,2.4848827123641968,1.045709252357483
596,5961,1.256030697872855,0.8230436742305756,0.2331129014492035,2.4848830699920654,1.0313077569007874
596,5962,1.256030697872855,0.8428750932216644,0.23381026834249496,2.484883666038513,1.0518365502357483
596,5963,1.256030697872855,0.8342533111572266,0.23305284976959229,2.4848825931549072,1.0424573421478271
596,5964,1.256030697872855,0.8496198952198029,0.23591670393943787,2.4848824739456177,1.0606877207756042
596,5965,1.256030697872855,0.8258989155292511,0.23114220052957535,2.484882950782776,1.0321923196315765
596,5966,1.256030697872855,0.8475627601146698,0.23463058471679688,2.4848830699920654,1.057344526052475
596,5967,1.256030697872855,0.8613157868385315,0.2358545958995819,2.4848824739456177,1.0723215639591217
596,5968,1.256030697872855,0.8632411360740662,0.2355731502175331,2.484882950782776,1.073965460062027
596,5969,1.256030697872855,0.8513105511665344,0.2351577877998352,2.484882950782776,1.0616194903850555
597,5970,1.4123838966861135,0.7358940839767456,0.219349667429924,2.484883189201355,0.9303949475288391
597,5971,1.4123838966861135,0.7357889413833618,0.21942605078220367,2.4848835468292236,0.9303661584854126
597,5972,1.4123838966861135,0.7307367622852325,0.2163332998752594,2.484883427619934,0.9222212135791779
597,5973,1.4123838966861135,0.7438371777534485,0.21842161566019058,2.4848835468292236,0.9374099373817444
597,5974,1.4123838966861135,0.7352866530418396,0.21628590673208237,2.4848839044570923,0.9267237186431885
597,5975,1.4123838966861135,0.7337001860141754,0.21872954815626144,2.484883189201355,0.9275809228420258
597,5976,1.4123838966861135,0.7495401799678802,0.21591462939977646,2.4848837852478027,0.9406059682369232
597,5977,1.4123838966861135,0.7372909188270569,0.2155478149652481,2.484883427619934,0.9279899001121521
597,5978,1.4123838966861135,0.7369637191295624,0.21703828871250153,2.4848841428756714,0.9291532039642334
597,5979,1.4123838966861135,0.7288118898868561,0.21858613193035126,2.4848835468292236,0.9225491881370544
598,5980,1.1134219546098407,0.900999903678894,0.2423771545290947,2.4848849773406982,1.1185281872749329
598,5981,1.1134219546098407,0.8806125223636627,0.23902659118175507,2.48488450050354,1.0947902202606201
598,5982,1.1134219546098407,0.8825523853302002,0.2402753308415413,2.484884738922119,1.0979788899421692
598,5983,1.1134219546098407,0.8858960270881653,0.2400936260819435,2.4848846197128296,1.1011407971382141
598,5984,1.1134219546098407,0.8953902721405029,0.24008648842573166,2.4848846197128296,1.110627919435501
598,5985,1.1134219546098407,0.8931072652339935,0.2407820001244545,2.484884262084961,1.1090404093265533
598,5986,1.1134219546098407,0.8800107538700104,0.23703967779874802,2.4848846197128296,1.092201590538025
598,5987,1.1134219546098407,0.8923043608665466,0.24209846556186676,2.4848841428756714,1.109553962945938
598,5988,1.1134219546098407,0.8968783020973206,0.23844491690397263,2.4848841428756714,1.1104743778705597
598,5989,1.1134219546098407,0.8904134035110474,0.24229487031698227,2.484884738922119,1.1078594028949738
599,5990,1.2630274325153679,0.7777383923530579,0.22278858721256256,2.484886050224304,0.9756781160831451
599,5991,1.2630274325153679,0.8033713698387146,0.22804436087608337,2.484886050224304,1.0065669119358063
599,5992,1.2630274325153679,0.7867565453052521,0.2219213917851448,2.484885573387146,0.9838290512561798
599,5993,1.2630274325153679,0.7953796684741974,0.2220371812582016,2.484886050224304,0.9925680458545685
599,5994,1.2630274325153679,0.7970329821109772,0.22140111029148102,2.4848859310150146,0.9935852587223053
599,5995,1.2630274325153679,0.8072698712348938,0.2268446534872055,2.484885811805725,1.0092656910419464
599,5996,1.2630274325153679,0.8059116899967194,0.22574420273303986,2.4848859310150146,1.0068070590496063
599,5997,1.2630274325153679,0.7770906984806061,0.2232208028435707,2.4848859310150146,0.9754626452922821
599,5998,1.2630274325153679,0.7809493541717529,0.2235449180006981,2.4848862886428833,0.9796454310417175
599,5999,1.2630274325153679,0.7974118292331696,0.22620515525341034,2.484886050224304,0.9987681210041046
600,6000,1.1901702269169394,0.8251320719718933,0.21080486476421356,2.4848830699920654,1.0110880732536316
600,6001,1.1901702269169394,0.8069943785667419,0.2100711092352867,2.4848830699920654,0.9922166466712952
600,6002,1.1901702269169394,0.82185098528862,0.21405446529388428,2.484883427619934,1.0110566020011902
600,6003,1.1901702269169394,0.8016884624958038,0.21311935037374496,2.484882950782776,0.9899589717388153
600,6004,1.1901702269169394,0.8236410617828369,0.2142796590924263,2.4848828315734863,1.0130718648433685
600,6005,1.1901702269169394,0.8049568235874176,0.21042658388614655,2.484883189201355,0.9905346035957336
600,6006,1.1901702269169394,0.8226683139801025,0.21193694323301315,2.4848833084106445,1.0097563862800598
600,6007,1.1901702269169394,0.8124717175960541,0.2137610912322998,2.484882950782776,1.0013839900493622
600,6008,1.1901702269169394,0.8193675875663757,0.217699334025383,2.484882950782776,1.0122180879116058
600,6009,1.1901702269169394,0.8092119991779327,0.20938922464847565,2.4848833084106445,0.9937523901462555
601,6010,1.2506462573861372,0.7192577719688416,0.18052489310503006,2.4848846197128296,0.8749338090419769
601,6011,1.2506462573861372,0.7033658921718597,0.1815653145313263,2.484884738922119,0.860082358121872
601,6012,1.2506462573861372,0.7114600539207458,0.18033411353826523,2.4848848581314087,0.8669452965259552
601,6013,1.2506462573861372,0.7064472734928131,0.17916223406791687,2.4848848581314087,0.8607606589794159
601,6014,1.2506462573861372,0.7324458360671997,0.1821158304810524,2.4848843812942505,0.8897128105163574
601,6015,1.2506462573861372,0.7184410095214844,0.18202003091573715,2.4848843812942505,0.875612199306488
601,6016,1.2506462573861372,0.7085612714290619,0.18286674469709396,2.484884738922119,0.8665791749954224
601,6017,1.2506462573861372,0.7172557413578033,0.17903437465429306,2.484885096549988,0.8714412450790405
601,6018,1.2506462573861372,0.7078100740909576,0.177832193672657,2.4848848581314087,0.8607934415340424
601,6019,1.2506462573861372,0.7004810571670532,0.17849388718605042,2.4848846197128296,0.8541260957717896
602,6020,1.08194085679391,0.9586085677146912,0.21879665553569794,2.484886646270752,1.1525563597679138
602,6021,1.08194085679391,0.9743016958236694,0.22031819820404053,2.4848867654800415,1.1697710752487183
602,6022,1.08194085679391,0.9683924913406372,0.21769262850284576,2.4848865270614624,1.1612362265586853
602,6023,1.08194085679391,0.9651076793670654,0.21532586216926575,2.484886646270752,1.1555846333503723
602,6024,1.08194085679391,0.9745165109634399,0.21857349574565887,2.484886407852173,1.168241173028946
602,6025,1.08194085679391,0.956415206193924,0.21743670850992203,2.4848867654800415,1.149003028869629
602,6026,1.08194085679391,0.9890663623809814,0.21495170146226883,2.484886407852173,1.179169237613678
602,6027,1.08194085679391,0.957667887210846,0.2124251425266266,2.484886050224304,1.1452441811561584
602,6028,1.08194085679391,0.9592560827732086,0.2122141793370247,2.4848865270614624,1.1466214060783386
602,6029,1.08194085679391,0.9469240605831146,0.2115229219198227,2.4848870038986206,1.133598119020462
603,6030,1.1332707805543367,0.8767578899860382,0.2281404510140419,2.4848841428756714,1.080049455165863
603,6031,1.1332707805543367,0.8763407170772552,0.23373940587043762,2.484884262084961,1.0852312445640564
603,6032,1.1332707805543367,0.8812224864959717,0.23203371465206146,2.484884262084961,1.0884073376655579
603,6033,1.1332707805543367,0.8889306485652924,0.2321832776069641,2.4848841428756714,1.0962650775909424
603,6034,1.1332707805543367,0.8813243508338928,0.233460932970047,2.48488450050354,1.0899364352226257
603,6035,1.1332707805543367,0.8718652725219727,0.22988948971033096,2.4848841428756714,1.0769058763980865
603,6036,1.1332707805543367,0.8882643580436707,0.2355862259864807,2.4848841428756714,1.0990017354488373
603,6037,1.1332707805543367,0.8876464366912842,0.22978483140468597,2.4848837852478027,1.09258234500885
603,6038,1.1332707805543367,0.8694608509540558,0.22823470830917358,2.48488450050354,1.0728467106819153
603,6039,1.1332707805543367,0.8938866853713989,0.2319817841053009,2.4848837852478027,1.1010196208953857
604,6040,1.2839567867052966,0.7760038375854492,0.22772710025310516,2.484885811805725,0.9788820743560791
604,6041,1.2839567867052966,0.7709595859050751,0.2248454988002777,2.4848861694335938,0.9709562361240387
604,6042,1.2839567867052966,0.7603714764118195,0.22878863662481308,2.4848859310150146,0.9643112421035767
604,6043,1.2839567867052966,0.7787328660488129,0.2298295870423317,2.4848859310150146,0.9837135970592499
604,6044,1.2839567867052966,0.759289562702179,0.22845875471830368,2.4848861694335938,0.9628994464874268
604,6045,1.2839567867052966,0.763514369726181,0.22980332374572754,2.484886050224304,0.9684688448905945
604,6046,1.2839567867052966,0.7662075459957123,0.22788221389055252,2.484886050224304,0.9692409038543701
604,6047,1.2839567867052966,0.7629060447216034,0.2277621403336525,2.4848854541778564,0.9658192694187164
604,6048,1.2839567867052966,0.7749205529689789,0.22972498834133148,2.484886050224304,0.9797966778278351
604,6049,1.2839567867052966,0.7653459310531616,0.23046787828207016,2.484886050224304,0.9709649980068207
605,6050,1.0100807498498265,0.9479577541351318,0.21466104686260223,2.484884262084961,1.1377699673175812
605,6051,1.0100807498498265,0.926542729139328,0.21185162663459778,2.48488450050354,1.113545536994934
605,6052,1.0100807498498265,0.9386177062988281,0.2101818397641182,2.484884023666382,1.123950719833374
605,6053,1.0100807498498265,0.9318257570266724,0.2096826732158661,2.484884023666382,1.1166596412658691
605,6054,1.0100807498498265,0.9354878067970276,0.21253669261932373,2.484883666038513,1.1231756210327148
605,6055,1.0100807498498265,0.9399420320987701,0.21133462339639664,2.4848835468292236,1.1264277696609497
605,6056,1.0100807498498265,0.9427118599414825,0.21234159916639328,2.4848837852478027,1.13020458817482
605,6057,1.0100807498498265,0.922206699848175,0.20937412232160568,2.484884023666382,1.106732040643692
605,6058,1.0100807498498265,0.9211916029453278,0.20867080986499786,2.484884262084961,1.1050135493278503
605,6059,1.0100807498498265,0.9346315860748291,0.21030402183532715,2.4848837852478027,1.1200867891311646
606,6060,1.084040997581861,0.8459896147251129,0.21958836168050766,2.4848835468292236,1.0407291948795319
606,6061,1.084040997581861,0.8645142614841461,0.2230139672756195,2.484883666038513,1.0626793503761292
606,6062,1.084040997581861,0.8493266403675079,0.22367115318775177,2.484884023666382,1.0481489896774292
606,6063,1.084040997581861,0.8412937521934509,0.22648148238658905,2.4848837852478027,1.0429264307022095
606,6064,1.084040997581861,0.8665734529495239,0.22755635529756546,2.4848839044570923,1.069280982017517
606,6065,1.084040997581861,0.8792278170585632,0.22382958233356476,2.4848835468292236,1.078208565711975
606,6066,1.084040997581861,0.8455671966075897,0.22236858308315277,2.4848833084106445,1.0430869460105896
606,6067,1.084040997581861,0.8490361571311951,0.22637507319450378,2.4848835468292236,1.0505624413490295
606,6068,1.084040997581861,0.8544771671295166,0.2275574654340744,2.484882950782776,1.057185798883438
606,6069,1.084040997581861,0.8426063358783722,0.2241370603442192,2.484883189201355,1.0418945848941803
607,6070,1.2327553715870772,0.7207023501396179,0.18204697221517563,2.4848852157592773,0.8779004514217377
607,6071,1.2327553715870772,0.7200757563114166,0.18122220039367676,2.4848848581314087,0.8764491081237793
607,6072,1.2327553715870772,0.7347977161407471,0.18202928453683853,2.484884738922119,0.8919781148433685
607,6073,1.2327553715870772,0.7325992584228516,0.18191853910684586,2.4848843812942505,0.8896689414978027
607,6074,1.2327553715870772,0.7363340556621552,0.18304947018623352,2.48488450050354,0.894534707069397
607,6075,1.2327553715870772,0.7188386023044586,0.17916560918092728,2.4848848581314087,0.8731553852558136
607,6076,1.2327553715870772,0.7250732183456421,0.18427657335996628,2.484885096549988,0.8845009207725525
607,6077,1.2327553715870772,0.722071498632431,0.17935574799776077,2.48488450050354,0.8765783905982971
