episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.295866118867408,20,81.81751008634991,3.1656857179721922,1.2443912391104044,1.0,1.0,1.0,2.3318207121317265,1.5633636764901564
8220,1.3193790597570776,20,3.3249040420679044,1.926985031798421,2.5441399529365736,1.0,1.0,1.0,4.461765409045542,1.4311722606252892
8240,1.2878924952179491,20,372.7775070545263,3.2159390211906005,4.355531123613875,1.0,1.0,1.0,4.728213075583468,2.2146033356162342
8260,1.3114362533912174,20,186.47244237205126,3.731890800839416,1.7377967780102275,1.0,1.0,1.0,4.990392125514993,1.6987731755639075
8280,1.280150538148074,20,184.41936979501094,4.565755950154125,1.2196532212003832,1.0,1.0,1.0,64.22061700521121,2.412281661784219
8300,1.3314724379970255,20,109.78653813946441,2.417650462420549,1.4222486371809826,1.0,1.0,1.0,751.3320759690869,2.125203010998095
8320,1.3397891562444413,20,72.58891713212472,3.0373791126631287,1.258005932316382,1.0,1.0,1.0,27.420753641902728,1.6956087061376295
8340,1.11257945642279,20,102.69165662107767,5.132309350271843,2.24885561239362,1.0,1.0,1.0,1.8449759526818579,1.3308938264663484
8360,1.4346847904201323,20,7.444104691472226,2.1168922033758277,1.9341754099425814,1.0,1.0,1.0,765.0591278432018,4.074708304527634
8380,1.1629661395476982,20,13.578979360739401,3.39360666624846,2.0667311417254006,1.0,1.0,1.0,3.793453318738755,1.6692904937603106
8400,1.1912165451498158,20,13795.262251417225,7.08962906834431,5.421272715951205,1.0,1.0,1.0,41.46055270557724,1.8975294565588727
8420,1.2705866511841646,20,4.76503460533297,2.18495813219537,1.468700517743728,1.0,1.0,1.0,2.917109684631691,1.5582742698371932
8440,1.2451404394982646,20,340.2310854272198,4.048416115758102,1.1689582128582598,1.0,1.0,1.0,6.744430335148115,2.136951011372572
8460,1.5176732072687291,20,3.4802255607294668,1.539693750328623,1.3892488784769295,1.0,1.0,1.0,2.398078904964703,1.6048342439723657
8480,1.2093025276288931,20,5.735920029437077,2.5333714209369402,2.4539937705765253,1.0,1.0,1.0,1.5040064190627709,1.3864756684846602
8500,1.4663361438523481,20,1.9042822286957648,1.4775848454552225,1.5926915932559251,1.0,1.0,1.0,43.71473796749825,3.0444166433869637
8520,1.065143620246916,20,131.0560863824531,5.21552279271598,1.993382184519326,1.0,1.0,1.0,5.303172960819518,1.8232401705387407
8540,1.2267204362299307,20,110.95557222282844,2.7581774937373327,1.1444541364183602,1.0,1.0,1.0,3.663581266624603,1.693510859417979
8560,1.1616149855971762,20,1165.2529002501485,7.285170964428734,1.831528662008076,1.0,1.0,1.0,42.831555124213125,2.564628230851961
8580,1.1640921606153145,20,1181.3391929340119,7.143930436237462,1.7995182214285648,1.0,1.0,1.0,2.3685684932203124,1.3490385841656896
8600,1.213665374799563,20,149.61665732243728,5.073345206735935,2.16910700205733,1.0,1.0,1.0,2.2553495835360104,1.3741465022067345
8620,1.1916104868267579,20,17.03357255399496,3.6584209154098795,1.883439913188044,1.0,1.0,1.0,1.826497285504633,1.3535949881257678
8640,1.213595619157918,20,18.363971176325748,2.628198549628096,1.215630617885461,1.0,1.0,1.0,2.1953265151616943,1.5548047237406297
8660,1.174850303768471,20,1230.196032296054,8.447977847257224,1.1164411846821558,1.0,1.0,1.0,3.5886398132170902,1.4967409075924105
8680,1.2576621148605123,20,677.6304579645721,5.5281022089185585,1.8763216000048157,1.0,1.0,1.0,5.073216190723215,1.5221726631987973
8700,1.1079077971257683,20,1247.6057245230647,7.58744070180716,4.80999264556166,1.0,1.0,1.0,2.297295238513497,1.6359493165902024
8720,1.265056822406032,20,328.4687916559241,4.97194363761727,2.33606109630282,1.0,1.0,1.0,1.5501078549838678,1.3257595018524653
8740,1.066187568973345,20,297.9336479914531,7.865528538568161,1.3249766388715607,1.0,1.0,1.0,1.2422398666369856,1.1636433320262556
8760,0.9313979893734624,20,115.58193715347673,12.15380283354503,1.8871536812163037,1.0,1.0,1.0,40.021671902980955,1.9995131621429811
8780,1.3909708448205456,20,317.8128056303722,2.876837327882338,1.2075143834479765,1.0,1.0,1.0,1.681368582036373,1.336918483699772
8800,1.2503523299279489,20,52.103080508695484,4.401919641445917,1.6554894542709508,1.0,1.0,1.0,9.657610162985613,1.4463352646981922
8820,1.2934253279824586,20,76.28124299054231,2.81621632617693,3.4386592363588298,1.0,1.0,1.0,1.8453381342806954,1.2932118837101099
8840,1.4678306827330752,20,7.883616804968186,1.846155616950854,2.2816242418118984,1.0,1.0,1.0,2.7854145823157728,1.4254760700527331
8860,1.1326604593761276,20,192.39169302373983,5.020861777356953,1.7831750166664981,1.0,1.0,1.0,2.4950124616430345,1.5966173320250527
8880,1.2758291736487943,20,1019.0601608243618,4.2114849988561485,1.086709730712114,1.0,1.0,1.0,6.884268837815414,2.1088185933031283
8900,1.127370912422147,20,48.01947598764225,5.038361397813354,2.6956388414988597,1.0,1.0,1.0,14.182370779461774,2.335125420266464
8920,0.9373710235253198,20,79.1130816869327,6.862018222480838,22.666311810814594,1.0,1.0,1.0,6.459149708038939,2.0462462633637153
8940,0.9669874233783189,20,1910.0023801715874,9.712732230507026,7.184583175157315,1.0,1.0,1.0,4.6906667971537335,2.0674841977100997
8960,1.1974899574517326,20,13.19171364929962,2.647004486594415,4.7196581740043735,1.0,1.0,1.0,3.8775338522585043,1.7636085504817622
8980,1.3465737437588576,20,4.305571524290597,1.7680233571756916,1.0974029770796947,1.0,1.0,1.0,2.588996791529959,1.6995372209563393
9000,1.0614349191568475,20,117.34685830086735,3.960238829513816,5.134358071326315,1.0,1.0,1.0,3.6292435455672867,1.4765866792920639
9020,1.4574067604730438,20,3.4743272736767414,1.6619312288382566,1.2834613352769992,1.0,1.0,1.0,1.7676864775894334,1.3937780410187879
9040,1.0442866043604035,20,73.58180778973201,5.224408252115014,2.1810264145506384,1.0,1.0,1.0,2.457194243123791,1.658698736206423
9060,1.210783983742378,20,269.3338226978773,4.468444715014538,1.369306373057627,1.0,1.0,1.0,1.9348400426664116,1.4380563766954637
9080,1.0873691423445928,20,87.46956322823647,6.00426179969267,1.9375077016706288,1.0,1.0,1.0,4.984325712994838,1.873756245318944
9100,1.1971417090720844,20,7.776021272070142,2.708440268177231,1.1742158618837724,1.0,1.0,1.0,3.2746244670512112,1.7596108689816081
9120,1.4087612080360388,20,526.6258820603546,2.885558147234615,1.5292973835444417,1.0,1.0,1.0,5.822320902512715,2.0030560442948064
9140,1.4211165653326434,20,15.155320299128125,2.165731360237809,1.3052420234478148,1.0,1.0,1.0,3.5745099645887146,1.5056976112864475
9160,1.0050205294640988,20,123.23129332256471,6.464440054711431,1.5873941476789173,1.0,1.0,1.0,1.5481549812528235,1.300154760431676
9180,1.1692912260460986,20,9.20169219328958,2.846060568437412,1.0583730275550447,1.0,1.0,1.0,1.2116604488129394,1.1487652771535335
9200,1.4188992947046895,20,27.5429857639732,2.0058686257634357,9.27393388361415,1.0,1.0,1.0,8.909721960064457,1.713331689695446
9220,1.3625247074544602,20,2365.8886259553287,6.335790252467218,1.2619739946605382,1.0,1.0,1.0,1.3156377657973795,1.2438256453289616
9240,1.2702019005634841,20,15.616196026526861,2.9038654810000026,1.1500733756172683,1.0,1.0,1.0,6.445903305693024,2.261563972636291
9260,1.293736419492509,20,178.3880111979967,4.543522216821226,2.663406878975125,1.0,1.0,1.0,2.075699237093942,1.2631499632509808
9280,1.3461794721884455,20,8.797223206748194,2.30263948549071,2.2784769186557368,1.0,1.0,1.0,2.422778245028009,1.6516334080920163
9300,1.270795940044526,20,11.323770948661522,2.5552714256739812,1.6040823952169747,1.0,1.0,1.0,1.4736043050082808,1.2753872527375816
9320,1.0453105646531338,20,363.8559367731465,7.1954556925389355,1.6765369832504144,1.0,1.0,1.0,41.40278993538674,2.264232704823203
9340,1.343491975329007,20,12.339701191225961,2.7538449737113417,1.4101304875881602,1.0,1.0,1.0,4.5194712971025135,1.549567722248066
9360,1.2483401218879484,20,28.77234771773854,3.3951041202351697,1.7374282611708067,1.0,1.0,1.0,2.900339665911112,1.638854903337263
9380,1.1286916800229903,20,480.99145371962493,5.431902092408171,2.675565805745542,1.0,1.0,1.0,4.990045017511177,1.7171488649856022
9400,1.1983820568422692,20,41.905843500381316,3.0957043113529514,1.1926895076347865,1.0,1.0,1.0,752.4425459659016,2.610544312226103
9420,1.0896653674636951,20,2956.6042123559755,20.367813723135548,2.5683633944337805,1.0,1.0,1.0,4.578030799236919,1.733689323258703
9440,1.3775517992609765,20,166.84487676835704,3.1646888901800154,2.3076322859621885,1.0,1.0,1.0,2.726743566837805,1.7431234692301487
9460,1.0951738493408945,20,995.5724131282766,7.603530299468709,55.60164067851681,1.0,1.0,1.0,2.6243708979830616,1.3477900511432082
9480,1.2571035380553635,20,31.058350896112124,3.866919670215016,1.5855387636196878,1.0,1.0,1.0,5.146551615135765,1.4925465289585411
9500,1.4604538068336343,20,5.422937097611409,1.8352645501143021,1.9841106737030934,1.0,1.0,1.0,1.6644214302043263,1.2728341286266773
9520,1.345867309208534,20,714.2560230566107,4.049568449026516,1.8291960032933814,1.0,1.0,1.0,1651.2587105200623,3.9545953559653317
9540,1.155999635783956,20,20.873956930050987,4.558156966114431,2.0196727733267266,1.0,1.0,1.0,755.1563897258267,2.412597994999544
9560,1.1882942690661853,20,1148.9740650653127,4.6516380244975535,4.610209203160169,1.0,1.0,1.0,40.485598150102746,1.9756749740398105
9580,1.1233663936070215,20,4138.497945737806,7.645858873434964,2.636412690717546,1.0,1.0,1.0,1.391254854023322,1.2204028905563296
9600,1.2487524452439458,20,211.69809593539125,4.98356300252336,3.078316767276691,1.0,1.0,1.0,2.0002423214617755,1.3654579074575381
9620,1.333565617139414,20,4.676559668491419,1.9674713091408143,1.5352400652437832,1.0,1.0,1.0,1.4586790624820403,1.2886745369399017
9640,1.1287471605733477,20,28.989641535732737,3.719443732993689,2.9670118754019645,1.0,1.0,1.0,12.31435954223265,2.148827499342958
9660,1.189534301700769,20,1150.3058012766583,5.3622894052408645,1.4185053559178094,1.0,1.0,1.0,5.426049682971938,1.5722887810275483
9680,1.4016953353566606,20,542.2090223052772,3.464003991139254,1.3686583971305957,1.0,1.0,1.0,61.54458238555171,4.5033405895852505
9700,1.4229622459952536,20,69.28322516356766,2.5759205396168388,1.0552660604817699,1.0,1.0,1.0,1.4064844313693103,1.2556732248251838
9720,1.1688092559623926,20,29.55430520803288,4.35711468892635,1.9217687103912913,1.0,1.0,1.0,824.8175234449718,2.1456955635977875
9740,1.3212465384081127,20,74.01836862826123,2.2794854484151417,1.307755082231214,1.0,1.0,1.0,2.355183787752977,1.5607480862837195
9760,1.4096360550981109,20,3.8261916176666397,1.7705820438214706,1.6451032236756329,1.0,1.0,1.0,27.819341925025356,1.789524802625337
9780,1.346125579370308,20,277.5908097864093,4.207666695372582,1.5348576959335083,1.0,1.0,1.0,113.31972306700872,1.6755802934567505
9800,1.2312264467871874,20,60.534580544219295,2.742121850044333,1.6159372480168637,1.0,1.0,1.0,1.5027808894845212,1.2806692007524008
9820,1.0274659606369545,20,69.38338617701336,6.071140539852018,2.83725788691918,1.0,1.0,1.0,2.314158366157259,1.5196832830668394
9840,1.4047183783683077,20,22.17932005772342,2.2234604919727254,1.0355178714280855,1.0,1.0,1.0,4.8528663677867225,1.581352905867198
9860,1.305490375871134,20,295.4045958527655,2.884667343251673,7.465894767672786,1.0,1.0,1.0,751.2823047196804,2.0211443680769676
9880,1.4275649375214787,20,3.2793109152976117,1.6251078065818099,2.0960939386115967,1.0,1.0,1.0,3.0963007380857244,1.5121648303330253
9900,1.0239694633414378,20,59.07133523644649,6.134641094653689,1.651845566427941,1.0,1.0,1.0,31.34211040831149,2.219567975400087
9920,1.3704048287506434,20,23.09124757616112,2.4998798230757333,1.911154939855643,1.0,1.0,1.0,2.687217131680572,1.3944148304925963
9940,1.4607228685457756,20,143.31177481078885,1.9402520898829312,1.3006528939093571,1.0,1.0,1.0,5.399355033790175,1.699194232970993
9960,1.317998238077969,20,11.480866319929723,2.2113659245126143,2.4648061726771036,1.0,1.0,1.0,27.791250095151362,1.7845694871010604
9980,1.4112478272025402,20,19.713504187216692,2.046986128415939,1.1543355175672942,1.0,1.0,1.0,42.32935491180201,3.447277283012556
10000,1.1741914531664481,20,98.00983409589846,3.6230126391758484,1.1165118169964452,1.0,1.0,1.0,1.9155902062770447,1.4642083032403344
10020,0.9819966681150577,20,48.40730835625742,5.770802702545111,4.567203721464945,1.0,1.0,1.0,2.024435637772096,1.444612677094008
10040,1.18779302950951,20,1865.3315788582865,4.89393542050565,1.470047548181653,1.0,1.0,1.0,1.277387826128368,1.2333989863111954
10060,1.1264943059639978,20,353.5929360175321,8.216336346349728,1.636306472969634,1.0,1.0,1.0,5.760733121976694,1.8269051629762771
10080,1.206541796782058,20,128.9769163855847,3.984319016415435,2.1928649988339717,1.0,1.0,1.0,4.922379709602212,1.8480665769579259
10100,1.0843607509810613,20,10.632357803851955,4.542688918790424,1.6171867343461226,1.0,1.0,1.0,3.8441514565909296,1.8913395991247117
10120,1.2435166426035462,20,1992.2350428825175,5.68911706229556,1.2082668287686384,1.0,1.0,1.0,2.563845540192262,1.4901004516386331
10140,1.1458405367726996,20,175.4064053799076,5.391326540520359,11.134184796831612,1.0,1.0,1.0,1.379375333094813,1.2882576301273463
10160,1.048942428188241,20,441.5909927581982,6.277687819146421,2.073170941829586,1.0,1.0,1.0,2.9330334044974213,1.5032795688459737
10180,1.252544207537521,20,151.77331994807446,4.817965771719885,1.471668555476393,1.0,1.0,1.0,1.765527043740451,1.2124957960044258
10200,1.334865004139923,20,1854.9142008857793,6.062412035082525,1.901217745202834,1.0,1.0,1.0,777.9519750061037,3.2866963196773495
10220,1.2034598819011209,20,114.91322323809102,3.941291939745606,1.1229564882403487,1.0,1.0,1.0,4.221443961095143,1.9754831619022781
10240,1.2935964081417612,20,3.1777466874931544,2.0237530406427338,2.557843384477086,1.0,1.0,1.0,34.65746186803567,2.357396330648249
10260,1.2986028651964034,20,478.99863953613146,4.21880701093599,1.2616101230088217,1.0,1.0,1.0,3.339986717985621,1.744663549936869
10280,1.2371299945862797,20,113102.85370117694,4.448744349114056,2.7991764087874715,1.0,1.0,1.0,755.0346072417285,2.8292462508377474
10300,1.2555064529728714,20,29.302573804764137,2.4502263426837327,9.110933996624896,1.0,1.0,1.0,1.3380156055458234,1.2216811614086214
10320,1.268003859720952,20,30.42408362093077,3.8037212821481177,1.310522765089037,1.0,1.0,1.0,2.5255318199217753,1.6402008293909012
10340,1.1911146941684156,20,130.39032657878974,4.6886116829457425,1.466668926468447,1.0,1.0,1.0,1.4591269910114406,1.331539825949558
10360,1.1129689726508993,20,113210.00653124493,6.6528209929276105,1.4279193140046724,1.0,1.0,1.0,751.69471221417,2.0787014589804462
10380,1.3298002219198368,20,6.632907901669441,2.0476915671870026,2.6729957040557992,1.0,1.0,1.0,5.470142872214186,1.8030319304951477
10400,1.3272694923823092,20,4.5938133172463305,2.055681148634282,2.2620425896710215,1.0,1.0,1.0,2.808960355187702,1.4525869356265109
10420,1.3011578232125192,20,53.747390482253685,3.2469749331655344,1.1862709480011222,1.0,1.0,1.0,9.879411155604824,2.3342310674721087
10440,0.9031880750168234,20,109.52693121130184,7.6928441256025355,6.482151952666051,1.0,1.0,1.0,828.7677705114013,2.6061517466290787
10460,1.3035444448675373,20,6.941965045585478,2.385677215611521,1.662449815598173,1.0,1.0,1.0,11.248232092374609,1.978246645559453
10480,1.3688462843949043,20,49.7764850205216,2.8025294779393324,1.4483488558713444,1.0,1.0,1.0,3.171602577789514,1.6263473509980055
10500,1.3121461141134803,20,18.68337905018183,2.822394655183389,1.7900444184365185,1.0,1.0,1.0,1.1286092038495628,1.0954040815363635
10520,1.3319240784497264,20,3.590336847950394,2.020807524387959,1.1464821737806956,1.0,1.0,1.0,3.5050532040566607,1.7041408736110288
10540,1.2680781759095632,20,128.0786202916959,3.5689465901530473,1.3919192777461167,1.0,1.0,1.0,1.9618860527819315,1.5883099413407242
10560,1.2716054372533774,20,41.709115163574026,3.173240906027767,2.4713228058247503,1.0,1.0,1.0,6.888485247312497,2.0854148336801948
10580,1.250709959836363,20,9.337395549694676,3.1605044300010032,1.229834223466692,1.0,1.0,1.0,2.222573164322013,1.4240533634500034
10600,1.2199192403875723,20,1760.0796326879329,4.007165237716814,4.738635321736285,1.0,1.0,1.0,9.480917488954926,1.9856679997246496
10620,1.2417233004313912,20,112.86967108073941,2.9606124577578954,3.004548123601475,1.0,1.0,1.0,4.644655480589966,1.9642231567222546
10640,1.07732683820161,20,160.05294787728263,7.386706693807829,6.280882417883645,1.0,1.0,1.0,2.5308083040024925,1.4086143528081283
10660,1.126361977148952,20,202.47565577538543,4.033292032900216,2.216386483711729,1.0,1.0,1.0,4.027336616633454,1.5914941025112157
10680,1.344577278167221,20,10.397687525999116,2.4939271806173844,1.8823364517564107,1.0,1.0,1.0,6.229972384101288,2.0272782014643616
10700,1.1077195513022233,20,4855.8754785357105,8.457779170217432,8.858756694404086,1.0,1.0,1.0,29.559133016110838,2.2549682786632452
10720,1.4547786287769882,20,31.313350412547823,1.844760255951603,1.2555261995759328,1.0,1.0,1.0,3.3966628172847884,1.7623814002773655
10740,1.182000035075009,20,193.11723118673578,5.6377294478247295,6.994864735228168,1.0,1.0,1.0,5.362294079139515,1.86288922063614
10760,1.1688861079967452,20,23.997561929010622,3.995500806178028,2.715818963148447,1.0,1.0,1.0,2.8544776507930942,1.523786972514824
10780,1.3412534459636947,20,31.080810057093863,2.869566639949398,2.705736917145933,1.0,1.0,1.0,3.9875103522864195,1.51422485191835
10800,1.5012395411383137,20,7.205046603669084,1.5567787967650681,1.2406323648889097,1.0,1.0,1.0,2.7620346608648245,1.4669986093217275
10820,1.1733730125745128,20,259.0224236081589,5.2805995380947675,2.62840377555333,1.0,1.0,1.0,6.090514964435496,1.756086625097637
10840,1.2544511468006676,20,1159.3105998699232,6.5007568061155,2.5105911264118177,1.0,1.0,1.0,2.5495051378589046,1.4763118916643179
10860,1.4440545343691282,20,10.430949776591934,1.9398764503011112,1.1245260940323671,1.0,1.0,1.0,1.2021301656476446,1.1678481224157593
10880,0.9619545379920325,20,109.37097270181872,7.262964938820742,6.587440019968872,1.0,1.0,1.0,1.9078407544157137,1.5301613781828975
10900,1.2290999777160168,20,40.24160423501933,2.5127155985664156,1.1832690517017108,1.0,1.0,1.0,2.1053875546512044,1.3978936208420718
10920,1.397808446442434,20,6.450097625513661,2.3178235227783386,2.18338371236142,1.0,1.0,1.0,4.37738779931356,1.6688232513008454
10940,1.235744798437492,20,1036.8426947345845,5.522323002922106,1.5852889174965612,1.0,1.0,1.0,4.588863997204751,1.8626830750669463
10960,1.1090187701622531,20,15.804368207760945,3.1486936124177,2.561439988167974,1.0,1.0,1.0,77.64966005651333,2.930116754588101
10980,1.1372216411347624,20,951.0932152645007,7.511030700749439,21.363661417498324,1.0,1.0,1.0,5.692343545423004,2.0930252066420776
11000,1.4251984440894399,20,22.445830279451137,2.504162637043479,1.193764833722876,1.0,1.0,1.0,1.7508082672157506,1.3323782472235561
11020,1.254045211101027,20,15.026923408026018,3.1809783935174596,2.106318838814052,1.0,1.0,1.0,9.170763763836677,2.06372699161276
11040,1.1955882943450953,20,1950.9478450160775,5.410654131844943,1.5003297873076213,1.0,1.0,1.0,824.4538706305887,1.8798194829674202
11060,1.2374862710568744,20,142.40591225933122,3.55574614998218,1.7422184746419769,1.0,1.0,1.0,3.1893494137663696,1.5207327476413848
11080,1.386288316220483,20,223.42391755102872,3.098220793457442,1.1061465050892296,1.0,1.0,1.0,113.7428546153784,2.018266796004464
11100,1.1932679725201152,20,41.98472048033036,4.2688298292637405,1.8290665829374693,1.0,1.0,1.0,28.39818621956757,1.7794231834834322
11120,1.3109228884024131,20,38.63789977992442,3.428055532481217,1.2547161971574141,1.0,1.0,1.0,1.3143356829040689,1.1849838615780957
11140,1.1921827962921334,20,27.827240664186167,4.149961179134568,1.5521567619486405,1.0,1.0,1.0,6.9772903666176616,1.8765331196123531
11160,1.250443481015096,20,17.068559434978525,2.9184584936741604,1.1536704129391178,1.0,1.0,1.0,1.812911098648086,1.3707796021421375
11180,1.321501288269952,20,20.530654917656193,2.5904102143764165,1.3296432014320039,1.0,1.0,1.0,26.279185242336347,1.6123888988342001
11200,1.0785413433588873,20,35.591555313783985,5.026895640619408,2.819846884365048,1.0,1.0,1.0,29.936443378429782,2.558594529670642
11220,1.1465388148616364,20,55.84949656377272,3.747234360518961,4.172001688960548,1.0,1.0,1.0,5.168813937718927,1.4312787180163038
11240,1.3351417221940403,20,159.76107476604437,2.4639925196717796,1.5990637701261867,1.0,1.0,1.0,2.4771439662578443,1.596713393291576
11260,1.3592115034782493,20,415.2921280594777,5.294382320311562,1.9563892933084759,1.0,1.0,1.0,1.1805543050728622,1.1223246208738225
11280,1.2864478954047875,20,36.949704220183364,3.155610992080671,1.7860323608886592,1.0,1.0,1.0,13.664256103704878,2.414212082068154
11300,1.2192788570052795,20,19.718474026586623,3.4322799630334084,2.1266053851304823,1.0,1.0,1.0,1.3092245237927624,1.2040299735161226
11320,1.242893479523738,20,88.54371330187406,3.190690702212424,1.5294568744474895,1.0,1.0,1.0,3.0686681585784834,1.5048062563535183
11340,1.2379383980002068,20,1559.971221691506,6.468344796831228,1.3325725417540781,1.0,1.0,1.0,828.1702436150083,2.871265468298242
11360,1.298785643047247,20,11.821528285087965,2.7663193233085828,1.263952370823241,1.0,1.0,1.0,1.822912064585995,1.368332484036375
11380,1.2767985130984492,20,5.682238374207836,2.470905364331637,1.070450971075557,1.0,1.0,1.0,1.9527502325308181,1.3650954330939653
11400,0.945787293958808,20,1092.2863381203251,8.105642299158939,1.6015824861543775,1.0,1.0,1.0,2.9185833648828234,1.6249764204762385
11420,1.1628555585625415,20,474.69328275094057,5.668064678369202,1.100061802796907,1.0,1.0,1.0,1.2082506691870607,1.1499165543511685
11440,1.0859107725795374,20,304.05003202506515,8.11780038234608,1.215827910560417,1.0,1.0,1.0,853.4594646904837,3.243553339583383
11460,1.2253544988581886,20,181.73228571928902,3.2981128255621903,1.2567796721015032,1.0,1.0,1.0,2.389390782666957,1.3843194932427254
11480,1.2228549450159831,20,765.1194132615276,4.454522626512209,1.1542597749974413,1.0,1.0,1.0,752.9022949526868,2.65619753701781
11500,1.0799747061700566,20,143.95902078813862,4.469756435101598,1.9693758800912418,1.0,1.0,1.0,5.998775435807889,1.7338329209418386
11520,1.2293854508799906,20,241.36444700631017,7.184382273651292,1.2737402320675941,1.0,1.0,1.0,115.47328575532318,2.1807901936665166
11540,1.2439896003950284,20,79.43779355810167,3.783711087857009,1.2769206453945599,1.0,1.0,1.0,2.7307015617530626,1.7802066057907369
11560,1.2503082929087381,20,228.7516892989815,4.901608983662111,1.4256354055668223,1.0,1.0,1.0,114.35428077045871,2.2443709060319663
11580,1.1061344652392067,20,15.10401662185159,3.3998473177132498,3.06112329814869,1.0,1.0,1.0,1.1897025659020728,1.1537088311591301
11600,1.4266040804914497,20,71.18790061918953,2.5595233600077973,1.5434107805078248,1.0,1.0,1.0,1.3391636078128573,1.234757726147012
11620,1.3113764685492366,20,36.32774210928518,2.223378028506745,1.125460951072476,1.0,1.0,1.0,3.683513520803949,1.4686982227353096
11640,1.2642236160186315,20,24.808820896233225,3.1972633362949563,2.568031188472939,1.0,1.0,1.0,3.7156828515945377,1.804900347963092
11660,1.3462396980765825,20,25.39758113306699,2.7855462260176167,1.135959082493202,1.0,1.0,1.0,9.667352605513473,1.5114085162878552
11680,1.399257994609607,20,106.57416504976918,2.5028245620166465,1.0274062634297276,1.0,1.0,1.0,3.959098732942883,1.9600723586987971
11700,1.2103605145840246,20,98.1516665125404,4.8865246216848615,2.529616225300133,1.0,1.0,1.0,1.5601368368427584,1.2708894793461802
11720,1.2456455542956224,20,12.008014140921087,3.005511293800395,2.4208820566272164,1.0,1.0,1.0,1.3355967465214749,1.264013234411027
11740,1.4390332964044572,20,13.98715891030432,2.0865747761372053,1.2474346332668844,1.0,1.0,1.0,5.2262389297284475,1.5569424677614767
11760,1.090724715804055,20,159.54149959577472,9.037028449784614,1.4136554332071598,1.0,1.0,1.0,113.57010958190332,1.76939945065118
11780,1.241173953740665,20,11.759595504724523,2.4597041217821918,2.7074073354300663,1.0,1.0,1.0,1.1347405824021266,1.1155890958293333
11800,1.320323282788448,20,19.298917279684588,3.455750626403821,2.240042556443509,1.0,1.0,1.0,4.688072921966393,1.7235178264714008
11820,1.4185854366778934,20,1.956041490099627,1.5387056094569247,1.2568411162181392,1.0,1.0,1.0,10.408090497707647,1.9333448197226326
11840,1.3427198544117513,20,15.15758359490422,2.647026501255633,1.7863272199672833,1.0,1.0,1.0,2.879641877307619,1.680997190870576
11860,1.2719615761275866,20,90.96526449786316,4.52093869185299,1.3538299158251277,1.0,1.0,1.0,1.217192499512332,1.1638646877375711
11880,1.290808496364439,20,18.00603866256964,2.608250141652316,1.49927515628126,1.0,1.0,1.0,3.081852223934143,1.7640608149786603
11900,1.3125114330365757,20,131.0634375571863,3.4940895461327393,1.0521676943793323,1.0,1.0,1.0,5.801929574223075,1.6435161930168982
11920,1.256030697872855,20,373.9881774237533,3.431843578067156,1.9727521911637806,1.0,1.0,1.0,5.418086575838769,1.4924410629477558
11940,1.4123838966861135,20,47.83693235060518,2.8161082938665998,1.1538890909702861,1.0,1.0,1.0,5.315787667734834,1.4019303331376196
11960,1.1134219546098407,20,41.20805520651196,5.805577419464996,3.5593547049270695,1.0,1.0,1.0,3.1915684660972876,1.7122829598895355
11980,1.2630274325153679,20,35.02406290629496,3.3343536404503857,1.3790850142961089,1.0,1.0,1.0,4.71165151766139,1.8131903061464878
12000,1.1901702269169394,20,80.28171184397512,3.743181346572276,2.069029560498559,1.0,1.0,1.0,2.1430994569249817,1.4652184636206746
12020,1.2506462573861372,20,111.60531545028839,2.7844300464733474,1.2351119739516643,1.0,1.0,1.0,1608.1321302042634,6.218961747704396
12040,1.08194085679391,20,12.903854443496977,3.36384349393143,1.2143564769545885,1.0,1.0,1.0,2.86291335085702,1.53505790102972
12060,1.1332707805543367,20,1755.8433987566084,4.65325883248994,2.3125441128693427,1.0,1.0,1.0,2.553806983936417,1.4557996827889084
12080,1.2839567867052966,20,1745.26795881297,2.8787988889909966,1.3476876129117266,1.0,1.0,1.0,6.001250950883456,1.9743602550761605
12100,1.0100807498498265,20,1111.5045553600673,12.16229528873872,5.476732998816202,1.0,1.0,1.0,115.67523162476955,2.184632437289538
12120,1.084040997581861,20,145.7330779061454,7.492093994515802,1.7304326314979972,1.0,1.0,1.0,2.210012500552467,1.571885564882754
12140,1.2327553715870772,20,43.51503572725476,4.09768079183353,1.435117365708189,1.0,1.0,1.0,2.823681704865469,1.4266204376568512
12160,1.1758581658686573,20,99.00016397814198,4.340693598566204,1.1521121667946859,1.0,1.0,1.0,1.4758890322613567,1.2984053386300565
12180,0.8544887101686853,20,10813.465098961893,15.195126565829215,4.844948023399799,1.0,1.0,1.0,5.270636110495866,1.5724112095466853
12200,1.3250759551725733,20,1826.3881437144446,4.633164792385626,17.281529984914272,1.0,1.0,1.0,3.272634243288606,1.6883517894243394
12220,1.3078222337603873,20,200.1893206302327,2.8126296058110594,1.0837937542165814,1.0,1.0,1.0,3.279907112723697,1.5115263448923022
12240,1.5655740359310788,20,1.5948970368096151,1.2815353600297883,1.2048834693182935,1.0,1.0,1.0,3.6936431131604417,1.3602335646379429
12260,0.9853547947023753,20,1010.6652450546351,28.045929316218295,1.2295873048734154,1.0,1.0,1.0,117.24497506720051,2.5908999618589386
12280,1.1125027396064673,20,162.0365446065893,6.224622950205624,4.659864233952257,1.0,1.0,1.0,3.158023685880164,1.6601677574263518
