batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
260,2606,1.1680768570362785,0.8363551497459412,0.25307344645261765,2.484881043434143,1.0645797848701477
260,2607,1.1680768570362785,0.8138136267662048,0.2545211762189865,2.484881639480591,1.0434859991073608
260,2608,1.1680768570362785,0.8160520493984222,0.25219346582889557,2.4848806858062744,1.0433967411518097
260,2609,1.1680768570362785,0.7807972431182861,0.25050968676805496,2.484881281852722,1.0064581632614136
261,2610,1.3977998830234464,0.684914231300354,0.20040582865476608,2.4848806858062744,0.8604712784290314
261,2611,1.3977998830234464,0.6697064936161041,0.2033666893839836,2.4848803281784058,0.848224401473999
261,2612,1.3977998830234464,0.6983334422111511,0.1993137151002884,2.484880566596985,0.8727983832359314
261,2613,1.3977998830234464,0.6874634027481079,0.20100829005241394,2.484880208969116,0.8636229038238525
261,2614,1.3977998830234464,0.6746461093425751,0.19842420518398285,2.484879732131958,0.8482215106487274
261,2615,1.3977998830234464,0.6781862676143646,0.2011687383055687,2.484879970550537,0.8545061945915222
261,2616,1.3977998830234464,0.6875605881214142,0.19970767199993134,2.484879970550537,0.8624194264411926
261,2617,1.3977998830234464,0.6835081875324249,0.2001177966594696,2.4848793745040894,0.8587771952152252
261,2618,1.3977998830234464,0.6791481077671051,0.2015041634440422,2.4848796129226685,0.8558034896850586
261,2619,1.3977998830234464,0.6617539525032043,0.200165793299675,2.4848796129226685,0.8370709717273712
262,2620,1.2390642119957658,0.806108295917511,0.25084204226732254,2.4848809242248535,1.0321015119552612
262,2621,1.2390642119957658,0.7840431332588196,0.24952856451272964,2.484880566596985,1.0087229013442993
262,2622,1.2390642119957658,0.7928524315357208,0.2518792226910591,2.484881281852722,1.01988285779953
262,2623,1.2390642119957658,0.7811934053897858,0.24863183498382568,2.484881281852722,1.0049764513969421
262,2624,1.2390642119957658,0.7789390981197357,0.24715203046798706,2.484880805015564,1.0012423396110535
262,2625,1.2390642119957658,0.777795135974884,0.24541619420051575,2.4848809242248535,0.9983625710010529
262,2626,1.2390642119957658,0.7802242934703827,0.246210977435112,2.484881043434143,1.0015864670276642
262,2627,1.2390642119957658,0.7726279199123383,0.2470017895102501,2.484880805015564,0.9947809278964996
262,2628,1.2390642119957658,0.7848522663116455,0.25302986055612564,2.484881281852722,1.0130333006381989
262,2629,1.2390642119957658,0.7634035050868988,0.24686692655086517,2.484881639480591,0.9854216277599335
263,2630,1.2265490009256923,0.8641758859157562,0.24219108372926712,2.4848819971084595,1.0815181732177734
263,2631,1.2265490009256923,0.8377000093460083,0.24421508610248566,2.48488187789917,1.057066261768341
263,2632,1.2265490009256923,0.827803760766983,0.24119576811790466,2.4848815202713013,1.044150710105896
263,2633,1.2265490009256923,0.8290845453739166,0.24311555922031403,2.4848815202713013,1.0473513007164001
263,2634,1.2265490009256923,0.8228058815002441,0.2429952621459961,2.4848817586898804,1.040952354669571
263,2635,1.2265490009256923,0.8311511874198914,0.2399625927209854,2.4848815202713013,1.046265035867691
263,2636,1.2265490009256923,0.8445585668087006,0.23979457467794418,2.484882116317749,1.0595043301582336
263,2637,1.2265490009256923,0.8095078468322754,0.24432086944580078,2.484881639480591,1.0289799273014069
263,2638,1.2265490009256923,0.82032710313797,0.24288392812013626,2.4848815202713013,1.038362205028534
263,2639,1.2265490009256923,0.8299845159053802,0.24327541887760162,2.4848817586898804,1.048411101102829
264,2640,1.1104098471866088,0.8915423452854156,0.2346007227897644,2.4848800897598267,1.1012942790985107
264,2641,1.1104098471866088,0.9013727307319641,0.23493988066911697,2.484880566596985,1.1114637851715088
264,2642,1.1104098471866088,0.885260134935379,0.2367091029882431,2.4848806858062744,1.097120463848114
264,2643,1.1104098471866088,0.9005369544029236,0.23843444883823395,2.484880208969116,1.114122599363327
264,2644,1.1104098471866088,0.897391140460968,0.2361897975206375,2.484880208969116,1.108732134103775
264,2645,1.1104098471866088,0.8775466680526733,0.23453133553266525,2.4848800897598267,1.0872291922569275
264,2646,1.1104098471866088,0.8740275204181671,0.23812010884284973,2.484879732131958,1.0872988104820251
264,2647,1.1104098471866088,0.8947300016880035,0.23565198481082916,2.484879732131958,1.1055331230163574
264,2648,1.1104098471866088,0.8806659579277039,0.2364991009235382,2.484879970550537,1.0923162698745728
264,2649,1.1104098471866088,0.8250397145748138,0.23549073934555054,2.4848793745040894,1.035681664943695
265,2650,1.4065696834731907,0.6602402925491333,0.19764791429042816,2.484881043434143,0.8330393731594086
265,2651,1.4065696834731907,0.662178248167038,0.199232280254364,2.4848814010620117,0.8365617394447327
265,2652,1.4065696834731907,0.6569152176380157,0.19262965768575668,2.484881639480591,0.8246960639953613
265,2653,1.4065696834731907,0.676058292388916,0.1955692023038864,2.4848815202713013,0.8467786312103271
265,2654,1.4065696834731907,0.6554436087608337,0.19597642123699188,2.4848811626434326,0.8265712261199951
265,2655,1.4065696834731907,0.6390314251184464,0.1941031813621521,2.48488187789917,0.8082858026027679
265,2656,1.4065696834731907,0.6332322955131531,0.20051757246255875,2.484881281852722,0.8089010417461395
265,2657,1.4065696834731907,0.6455545425415039,0.1966998130083084,2.4848817586898804,0.8174055516719818
265,2658,1.4065696834731907,0.6293488442897797,0.19514217972755432,2.484880805015564,0.7996422052383423
265,2659,1.4065696834731907,0.6116391122341156,0.19643762707710266,2.484881043434143,0.783227950334549
266,2660,1.2703214795487556,0.7697571516036987,0.2482336461544037,2.4848809242248535,0.9931419193744659
266,2661,1.2703214795487556,0.7563110589981079,0.24118568748235703,2.4848806858062744,0.9726479649543762
266,2662,1.2703214795487556,0.75662761926651,0.2420729547739029,2.484880566596985,0.9738517701625824
266,2663,1.2703214795487556,0.7453727424144745,0.23861680179834366,2.4848804473876953,0.9591407477855682
266,2664,1.2703214795487556,0.7557406425476074,0.24270188808441162,2.4848800897598267,0.9735937118530273
266,2665,1.2703214795487556,0.7527931928634644,0.24037383496761322,2.484880208969116,0.9683182537555695
266,2666,1.2703214795487556,0.745143324136734,0.2406861037015915,2.4848800897598267,0.960980623960495
266,2667,1.2703214795487556,0.7457043528556824,0.23550398647785187,2.4848806858062744,0.9563595354557037
266,2668,1.2703214795487556,0.7469279766082764,0.24269279092550278,2.484880566596985,0.9647719860076904
266,2669,1.2703214795487556,0.7361581027507782,0.24108433723449707,2.4848814010620117,0.952393651008606
267,2670,1.3331386317753657,0.7057004272937775,0.22466688603162766,2.484880208969116,0.905518501996994
267,2671,1.3331386317753657,0.6987481117248535,0.22043322026729584,2.484880805015564,0.8943324983119965
267,2672,1.3331386317753657,0.7012115120887756,0.21893146634101868,2.484881043434143,0.8952941596508026
267,2673,1.3331386317753657,0.6948319375514984,0.22031785547733307,2.4848819971084595,0.8903009593486786
267,2674,1.3331386317753657,0.6854214072227478,0.22513934969902039,2.4848819971084595,0.8857119679450989
267,2675,1.3331386317753657,0.6930106282234192,0.21795755624771118,2.48488187789917,0.8861193656921387
267,2676,1.3331386317753657,0.6575180888175964,0.2236594706773758,2.484882354736328,0.856328696012497
267,2677,1.3331386317753657,0.654198408126831,0.22335471212863922,2.4848822355270386,0.8527042865753174
267,2678,1.3331386317753657,0.6597978323698044,0.22351735085248947,2.48488187789917,0.8584663569927216
267,2679,1.3331386317753657,0.633215993642807,0.2242334708571434,2.48488187789917,0.8326006531715393
268,2680,1.3120414639440567,0.732898086309433,0.2368224412202835,2.4848819971084595,0.9448716640472412
268,2681,1.3120414639440567,0.721724271774292,0.23719675093889236,2.4848817586898804,0.9340721964836121
268,2682,1.3120414639440567,0.7360198199748993,0.2415974736213684,2.484881281852722,0.9527685046195984
268,2683,1.3120414639440567,0.7276059985160828,0.2378189116716385,2.4848811626434326,0.9405760765075684
268,2684,1.3120414639440567,0.7380470931529999,0.2421942502260208,2.4848809242248535,0.9553925096988678
268,2685,1.3120414639440567,0.7225161492824554,0.24014954268932343,2.484880805015564,0.9378168880939484
268,2686,1.3120414639440567,0.7244193851947784,0.24031949788331985,2.4848806858062744,0.9398901164531708
268,2687,1.3120414639440567,0.735678642988205,0.24171148240566254,2.484880566596985,0.9525412917137146
268,2688,1.3120414639440567,0.7207951843738556,0.24223938584327698,2.4848804473876953,0.9381857812404633
268,2689,1.3120414639440567,0.7449859380722046,0.2401997372508049,2.4848804473876953,0.9603368639945984
269,2690,1.4429663399900579,0.654014527797699,0.21822791546583176,2.4848817586898804,0.8473936319351196
269,2691,1.4429663399900579,0.6445064842700958,0.22200633585453033,2.48488187789917,0.8416640162467957
269,2692,1.4429663399900579,0.6479396224021912,0.2194603607058525,2.4848815202713013,0.8425511717796326
269,2693,1.4429663399900579,0.6595585346221924,0.2171759456396103,2.4848811626434326,0.8518856763839722
269,2694,1.4429663399900579,0.640809953212738,0.21990995109081268,2.4848811626434326,0.8358711004257202
269,2695,1.4429663399900579,0.6520521342754364,0.21828821301460266,2.4848811626434326,0.8454915285110474
269,2696,1.4429663399900579,0.6406174302101135,0.21954843401908875,2.484881043434143,0.835317075252533
269,2697,1.4429663399900579,0.6309917569160461,0.2224212884902954,2.4848809242248535,0.8285642564296722
269,2698,1.4429663399900579,0.6166086792945862,0.21989845484495163,2.484881281852722,0.8116583228111267
269,2699,1.4429663399900579,0.6147056818008423,0.21939360350370407,2.4848800897598267,0.8092504739761353
270,2700,1.3696374194073249,0.7334295511245728,0.23973433673381805,2.4848811626434326,0.9483151137828827
270,2701,1.3696374194073249,0.7400901317596436,0.24414870887994766,2.4848811626434326,0.9593900740146637
270,2702,1.3696374194073249,0.744954377412796,0.24346615374088287,2.4848804473876953,0.9635717272758484
270,2703,1.3696374194073249,0.7308199107646942,0.24809206277132034,2.4848811626434326,0.9540631175041199
270,2704,1.3696374194073249,0.7361050546169281,0.2436310201883316,2.484879970550537,0.9548872709274292
270,2705,1.3696374194073249,0.7366713881492615,0.2419506013393402,2.4848809242248535,0.9537732005119324
270,2706,1.3696374194073249,0.7445429861545563,0.24210083484649658,2.4848803281784058,0.9617949724197388
270,2707,1.3696374194073249,0.7447238564491272,0.2437821626663208,2.4848798513412476,0.9636572599411011
270,2708,1.3696374194073249,0.7319682240486145,0.24359605461359024,2.4848804473876953,0.9507155120372772
270,2709,1.3696374194073249,0.7438798248767853,0.24258527159690857,2.4848803281784058,0.9616162776947021
271,2710,1.2577495617343843,0.7914369106292725,0.19939832389354706,2.484881281852722,0.9659864008426666
271,2711,1.2577495617343843,0.7804930210113525,0.1971311792731285,2.4848809242248535,0.95277538895607
271,2712,1.2577495617343843,0.7779407501220703,0.19477873295545578,2.4848814010620117,0.947870671749115
271,2713,1.2577495617343843,0.7717514336109161,0.19432149827480316,2.4848817586898804,0.9412240982055664
271,2714,1.2577495617343843,0.7851601839065552,0.1985534280538559,2.484881639480591,0.9588648080825806
271,2715,1.2577495617343843,0.7769454121589661,0.19407149404287338,2.484881281852722,0.9461681544780731
271,2716,1.2577495617343843,0.7679464817047119,0.1927749067544937,2.484881043434143,0.9358725845813751
271,2717,1.2577495617343843,0.7792594730854034,0.196249820291996,2.4848809242248535,0.9506604671478271
271,2718,1.2577495617343843,0.7738628387451172,0.1978333741426468,2.4848803281784058,0.9468473792076111
271,2719,1.2577495617343843,0.775397539138794,0.19391925632953644,2.484880566596985,0.9444679915904999
272,2720,1.344126833210212,0.8079079985618591,0.24535129964351654,2.4848815202713013,1.0284105241298676
272,2721,1.344126833210212,0.811323344707489,0.24955933541059494,2.484881281852722,1.0360338389873505
272,2722,1.344126833210212,0.810480535030365,0.24913649260997772,2.484881043434143,1.0347682237625122
272,2723,1.344126833210212,0.8128943741321564,0.2496887594461441,2.484880805015564,1.0377343595027924
272,2724,1.344126833210212,0.7896665036678314,0.24331629276275635,2.484881639480591,1.008133977651596
272,2725,1.344126833210212,0.7970526814460754,0.24972979724407196,2.484881281852722,1.021933674812317
272,2726,1.344126833210212,0.8077959716320038,0.25031401216983795,2.4848815202713013,1.0332611501216888
272,2727,1.344126833210212,0.8039097487926483,0.24956205487251282,2.4848809242248535,1.0286229848861694
272,2728,1.344126833210212,0.8054071962833405,0.2508670762181282,2.4848809242248535,1.0314254462718964
272,2729,1.344126833210212,0.7944326996803284,0.24963565915822983,2.4848809242248535,1.019219547510147
273,2730,1.3886832663136446,0.7378237843513489,0.21968425065279007,2.4848827123641968,0.9326591789722443
273,2731,1.3886832663136446,0.7431464791297913,0.22119499742984772,2.4848830699920654,0.9394926726818085
273,2732,1.3886832663136446,0.7459464371204376,0.2180819809436798,2.484882354736328,0.9391795992851257
273,2733,1.3886832663136446,0.7504740059375763,0.22108144313097,2.4848822355270386,0.946706622838974
273,2734,1.3886832663136446,0.7365474998950958,0.21825183928012848,2.4848827123641968,0.9299505352973938
273,2735,1.3886832663136446,0.7542240023612976,0.2190009132027626,2.4848825931549072,0.9483760595321655
273,2736,1.3886832663136446,0.74095818400383,0.2159406542778015,2.484882354736328,0.9320500195026398
273,2737,1.3886832663136446,0.7333433926105499,0.21772269159555435,2.4848824739456177,0.926217257976532
273,2738,1.3886832663136446,0.7210648059844971,0.21531642973423004,2.4848819971084595,0.911532461643219
273,2739,1.3886832663136446,0.7374301254749298,0.21846354007720947,2.484882354736328,0.9310448169708252
274,2740,1.208004738813838,0.8933940529823303,0.248726949095726,2.484879732131958,1.1172721982002258
274,2741,1.208004738813838,0.8999060690402985,0.24692268669605255,2.484879493713379,1.1219800114631653
274,2742,1.208004738813838,0.9046317934989929,0.24449217319488525,2.484879732131958,1.1242751479148865
274,2743,1.208004738813838,0.8947196900844574,0.24250736832618713,2.4848796129226685,1.1123782694339752
274,2744,1.208004738813838,0.895676851272583,0.24556855857372284,2.4848798513412476,1.1163966059684753
274,2745,1.208004738813838,0.8875741958618164,0.24459286779165268,2.4848796129226685,1.1073182821273804
274,2746,1.208004738813838,0.890707403421402,0.24852842837572098,2.484879493713379,1.114387035369873
274,2747,1.208004738813838,0.9007998108863831,0.24677211791276932,2.4848796129226685,1.12272310256958
274,2748,1.208004738813838,0.889393150806427,0.24261856079101562,2.4848790168762207,1.1071629524230957
274,2749,1.208004738813838,0.89692023396492,0.24667678773403168,2.4848791360855103,1.1187482476234436
275,2750,1.197067327096193,0.8443205058574677,0.22240378707647324,2.484877824783325,1.0418755114078522
275,2751,1.197067327096193,0.8212451338768005,0.2166167050600052,2.4848774671554565,1.0130131244659424
275,2752,1.197067327096193,0.8385070264339447,0.22022707015275955,2.4848774671554565,1.0338853597640991
275,2753,1.197067327096193,0.8316024839878082,0.21544130891561508,2.484877586364746,1.0221949815750122
275,2754,1.197067327096193,0.8434731960296631,0.21985456347465515,2.484877824783325,1.0384790003299713
275,2755,1.197067327096193,0.8382532894611359,0.22199229896068573,2.484877824783325,1.0353968441486359
275,2756,1.197067327096193,0.8323765099048615,0.21695563197135925,2.484877586364746,1.0244834125041962
275,2757,1.197067327096193,0.8240414559841156,0.21835976094007492,2.484877824783325,1.0175524950027466
275,2758,1.197067327096193,0.8191557824611664,0.22078804671764374,2.4848772287368774,1.015095055103302
275,2759,1.197067327096193,0.8193944990634918,0.21591106802225113,2.4848766326904297,1.0104568004608154
276,2760,1.2655206401580166,0.7420260012149811,0.20341695845127106,2.484880566596985,0.9205941557884216
276,2761,1.2655206401580166,0.7222142219543457,0.1995600014925003,2.4848804473876953,0.8969254791736603
276,2762,1.2655206401580166,0.7286731004714966,0.20258916169404984,2.4848803281784058,0.9064134955406189
276,2763,1.2655206401580166,0.7351110279560089,0.2039482370018959,2.484880208969116,0.9142104387283325
276,2764,1.2655206401580166,0.7238143682479858,0.20166368782520294,2.484880805015564,0.9006292819976807
276,2765,1.2655206401580166,0.714948758482933,0.2042897492647171,2.484880566596985,0.8943897187709808
276,2766,1.2655206401580166,0.7432940602302551,0.2056470513343811,2.4848804473876953,0.9240922927856445
276,2767,1.2655206401580166,0.7411600053310394,0.20445182174444199,2.484880805015564,0.9207630455493927
276,2768,1.2655206401580166,0.7409732043743134,0.2052534893155098,2.484880566596985,0.9213778674602509
276,2769,1.2655206401580166,0.7550887018442154,0.20106537640094757,2.484880805015564,0.9313052594661713
277,2770,1.3067681394570054,0.7594039738178253,0.19781692326068878,2.4848779439926147,0.9323720932006836
277,2771,1.3067681394570054,0.7687762379646301,0.20159756392240524,2.484877824783325,0.945525050163269
277,2772,1.3067681394570054,0.7643557786941528,0.20001483708620071,2.484878182411194,0.9395218789577484
277,2773,1.3067681394570054,0.7430081516504288,0.1986088901758194,2.484878182411194,0.9167682826519012
277,2774,1.3067681394570054,0.7561110854148865,0.19584596157073975,2.4848779439926147,0.9271082878112793
277,2775,1.3067681394570054,0.7567688226699829,0.2000604271888733,2.4848780632019043,0.9319804906845093
277,2776,1.3067681394570054,0.7752354741096497,0.19756429642438889,2.4848780632019043,0.9479509890079498
277,2777,1.3067681394570054,0.7638107538223267,0.19785327464342117,2.484878182411194,0.9368152618408203
277,2778,1.3067681394570054,0.758180171251297,0.19785676151514053,2.4848780632019043,0.9311881363391876
277,2779,1.3067681394570054,0.76102414727211,0.1975722834467888,2.484878182411194,0.9337476789951324
278,2780,1.5250099473979435,0.5676986277103424,0.2101341038942337,2.4848798513412476,0.752983957529068
278,2781,1.5250099473979435,0.5759271085262299,0.21293995529413223,2.484879493713379,0.7640182673931122
278,2782,1.5250099473979435,0.5749534070491791,0.2121002897620201,2.484879493713379,0.7622049152851105
278,2783,1.5250099473979435,0.5805225074291229,0.20989954471588135,2.484879493713379,0.765573263168335
278,2784,1.5250099473979435,0.5798560976982117,0.21081212162971497,2.484879493713379,0.7658194601535797
278,2785,1.5250099473979435,0.5791030526161194,0.2129255086183548,2.4848796129226685,0.7671797871589661
278,2786,1.5250099473979435,0.5717431306838989,0.21184708178043365,2.484880208969116,0.7587414383888245
278,2787,1.5250099473979435,0.5568444728851318,0.2109834924340248,2.4848800897598267,0.7429791986942291
278,2788,1.5250099473979435,0.5730130970478058,0.21016648411750793,2.4848796129226685,0.7583307921886444
278,2789,1.5250099473979435,0.5526308566331863,0.20992697030305862,2.4848793745040894,0.7377090156078339
279,2790,1.3114349727419914,0.7992643713951111,0.2534615099430084,2.484881043434143,1.0278770625591278
279,2791,1.3114349727419914,0.8156001567840576,0.25480037927627563,2.4848814010620117,1.0455516576766968
279,2792,1.3114349727419914,0.8133650720119476,0.2536245360970497,2.4848809242248535,1.042140781879425
279,2793,1.3114349727419914,0.8145914077758789,0.2551085650920868,2.4848804473876953,1.044851154088974
279,2794,1.3114349727419914,0.8088719546794891,0.25482170283794403,2.484881043434143,1.0388448238372803
279,2795,1.3114349727419914,0.8228066563606262,0.261105053126812,2.484880805015564,1.0590628683567047
279,2796,1.3114349727419914,0.789533257484436,0.25498079508543015,2.4848800897598267,1.0196652710437775
279,2797,1.3114349727419914,0.7950017750263214,0.2553388401865959,2.484879732131958,1.0254918038845062
279,2798,1.3114349727419914,0.8096826374530792,0.2588679641485214,2.484879493713379,1.043701857328415
279,2799,1.3114349727419914,0.7877267003059387,0.2529705986380577,2.484879732131958,1.0158485174179077
280,2800,1.4560268211261027,0.6939007043838501,0.20096319913864136,2.4848791360855103,0.8700151145458221
280,2801,1.4560268211261027,0.7016241103410721,0.20158378034830093,2.484878420829773,0.8783591389656067
280,2802,1.4560268211261027,0.6819625496864319,0.200460284948349,2.4848787784576416,0.8575740456581116
280,2803,1.4560268211261027,0.6650726795196533,0.202830471098423,2.484878420829773,0.8430543541908264
280,2804,1.4560268211261027,0.6594867408275604,0.20432741940021515,2.484878897666931,0.8389653563499451
280,2805,1.4560268211261027,0.6657895594835281,0.2021070197224617,2.4848791360855103,0.8430477678775787
280,2806,1.4560268211261027,0.6674230098724365,0.20034799724817276,2.4848783016204834,0.8429222106933594
280,2807,1.4560268211261027,0.6791195869445801,0.19943778216838837,2.4848787784576416,0.8537085652351379
280,2808,1.4560268211261027,0.6739799976348877,0.19983099400997162,2.4848780632019043,0.8489622175693512
280,2809,1.4560268211261027,0.6800574660301208,0.1997680589556694,2.484878182411194,0.8549767434597015
281,2810,1.1470591319887489,0.9832665622234344,0.22147804498672485,2.4848793745040894,1.17989581823349
281,2811,1.1470591319887489,0.9879464507102966,0.21904905140399933,2.4848796129226685,1.1821467280387878
281,2812,1.1470591319887489,0.9723208248615265,0.21773382276296616,2.4848787784576416,1.1652058959007263
281,2813,1.1470591319887489,0.9913123846054077,0.22208020091056824,2.4848793745040894,1.1885437667369843
281,2814,1.1470591319887489,0.9645729660987854,0.21854635328054428,2.4848791360855103,1.1582705080509186
281,2815,1.1470591319887489,0.9866700172424316,0.22021613270044327,2.4848793745040894,1.182037353515625
281,2816,1.1470591319887489,0.966026246547699,0.21839524060487747,2.4848792552948,1.1595726609230042
281,2817,1.1470591319887489,0.9801172018051147,0.2175515592098236,2.4848790168762207,1.1728200316429138
281,2818,1.1470591319887489,0.9800416231155396,0.21748636662960052,2.4848791360855103,1.1726791858673096
281,2819,1.1470591319887489,0.9584538638591766,0.21641456335783005,2.4848790168762207,1.150019645690918
282,2820,1.1481175711148521,0.8812580406665802,0.24039145559072495,2.4848766326904297,1.0968007445335388
282,2821,1.1481175711148521,0.8998200297355652,0.24297815561294556,2.4848772287368774,1.1179494261741638
282,2822,1.1481175711148521,0.8823602199554443,0.2431548908352852,2.4848761558532715,1.100666344165802
282,2823,1.1481175711148521,0.8992400169372559,0.24059806019067764,2.4848763942718506,1.114989310503006
282,2824,1.1481175711148521,0.8786281645298004,0.2442583218216896,2.4848772287368774,1.0980377197265625
282,2825,1.1481175711148521,0.8883165717124939,0.23753710091114044,2.484876871109009,1.101004958152771
282,2826,1.1481175711148521,0.8741391003131866,0.2453734502196312,2.4848766326904297,1.0946637988090515
282,2827,1.1481175711148521,0.8873973488807678,0.24245430529117584,2.48487651348114,1.1050029397010803
282,2828,1.1481175711148521,0.8692165613174438,0.23800864070653915,2.4848763942718506,1.0823764204978943
282,2829,1.1481175711148521,0.8712879419326782,0.24288275837898254,2.484876871109009,1.0893219709396362
283,2830,1.277813145980065,0.7397794127464294,0.17090626806020737,2.484879732131958,0.8858368992805481
283,2831,1.277813145980065,0.748943418264389,0.1680273935198784,2.4848798513412476,0.8921220302581787
283,2832,1.277813145980065,0.7421956062316895,0.17121685296297073,2.4848796129226685,0.8885636925697327
283,2833,1.277813145980065,0.7418470084667206,0.16966280341148376,2.4848798513412476,0.886661022901535
283,2834,1.277813145980065,0.7334794104099274,0.17263256758451462,2.4848804473876953,0.8812631666660309
283,2835,1.277813145980065,0.7254055440425873,0.1702324077486992,2.4848804473876953,0.8707891702651978
283,2836,1.277813145980065,0.7190335690975189,0.17213156074285507,2.4848796129226685,0.8663163185119629
283,2837,1.277813145980065,0.715770810842514,0.17428632080554962,2.484879970550537,0.8652082979679108
283,2838,1.277813145980065,0.7140436172485352,0.171858511865139,2.484880805015564,0.8610532879829407
283,2839,1.277813145980065,0.7002996206283569,0.17276111990213394,2.4848806858062744,0.848211944103241
284,2840,1.3540241863144953,0.7224403619766235,0.21955201029777527,2.484880208969116,0.9171435832977295
284,2841,1.3540241863144953,0.7329895794391632,0.22348564118146896,2.4848803281784058,0.9316264092922211
284,2842,1.3540241863144953,0.7483686804771423,0.2224324271082878,2.484880805015564,0.945952296257019
284,2843,1.3540241863144953,0.727415144443512,0.22459854930639267,2.4848803281784058,0.9271649420261383
284,2844,1.3540241863144953,0.7188141942024231,0.22254176437854767,2.484879970550537,0.9165071845054626
284,2845,1.3540241863144953,0.7125055342912674,0.2200205847620964,2.4848803281784058,0.9076772928237915
284,2846,1.3540241863144953,0.7404208481311798,0.22492754459381104,2.4848798513412476,0.9404996633529663
284,2847,1.3540241863144953,0.7246440052986145,0.2248562127351761,2.484879732131958,0.9246514141559601
284,2848,1.3540241863144953,0.7296688854694366,0.22246767580509186,2.484879970550537,0.927287757396698
284,2849,1.3540241863144953,0.7390632331371307,0.22174815833568573,2.484880208969116,0.9359625577926636
285,2850,1.438775997037353,0.6645354330539703,0.2386770322918892,2.484879493713379,0.878363698720932
285,2851,1.438775997037353,0.6579834222793579,0.23764368146657944,2.4848793745040894,0.8707783222198486
285,2852,1.438775997037353,0.6634178757667542,0.23400772362947464,2.4848787784576416,0.8725768327713013
285,2853,1.438775997037353,0.6762704253196716,0.24005220085382462,2.484879970550537,0.8914737701416016
285,2854,1.438775997037353,0.6637160181999207,0.23564033210277557,2.4848790168762207,0.8745075464248657
285,2855,1.438775997037353,0.6426369100809097,0.23729228228330612,2.4848792552948,0.8550803661346436
285,2856,1.438775997037353,0.6752461791038513,0.23789206892251968,2.4848796129226685,0.8882894217967987
285,2857,1.438775997037353,0.6626456677913666,0.2380797639489174,2.4848790168762207,0.8758766651153564
285,2858,1.438775997037353,0.6575673520565033,0.23493137955665588,2.484879493713379,0.8676499426364899
285,2859,1.438775997037353,0.6433275938034058,0.23767703771591187,2.484879732131958,0.8561558425426483
286,2860,1.2735210793746565,0.7764252424240112,0.21843396127223969,2.4848763942718506,0.9700104594230652
286,2861,1.2735210793746565,0.7640093564987183,0.21888425201177597,2.484876275062561,0.9580448567867279
286,2862,1.2735210793746565,0.765760064125061,0.21940507739782333,2.48487651348114,0.960316389799118
286,2863,1.2735210793746565,0.7737814784049988,0.22194653749465942,2.4848763942718506,0.9708792567253113
286,2864,1.2735210793746565,0.767546147108078,0.22028771042823792,2.4848767518997192,0.9629850685596466
286,2865,1.2735210793746565,0.7688194215297699,0.2184818834066391,2.484876036643982,0.9624525606632233
286,2866,1.2735210793746565,0.7755248248577118,0.2214156612753868,2.484876036643982,0.9720917344093323
286,2867,1.2735210793746565,0.7561912536621094,0.21913693100214005,2.4848759174346924,0.9504794478416443
286,2868,1.2735210793746565,0.7647480666637421,0.22337106615304947,2.4848759174346924,0.9632703959941864
286,2869,1.2735210793746565,0.7669277191162109,0.22158189862966537,2.4848761558532715,0.9636608958244324
287,2870,1.4059423564379507,0.7259863615036011,0.2548164948821068,2.4848793745040894,0.9559540748596191
287,2871,1.4059423564379507,0.7273426353931427,0.26035119593143463,2.4848790168762207,0.9628450572490692
287,2872,1.4059423564379507,0.7384892702102661,0.25966279208660126,2.4848785400390625,0.9733032882213593
287,2873,1.4059423564379507,0.7113817632198334,0.26146457344293594,2.4848791360855103,0.9479975402355194
287,2874,1.4059423564379507,0.7203375101089478,0.25973817706108093,2.4848791360855103,0.9552269279956818
287,2875,1.4059423564379507,0.7221503555774689,0.25805217772722244,2.484878182411194,0.9553537666797638
287,2876,1.4059423564379507,0.7216345369815826,0.2615303099155426,2.4848796129226685,0.9583160281181335
287,2877,1.4059423564379507,0.7190670669078827,0.25892919301986694,2.4848798513412476,0.9531474709510803
287,2878,1.4059423564379507,0.7140619158744812,0.2589859366416931,2.484879970550537,0.9481990337371826
287,2879,1.4059423564379507,0.7090090215206146,0.2597696781158447,2.4848804473876953,0.94392991065979
288,2880,1.385434354953617,0.6941900253295898,0.19396201521158218,2.4848756790161133,0.8633032739162445
288,2881,1.385434354953617,0.6976421773433685,0.19401578605175018,2.4848753213882446,0.8668092489242554
288,2882,1.385434354953617,0.6809797286987305,0.19586028158664703,2.4848753213882446,0.8519912660121918
288,2883,1.385434354953617,0.6969047486782074,0.19522899389266968,2.484875440597534,0.8672850131988525
288,2884,1.385434354953617,0.6943144798278809,0.19515004754066467,2.484875202178955,0.8646157681941986
288,2885,1.385434354953617,0.6870349049568176,0.19341862201690674,2.4848755598068237,0.8556047677993774
288,2886,1.385434354953617,0.6794261932373047,0.1935492679476738,2.484875440597534,0.8481267094612122
288,2887,1.385434354953617,0.6851485371589661,0.1931423395872116,2.4848755598068237,0.8534421622753143
288,2888,1.385434354953617,0.6366180032491684,0.19341633468866348,2.4848761558532715,0.8051855266094208
288,2889,1.385434354953617,0.6557265222072601,0.19432031363248825,2.4848753213882446,0.8251981139183044
