episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8180,1.4475688267267866,20,42.10642634282297,2.079212872182332,1.3041666709447972,1.0,1.0,1.0,12.5902009401417,2.2089018374073865
8200,1.4954954115445556,20,1.756670795752407,1.3989668536823026,1.277297071524472,1.0,1.0,1.0,4.449142008011413,1.421019208513486
8220,1.3315619928115627,20,1741.8383578564885,4.567272589672862,1.7023227207781695,1.0,1.0,1.0,2.943513838170944,1.6731501351641056
8240,1.2780743637003185,20,70.40768619998079,3.2627069728943296,2.733387063211995,1.0,1.0,1.0,4.3338338318924094,1.836604347966081
8260,1.2292254128262567,20,531.9045218958747,4.102388637383636,3.214301794966996,1.0,1.0,1.0,5.238651002147309,1.5016093101094685
8280,1.400378834981792,20,10.371231271820612,1.955027614244082,1.340774632116362,1.0,1.0,1.0,1.6231242209960102,1.2776353755463274
8300,1.3976753860092284,20,4.79972498954741,1.8894968048508367,1.497503104169977,1.0,1.0,1.0,2.1938534754556067,1.3827752779355518
8320,1.501838236110046,20,2.2955688234522404,1.4727085888303837,1.2449264998847722,1.0,1.0,1.0,2.394655637297073,1.5247365412267024
8340,1.5855382878042357,20,1.2433851365872937,1.1654532990113633,1.1389238083093147,1.0,1.0,1.0,825.0525305732275,2.2669122971716633
8360,1.279335240010342,20,5.516699219906244,2.3419510224794235,1.36286330864509,1.0,1.0,1.0,753.4722894874844,2.6966700210613284
8380,1.3275378055114904,20,114.78108723198224,2.593940484855243,1.33732959941078,1.0,1.0,1.0,115.76370510631652,2.638503421510328
8400,1.3114220397638752,20,41.48897016156627,2.4552778364157266,1.2540856530793458,1.0,1.0,1.0,1.4556911157236436,1.2786042063359415
8420,1.5496291078720186,20,1.351112676383945,1.2517533826835798,1.1295177873652558,1.0,1.0,1.0,2.156553039021764,1.2552119570044509
8440,1.4313149870328543,20,1137.0851051821137,2.6952040893136093,1.1660877863122907,1.0,1.0,1.0,1.784555322966409,1.404087761702863
8460,1.2834297844990208,20,19.63359081933145,2.394238547244057,1.1538683095681637,1.0,1.0,1.0,4.805495998107451,1.7479711656494372
8480,1.3857468534803457,20,5.7512936003529145,1.7105630351187546,2.094432331110531,1.0,1.0,1.0,2.128460943378434,1.372849391317591
8500,1.4134402553240006,20,11.251997532670304,2.0439068233613376,1.3261065250029642,1.0,1.0,1.0,3.0014214292996235,1.5938402630784738
8520,1.4643063865714947,20,78.5536458849654,2.3792433418152803,1.0871122436014407,1.0,1.0,1.0,2.407114015616064,1.41186233194974
8540,1.3668801414228675,20,101.7852468283256,2.2370447378520044,1.224124426579051,1.0,1.0,1.0,4.042100317900898,1.8091362709135008
8560,1.3977552073175024,20,4.103260235071993,1.7734571793550349,2.1635723822631157,1.0,1.0,1.0,4.838423186283737,2.08713044068726
8580,1.3809971585917749,20,5.580530092506218,2.2082231043094493,1.1176810849557925,1.0,1.0,1.0,4.836627200916552,1.9716868106865986
8600,1.1758800117661194,20,6.424642998498063,2.557747932854511,1.3118658264305378,1.0,1.0,1.0,2.1698449236981263,1.4118283339408204
8620,1.2547814104526311,20,43.618222771299266,3.5199664564746,2.290293152856614,1.0,1.0,1.0,1.2127601625250986,1.1302868241012707
8640,1.3676365037726794,20,2.6252783137140794,1.6565142411223357,1.1996956728642756,1.0,1.0,1.0,3.9681209828612425,2.024770825418724
8660,1.4860118578078558,20,143.4427483346081,1.9477874437083709,1.3194225252109675,1.0,1.0,1.0,2.029608100359933,1.4532378010641456
8680,1.5297881198647978,20,1.4106356404056073,1.3040490717210467,1.9617014132538348,1.0,1.0,1.0,751.6427665023205,2.2907033042615312
8700,1.3214011047203071,20,72.06966080691643,3.097498318555645,1.2412582157553615,1.0,1.0,1.0,1.325234266870043,1.2064764722873933
8720,1.484309069838878,20,1.9459035894357453,1.3794542209630443,1.3920343007233154,1.0,1.0,1.0,27.816685284446912,2.0184664024892527
8740,1.4777315733328409,20,19.199665192730468,1.895706972830875,1.074498014618088,1.0,1.0,1.0,2.230959845566924,1.391733939075647
8760,1.3640327971750559,20,16.674399362602355,2.305978840364639,1.9465522184888293,1.0,1.0,1.0,1.4552580800363561,1.2068913003788984
8780,1.4175845427824907,20,113.40316178815098,2.518677470138949,2.4579122367028816,1.0,1.0,1.0,2.7319977650654605,1.5290251638008765
8800,1.2270431636426655,20,34.58996582493597,3.220793295313728,1.3224134605299405,1.0,1.0,1.0,1.8285445049180187,1.4166016578181195
8820,1.5030214159975404,20,2.718885132310539,1.466641613206358,1.9315404269695882,1.0,1.0,1.0,9.500289160099202,1.8184061083419782
8840,1.1889574286236857,20,19.85409493441545,3.1987282666374055,3.1210686855745347,1.0,1.0,1.0,1.5891065241404085,1.366023877242664
8860,1.3412679554738975,20,3.6067523251216627,1.831749188683407,1.4712278889830241,1.0,1.0,1.0,1.8481948255247111,1.535158904105331
8880,1.2269751896318561,20,6.03416100531757,2.6132597196706744,1.7762985007882288,1.0,1.0,1.0,4.200942757757612,1.675139705161966
8900,1.284150196378838,20,64.80648591617597,3.6291891460064276,1.4690778835926235,1.0,1.0,1.0,1.693255043325817,1.4490738419390037
8920,1.456318752224056,20,12.357643189506371,1.9020517168574733,1.6632212443692753,1.0,1.0,1.0,866.2174111234514,3.5225024175259634
8940,1.3270813144583526,20,7.217507392079115,2.1369690176854896,1.315460861013925,1.0,1.0,1.0,28.011085904401675,2.0164996212432933
8960,1.3759724306032424,20,33.18872257781342,1.9725779062545556,1.8131335088247507,1.0,1.0,1.0,3.7913169453091173,1.4501836426718622
8980,1.4079051854368771,20,36.303503052247784,1.8758049852303598,1.3931351603951647,1.0,1.0,1.0,39.994677090423345,2.0546582583374056
9000,1.3427844932196815,20,12.097941496555093,2.3948449606338555,1.4144739027138544,1.0,1.0,1.0,1.1931062225383773,1.1608148764889268
9020,1.1793872082205992,20,71.16811434180468,2.877907829893481,4.264770038009404,1.0,1.0,1.0,1.8897141549698389,1.3602949862005853
9040,1.4543800801569227,20,15.408912273039968,2.1107934285913075,2.291019796674785,1.0,1.0,1.0,4.952014456779205,1.3117875312972627
9060,1.3951633044976541,20,6.339414079004764,1.8908284375825029,1.7242881383884756,1.0,1.0,1.0,2.423337671690075,1.4604567715191574
9080,1.4740122747524547,20,142.6625051644599,2.294091818477535,1.0261375304828466,1.0,1.0,1.0,114.26870893750356,1.961913801196034
9100,1.3895344588745697,20,2.463483385907965,1.556105569181351,1.3679071144199253,1.0,1.0,1.0,1.3486927551409096,1.2236120629911087
9120,1.3130712776376756,20,15.310249560221825,2.588572578170235,1.68123795657218,1.0,1.0,1.0,3.462009334839025,1.702584567969813
9140,1.333393173104285,20,19.86253754812259,2.1793002834127195,1.9383736538730902,1.0,1.0,1.0,33.233696416846016,2.7253192447183783
9160,1.3477758107996398,20,4.679945352818866,1.895820833365131,1.2532543969431333,1.0,1.0,1.0,6.234888495441407,2.09111554741585
9180,1.5148501009899544,20,109.15961906133889,1.922306804813379,1.0328190240291732,1.0,1.0,1.0,2.6290387968426074,1.4833671355693174
9200,1.3970853811420558,20,12.519114277499396,2.0521406097705963,2.2220246377347013,1.0,1.0,1.0,116.06331970853542,2.679352469506146
9220,1.2029583972560736,20,1132.2715536549028,6.043294231404768,1.7205576872313963,1.0,1.0,1.0,10.043860658028622,1.8845869875836867
9240,1.341732080665411,20,144.58001584664106,2.6660897517986397,3.000429262374555,1.0,1.0,1.0,1.6697613682899781,1.3956843280251132
9260,1.435638646531193,20,143.82424115671384,2.0994770687533397,1.3476614712800652,1.0,1.0,1.0,3.7207573702418366,1.601616246222815
9280,1.5237905118952384,20,14.92871337937828,1.7159250007116518,1.220168137018104,1.0,1.0,1.0,2.2146298052820104,1.3179062070116114
9300,1.5170785625573775,20,3.1516238573599127,1.3957488869797816,1.0422664770857895,1.0,1.0,1.0,1.415687903346988,1.2158547671822868
9320,1.4925057827635553,20,84.6704327607079,2.0604725223159397,1.1040243704304409,1.0,1.0,1.0,41.775950018406995,2.1450884861321606
9340,1.3852570157322723,20,47.38636444946625,2.461696884059791,1.8849179325013528,1.0,1.0,1.0,17.711877993343737,3.1516956568903534
9360,1.2887987782796784,20,141.43176435488425,3.6445539164812044,1.0984249701839863,1.0,1.0,1.0,3.812904198399822,1.7679215951792366
9380,1.6126818745157334,20,1.1686935068875828,1.0905183488919017,1.0426276479866117,1.0,1.0,1.0,1.0948270949245562,1.0768972506507133
9400,1.3551404800839628,20,102.15250347538887,2.5386411295836515,1.4141022988313825,1.0,1.0,1.0,1.708326349002493,1.3546185819137164
9420,1.5529572561327982,20,2.1058240610498844,1.3207567563679994,1.236639049565349,1.0,1.0,1.0,26.24164150313187,1.5407233256161346
9440,1.5039373175026278,20,43.26381947789112,1.9290620132525689,1.0295314289478688,1.0,1.0,1.0,1.20823981545553,1.1602713052806328
9460,1.4482545299649165,20,9.255443791576413,1.8001479686727822,1.4655938758052034,1.0,1.0,1.0,3.2884939324965154,1.6230681789682408
9480,1.4153277646203783,20,1013.7324695661033,2.520526639891916,1.143299148660253,1.0,1.0,1.0,6.272098496605027,1.8017130435457722
9500,1.4393886651614094,20,119.9822131330267,2.5600452281649617,2.0994050607057995,1.0,1.0,1.0,752.2923201224387,2.256206066170449
9520,1.3784804820071566,20,527.9294931133215,2.928373819047555,1.0751240536434903,1.0,1.0,1.0,28.492527884009604,1.8941565505070408
9540,1.52440249914816,20,3.1215782168412347,1.41817150485048,1.1233353425061101,1.0,1.0,1.0,28.292293167321766,1.7576958262387166
9560,1.5245200628233935,20,2.226918963652686,1.3842423734122768,1.0739990632593714,1.0,1.0,1.0,1.44778434557598,1.3156116142223824
9580,1.4431661424035696,20,2.212243962505263,1.5490644030244214,1.5913955808085556,1.0,1.0,1.0,4.000154839602099,1.5616540089418998
9600,1.4354077619508427,20,113099.98363179574,2.7678925707938737,2.171210659692995,1.0,1.0,1.0,760.9130933967126,3.1029001849441773
9620,1.3679998941146967,20,45.42425307372222,2.5852408752118943,1.2052030197180128,1.0,1.0,1.0,2.1996945393661873,1.5575030671421177
9640,1.4752473223357383,20,41.540659494517115,2.1208501124409818,1.1738836614276582,1.0,1.0,1.0,2.5107439237387776,1.3960915861087628
9660,1.4623661927497351,20,8.607310416129632,1.8022971096442726,1.0923626263506256,1.0,1.0,1.0,825.0561152475506,2.3017484330328646
9680,1.4061013052839955,20,1.8603802125466409,1.557788341742718,1.2362550868103013,1.0,1.0,1.0,3.021411899377857,1.8941580258691302
9700,1.35309220259253,20,41.97457496487147,2.3270791823739074,1.2025023293591104,1.0,1.0,1.0,1.5232395078912955,1.3100015037961916
9720,1.1604553315408022,20,4.6651075155031005,2.6512449529795843,1.1600981634151204,1.0,1.0,1.0,10.209825590557731,2.1274437897512577
9740,1.4653594141544246,20,1.7305297855122155,1.3423064945914367,1.1066432464589981,1.0,1.0,1.0,5.331503954600632,1.5849432892244584
9760,1.5064605845394996,20,1.7462249000018542,1.3656562797388272,1.1917702726389443,1.0,1.0,1.0,2.3455981389705305,1.6313564310433823
9780,1.446733261079297,20,2.55760896303702,1.6662436111415855,1.9871735019686452,1.0,1.0,1.0,27.878218644791325,1.7133285502876776
9800,1.2949200003905417,20,27.082990793390405,3.1218106237091945,1.069714335683161,1.0,1.0,1.0,1.624318870546275,1.3820267497529244
9820,1.3476952065242735,20,16.585287379293383,2.67847495656756,1.7606517242365554,1.0,1.0,1.0,27.258513346096954,2.096116914171738
9840,1.5060207148395328,20,12.735162091978456,1.7205423672039422,1.2953740811125523,1.0,1.0,1.0,2.0869330441091143,1.4861383950854752
9860,1.4217744255591864,20,15.47014352924723,2.0579672871733847,1.811809201930805,1.0,1.0,1.0,26.641657338982874,1.8471447216082155
9880,1.2904725146220646,20,12.752170446174674,2.246171157041165,11.590721601652971,1.0,1.0,1.0,2.774178580421932,1.6402882182006318
9900,1.4633742566071588,20,14.466035087287443,1.998803278710868,1.060488959591248,1.0,1.0,1.0,1.2674727698049488,1.1517229904056434
9920,1.1950141683658084,20,3.8833103101374418,2.3083838640359122,1.0943476649829178,1.0,1.0,1.0,11.934471255329722,2.1688895801608274
9940,1.43348060252974,20,118.97749306294925,2.650876755975008,1.1732533387760067,1.0,1.0,1.0,114.14944439496826,1.959089535720009
9960,1.5002594110326515,20,2.7793070524189805,1.570848318891457,1.085477135345346,1.0,1.0,1.0,1.286465092662759,1.2014046748189198
9980,1.3952228566087412,20,3.2048905052449244,1.8095559861448334,2.181627872311273,1.0,1.0,1.0,4.010184892613262,1.9019817793613312
10000,1.2727237100996338,20,17.057376147805364,2.9291161329786886,3.2328913787275337,1.0,1.0,1.0,2.6396132337147598,1.447899288666962
10020,1.6089875799983566,20,1.2504869595084591,1.1449298094456928,1.0382750930761944,1.0,1.0,1.0,3.678424515871138,1.65750913370085
10040,1.3902405661885373,20,7.868001507944181,1.7616652185149768,1.445617733788977,1.0,1.0,1.0,3.121188680723246,1.6814923033256117
10060,1.3163731059827541,20,3.3351523487580805,1.8908403091879502,1.1492087468149792,1.0,1.0,1.0,2.689647631465756,1.4112355357502324
10080,1.6027462028300146,20,2.492679235238465,1.2347427566471487,1.048378905986691,1.0,1.0,1.0,751.0369993842563,1.783308106384342
10100,1.4799624226781585,20,1632.7968574790473,2.461940922115082,1.581620952912881,1.0,1.0,1.0,1.3125892997475948,1.2135559035687686
10120,1.5442190684703827,20,1.3673427945888523,1.2368230507882707,1.0733102539572967,1.0,1.0,1.0,1.2679329381998774,1.1921749384134348
10140,1.5711388429008397,20,1.5427045124939096,1.2129125374302836,1.0325508794841536,1.0,1.0,1.0,40.257433375851,2.0678591070615435
10160,1.3239260676403326,20,16.53383400350003,2.179184557418845,1.3775021435287587,1.0,1.0,1.0,15.579362879204112,2.4098673188288773
10180,1.3619467027128258,20,2.3071530309550194,1.6277010881818608,1.6201670814771592,1.0,1.0,1.0,13.021515344109844,1.9347662498569063
10200,1.3993369058184677,20,2.5528321106102734,1.5408027863203433,1.442073764427946,1.0,1.0,1.0,6.409100113055244,1.5691219165402572
10220,1.528626004122365,20,12.685183668188902,1.6203340954127479,1.0283311656650185,1.0,1.0,1.0,1.3395819399038493,1.25536525898183
10240,1.571701539424027,20,6.438365567456171,1.3980063065098471,1.046753616521152,1.0,1.0,1.0,1.707921147504356,1.3115998770834087
10260,1.4102896182639388,20,35.088578306558986,3.0148145644624265,1.5966511878767762,1.0,1.0,1.0,1.5256844103583478,1.3443004840866821
10280,1.2958387332460553,20,13.87381654961401,2.5443387729119378,1.4582992216433113,1.0,1.0,1.0,1.9368851583836715,1.472924428400758
10300,1.3666113233350128,20,2027.8973690173138,5.03876257939304,1.4834816020736923,1.0,1.0,1.0,77.31187523214814,2.6040906337699026
10320,1.48404988465686,20,1.7213067446618502,1.4043679109838139,1.1893931569136458,1.0,1.0,1.0,1.381223600084064,1.238163897859381
10340,1.5065505687351775,20,3.7931154464002192,1.5188696154319459,1.0258942147424448,1.0,1.0,1.0,2.135050352211875,1.4593289449375728
10360,1.495249395828576,20,10.915939567371552,1.6876729964984252,1.0826508302599593,1.0,1.0,1.0,3.794055175242396,1.635757682737935
10380,1.5610500353743886,20,8.996294475732991,1.5657631402592802,1.1528693495184792,1.0,1.0,1.0,3.195146727870692,1.452429517114703
10400,1.3344439222871567,20,42.24482381323411,2.539797904980574,1.3970256356644597,1.0,1.0,1.0,2.2264735443059553,1.2322802053363568
10420,1.3912911869197868,20,8.678331934317509,1.999125101362456,2.4146618319411144,1.0,1.0,1.0,11.99125173871047,2.2898773226895393
10440,1.2815431136395032,20,14.413084604417937,2.885131072061889,2.7136121853955446,1.0,1.0,1.0,3.222303573882037,1.6330351195620145
10460,1.544123331799805,20,1.6656451120040063,1.2591602681892198,1.157794835678643,1.0,1.0,1.0,1.3952545475430784,1.2330849789399272
10480,1.4986165490369525,20,7.795259427780496,1.5556884871761651,1.257895152580901,1.0,1.0,1.0,9.185761870659505,1.6828196500848303
10500,1.4828049269553185,20,2.9745937439387253,1.4159577188556367,1.206461412227032,1.0,1.0,1.0,1.7185392263142347,1.4264864673619038
10520,1.441550256624826,20,1015.7347133786097,2.6585682985888646,2.4292341481101016,1.0,1.0,1.0,1.4414052734980254,1.2986741515928613
10540,1.4845570643398212,20,1.7026720980901628,1.387307591549269,1.2229802208250287,1.0,1.0,1.0,5.558350878774676,1.5412363039285932
10560,1.513725587719175,20,3.8307588052316452,1.5316753742455658,1.0705212848861958,1.0,1.0,1.0,1.2384456686075673,1.1795241699305807
10580,1.4013794768904795,20,12.229359797373329,2.0631679387213713,10.203139218701311,1.0,1.0,1.0,2.857851496480058,1.6562032392032926
10600,1.3681774625254035,20,49.019617493448315,3.885278801352149,2.0606632077383,1.0,1.0,1.0,7.8102821289859765,2.065572383364483
10620,1.4405331920085505,20,3.0136299280943546,1.6709921485523191,1.7039646553885293,1.0,1.0,1.0,1.608793376616133,1.3786670777762118
10640,1.28138953663739,20,273.07107747033905,3.3753750091059374,1.0568739243197882,1.0,1.0,1.0,2.9917696023001166,1.4488358193477702
10660,1.5051426083693094,20,1.934863368073891,1.4071232733795902,1.1299381166202833,1.0,1.0,1.0,4.85540640287292,2.0679932886439394
10680,1.452162071001633,20,141.33434539643707,2.87394809152338,1.3069303255145281,1.0,1.0,1.0,37.78413806088925,4.097337857352914
10700,1.334301597590411,20,38.52460109240765,2.8972446598447386,1.3635225652279022,1.0,1.0,1.0,4.494678627592121,1.9221410020253342
10720,1.5015089695198085,20,14.515894511476409,1.7125190882617158,1.128826498527319,1.0,1.0,1.0,3.890697043527953,1.5002698790978974
10740,1.4592960571850107,20,23.334975322204844,1.8568778296801216,1.146182709811184,1.0,1.0,1.0,11.92620963882898,1.878821835836335
10760,1.3845135694682091,20,6.323408845724895,2.060524560517872,1.8473548314749824,1.0,1.0,1.0,1.1718360940803807,1.1449981280818793
10780,1.5684894580320639,20,1.7492828835896668,1.3157489655743466,1.036717181758439,1.0,1.0,1.0,1.9236489020098717,1.5099059229762395
10800,1.3899949016471027,20,12.915153522673416,2.043360065599775,3.9355162594827733,1.0,1.0,1.0,2.4597231765140837,1.4768140731257484
10820,1.36359842847259,20,19.688582323944193,2.8665618403663498,1.677280610282975,1.0,1.0,1.0,2.62745539888878,1.4611473956780767
10840,1.3141592684620156,20,4.384602195202967,2.0705687164211293,1.7946705645288732,1.0,1.0,1.0,2.9983437917312807,1.6453979145400042
10860,1.2146737857355785,20,174.12816548744422,5.768399798142322,1.2633944150637486,1.0,1.0,1.0,1.5708407520369,1.2455958576965753
10880,1.3792777858126044,20,17.107828785963193,2.824435185345849,3.961604687666684,1.0,1.0,1.0,5.457926834804807,1.760553020269485
10900,1.4528974360086293,20,2.094411856570768,1.3946488909888028,1.184678085790303,1.0,1.0,1.0,4.4380653119111,1.6310368306880414
10920,1.4574938157891884,20,2.773385117214434,1.5935041985268923,1.2432810717761436,1.0,1.0,1.0,117.97305288884232,3.0270496917426652
10940,1.4738164755165715,20,3.187870074610944,1.554264616087388,1.3172919214882073,1.0,1.0,1.0,1.3646092914577737,1.2307472062598461
10960,1.1923697444230894,20,23.341001186455614,3.5567623436288467,2.027959812360184,1.0,1.0,1.0,2.943434909404412,1.6150413791974982
10980,1.4291408522051614,20,145.6098327609143,2.8511895687891693,1.5835442142589087,1.0,1.0,1.0,9.632294715481143,1.9875655117668614
11000,1.229796467254593,20,36.18530032565459,3.5900809148909927,1.3210434156870847,1.0,1.0,1.0,751.3244158806294,2.0371533038492515
11020,1.1158408789672465,20,22.920048616154713,3.4979164942981846,3.505503064919129,1.0,1.0,1.0,10.515345307733892,2.037681699122167
11040,1.5197218625481204,20,1.4408344123556394,1.2741293224749377,1.1303814971121322,1.0,1.0,1.0,6.033452098304453,1.6106961401663662
11060,1.321058097362091,20,880.2954270693566,4.425922030886473,2.339625417143594,1.0,1.0,1.0,2.085592626484241,1.5729412600110422
11080,1.4146941487554465,20,17.81122945784698,2.1380604812624773,1.064106294530514,1.0,1.0,1.0,113.30285256758347,1.6608423781317172
11100,1.4311146003292952,20,5.606661936492391,2.0050284133266794,1.3540762915186486,1.0,1.0,1.0,1.3132085646924052,1.2501179452549065
11120,1.4185905788556301,20,2.0330326023080936,1.590575937151712,1.0607535451300478,1.0,1.0,1.0,1.3599902442506013,1.2222938233646068
11140,1.5656475462884136,20,1.3070977651751634,1.2225516168977064,1.6891135323487025,1.0,1.0,1.0,1.516439638314861,1.1908634061710006
11160,1.4349165864449251,20,2.472799865168828,1.61212079573099,1.550367044972886,1.0,1.0,1.0,5.116488779617559,1.466931042541861
11180,1.4328624061361253,20,86.61056942566807,2.562239951982138,1.090062830303147,1.0,1.0,1.0,2.72597452274671,1.5424627184923596
11200,1.453667496904315,20,12.827666552470031,2.0434816298901817,1.2960387024094016,1.0,1.0,1.0,31.163646944818048,2.688849484863979
11220,1.4003414723282428,20,19.321450750276465,2.616898448976625,2.00496376285128,1.0,1.0,1.0,3.0161948780129757,1.6052388785929468
11240,1.4876513349507545,20,2024.64473830284,3.2171305745709753,1.0105255350624411,1.0,1.0,1.0,80.7053800257349,2.8864620931520517
11260,1.4323906640646222,20,1036.4324896994485,3.0234166439683707,1.063784710625083,1.0,1.0,1.0,1.38666127811769,1.1985583296160789
11280,1.4373012980247872,20,5.000477748997979,1.8657750390763348,1.8194820001021221,1.0,1.0,1.0,2.1713335385143515,1.2846978449177715
11300,1.4802341794836307,20,1022.0823192968053,2.5535691329499497,1.0762755566292739,1.0,1.0,1.0,1.1818050390646462,1.1447297250130029
11320,1.4517858760055957,20,14.084603471902287,2.1786889789117607,1.2210920066938673,1.0,1.0,1.0,12.71357530138969,2.030770951854458
11340,1.534723002230222,20,1.8769150708450215,1.3719812476625943,1.327756164175952,1.0,1.0,1.0,1.6245809197073249,1.3481371639985
11360,1.4154407341846176,20,11.154613173900769,1.9325178787182227,1.8607756991964688,1.0,1.0,1.0,2.9785206658933583,1.6401392369511145
11380,1.4129439759000593,20,2515.733152108402,2.8088160418175243,1.0471595663899733,1.0,1.0,1.0,10.107988907395336,1.4797894088498758
11400,1.5046978041736614,20,3.7186615944655097,1.4359632206655029,1.499569518352321,1.0,1.0,1.0,4.189252469460457,1.713632974799749
11420,1.4745890142022737,20,146.05004671209412,2.141480116804103,1.0206475241038613,1.0,1.0,1.0,1.26298628049292,1.1871956998272495
11440,1.1915798784836467,20,221.63981291671726,5.5423746819632695,2.6718012764086927,1.0,1.0,1.0,14.111685197638428,2.0963602927611222
11460,1.4426930858971967,20,12.663570966811402,2.13597189472046,1.231640047831234,1.0,1.0,1.0,1.3939221557787547,1.2492373921274027
11480,1.49217530764989,20,1.9402856542659876,1.4618311286628214,1.7529829988311525,1.0,1.0,1.0,16.393506989133705,2.0354567506720427
11500,1.2955406596479002,20,52.73501825697052,3.8585447591232627,1.058670657816679,1.0,1.0,1.0,5.05332470888165,1.5726809972289868
11520,1.4930507106488062,20,1.6089126644786063,1.353118281510497,1.1370294331312785,1.0,1.0,1.0,6.428335099088002,1.8101462666129606
11540,1.4021395673775074,20,3.161204732438893,1.8143169026685992,1.3226586300962409,1.0,1.0,1.0,1.4714539775594135,1.3210521657894987
11560,1.5089101570912065,20,1.6565437235541296,1.362953185560636,1.26641078349539,1.0,1.0,1.0,2.0433363113682432,1.5084917620361704
11580,1.4560130952206458,20,1013.5423663891257,2.2899459085268754,1.633435745675147,1.0,1.0,1.0,2.966955171567626,1.623392076969734
11600,1.2841326273898723,20,23.94418386276876,2.2426493763153865,1.093742164200093,1.0,1.0,1.0,1.0770141740151264,1.068556274422403
11620,1.4006594629043672,20,2.675083203936501,1.6046815863232027,1.195289533167176,1.0,1.0,1.0,2.7991389297781915,1.574480823731686
11640,1.453081367799666,20,55.663042373150674,3.054834039085263,1.0208317505161135,1.0,1.0,1.0,2.8723178876086117,1.45533860865092
11660,1.4749162284182051,20,38.38127415064554,1.737023635523739,1.0773672124578217,1.0,1.0,1.0,1.9284437407148336,1.3709421553383228
11680,1.3414197766475164,20,12.070510361525425,2.3366573067420786,1.3541772448210048,1.0,1.0,1.0,5.421665971517515,1.9124902059403133
11700,1.481388722516797,20,24.38172568698787,1.9632780807657175,1.2931351020094477,1.0,1.0,1.0,5.047002817542219,1.8126032411568025
11720,1.5207658100135584,20,8.381013771238067,1.5440428684884973,1.0230620303700872,1.0,1.0,1.0,28.488349633422228,1.953938069950866
11740,1.4524142216849536,20,116.78760616095192,2.4122683505023668,1.0816270947756452,1.0,1.0,1.0,2.124419984694765,1.336983931466883
11760,1.5085384131878115,20,1013.0664127324644,2.0705548512258782,1.0222111201106698,1.0,1.0,1.0,114.11785109579012,1.9762437209104102
11780,1.4134790816873808,20,2.1180723858011863,1.3987507536651245,1.032431241904026,1.0,1.0,1.0,2.8513958144222555,1.5730147265961094
11800,1.468325261271957,20,8.963621809610023,2.0208560438946344,1.1549233695271033,1.0,1.0,1.0,1.7537269274245908,1.3673781368856222
11820,1.3824215128561543,20,2.4281643786380576,1.6383365005788728,1.498424777570931,1.0,1.0,1.0,2.150190911056572,1.396734931323844
11840,1.3187778027328902,20,24.169512062611,2.328171085652512,1.8313988394958975,1.0,1.0,1.0,4.589360456499598,1.7482790964866517
11860,1.420414540613136,20,2.09242782820597,1.4842081270453416,1.0690780218244023,1.0,1.0,1.0,37.09905241056897,2.5305971176884334
11880,1.243569406155903,20,47.40165007190003,4.059029704649791,1.3674983517302055,1.0,1.0,1.0,14.391295893349184,2.0933629622740075
11900,1.5514750769496322,20,1.3455747691511042,1.25785061055938,1.1049307897235527,1.0,1.0,1.0,1.2494187565104355,1.1899572968103227
11920,1.3696784468171896,20,6.336340089751597,2.1195707523553433,2.4120903267653433,1.0,1.0,1.0,11.015327310511509,2.3679881715475224
11940,1.3572000387163785,20,1016.1507689136517,3.096577222167774,1.2153364363359516,1.0,1.0,1.0,2.6170892839465103,1.3821163804464607
11960,1.510053174032309,20,5.305581922769994,1.5327899406286116,2.2324328179123856,1.0,1.0,1.0,36.32726590017417,3.0423672749914346
11980,1.3318155932911768,20,15.417705998088334,2.275524016316124,1.425333768785195,1.0,1.0,1.0,1.487717712202889,1.321707564505583
12000,1.2938837413326483,20,119.736618301604,2.733717860219748,3.7414263654183206,1.0,1.0,1.0,1.8086707425412794,1.371901926203075
12020,1.4224186046815328,20,4.263894388549034,1.8575991605588553,1.8615753639331758,1.0,1.0,1.0,29.815581685398634,2.138998543559499
12040,1.251377708304215,20,11.584928313646975,2.658452133362488,1.0487258832990891,1.0,1.0,1.0,2.986166751393288,1.6121973291738625
12060,1.2621716966289998,20,1351.9061273743798,3.3685689880596583,1.789500872582516,1.0,1.0,1.0,2.545578632302519,1.4161573823544151
12080,1.4502845852694022,20,12.577316364571686,1.8070851770918412,1.8929242615763266,1.0,1.0,1.0,115.2264233284513,2.1670914327682524
12100,1.3306287450056868,20,21.191129412682688,2.3274992445741516,2.452626393605781,1.0,1.0,1.0,7.677290138606004,2.0593404667028787
12120,1.2334032285558378,20,27.768188718559532,3.723443275620649,1.2419598287034177,1.0,1.0,1.0,1.3407116123677283,1.2408508867684869
12140,1.4942811011997699,20,117.22948158981407,2.008157141367895,1.1428426875630633,1.0,1.0,1.0,824.7598465112194,2.1118273848803852
12160,1.4429654324396606,20,3.960751233031997,1.6016659986393198,1.1007925511411636,1.0,1.0,1.0,5.9432396403384455,1.7103733489138409
12180,1.3239035264637842,20,13.493737484978558,2.349244437111866,1.6963079022514722,1.0,1.0,1.0,139.52373546455178,2.309782218872589
12200,1.3609111496177655,20,74.63202367371824,2.560560294068565,1.9155655965875207,1.0,1.0,1.0,1.272261353352359,1.2280774452295666
12220,1.5604079955284722,20,1.3366257269286899,1.2249962345792977,1.7474198462156034,1.0,1.0,1.0,825.5831604012492,2.59688203509612
