episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8240,1.0414480675919573,20,1806.4721576983334,12.966866145942813,2.095387995977372,1.0,1.0,1.0,752.0179610761351,2.5416173270896434
8260,0.9214368240863496,20,7392.5438996292305,8.780742717985834,3.4032532892774947,1.0,1.0,1.0,825.8436894170293,2.4305582935218673
8280,1.0927525588125329,20,16.032165072980316,3.763958877636897,3.8480484495267966,1.0,1.0,1.0,5.3160954274682535,2.3932327013805113
8300,1.0320311270470524,20,143.27647291333304,6.318767290390246,3.05600150575163,1.0,1.0,1.0,1.633176614702585,1.387855623074459
8320,1.4403524743321587,20,21.62699028315643,2.1008442961168385,1.7694809641943137,1.0,1.0,1.0,2.309593783110693,1.5015484778721395
8340,0.9631636246893406,20,153.36307769922254,5.104401475027558,1.5082345793117649,1.0,1.0,1.0,1.5173823737025927,1.335696444751529
8360,0.942584734604129,20,109.65924743568617,7.507761699191735,6.859706178858236,1.0,1.0,1.0,3.4438474269605344,1.3845253743724104
8380,1.1284467253679518,20,120317.44489005019,6.781050715451217,6.973189336050968,1.0,1.0,1.0,752.9792416672643,2.9746549857773634
8400,1.2779318789809428,20,2563.3294170432914,3.1727399662982863,43.07273661199769,1.0,1.0,1.0,1.8972724308804387,1.5229454497111323
8420,1.2327775793764628,20,42.360271242162845,3.1031060739792355,1.9787856502090422,1.0,1.0,1.0,40.257871937521784,2.1517627168072995
8440,1.1166928017628734,20,51.475653055244024,4.736367618960924,3.8820914906235524,1.0,1.0,1.0,2.443407619510274,1.6414453936638247
8460,1.1809465305238411,20,16.963132933387037,3.2194095139109398,3.1343243379595744,1.0,1.0,1.0,1.535464610460412,1.329602874841886
8480,0.9008685727826533,20,178.94338512314215,9.38181431604541,5.970006539086234,1.0,1.0,1.0,6.7744221893102905,1.8207903352463377
8500,1.0040567595977736,20,2581.174400138532,7.234462543322774,10.291479036603345,1.0,1.0,1.0,1.1252994435951427,1.0894544781692133
8520,1.0644590087890917,20,7369.368383161956,7.589791034705149,1.9976919479154391,1.0,1.0,1.0,36.86024538273021,2.905025268139321
8540,1.0073405072420414,20,64.30474789805604,5.778583491750507,2.1439517367206355,1.0,1.0,1.0,40.58615584823876,2.2036057285043027
8560,1.1631644854709635,20,2574.6668909783816,4.290912490993272,2.8318982127407484,1.0,1.0,1.0,2.185241727883367,1.484514621131953
8580,1.1372473860524668,20,161.776227576412,5.09565493917152,2.817247059401288,1.0,1.0,1.0,2.288383537799134,1.3573177782813242
8600,1.0134890163665946,20,17.303969005983785,5.021799933968231,11.195503295860465,1.0,1.0,1.0,825.3234815505912,2.318219561287763
8620,1.076251758163508,20,2120.9632764770327,6.344765932370863,2.4275691942962876,1.0,1.0,1.0,4.149058758120766,1.9145675214861488
8640,1.086159291712608,20,445.83374905029694,7.819524429482922,1.512736599134105,1.0,1.0,1.0,1.256087479823563,1.1784845479459607
8660,1.0227680357440678,20,7391.63496812563,7.202278901090115,11.402128580838061,1.0,1.0,1.0,8.393116396461956,2.719440603563803
8680,1.1852108481365444,20,213.3244032068626,4.2170541474104,2.88361975775332,1.0,1.0,1.0,10.463090979232922,1.6922832566128694
8700,1.0487415221852803,20,2231.8655587004237,9.37778498883216,7.204704108661466,1.0,1.0,1.0,1.3637153960626602,1.2527784888167721
8720,1.0751731561755222,20,10.883571154258542,3.6489486078278124,2.305669000986928,1.0,1.0,1.0,4.002862069333225,1.9784880378179257
8740,1.1540274558749588,20,31.406582168337206,3.973214851329174,1.5503526506959158,1.0,1.0,1.0,2.2994108967610787,1.3486429322307705
8760,1.0512387958720777,20,154.27050724591135,4.81453652386658,4.93168640498586,1.0,1.0,1.0,39.027953468235246,1.554897718420639
8780,0.9585372602992337,20,2674.500889971074,10.718126103076981,51.04144922956914,1.0,1.0,1.0,38.836599700854535,1.489219223856733
8800,1.0022956998691488,20,14.671902661616462,4.114964154394207,3.1836109532499592,1.0,1.0,1.0,2.0655477195236154,1.5611867973577511
8820,0.9007510022476447,20,193.15126505255833,13.720328546645215,2.676737908712521,1.0,1.0,1.0,3.3232951222299585,1.774801237817916
8840,1.085912241589843,20,115.86238472800635,4.110209451859327,2.642197908832414,1.0,1.0,1.0,753.818654701606,3.0332396035342573
8860,0.9452409313290178,20,445.2269896849207,7.985645279137528,9.30309328480935,1.0,1.0,1.0,26.170352088967007,1.4913512995175544
8880,1.2194316682820137,20,26.67398538088945,3.7021374647671212,2.780184195476404,1.0,1.0,1.0,7.502249945830277,1.8533668906258007
8900,1.3586334159058198,20,35.03480923239374,2.47607385399613,1.8576813158532823,1.0,1.0,1.0,27.342315471930135,1.9077124842903208
8920,0.8782293544670019,20,56.56087446418057,8.363074872576691,4.583344809959757,1.0,1.0,1.0,4.835563951959176,1.6301308931715952
8940,0.7956817436484169,20,399.38880971732993,17.35457468720909,32.34566859120488,1.0,1.0,1.0,113.40076112339065,1.7152196112067968
8960,1.0405208872429417,20,63.34782000818657,5.4630444624663115,2.091948916504803,1.0,1.0,1.0,824.5311332184083,1.9179085465034975
8980,1.3522861276609608,20,7.554239751657432,2.508992014592065,4.09624196625909,1.0,1.0,1.0,6.773826075749821,2.1560302455837097
9000,0.9319189951238946,20,759.8154080941814,6.519978445514829,3.07567249668497,1.0,1.0,1.0,758.9917803901859,2.9338327245420963
9020,1.1359863105980514,20,13.595389116447496,3.270696210493795,7.713913567643187,1.0,1.0,1.0,835.9856392767812,3.7269916984804365
9040,1.1276560165719842,20,441.35363218809954,5.060656985359377,1.4878984425057347,1.0,1.0,1.0,6.558644860459987,1.7655527397361923
9060,1.1491623648415792,20,10.162763222606277,3.2292429828811167,1.439432588063558,1.0,1.0,1.0,2.7942863800021267,1.4505043379939355
9080,1.11441738996733,20,4095.1820849300975,4.515610180706976,1.8236201224717812,1.0,1.0,1.0,1.2683569093905913,1.1922559146689753
9100,1.262004317481457,20,10.454302850619277,2.8826667735520664,1.6965165979308972,1.0,1.0,1.0,2.9586715337371525,1.5512738377579653
9120,1.1244383330039975,20,155.80002615478548,5.740209542967416,7.618768763081666,1.0,1.0,1.0,17.892759034927572,3.1338817078542545
9140,1.1291030032246314,20,21346.89290742536,5.350601347883187,3.1383627084581205,1.0,1.0,1.0,829.8469126471821,3.691679559973526
9160,1.0028943115346536,20,205.00304437761648,5.488004435969154,2.212886059328973,1.0,1.0,1.0,2.8658784268976265,1.7833656388118884
9180,1.1503705998410207,20,128.50059103189133,4.65208030641646,1.6799880840009451,1.0,1.0,1.0,1.4700218996720331,1.3327415077065046
9200,0.9297649824072606,20,2939.8807465798864,14.697735108807166,3.5451077949493484,1.0,1.0,1.0,8.227056065989512,1.714341246074807
9220,1.1610912736285328,20,60.446964348908274,4.6192183821199615,1.4242653460352193,1.0,1.0,1.0,4.324929917270884,2.089114291687947
9240,1.0040147661571832,20,1743.9366508091366,8.443379301668083,5.680357615173942,1.0,1.0,1.0,11.820312699042956,2.313455241919192
9260,1.140976600547144,20,111.61767060272537,3.904323201293954,5.039781904488255,1.0,1.0,1.0,4.3293521637227865,1.743228944857228
9280,1.1181863887885028,20,163.2344740792025,4.245104676097535,1.8194054311442482,1.0,1.0,1.0,4.928995718548693,1.6906712962229529
9300,1.1137614269179088,20,18.870846186344796,3.6935928252907004,8.154653396168314,1.0,1.0,1.0,5.710880925472698,1.6020341206580793
9320,1.049113326058063,20,178.7879930515654,7.232647761736956,2.7208959383977516,1.0,1.0,1.0,114.25521985009286,2.1743516437943735
9340,1.2808861071991582,20,13.762098625051184,2.737373665543376,4.426793407857899,1.0,1.0,1.0,1.850124014590039,1.3689785174216114
9360,0.9471712123610037,20,38.39861764123283,5.365931050786171,4.2047460110514,1.0,1.0,1.0,4.032245658027082,2.064652665482615
9380,1.1227303981372627,20,899.060600260708,5.403813097992178,1.6415820399516765,1.0,1.0,1.0,1.4737924768377806,1.2707218027197202
9400,1.2332973649529115,20,407.8472952756548,5.248067949550162,10.446018186836676,1.0,1.0,1.0,2.4866648542383465,1.4224121782582406
9420,1.236123331455938,20,120.74968961047045,3.399950428208129,3.9377613447971846,1.0,1.0,1.0,3.78262263762889,1.4270901306577224
9440,1.1866748558096771,20,136.11445202863268,3.20697764087604,1.6148728979538223,1.0,1.0,1.0,1.737292235635146,1.3047490705553197
9460,1.1141801307411234,20,2687.8108566470587,7.510498936199008,66.38624568192205,1.0,1.0,1.0,5.447446568546921,1.7495479657293422
9480,0.9813350940186462,20,12091.594783310542,12.752001232527862,7.543418911941879,1.0,1.0,1.0,1.4875448956671016,1.353591416269964
9500,0.8611895468888697,20,180.81664904564064,9.401332009552325,27.047708204360866,1.0,1.0,1.0,2.843047642675593,1.4893483862663648
9520,1.3709638215483997,20,30.53334972586871,2.0810441375656583,1.244530592489078,1.0,1.0,1.0,26.629737442156795,1.7874633687848538
9540,0.9854155099826716,20,22518.987874148585,13.397281198627105,25.99111092406664,1.0,1.0,1.0,1.6265061463620618,1.4090244926798425
9560,1.317723126123177,20,8.226473632383092,2.162037158735986,2.439608232000437,1.0,1.0,1.0,2.4829929640512907,1.5626427443963438
9580,1.0123691056411854,20,283.66734291457,5.541212471868711,2.671402722600343,1.0,1.0,1.0,49.83100133399584,3.019095600402122
9600,0.9639568028389952,20,484.29690161578446,12.289560559357085,2.597404062852428,1.0,1.0,1.0,1.6714797915907358,1.4091397040252513
9620,0.811794916824373,20,348.1333135418751,16.673338481573047,2.8492835532343705,1.0,1.0,1.0,2.1177615449687224,1.3872132137578557
9640,1.2185046431156148,20,788.4100677871363,4.020633404376016,2.849735887355684,1.0,1.0,1.0,42.71555802727769,1.8380676533285663
9660,1.354732872694302,20,41.49574060749948,2.538522642084966,1.4419670043355521,1.0,1.0,1.0,1.3773225028771707,1.2470776068051599
9680,1.2286904537703964,20,13.934100630111327,2.9554011629658286,2.260890252205777,1.0,1.0,1.0,4.552634826879986,1.8985175753016013
9700,1.0592117582546428,20,30.1280822855151,4.844734794027671,3.9107240428865886,1.0,1.0,1.0,1.6042757107529713,1.308242211552148
9720,0.8872078903255531,20,380.3577225382418,16.853879161560968,1.659701132060635,1.0,1.0,1.0,113.96681084403117,1.961666444432117
9740,1.3577005397024418,20,10.736909241973084,2.581230049401777,3.2669438384458616,1.0,1.0,1.0,115.18019817326316,2.331740212282941
9760,1.0965252847055265,20,142.45754174834525,6.896200080460446,11.381709891673156,1.0,1.0,1.0,117.53892128223485,2.2683494475695443
9780,1.0484794078440296,20,25.538055304517645,4.74898493012029,2.3854954194060585,1.0,1.0,1.0,12.763319875763383,2.2026836427590797
9800,1.2319217131616418,20,144.2636783599725,3.6568794745141955,1.717789857638055,1.0,1.0,1.0,3.951908568487263,1.5186703669213126
9820,1.2094608155737614,20,31.69103482477729,3.9228763862604845,2.7172916341807065,1.0,1.0,1.0,1.1722667081865419,1.1409014933884638
9840,1.1688003230035244,20,235.62926771123745,6.4285355431573645,3.0356815604928213,1.0,1.0,1.0,1.3191491267256528,1.2296343280918163
9860,1.1318041842844222,20,33.55613701110975,4.055726306553173,2.2501208682982345,1.0,1.0,1.0,27.03052377216064,1.8649622644374535
9880,1.218401969680556,20,39.21396876059954,3.0466133520334013,2.1485567452581216,1.0,1.0,1.0,1.5910156183129747,1.2043570682961888
9900,1.3757388886501045,20,311.194516851444,3.48220501265693,1.4536571237327667,1.0,1.0,1.0,8.687018292035711,1.425971960997397
9920,1.0421856030107821,20,58.504029157480645,6.016025861502628,2.6120392917729456,1.0,1.0,1.0,2.3854251169430016,1.4421571476308326
9940,1.0817884871528338,20,875.9749274922118,6.446337474658843,2.2978667639597816,1.0,1.0,1.0,7.330801055531403,2.0990595309138365
9960,1.0963656613287527,20,62.49426754228288,6.2076236468826895,3.6227307817338117,1.0,1.0,1.0,28.87570090892197,2.08247397323468
9980,1.1646295721072502,20,45.334009362962526,3.7049846885549496,2.1374953437817505,1.0,1.0,1.0,3.6898546776569128,1.5244263779679799
10000,1.1082228073237448,20,21.15841523807458,3.4715022806212392,2.3128364469854987,1.0,1.0,1.0,4.495907172484594,1.5439836997577254
10020,1.2730526917411926,20,18.64569428118094,2.576390132151718,30.306235397774685,1.0,1.0,1.0,6.538847348244249,2.725166983084273
10040,1.1307527396079258,20,29.38617733957134,5.474454121801576,17.18146393304698,1.0,1.0,1.0,828.445725154849,3.800461669057559
10060,1.1432940617863179,20,200.77615783559565,3.5131705095801022,1.5284114408977263,1.0,1.0,1.0,825.6280084931235,2.4994605958194835
10080,0.9820511385444375,20,1950.2673512958143,6.598442086593719,12.149703701876689,1.0,1.0,1.0,2.8134148872083036,1.6851822451751113
10100,1.0459416735482845,20,128.47900574858312,6.222275921702735,2.240597025966787,1.0,1.0,1.0,36.49839824483195,2.63629426266292
10120,0.9503098240113305,20,552.4045309295267,6.8271416078727665,2.6505634721931712,1.0,1.0,1.0,30.08378899954247,2.0751110421367636
10140,1.385018372156879,20,361.5474465223514,2.5996471336079696,1.5317792325659862,1.0,1.0,1.0,825.8768900411333,2.1813125891518066
10160,1.1761971099320438,20,6.748524044882902,2.815814416595571,1.1505796025981643,1.0,1.0,1.0,3.686908438747029,1.5492204158887874
10180,1.0336759606440842,20,9.385030870229478,3.5846168577551745,1.5044575835711047,1.0,1.0,1.0,6.213414087480805,1.906538226628878
10200,1.2064456466184117,20,1104.1700396909005,6.709739137049603,1.2062984044645022,1.0,1.0,1.0,27.5642069977132,1.7199505362630272
10220,1.0743737229133903,20,27.61044048772153,4.588311260456363,1.5867862235127161,1.0,1.0,1.0,838.1763667783101,3.7551739378884594
10240,0.9983374751366011,20,2271.9763451731515,8.977676443440712,6.786600542708991,1.0,1.0,1.0,51.538211211841336,2.8412531053232217
10260,0.9793103040809141,20,442.9307251721857,8.465380455036394,2.9571835838473888,1.0,1.0,1.0,1.749061146493998,1.3176899799724964
10280,1.047875710112095,20,50.00397365374702,4.766290396677246,4.012690768479408,1.0,1.0,1.0,3.6040574806846357,1.8087439424412695
10300,1.2307992166939519,20,41.638281531579686,3.348609083634295,16.7698842823246,1.0,1.0,1.0,27.425096701604264,1.6332264507998069
10320,1.0105487495311887,20,672.0503934643349,10.443162131513127,4.13673641507519,1.0,1.0,1.0,2.064366332971661,1.401627383571267
10340,1.2036999821021772,20,12.230464729497461,3.182756729892591,2.9037656287901803,1.0,1.0,1.0,4.035165605637241,1.67846615160055
10360,0.9743317221874765,20,425.71530359050865,12.801559323702673,8.859854578585523,1.0,1.0,1.0,10.092455859728584,1.4912803481750345
10380,1.0757126297250745,20,217.36893746108382,8.786683072762935,1.9405645143252992,1.0,1.0,1.0,113.52106527516298,1.7395931029610665
10400,1.0837143187134897,20,10.563886795086962,3.3742083568792047,2.459236572997986,1.0,1.0,1.0,3.6483374480877173,2.055785891128931
10420,1.3218195461349487,20,7.4258613219676946,2.0602294703249586,3.9396032034827004,1.0,1.0,1.0,1.1012952988083722,1.0775105874619215
10440,1.2345393543973417,20,24.189597487222507,3.263824934188912,4.087658144010154,1.0,1.0,1.0,6.0745201724838775,1.7395162076935797
10460,1.0180240834560976,20,14.437978291577178,4.628812966373228,2.924082065723731,1.0,1.0,1.0,1.4518524217538755,1.2734719810718345
10480,1.1888797223109615,20,7.276444820089449,2.757104315584971,1.491122954097885,1.0,1.0,1.0,862.6721512775146,3.026520591897405
10500,1.0044370841689372,20,46.736938780164316,6.399576531361347,2.768772610692519,1.0,1.0,1.0,9.32105994412369,1.8449669146842007
10520,1.0975121243641734,20,40.17340187780474,4.471014490367076,1.2264161484265304,1.0,1.0,1.0,65.0754934209027,2.219478692363334
10540,1.2653875123936882,20,476.7030611821007,4.495385324111169,1.906835868735443,1.0,1.0,1.0,1.6669035279087105,1.2991246007319133
10560,1.1886941929381547,20,43.816680547916086,3.4961160432099763,2.040953411664822,1.0,1.0,1.0,2.9137487937171445,1.5263935166340727
10580,1.066978683972785,20,42.943859961188714,5.241493367983778,4.870694140768056,1.0,1.0,1.0,1.5041918530039373,1.3467358792351376
10600,1.1995037549908982,20,112.01869566347054,4.74890014161651,3.194023036944098,1.0,1.0,1.0,1.419435605483417,1.1783400790260834
10620,1.1745795853160166,20,196.55927136313898,3.2798177122943293,1.1933728883492671,1.0,1.0,1.0,1.8853891926133155,1.5131259951745004
10640,1.2220326052853294,20,94.40321998551958,3.9060530314350315,2.7979680733276204,1.0,1.0,1.0,28.05238159825614,1.7902081076780345
10660,1.4201420132232099,20,2.2651776535121884,1.5881766399503177,1.2019596590180104,1.0,1.0,1.0,2.0800856446771268,1.5473433484629249
10680,1.0406151142102795,20,1727.9052044971181,9.07995671998855,1.7535826424384318,1.0,1.0,1.0,6.861061459067585,2.010641335050712
10700,1.1908542124004335,20,19.997638065085162,3.84173995238061,2.772795260978346,1.0,1.0,1.0,1.1843437433740631,1.149406514239163
10720,1.2460694068538833,20,13.291220246945844,2.2149718973774966,23.003516436087736,1.0,1.0,1.0,1.2612205865126518,1.1896328966179017
10740,0.9366183180512527,20,124735.9332480757,15.646060006075661,13.671964810790865,1.0,1.0,1.0,752.5001329774857,2.3486844999433956
10760,1.1927539496361497,20,290.71753141047986,5.297958146939078,3.29057459631379,1.0,1.0,1.0,1.920832961440447,1.3425313495268032
10780,1.053357692806995,20,80.72766621972558,6.535174911210952,5.297786458876649,1.0,1.0,1.0,7.176012405831439,1.9983582782478602
10800,1.1173171499841292,20,19.812433229323524,3.1758948285134427,1.6249406057292874,1.0,1.0,1.0,1.3040099508786542,1.1827256411385734
10820,1.244665653686003,20,1032.0618826991308,4.035555008632658,2.1840618312197764,1.0,1.0,1.0,6.421156230038707,1.9492084354664683
10840,1.132887017206868,20,487.992696514579,7.621786157163393,7.607720551859973,1.0,1.0,1.0,4.639022550470487,1.5518602306453624
10860,1.3734036766443016,20,8.90521429571309,1.9303644664549744,1.2547734233595458,1.0,1.0,1.0,5.435219372969756,1.4857352503676404
10880,1.0033650528520937,20,36.392980178779865,7.394165538497181,2.069707334880086,1.0,1.0,1.0,40.144367643271956,2.1881018859462023
10900,0.863325948829494,20,54.52964969423634,8.715682908023856,1.348233253195236,1.0,1.0,1.0,9.651408925052676,2.6262336621194486
10920,1.08510601735401,20,12.085321942253533,3.3030991883775322,2.2109360456222373,1.0,1.0,1.0,2.3779285183616645,1.588061875364701
10940,0.8201823743680157,20,453.543812817444,9.547511578635069,6.172673200587286,1.0,1.0,1.0,13.405938029628562,1.909536324409051
10960,0.980343521799141,20,239.6432264129083,6.963993716555821,15.058469944938398,1.0,1.0,1.0,4.276515184670515,1.8288719328820877
10980,1.1797078754229215,20,511.67145210150886,4.683383309717712,1.9771917971040396,1.0,1.0,1.0,1.632331009711654,1.3132072435733841
11000,1.3880517114305575,20,2196.4724205999837,3.0053432830369164,5.8136812059479634,1.0,1.0,1.0,1.2768071784837907,1.2087749293761947
11020,1.122068266149031,20,307.4451261503706,5.292577311682779,12.781021832017595,1.0,1.0,1.0,12.588838125406832,1.7255922098186163
11040,1.0301546737684784,20,197.42649360175773,6.486933968908891,1.9402881555693456,1.0,1.0,1.0,5.307932519285571,1.8034792937519057
11060,1.0298604962150937,20,1091.8968936944416,9.778062251060168,7.443283919842086,1.0,1.0,1.0,5.674071178265933,1.7495294407063362
11080,1.2903819459222088,20,144.74610294465387,4.46564919655743,2.389379590345918,1.0,1.0,1.0,38.901003636571836,1.5410022115177149
11100,1.149455751051658,20,848.7641704120431,6.6407042160183325,1.409910256313789,1.0,1.0,1.0,751.4970969297374,2.063615718512164
11120,1.0481728395300682,20,282.5361146133429,5.113568931901136,4.9356338936042645,1.0,1.0,1.0,2.784908635825986,1.6950825679002168
11140,1.2147455617839715,20,26.258326652852702,3.633451892183121,1.7490149780439785,1.0,1.0,1.0,1.5917509721741907,1.286977512694372
11160,1.131109400915924,20,97.46122173735944,4.651355111297244,6.538046226856933,1.0,1.0,1.0,1.2263912011202787,1.1419238217916314
11180,1.2133089588667516,20,259.8637914999522,5.098047974185072,1.3429945757956196,1.0,1.0,1.0,1.6453587287698923,1.376806455973709
11200,1.2811525233395984,20,266.9525692939336,3.662120338556279,1.3423038341773208,1.0,1.0,1.0,3.2768547911271484,1.532371341550025
11220,1.1978601426941928,20,18.738316470772645,3.359109442815028,4.79326997041488,1.0,1.0,1.0,2.762391569601829,1.7061916023470234
11240,1.083373354427651,20,45.60655183889609,4.574620748223642,3.881881773497946,1.0,1.0,1.0,2.42765811112459,1.368217236242494
11260,1.2850573142791055,20,119.31233524015838,3.0708463538025565,2.5020867794584736,1.0,1.0,1.0,118.66447858105187,3.0342846025251182
11280,1.3781717071152135,20,3.7841717583253733,1.8624563177109312,1.7333982338996503,1.0,1.0,1.0,6.051243347644683,1.670929506227947
11300,1.0869116186575423,20,4430.566063516045,7.409241450993015,31.62413410587451,1.0,1.0,1.0,42.47391808935144,2.2613542180808492
11320,1.0912661906309704,20,9.917059789733143,4.108309492031902,1.828878067576163,1.0,1.0,1.0,3.719369793399467,1.8226566958470212
11340,1.3495802526713954,20,3.480589151676356,1.98705083487148,2.3344450117627105,1.0,1.0,1.0,2.2506442905316204,1.3404777177610785
11360,1.3179852278043962,20,12.742515361973226,2.271032232878635,1.5228257076625524,1.0,1.0,1.0,1.7238646001843825,1.3979273552247846
11380,1.0352921011988079,20,1382.2226926999836,8.166479586753644,2.333532600446098,1.0,1.0,1.0,1.783502604504017,1.3531082128462386
11400,1.1986198008663653,20,13.276810059351323,2.988424762305293,14.31165407221107,1.0,1.0,1.0,1.1276425410114912,1.0968088899999502
11420,1.2014781692392753,20,331.275766538855,5.632370169855854,2.3828503160183687,1.0,1.0,1.0,1.4411331534309348,1.2728007910742014
11440,1.1131780840390202,20,83.34618553132393,5.442080537281383,4.147572418625402,1.0,1.0,1.0,2.211030155632704,1.361566238743264
11460,0.9423538848588804,20,831.4707629774608,8.384501826659415,7.768557184527678,1.0,1.0,1.0,1.3291430846134649,1.1735180180090319
11480,1.0254825182035407,20,7343.87267742053,7.26572002823956,28.84816424678801,1.0,1.0,1.0,4.898834924897291,1.8760764251128994
11500,1.1822504927195898,20,465.2973530314606,6.010361078959891,1.3608185457620539,1.0,1.0,1.0,1.7699867449865514,1.3385786521981864
11520,1.060052604290421,20,150.31451531578216,5.732911593322903,2.256417005619335,1.0,1.0,1.0,27.22475186270239,1.504285790613327
11540,1.0260619341518642,20,27.71962810391029,5.401314409808394,2.2440987208867966,1.0,1.0,1.0,33.02607098044399,2.801193200510344
11560,1.4647110499737896,20,31.42095761752763,1.8795654147835847,1.042865180341752,1.0,1.0,1.0,1.378944098758066,1.2695513254825537
11580,1.1824551769812797,20,1018.3336816465577,5.236810986108509,1.4947860473308734,1.0,1.0,1.0,1.221454813174479,1.143007791695661
11600,1.3661828694466156,20,27.605492030399766,2.555978644579288,1.5244729513947284,1.0,1.0,1.0,5.092919364281035,2.029204377957252
11620,1.1868103437784296,20,1943.3808551628895,4.735651089674454,1.4071752141534712,1.0,1.0,1.0,1.4109719910164107,1.2671044133707141
11640,1.1598519003858663,20,1657.067654280409,8.527140420327758,2.197650016921732,1.0,1.0,1.0,834.0329366048967,3.547945250204424
11660,0.9932040541391102,20,3561.1175178848534,9.330814799134188,4.645794208027179,1.0,1.0,1.0,1.2847706135495693,1.1934253672257535
11680,1.162819207771053,20,345.3265875231955,4.417147942924743,9.630290873216419,1.0,1.0,1.0,3.6357482829132373,1.559018124018864
11700,1.1197874885395938,20,1752.4764461346815,7.134249024251236,5.3247991927948615,1.0,1.0,1.0,1.5438223994378903,1.3208964569790087
11720,1.038613703339835,20,58.31813673357071,3.4388262760015134,3.2640829174501045,1.0,1.0,1.0,3.502157564444997,1.8408575006070504
11740,1.0445064909072201,20,42.33826973870789,5.840373408095444,1.6186470613148605,1.0,1.0,1.0,10.369230515213921,1.6748119538744928
11760,1.0803262636899118,20,104.88310123393956,5.759848535206166,5.336286727451613,1.0,1.0,1.0,9.995501837188216,2.5621005092961155
11780,1.2018999050825474,20,35.92902765497307,3.9026352774073816,2.2983488588219974,1.0,1.0,1.0,5.526102070597709,1.8414827181204991
11800,1.3337593061869086,20,35.37150082036363,2.5876872789221803,2.820901095778626,1.0,1.0,1.0,4.496957192111916,1.7328909236837942
11820,1.0854603504794613,20,56.00554018702085,5.00766215103208,2.22419270419071,1.0,1.0,1.0,824.4435393382479,1.8480523623684457
11840,1.3629681721626072,20,2.734300667052657,1.8188343421515343,1.1983579953663765,1.0,1.0,1.0,1.6475825635453063,1.3368298890907266
11860,1.3072122789927563,20,7.532946091730794,2.1857660857476375,1.482334532006795,1.0,1.0,1.0,11.484339667606346,1.8194286487187858
11880,1.126334250251333,20,2579.6031221467197,5.834295830222144,4.751050587981,1.0,1.0,1.0,27.827736449548674,1.8004158596061215
11900,1.31811972231939,20,369.342833213052,3.464170590683965,3.2038407235058313,1.0,1.0,1.0,9.879695272130125,1.6093437751365802
11920,1.190538949609561,20,26.990108190577267,3.3810373124748274,1.704181204825617,1.0,1.0,1.0,3.2760462312152776,1.6348619054767066
11940,1.3067406330825055,20,209.69650059871796,3.3938471213790256,1.3840716781356943,1.0,1.0,1.0,6.915168932990712,2.0430831785197094
11960,1.2002677595694835,20,256.35950061891674,5.951200131016176,8.288232234131682,1.0,1.0,1.0,9.208983834720613,1.9572770111565259
11980,1.1651834181657514,20,2662.064418684685,5.739862871670994,2.50308269291008,1.0,1.0,1.0,2.3257228777285777,1.470089284219145
12000,1.327204392808983,20,3.8747887728368013,1.9722280783065076,7.596126589147197,1.0,1.0,1.0,1.3819860175034016,1.285861171009783
12020,1.3021399529346194,20,8.525609614150682,2.806958623415402,5.2186102236902725,1.0,1.0,1.0,4.288793676797481,1.6027894052918066
12040,1.2948864941556943,20,758.3327819883684,3.588487764932464,1.7215547809063763,1.0,1.0,1.0,751.1878922831105,1.9241765271206435
12060,1.3346425689137211,20,2285.1885740931557,3.6117210242492783,17.126195358428166,1.0,1.0,1.0,1.965858828744287,1.3986913989644632
12080,0.960309145172725,20,1985.9022843106875,14.221606579151729,4.287558066993066,1.0,1.0,1.0,33.54724954212002,3.3219305460418203
12100,1.2561061204187594,20,41.63473266041992,2.4348234040743564,2.6146920635842443,1.0,1.0,1.0,1.2912325114005563,1.1865860174107283
12120,1.0247197408475286,20,7563.813199918006,9.033483872400215,6.691712339240694,1.0,1.0,1.0,2.4630242538961236,1.398378121995059
12140,1.0414985438604478,20,5.857425140885045,2.986206604349416,10.53763059583838,1.0,1.0,1.0,1.3839424364798576,1.292080322918601
12160,1.3125138008311752,20,6106.063833679635,4.730729260672666,8.978588452669404,1.0,1.0,1.0,1.328319257989066,1.190652041793743
12180,1.1733715051435132,20,36.89798890328988,5.397526724915658,4.801964715462018,1.0,1.0,1.0,1.6771082034019957,1.3743717168720468
12200,1.219577527373523,20,1228.2092220677591,3.709372048174728,11.971543645042203,1.0,1.0,1.0,1.41103898508997,1.2609949155154498
12220,1.032220413441775,20,787.2906691424232,6.018317544190021,2.148006000822789,1.0,1.0,1.0,752.7227847289967,2.376843418488747
12240,1.2778830053104093,20,296.27805586217664,5.346655400566215,1.2202239531803418,1.0,1.0,1.0,2.038834377039325,1.5137129328031667
12260,1.104731860276419,20,43.27772837162642,4.848503438807245,7.954960464812626,1.0,1.0,1.0,5.256613624467861,2.0844541827560192
12280,1.3096020170855673,20,193.91976807831117,3.315841049140919,1.9638528358683112,1.0,1.0,1.0,5.839197496629145,2.210209496052301
12300,1.1410264656898303,20,213.36652368065225,4.354889182883374,4.579435118523169,1.0,1.0,1.0,2.5849124488027555,1.357463990985206
12320,1.368078301591822,20,1014.0526904943565,2.495023468347878,1.9922243453693975,1.0,1.0,1.0,824.5484400090733,1.9539180462623071
12340,1.199076242428029,20,1268.73889140853,6.951261973579267,1.240910738488067,1.0,1.0,1.0,29.364129712288815,2.4012584074170187
