batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
399,3999,1.393859844676678,0.696287989616394,0.20310336351394653,2.4848759174346924,0.8745425641536713
400,4000,1.3479071529027782,0.8046106994152069,0.23712703585624695,2.4848763942718506,1.016888976097107
400,4001,1.3479071529027782,0.8123482167720795,0.2371501475572586,2.484876275062561,1.0246496200561523
400,4002,1.3479071529027782,0.8213044703006744,0.24090324342250824,2.4848763942718506,1.0373589396476746
400,4003,1.3479071529027782,0.8411892950534821,0.23805614560842514,2.4848763942718506,1.0543966591358185
400,4004,1.3479071529027782,0.8220813572406769,0.23824705183506012,2.484875798225403,1.0354796051979065
400,4005,1.3479071529027782,0.8394895493984222,0.23772062361240387,2.48487651348114,1.052361398935318
400,4006,1.3479071529027782,0.8325912356376648,0.24268928170204163,2.4848763942718506,1.0504317581653595
400,4007,1.3479071529027782,0.8130655288696289,0.23998356610536575,2.484876036643982,1.0282003581523895
400,4008,1.3479071529027782,0.8465829491615295,0.24060145020484924,2.4848769903182983,1.062335580587387
400,4009,1.3479071529027782,0.8173000514507294,0.23929433524608612,2.4848766326904297,1.031745582818985
401,4010,1.4887795604527922,0.6854651570320129,0.2368176057934761,2.484877109527588,0.8974339962005615
401,4011,1.4887795604527922,0.7085929065942764,0.23550978302955627,2.484877109527588,0.919253945350647
401,4012,1.4887795604527922,0.6867139637470245,0.23822583258152008,2.4848774671554565,0.9000909924507141
401,4013,1.4887795604527922,0.6751178503036499,0.2356182038784027,2.4848774671554565,0.8858872950077057
401,4014,1.4887795604527922,0.6756572723388672,0.23459319025278091,2.484876871109009,0.8854016959667206
401,4015,1.4887795604527922,0.6750028431415558,0.23454637825489044,2.4848769903182983,0.8847004175186157
401,4016,1.4887795604527922,0.6680013835430145,0.23429306596517563,2.4848766326904297,0.8774456977844238
401,4017,1.4887795604527922,0.652491956949234,0.2377936765551567,2.4848763942718506,0.8654368817806244
401,4018,1.4887795604527922,0.6567720770835876,0.23723474889993668,2.4848767518997192,0.8691580593585968
401,4019,1.4887795604527922,0.6354531943798065,0.23595030605793,2.4848766326904297,0.8465547263622284
402,4020,1.3946997395217124,0.7294412851333618,0.19570057094097137,2.48487389087677,0.9002931118011475
402,4021,1.3946997395217124,0.736934632062912,0.1951339840888977,2.48487389087677,0.9072198569774628
402,4022,1.3946997395217124,0.7359639108181,0.193376325070858,2.4848737716674805,0.904491513967514
402,4023,1.3946997395217124,0.7305858731269836,0.1946544349193573,2.484873652458191,0.900391548871994
402,4024,1.3946997395217124,0.7427101880311966,0.19194325804710388,2.484873056411743,0.9098047018051147
402,4025,1.3946997395217124,0.7177948653697968,0.19250305742025375,2.484872817993164,0.8854492008686066
402,4026,1.3946997395217124,0.7324702739715576,0.19152669608592987,2.4848732948303223,0.8991482257843018
402,4027,1.3946997395217124,0.7141582071781158,0.19509315490722656,2.484873414039612,0.8844026625156403
402,4028,1.3946997395217124,0.7189216315746307,0.19497674703598022,2.484872579574585,0.889049619436264
402,4029,1.3946997395217124,0.7151146531105042,0.19396322965621948,2.484873056411743,0.8842291533946991
403,4030,1.2290935550500057,0.9205270409584045,0.24087044596672058,2.4848753213882446,1.1365486979484558
403,4031,1.2290935550500057,0.9065679013729095,0.23729083687067032,2.4848761558532715,1.1190099716186523
403,4032,1.2290935550500057,0.9205100238323212,0.23777665197849274,2.484875798225403,1.1334379315376282
403,4033,1.2290935550500057,0.8979503214359283,0.2374408319592476,2.484876275062561,1.1105424165725708
403,4034,1.2290935550500057,0.9109583497047424,0.23489508032798767,2.48487651348114,1.1210047006607056
403,4035,1.2290935550500057,0.9050174355506897,0.2380490005016327,2.4848766326904297,1.1182177066802979
403,4036,1.2290935550500057,0.8992431163787842,0.23591377586126328,2.4848763942718506,1.1103081107139587
403,4037,1.2290935550500057,0.8937336504459381,0.23397750407457352,2.4848767518997192,1.1028624176979065
403,4038,1.2290935550500057,0.9018716812133789,0.23871324956417084,2.484877109527588,1.115736186504364
403,4039,1.2290935550500057,0.8605745732784271,0.23731768131256104,2.484877347946167,1.0730434656143188
404,4040,1.4170285859460687,0.7533821165561676,0.23263855278491974,2.4848735332489014,0.961171954870224
404,4041,1.4170285859460687,0.738969162106514,0.22947997599840164,2.4848731756210327,0.9436003863811493
404,4042,1.4170285859460687,0.7437030673027039,0.2304205447435379,2.4848737716674805,0.9492748379707336
404,4043,1.4170285859460687,0.7526887059211731,0.23137886077165604,2.484873056411743,0.9592188000679016
404,4044,1.4170285859460687,0.7464599013328552,0.23398993909358978,2.4848729372024536,0.9556010663509369
404,4045,1.4170285859460687,0.7542741000652313,0.23381411284208298,2.484873056411743,0.9632394909858704
404,4046,1.4170285859460687,0.7475012540817261,0.2302454486489296,2.4848731756210327,0.9528979361057281
404,4047,1.4170285859460687,0.7454715371131897,0.23210901021957397,2.484872817993164,0.9527317881584167
404,4048,1.4170285859460687,0.7574154138565063,0.233183354139328,2.4848726987838745,0.9657500684261322
404,4049,1.4170285859460687,0.7361306548118591,0.23183182626962662,2.484872341156006,0.9431136846542358
405,4050,1.4271137999678805,0.7454081773757935,0.24069109559059143,2.484873414039612,0.9612505435943604
405,4051,1.4271137999678805,0.7529346942901611,0.24094800651073456,2.4848740100860596,0.96903395652771
405,4052,1.4271137999678805,0.7573074996471405,0.24017765372991562,2.48487389087677,0.9726364314556122
405,4053,1.4271137999678805,0.7668306827545166,0.2404826432466507,2.4848732948303223,0.9824645817279816
405,4054,1.4271137999678805,0.7502735555171967,0.24099256098270416,2.4848744869232178,0.9664173722267151
405,4055,1.4271137999678805,0.7407644987106323,0.2396961823105812,2.4848742485046387,0.9556118845939636
405,4056,1.4271137999678805,0.7438854277133942,0.2401863858103752,2.484874129295349,0.9592230319976807
405,4057,1.4271137999678805,0.7119935750961304,0.23698073625564575,2.48487389087677,0.9241255521774292
405,4058,1.4271137999678805,0.7216040194034576,0.23763275891542435,2.484874129295349,0.9343880414962769
405,4059,1.4271137999678805,0.7359914779663086,0.24301762133836746,2.48487389087677,0.9541603922843933
406,4060,1.5162233735316548,0.6741202175617218,0.2160049006342888,2.4848729372024536,0.8652763962745667
406,4061,1.5162233735316548,0.6757139265537262,0.21223534643650055,2.484873652458191,0.863100528717041
406,4062,1.5162233735316548,0.675375759601593,0.21928812563419342,2.4848735332489014,0.8698151409626007
406,4063,1.5162233735316548,0.6604354679584503,0.21626808494329453,2.484873652458191,0.8518548309803009
406,4064,1.5162233735316548,0.6627351939678192,0.21737954765558243,2.4848737716674805,0.8552660048007965
406,4065,1.5162233735316548,0.6808855533599854,0.21375883370637894,2.484873652458191,0.8697956502437592
406,4066,1.5162233735316548,0.656343549489975,0.2141866758465767,2.4848743677139282,0.8456814885139465
406,4067,1.5162233735316548,0.6513929963111877,0.21909914165735245,2.4848742485046387,0.8456433713436127
406,4068,1.5162233735316548,0.627060741186142,0.22127331793308258,2.484874725341797,0.8234853446483612
406,4069,1.5162233735316548,0.6324585974216461,0.21849483251571655,2.484874129295349,0.8261047005653381
407,4070,1.442248374220238,0.704046905040741,0.1824227124452591,2.484875440597534,0.8616208732128143
407,4071,1.442248374220238,0.7063144147396088,0.1813562884926796,2.4848753213882446,0.8628219366073608
407,4072,1.442248374220238,0.7090132832527161,0.17759708687663078,2.484875440597534,0.861761599779129
407,4073,1.442248374220238,0.710588276386261,0.18120483309030533,2.484875798225403,0.8669443726539612
407,4074,1.442248374220238,0.7098203599452972,0.1805483028292656,2.4848753213882446,0.8655198812484741
407,4075,1.442248374220238,0.6878487765789032,0.1843441277742386,2.4848759174346924,0.847344160079956
407,4076,1.442248374220238,0.6891913115978241,0.1807795837521553,2.4848759174346924,0.8451221585273743
407,4077,1.442248374220238,0.6728402972221375,0.18293412774801254,2.4848753213882446,0.8309256434440613
407,4078,1.442248374220238,0.6649855077266693,0.1834125965833664,2.484875798225403,0.8235493302345276
407,4079,1.442248374220238,0.6410969495773315,0.1804666370153427,2.484874963760376,0.7967148721218109
408,4080,1.3847242381078524,0.8429432213306427,0.21478011459112167,2.484874963760376,1.032874584197998
408,4081,1.3847242381078524,0.8314613997936249,0.215420164167881,2.4848756790161133,1.0220327973365784
408,4082,1.3847242381078524,0.8548217713832855,0.21584459394216537,2.484874963760376,1.0458175837993622
408,4083,1.3847242381078524,0.8409930765628815,0.21480295062065125,2.4848753213882446,1.0309472680091858
408,4084,1.3847242381078524,0.8278607726097107,0.21536988765001297,2.484875440597534,1.0183819234371185
408,4085,1.3847242381078524,0.8364628255367279,0.21681170910596848,2.484875202178955,1.02842578291893
408,4086,1.3847242381078524,0.8255963921546936,0.2155511975288391,2.4848750829696655,1.0162988305091858
408,4087,1.3847242381078524,0.8090949356555939,0.2125987857580185,2.484874963760376,0.9968449473381042
408,4088,1.3847242381078524,0.7903377562761307,0.21378189325332642,2.4848744869232178,0.979270875453949
408,4089,1.3847242381078524,0.797121673822403,0.21413882076740265,2.4848742485046387,0.9864117503166199
409,4090,1.3908749018299968,0.7742995619773865,0.20502624660730362,2.48487651348114,0.9544770419597626
409,4091,1.3908749018299968,0.7612456977367401,0.2060273364186287,2.484877109527588,0.9424242675304413
409,4092,1.3908749018299968,0.7877005338668823,0.20496081560850143,2.484876036643982,0.967812567949295
409,4093,1.3908749018299968,0.7674483954906464,0.20617441833019257,2.48487651348114,0.9487740397453308
409,4094,1.3908749018299968,0.7742434740066528,0.2068621665239334,2.484876275062561,0.9562568962574005
409,4095,1.3908749018299968,0.6928054094314575,0.2058398798108101,2.484876036643982,0.8737965226173401
409,4096,1.3908749018299968,0.6812857389450073,0.20570341497659683,2.484876275062561,0.862140417098999
409,4097,1.3908749018299968,0.6349745988845825,0.2052035927772522,2.4848759174346924,0.8153294324874878
409,4098,1.3908749018299968,0.6118192374706268,0.20793955773115158,2.4848750829696655,0.7949100434780121
409,4099,1.3908749018299968,0.6135018914937973,0.20788375288248062,2.4848748445510864,0.796536922454834
410,4100,1.5031270912897976,0.7396664619445801,0.23794376850128174,2.4848750829696655,0.9527614712715149
410,4101,1.5031270912897976,0.7180042266845703,0.2399459406733513,2.484875202178955,0.9331014156341553
410,4102,1.5031270912897976,0.7337773144245148,0.2383103221654892,2.4848753213882446,0.9472388625144958
410,4103,1.5031270912897976,0.705581396818161,0.2404279261827469,2.4848756790161133,0.9211605489253998
410,4104,1.5031270912897976,0.7121134698390961,0.24415569752454758,2.484876036643982,0.9314203560352325
410,4105,1.5031270912897976,0.7207179069519043,0.23936909437179565,2.484875798225403,0.9352382719516754
410,4106,1.5031270912897976,0.7097385227680206,0.24187429249286652,2.4848759174346924,0.9267639815807343
410,4107,1.5031270912897976,0.7215574979782104,0.23935868591070175,2.4848750829696655,0.9360674619674683
410,4108,1.5031270912897976,0.687171682715416,0.23705008625984192,2.484874963760376,0.8993730247020721
410,4109,1.5031270912897976,0.6984235644340515,0.2421322762966156,2.4848748445510864,0.9157070517539978
411,4110,1.4279277174947005,0.7567275762557983,0.1883115917444229,2.4848756790161133,0.9201904237270355
411,4111,1.4279277174947005,0.7576283812522888,0.18817424774169922,2.4848769903182983,0.9209538400173187
411,4112,1.4279277174947005,0.7447274029254913,0.18685204535722733,2.4848766326904297,0.9067306518554688
411,4113,1.4279277174947005,0.7343686819076538,0.19073569774627686,2.484877109527588,0.9002556204795837
411,4114,1.4279277174947005,0.7331734895706177,0.1872582957148552,2.484877824783325,0.8955830037593842
411,4115,1.4279277174947005,0.7354671061038971,0.1887766569852829,2.4848777055740356,0.8993949890136719
411,4116,1.4279277174947005,0.7194527387619019,0.19013559073209763,2.484877586364746,0.8847395777702332
411,4117,1.4279277174947005,0.701984703540802,0.1896265670657158,2.484878659248352,0.8667624890804291
411,4118,1.4279277174947005,0.7347605973482132,0.19104237854480743,2.484877824783325,0.9009541869163513
411,4119,1.4279277174947005,0.6914075464010239,0.1891949325799942,2.484878420829773,0.8557536900043488
412,4120,1.5793633379140943,0.666315108537674,0.2066517099738121,2.4848769903182983,0.8481180369853973
412,4121,1.5793633379140943,0.6608615815639496,0.2073209062218666,2.484877109527588,0.8433337509632111
412,4122,1.5793633379140943,0.6700347661972046,0.209003284573555,2.4848767518997192,0.8541892766952515
412,4123,1.5793633379140943,0.6802203506231308,0.20938225835561752,2.48487651348114,0.8647538721561432
412,4124,1.5793633379140943,0.6645940542221069,0.20861244946718216,2.4848767518997192,0.848357766866684
412,4125,1.5793633379140943,0.6513712704181671,0.20967761427164078,2.4848767518997192,0.836200088262558
412,4126,1.5793633379140943,0.6649110317230225,0.20609448850154877,2.4848761558532715,0.8461567759513855
412,4127,1.5793633379140943,0.668798565864563,0.21077202260494232,2.4848759174346924,0.8547218441963196
412,4128,1.5793633379140943,0.6457333862781525,0.20455922186374664,2.4848759174346924,0.8254438638687134
412,4129,1.5793633379140943,0.6395242512226105,0.20627394318580627,2.484875440597534,0.8209494352340698
413,4130,1.2672713802884306,0.9287971258163452,0.20282086730003357,2.4848759174346924,1.1067692339420319
413,4131,1.2672713802884306,0.919342041015625,0.2044384852051735,2.484876036643982,1.0989317893981934
413,4132,1.2672713802884306,0.9198117554187775,0.20446981489658356,2.484875798225403,1.0994328260421753
413,4133,1.2672713802884306,0.9183524250984192,0.20046859979629517,2.484875798225403,1.0939722657203674
413,4134,1.2672713802884306,0.9073559939861298,0.2008974701166153,2.4848753213882446,1.0834047198295593
413,4135,1.2672713802884306,0.9046207368373871,0.20244795083999634,2.484875440597534,1.0822198987007141
413,4136,1.2672713802884306,0.9037117958068848,0.20250602811574936,2.484876036643982,1.0813690423965454
413,4137,1.2672713802884306,0.9163568019866943,0.20275775343179703,2.4848750829696655,1.0942657887935638
413,4138,1.2672713802884306,0.9139977395534515,0.19922923296689987,2.484875202178955,1.0883782505989075
413,4139,1.2672713802884306,0.906055212020874,0.19944081455469131,2.484874963760376,1.0806472301483154
414,4140,1.5352137590705115,0.7045652568340302,0.23978474736213684,2.4848748445510864,0.9195012450218201
414,4141,1.5352137590705115,0.6924533843994141,0.23925181478261948,2.4848748445510864,0.9068564176559448
414,4142,1.5352137590705115,0.6966891288757324,0.2363792508840561,2.4848748445510864,0.9082196354866028
414,4143,1.5352137590705115,0.6920783221721649,0.23531952500343323,2.4848744869232178,0.9025491178035736
414,4144,1.5352137590705115,0.6981692016124725,0.23747064173221588,2.4848743677139282,0.9107910990715027
414,4145,1.5352137590705115,0.6986402571201324,0.23821522295475006,2.4848740100860596,0.9120067059993744
414,4146,1.5352137590705115,0.6936889290809631,0.2380501702427864,2.4848746061325073,0.906890332698822
414,4147,1.5352137590705115,0.7208315283060074,0.23852922022342682,2.4848742485046387,0.9345119893550873
414,4148,1.5352137590705115,0.6833938658237457,0.23948705941438675,2.484874129295349,0.8980321884155273
414,4149,1.5352137590705115,0.6871446967124939,0.23931194096803665,2.48487389087677,0.901607871055603
415,4150,1.430098414595759,0.7625308036804199,0.2123437598347664,2.48487389087677,0.9500257968902588
415,4151,1.430098414595759,0.7916032075881958,0.20917849987745285,2.4848732948303223,0.9759329259395599
415,4152,1.430098414595759,0.7788924276828766,0.2117004320025444,2.4848737716674805,0.9657441079616547
415,4153,1.430098414595759,0.7662754952907562,0.21107736974954605,2.484873414039612,0.9525041580200195
415,4154,1.430098414595759,0.7869801819324493,0.20887364447116852,2.484873414039612,0.9710051119327545
415,4155,1.430098414595759,0.7890749573707581,0.20885644108057022,2.484873056411743,0.9730826616287231
415,4156,1.430098414595759,0.774229884147644,0.20989077538251877,2.4848731756210327,0.9592719376087189
415,4157,1.430098414595759,0.7728102505207062,0.2095777839422226,2.484872817993164,0.9575393497943878
415,4158,1.430098414595759,0.7597438395023346,0.20939260721206665,2.4848732948303223,0.9442877769470215
415,4159,1.430098414595759,0.7709194421768188,0.2093973383307457,2.4848726987838745,0.955468088388443
416,4160,1.3951454666333873,0.8196564018726349,0.27139078080654144,2.484873652458191,1.0661984086036682
416,4161,1.3951454666333873,0.8398285508155823,0.2738257646560669,2.4848737716674805,1.0888055860996246
416,4162,1.3951454666333873,0.8286437392234802,0.2712235003709793,2.484873414039612,1.0750184655189514
416,4163,1.3951454666333873,0.8254124224185944,0.27236542105674744,2.4848732948303223,1.0729290843009949
416,4164,1.3951454666333873,0.8328919410705566,0.2697809413075447,2.484873652458191,1.0778241157531738
416,4165,1.3951454666333873,0.8384459912776947,0.27314847707748413,2.484873652458191,1.086745709180832
416,4166,1.3951454666333873,0.8286295235157013,0.2702489644289017,2.4848735332489014,1.0740296840667725
416,4167,1.3951454666333873,0.839937686920166,0.2729356586933136,2.484873414039612,1.0880245566368103
416,4168,1.3951454666333873,0.8332295119762421,0.2693900316953659,2.4848735332489014,1.0777707695960999
416,4169,1.3951454666333873,0.8431013226509094,0.27320369333028793,2.484873414039612,1.091456264257431
417,4170,1.2332358953068632,0.9446978271007538,0.2518850639462471,2.4848721027374268,1.1717341840267181
417,4171,1.2332358953068632,0.90865758061409,0.2485388070344925,2.4848724603652954,1.1323476433753967
417,4172,1.2332358953068632,0.9189541935920715,0.24569390714168549,2.4848726987838745,1.1397993564605713
417,4173,1.2332358953068632,0.9366299510002136,0.2536265403032303,2.4848724603652954,1.1654077470302582
417,4174,1.2332358953068632,0.9322634339332581,0.2514685168862343,2.484872341156006,1.1588832437992096
417,4175,1.2332358953068632,0.9189916253089905,0.25021710991859436,2.4848721027374268,1.1443599462509155
417,4176,1.2332358953068632,0.901153177022934,0.24849499762058258,2.4848724603652954,1.1247994303703308
417,4177,1.2332358953068632,0.9071989357471466,0.24803343415260315,2.484872579574585,1.1303836107254028
417,4178,1.2332358953068632,0.8484441936016083,0.24608580768108368,2.4848726987838745,1.0696812868118286
417,4179,1.2332358953068632,0.8717781901359558,0.2472221925854683,2.4848724603652954,1.094151645898819
418,4180,1.4895231060272436,0.7278726398944855,0.22264541685581207,2.484872341156006,0.9256693124771118
418,4181,1.4895231060272436,0.7507185637950897,0.2246261015534401,2.4848721027374268,0.9504959285259247
418,4182,1.4895231060272436,0.725396454334259,0.22190523147583008,2.4848724603652954,0.9224529266357422
418,4183,1.4895231060272436,0.7447153031826019,0.22490516304969788,2.484872817993164,0.9447717666625977
418,4184,1.4895231060272436,0.7310917675495148,0.2235385775566101,2.4848731756210327,0.929781585931778
418,4185,1.4895231060272436,0.7209388017654419,0.2224169597029686,2.4848731756210327,0.9185070097446442
418,4186,1.4895231060272436,0.7451043725013733,0.22532112151384354,2.4848731756210327,0.9455767273902893
418,4187,1.4895231060272436,0.7132361531257629,0.22783032059669495,2.48487389087677,0.9162177443504333
418,4188,1.4895231060272436,0.70461106300354,0.22253135591745377,2.4848731756210327,0.9022937119007111
418,4189,1.4895231060272436,0.7030547559261322,0.22371259331703186,2.4848737716674805,0.9019186198711395
419,4190,1.5401204105258453,0.6726225018501282,0.2055431678891182,2.4848742485046387,0.8533169329166412
419,4191,1.5401204105258453,0.6604728102684021,0.20786838233470917,2.4848746061325073,0.8434924483299255
419,4192,1.5401204105258453,0.6665793657302856,0.20800478756427765,2.4848750829696655,0.8497353792190552
419,4193,1.5401204105258453,0.6597693264484406,0.2090354710817337,2.4848748445510864,0.8439560830593109
419,4194,1.5401204105258453,0.6647667288780212,0.20830883085727692,2.4848746061325073,0.84822678565979
419,4195,1.5401204105258453,0.6271109580993652,0.208392933011055,2.484875440597534,0.8106551468372345
419,4196,1.5401204105258453,0.6012194156646729,0.20888876169919968,2.4848753213882446,0.7852594256401062
419,4197,1.5401204105258453,0.5977524518966675,0.20678991824388504,2.4848753213882446,0.779693603515625
419,4198,1.5401204105258453,0.5849049985408783,0.20655974745750427,2.4848753213882446,0.766616016626358
419,4199,1.5401204105258453,0.5920563042163849,0.20774547010660172,2.4848753213882446,0.7749530375003815
420,4200,1.193599340335488,0.9223330616950989,0.22062112390995026,2.484876275062561,1.118105411529541
420,4201,1.193599340335488,0.9126063883304596,0.2223018929362297,2.48487651348114,1.1100594997406006
420,4202,1.193599340335488,0.9050396382808685,0.21776249259710312,2.484876871109009,1.0979533195495605
420,4203,1.193599340335488,0.9276677370071411,0.22117220610380173,2.4848759174346924,1.1239911913871765
420,4204,1.193599340335488,0.9231916964054108,0.2217489257454872,2.4848763942718506,1.1200918555259705
420,4205,1.193599340335488,0.9230244159698486,0.22055240720510483,2.484875798225403,1.1187281012535095
420,4206,1.193599340335488,0.9223951995372772,0.2193591296672821,2.4848759174346924,1.1169055700302124
420,4207,1.193599340335488,0.9321572780609131,0.2196957767009735,2.484876036643982,1.1270042657852173
420,4208,1.193599340335488,0.9251828193664551,0.2227068841457367,2.4848767518997192,1.1230409145355225
420,4209,1.193599340335488,0.9205526113510132,0.2212628275156021,2.48487651348114,1.116966724395752
421,4210,1.2656724035468743,0.9069107472896576,0.26237697899341583,2.484875440597534,1.1444389522075653
421,4211,1.2656724035468743,0.8934762477874756,0.26351234316825867,2.484876036643982,1.132139801979065
421,4212,1.2656724035468743,0.8717659711837769,0.2599297985434532,2.4848750829696655,1.1068470180034637
421,4213,1.2656724035468743,0.8812197744846344,0.2604018598794937,2.4848759174346924,1.1167728304862976
421,4214,1.2656724035468743,0.8777269721031189,0.2593737989664078,2.4848761558532715,1.1122519969940186
421,4215,1.2656724035468743,0.8949050307273865,0.2597673833370209,2.4848763942718506,1.1298236846923828
421,4216,1.2656724035468743,0.895543247461319,0.262151300907135,2.4848755598068237,1.1328457593917847
421,4217,1.2656724035468743,0.9087631106376648,0.26320352405309677,2.4848763942718506,1.1471179127693176
421,4218,1.2656724035468743,0.8910544216632843,0.2629442811012268,2.484876036643982,1.1291499137878418
421,4219,1.2656724035468743,0.8797605931758881,0.2593308463692665,2.484875798225403,1.114242672920227
422,4220,1.2190518430717454,0.8534595668315887,0.2701396197080612,2.4848759174346924,1.0987504124641418
422,4221,1.2190518430717454,0.8455473780632019,0.26753784716129303,2.484875798225403,1.0882364511489868
422,4222,1.2190518430717454,0.8552158176898956,0.26728455722332,2.484875440597534,1.0976516008377075
422,4223,1.2190518430717454,0.8574202954769135,0.2663361504673958,2.4848753213882446,1.098907709121704
422,4224,1.2190518430717454,0.8553521931171417,0.26527994871139526,2.4848750829696655,1.0957834124565125
422,4225,1.2190518430717454,0.8553870320320129,0.2680685371160507,2.4848750829696655,1.098606824874878
422,4226,1.2190518430717454,0.8500761985778809,0.26459236443042755,2.484875202178955,1.0898197889328003
422,4227,1.2190518430717454,0.8420976996421814,0.26746800541877747,2.4848755598068237,1.0847169160842896
422,4228,1.2190518430717454,0.8526792526245117,0.2622130513191223,2.4848755598068237,1.090043544769287
422,4229,1.2190518430717454,0.8501075506210327,0.2660743445158005,2.4848750829696655,1.0913330912590027
423,4230,1.435322135415671,0.6971270740032196,0.22776756435632706,2.4848777055740356,0.9000458717346191
423,4231,1.435322135415671,0.6938393712043762,0.2215244472026825,2.4848774671554565,0.8905150294303894
423,4232,1.435322135415671,0.7035487592220306,0.22202302515506744,2.484877824783325,0.90072301030159
423,4233,1.435322135415671,0.6940602362155914,0.22296880930662155,2.484878182411194,0.8921802341938019
423,4234,1.435322135415671,0.687452644109726,0.22023354470729828,2.4848779439926147,0.8828373849391937
423,4235,1.435322135415671,0.6885175108909607,0.2238416075706482,2.484878420829773,0.8875103294849396
423,4236,1.435322135415671,0.6894125640392303,0.21997248381376266,2.4848774671554565,0.8845362663269043
423,4237,1.435322135415671,0.6700747907161713,0.21943528950214386,2.4848780632019043,0.864661306142807
423,4238,1.435322135415671,0.6762687861919403,0.21877247840166092,2.4848779439926147,0.8701924979686737
423,4239,1.435322135415671,0.6857239007949829,0.22196003049612045,2.484878182411194,0.882835179567337
424,4240,1.3501397947385048,0.7555471956729889,0.23113473504781723,2.4848763942718506,0.9618331491947174
424,4241,1.3501397947385048,0.7414421141147614,0.23057689517736435,2.48487651348114,0.9471702575683594
424,4242,1.3501397947385048,0.7517381906509399,0.23436547815799713,2.4848766326904297,0.9612549245357513
424,4243,1.3501397947385048,0.7625696361064911,0.234996035695076,2.4848766326904297,0.9727169275283813
424,4244,1.3501397947385048,0.7385771870613098,0.23307064175605774,2.4848767518997192,0.9467990100383759
424,4245,1.3501397947385048,0.7286556959152222,0.23432964086532593,2.484876871109009,0.9381365776062012
424,4246,1.3501397947385048,0.7282037138938904,0.22792992740869522,2.4848769903182983,0.9312848746776581
424,4247,1.3501397947385048,0.7369681596755981,0.2281973585486412,2.484876275062561,0.9403167366981506
424,4248,1.3501397947385048,0.739305168390274,0.228872150182724,2.4848763942718506,0.9433285593986511
424,4249,1.3501397947385048,0.715757429599762,0.23196791857481003,2.4848763942718506,0.9228765964508057
425,4250,1.3434595088729204,0.7968339025974274,0.19615966081619263,2.4848766326904297,0.9681448042392731
425,4251,1.3434595088729204,0.8049763143062592,0.19634488970041275,2.48487651348114,0.9764724373817444
425,4252,1.3434595088729204,0.7930434346199036,0.19802668690681458,2.4848763942718506,0.9662213623523712
425,4253,1.3434595088729204,0.7989148795604706,0.19429806619882584,2.484876275062561,0.9683641791343689
425,4254,1.3434595088729204,0.7935626208782196,0.1929955556988716,2.484875798225403,0.9617093801498413
425,4255,1.3434595088729204,0.7788384854793549,0.19378554075956345,2.484875798225403,0.947775274515152
425,4256,1.3434595088729204,0.7619291841983795,0.19415147602558136,2.4848750829696655,0.9312318861484528
425,4257,1.3434595088729204,0.7727342844009399,0.19503434747457504,2.4848742485046387,0.9429198801517487
425,4258,1.3434595088729204,0.7750339508056641,0.19857478886842728,2.4848740100860596,0.9487599730491638
425,4259,1.3434595088729204,0.7651499509811401,0.19668082892894745,2.4848742485046387,0.9369819760322571
426,4260,1.4355829695082862,0.7024697661399841,0.24958179146051407,2.484876275062561,0.9272027909755707
426,4261,1.4355829695082862,0.7110078036785126,0.2521127611398697,2.484875798225403,0.9382718205451965
426,4262,1.4355829695082862,0.7128266096115112,0.2454385682940483,2.484875798225403,0.9334164261817932
426,4263,1.4355829695082862,0.7048099935054779,0.2503436952829361,2.4848761558532715,0.9303049445152283
426,4264,1.4355829695082862,0.717578262090683,0.25127872824668884,2.48487651348114,0.9440082609653473
426,4265,1.4355829695082862,0.699819952249527,0.24638818949460983,2.4848761558532715,0.9213593900203705
426,4266,1.4355829695082862,0.6499041169881821,0.24703842401504517,2.48487651348114,0.8720937967300415
426,4267,1.4355829695082862,0.6680655479431152,0.25111354142427444,2.484877109527588,0.8943303525447845
426,4268,1.4355829695082862,0.6239837110042572,0.24675515294075012,2.4848769903182983,0.8458901047706604
426,4269,1.4355829695082862,0.6486999094486237,0.2524554654955864,2.4848772287368774,0.8763066232204437
427,4270,1.3990089664294834,0.7291770279407501,0.21500127762556076,2.4848783016204834,0.9193295240402222
427,4271,1.3990089664294834,0.7313837110996246,0.2152523472905159,2.484878897666931,0.9217872619628906
427,4272,1.3990089664294834,0.726336807012558,0.21684174984693527,2.4848777055740356,0.9183298051357269
427,4273,1.3990089664294834,0.7383203506469727,0.21550411731004715,2.4848783016204834,0.9289757013320923
427,4274,1.3990089664294834,0.7217774093151093,0.21655601263046265,2.4848783016204834,0.9134846329689026
427,4275,1.3990089664294834,0.7311221063137054,0.21462415903806686,2.4848785400390625,0.9208974838256836
427,4276,1.3990089664294834,0.7320118546485901,0.21610645204782486,2.4848783016204834,0.9232695698738098
427,4277,1.3990089664294834,0.7312279939651489,0.21672078222036362,2.4848780632019043,0.9230999946594238
427,4278,1.3990089664294834,0.7250044941902161,0.2158498764038086,2.484878182411194,0.9160055816173553
427,4279,1.3990089664294834,0.7096544355154037,0.21513187140226364,2.4848780632019043,0.8999374806880951
428,4280,1.3966400695973182,0.751979798078537,0.21934989094734192,2.484873652458191,0.946480929851532
428,4281,1.3966400695973182,0.7476862072944641,0.2209651917219162,2.48487389087677,0.9438026547431946
428,4282,1.3966400695973182,0.746211439371109,0.2181951403617859,2.484873414039612,0.939557820558548
