episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8220,1.13738370470282,20,57.85802114531732,3.928291310294827,1.2975490911856369,1.0,1.0,1.0,38.98717160443765,1.5792849419976338
8240,1.1859001564576246,20,1581.7685944643708,10.578066492562481,2.0852954741426686,1.0,1.0,1.0,1501.024266462208,3.008114339244243
8260,1.0213701080805853,20,237.83299090127656,11.318858140186341,3.387733996355493,1.0,1.0,1.0,140.83497282483648,3.3046334303351506
8280,1.2054355404859727,20,87.91934542958268,3.0619092016510554,1.3855159161431323,1.0,1.0,1.0,2.835941505085123,1.5740077921203879
8300,1.1255463459115815,20,205.97621073251622,4.228032191246647,1.3758398111760533,1.0,1.0,1.0,113.83763028094191,2.0392461365611356
8320,1.1969170361858297,20,145.3132216681508,3.8833300232456662,3.3831607463845064,1.0,1.0,1.0,1.4885186329354458,1.3203474208681323
8340,1.2892961856996694,20,198.4598974543819,2.8277042449923147,1.854379420879107,1.0,1.0,1.0,1.5760026782543601,1.3433792342833577
8360,1.170934272284811,20,338.8846823375909,4.532934034584837,2.7133556901880054,1.0,1.0,1.0,5.275787265037194,1.7377977140075376
8380,1.3329869191234613,20,2.8801153485091526,1.8761708527333019,2.09004518864596,1.0,1.0,1.0,40.399810430004194,2.074066021409096
8400,1.3225569895112108,20,141.02739974780562,4.117275571403233,1.2881496771447352,1.0,1.0,1.0,39.477772433239316,1.8843119841408185
8420,1.3330183269738614,20,193.7076255533177,3.3600165778309226,2.6050900225722646,1.0,1.0,1.0,1.6016494393222616,1.3538214970315199
8440,0.9829055737145586,20,185.94681435550703,14.872185949119501,2.984425832586456,1.0,1.0,1.0,1.9099577782012152,1.515478714556857
8460,1.2856765060934787,20,3.450171139581303,1.9666006317773048,1.5005542212984682,1.0,1.0,1.0,3.5345538926000657,1.9648342763418905
8480,1.0483945199112017,20,228.81821347759242,6.357845189644417,2.8263138825467595,1.0,1.0,1.0,39.03102403361102,1.653789171839348
8500,1.3629047890803918,20,6.497397695092421,2.1941477636896423,1.102856390289397,1.0,1.0,1.0,1.501977609797759,1.3036986044569865
8520,1.2550620277351112,20,46.326218819022095,3.393407004464883,2.244150986234202,1.0,1.0,1.0,43.06476888708551,2.2564233616753806
8540,1.3008342990756083,20,1035.0998209686127,3.7184130111847153,18.884942503878055,1.0,1.0,1.0,2.5062764080380333,1.2432826382494975
8560,1.1056358666606294,20,38.50071667611867,4.0252918758849745,3.6143929521673726,1.0,1.0,1.0,851.2167331901286,3.3625049879100426
8580,1.31455781547485,20,8.312523702121583,2.39327680244726,2.7137641248289475,1.0,1.0,1.0,3.8445455794517165,1.5170987179440996
8600,1.0834069574219258,20,46.85478117869967,5.831081640688462,3.197825089881325,1.0,1.0,1.0,2.4666650259820115,1.3589897901714993
8620,1.104595101149974,20,30.077871095561285,4.588563458635277,2.4781166059216866,1.0,1.0,1.0,1.1606463961579796,1.1268238045779884
8640,1.3383722777938618,20,20.53185191685911,2.390323931928229,1.0878264535966227,1.0,1.0,1.0,26.503136696200535,1.7995537510738122
8660,1.2407027614671586,20,119.06783899423799,3.530213558247181,1.8928691892011043,1.0,1.0,1.0,2.3060151625137326,1.3983291546459364
8680,1.2029621704501552,20,429.6741232696501,6.634096431970864,2.135825722900707,1.0,1.0,1.0,1.233012590019594,1.1840100474592339
8700,1.104911426828869,20,129.84307147149937,5.86061099103394,3.909189700467726,1.0,1.0,1.0,11.160894734100092,2.5706810860536407
8720,1.4138547212053494,20,144.10425441652882,3.1378232398040913,1.39239962534276,1.0,1.0,1.0,52.14065512141673,2.6207346125610966
8740,1.2759599441293723,20,55.449632552448215,4.018435803650288,9.403024819639791,1.0,1.0,1.0,5.939379818868442,2.072956004340395
8760,1.2971234253407358,20,94.61181645152388,3.4366907791802683,2.005185005351442,1.0,1.0,1.0,824.7124005526254,2.1879213368770754
8780,1.262372255424139,20,237.20074687010919,5.257987883866602,2.600898259195586,1.0,1.0,1.0,1.7135129853362572,1.3829230711920262
8800,1.1918421710575486,20,1029.414521527578,6.0580529648383505,7.709645417120364,1.0,1.0,1.0,3.570537640507613,1.5365289409106995
8820,1.173173636820763,20,144.72778919293424,5.882952265195081,6.051931571082187,1.0,1.0,1.0,116.5876466394579,2.4465950150174467
8840,1.2584206838471723,20,245.5440361833086,3.2910463445853555,1.742950196149977,1.0,1.0,1.0,4.635030984374611,1.8629389378540413
8860,1.0805620153390174,20,25.409411474632687,4.307727989538181,2.950359922278435,1.0,1.0,1.0,1.8723157812419207,1.2997947209421168
8880,1.2166765140161342,20,64.79623559053672,4.976436343511251,2.6958194475618242,1.0,1.0,1.0,1.5466602827732676,1.3265674229540334
8900,1.262004313730695,20,51.46972583373046,3.059687367138718,1.57598399078442,1.0,1.0,1.0,4.442305748122683,1.4725320480473574
8920,1.3942683137663017,20,20.397078874262235,2.9499253749376315,1.1998782876113698,1.0,1.0,1.0,1.3063506395974704,1.2033732616489285
8940,1.3742635583874985,20,3.7606470596224177,1.92975540575494,1.9220438869508023,1.0,1.0,1.0,3.4198198411683727,1.6774253458330064
8960,1.2560637216815091,20,140.97168743122842,3.7577266134145226,5.403294360398311,1.0,1.0,1.0,1.6298645663834477,1.4075283873116575
8980,1.3585830090243807,20,111.68961923279763,2.707963416691627,2.650075700300518,1.0,1.0,1.0,1.9663771880608234,1.3306828587240584
9000,1.1378272319641318,20,1050.527244669145,5.54034088509846,2.402909163604726,1.0,1.0,1.0,27.66231083325216,1.8673042791869825
9020,1.3257720198526377,20,941.0996432909258,3.4704790519958877,1.373329168115883,1.0,1.0,1.0,5.028439223321966,1.7753431550172134
9040,1.2431012537290163,20,45.948650456218076,3.190839022548549,1.912115680613644,1.0,1.0,1.0,27.51113035558662,1.7069080153649616
9060,1.3500318678947794,20,3.167497659462726,1.9031490787104497,2.0254890300696666,1.0,1.0,1.0,2.8328574898632377,1.5751126269347104
9080,1.3580995157560696,20,2.917058990877325,1.7952200400097253,1.4380524398048338,1.0,1.0,1.0,3.3237788545059197,1.5734315078501122
9100,1.3143825677112386,20,4.774721188161765,2.2100913935792006,2.3258009860052407,1.0,1.0,1.0,1.154795027861517,1.126930244476536
9120,1.2072224046841868,20,38.80019368295263,2.932077422405562,1.0340086055078301,1.0,1.0,1.0,5.152653515250341,1.420226229998289
9140,1.3657904663738312,20,1701.5196037956187,2.762422981721568,1.2899729088783332,1.0,1.0,1.0,2.4105308000396786,1.5863466415964205
9160,1.3121634953552688,20,78.22391885376706,3.314031941890415,1.8238277755506909,1.0,1.0,1.0,824.7236042223316,2.1769869634845946
9180,1.3176008404335684,20,551.1907129987706,3.9505937290560382,2.8010198858382496,1.0,1.0,1.0,2.4852579356425393,1.5518134050250503
9200,1.1615750321583795,20,295.5366213742694,9.780766218722617,2.9260819115582937,1.0,1.0,1.0,1.4571127963364248,1.3157082871741603
9220,1.026026614633604,20,145.05349435168068,7.9193147128734775,1.3646271904074665,1.0,1.0,1.0,3.3139103078382917,1.5974399095717424
9240,1.0982635651245605,20,204.34430713715358,6.22405229246008,2.1045195485858574,1.0,1.0,1.0,2.577727168996654,1.5715087796169742
9260,1.0091999846525126,20,248.25475692470144,7.094301890744457,2.8379288008698396,1.0,1.0,1.0,1.8052213579333767,1.412279080300524
9280,1.0652387704923785,20,163.4985462480605,4.910235549166027,1.6752014669375228,1.0,1.0,1.0,1.8445532953705264,1.540125324453519
9300,1.1490859991550209,20,18.45491055034426,3.455716965576882,2.3405043856873196,1.0,1.0,1.0,26.33341042176479,1.65790191040782
9320,1.302269595299854,20,59.25078955372934,3.523149793445556,1.0758239335887911,1.0,1.0,1.0,1.4409161265199324,1.2745253600034414
9340,1.32805728619813,20,2.5405163253566676,1.657585566686493,1.2343442625688026,1.0,1.0,1.0,38.933937236685445,1.592725360963829
9360,1.1886616023263201,20,202.67016571286257,3.7276422704953727,1.2057088847825874,1.0,1.0,1.0,1.8097815543647755,1.4324489230699036
9380,1.2290060130399691,20,20.710474440122567,3.4208178802021125,3.078108139036092,1.0,1.0,1.0,753.155614845017,2.774209772711218
9400,1.238031322692509,20,43.92783944091637,4.522941879631472,1.6840252033564234,1.0,1.0,1.0,4.441718263802554,1.4860746321544618
9420,1.211392634800427,20,533.0519038303305,4.630982160410623,2.802773796384375,1.0,1.0,1.0,27.17816770904928,1.4539306083478913
9440,1.044143865752984,20,116.16288048131364,5.1270740904427,1.3542347612434977,1.0,1.0,1.0,6.551417820581541,1.9350880037722387
9460,1.1572193952421868,20,38.278930124735616,3.662458187882541,1.1948260894503704,1.0,1.0,1.0,2.5650180040244535,1.4177699964591777
9480,1.1850021301898326,20,209.5465422191241,6.389532094126618,2.0309622294051826,1.0,1.0,1.0,114.42423742749698,2.0901678718817513
9500,1.165425546004585,20,30.91213500434866,3.2462382626051673,5.195454195304065,1.0,1.0,1.0,3.1535285252080056,1.5500797831843984
9520,1.2721880358808872,20,14.540170273471153,2.5177337122578365,1.3688342498030364,1.0,1.0,1.0,2.4309361854699088,1.3969913400971705
9540,0.9001101208039165,20,209.58737207117252,10.136164687746545,2.225770807824735,1.0,1.0,1.0,2.52220077579456,1.2635141646617936
9560,1.2543876482307188,20,30.724171308200475,2.6277013146987347,1.2261602776989187,1.0,1.0,1.0,2.3697628458778794,1.5325217218030296
9580,1.194968104872206,20,895.2385254587613,6.006571876488423,1.4203659719828654,1.0,1.0,1.0,3.871625575197103,1.6818007830316768
9600,1.3349202594859677,20,23.883711259057307,3.4005393349982507,1.5617412565957833,1.0,1.0,1.0,5.331543102422592,1.8675542922803015
9620,1.3997399476256405,20,2.3449094970249527,1.6934330048731656,3.664138782612317,1.0,1.0,1.0,1647.817941459424,3.2419681145968178
9640,1.486498030531562,20,1.7502109329689701,1.4203875132448949,1.0647744354854038,1.0,1.0,1.0,1.2060124114404174,1.1715656489103634
9660,1.3255983109327263,20,16.635285575048165,2.1014627084283464,18.553775614564966,1.0,1.0,1.0,2.4535465834585857,1.4549891290722268
9680,1.163054762521857,20,1104.874896539733,4.444041501446176,1.8489654564436078,1.0,1.0,1.0,1.8760713109820202,1.5199614670382355
9700,1.1388089039074338,20,135.996186624436,5.311871563530135,2.1983395457709767,1.0,1.0,1.0,1.4692128891598448,1.2648400291069637
9720,1.4210676243856875,20,7.304238768499998,2.0666609507270346,1.0250261894029382,1.0,1.0,1.0,1.5452393840781478,1.3941807612402115
9740,1.1219368448272247,20,258.43991775567645,4.895281193839419,4.22938814314046,1.0,1.0,1.0,1.4626852912011168,1.3505846693766568
9760,1.2596855186599463,20,34.1116254581049,3.535027998062645,1.730309025071785,1.0,1.0,1.0,9.731981583353265,2.084674580640308
9780,1.212298210840673,20,1078.8467505501296,6.675721540465389,1.5236114759740975,1.0,1.0,1.0,5.0853928065344025,1.4324673427857693
9800,1.0042849860003702,20,368.1722583552352,8.18752987135421,1.185136360878163,1.0,1.0,1.0,9.746552285576193,1.5995335220383462
9820,1.0215055447341432,20,162.1740883823647,6.965279336379098,5.588548864623877,1.0,1.0,1.0,2.979148548279454,1.556580682472912
9840,1.3225336594689776,20,22.150481242915518,2.9395718273432068,10.710870390334875,1.0,1.0,1.0,1.3062582168770993,1.1947399984052374
9860,1.2889892222994521,20,10.55422436914796,2.718749051278966,1.3608529337381141,1.0,1.0,1.0,1.8904667736838063,1.4133654907695938
9880,1.3238426396528182,20,33.90305023017943,3.3598543069879754,7.660359654364017,1.0,1.0,1.0,3.7667301736109815,1.706679847425368
9900,1.3247559667421573,20,12.804224029994591,1.843357365573229,1.8737555172579619,1.0,1.0,1.0,2.1195491739302867,1.230708701733677
9920,1.433501770097273,20,12.125592954076279,1.8636630590310304,1.4397012612148052,1.0,1.0,1.0,2.0965776888185963,1.4911796576750829
9940,1.392895080478311,20,459.0352892156134,2.4860653139632856,3.0756702881602265,1.0,1.0,1.0,752.6820271946378,2.3395979774469406
9960,1.145905571016416,20,124.67354016563272,4.04836442667432,1.0555855402816379,1.0,1.0,1.0,29.51020986951945,2.6759404840789154
9980,1.366442060982484,20,205.67204898279738,4.24265148549289,2.1073412543174417,1.0,1.0,1.0,27.34553843832108,1.608828221500021
10000,1.4574514574913437,20,11.87546189258621,1.7547656889286596,1.0449095221976492,1.0,1.0,1.0,3.019596395231726,1.753322325248794
10020,1.226077184113058,20,422.453133546937,5.306674386613029,5.630230543320585,1.0,1.0,1.0,2.750769421574036,1.4613606908285623
10040,0.9525269340649061,20,82.15366721036811,10.515130556461438,2.6472765932119087,1.0,1.0,1.0,1.386550069488934,1.202389272568216
10060,1.2070581736900583,20,124.98069597442675,4.815002889928557,10.684885149338841,1.0,1.0,1.0,9.801517964749245,1.6601989797266419
10080,1.3147080225242351,20,12.10527121096224,2.218189159131272,2.430100579144675,1.0,1.0,1.0,6.557169032934192,2.043725826121334
10100,1.205162920357609,20,25.000693876916188,3.2428255230998793,1.5983356237265087,1.0,1.0,1.0,2.4771685535776324,1.5852721973616417
10120,1.2829958729246187,20,31.666094860690954,3.222214978593879,1.0133702015537305,1.0,1.0,1.0,28.871648540449836,2.6608962013115853
10140,1.24882398881121,20,36.72466189808641,4.019468196914065,2.5810553111647683,1.0,1.0,1.0,1.4633590043363809,1.274831349934697
10160,1.2656817743070403,20,3.9855843610416586,2.099262301821216,1.41174030069191,1.0,1.0,1.0,753.7492533450381,2.861386401156851
10180,1.2013042829186913,20,162.6691395422795,6.036198055102857,1.94063307210036,1.0,1.0,1.0,68.60766157087603,3.331268167658706
10200,1.4132725551339111,20,472.0290932180818,2.5298769161954846,4.364160080598757,1.0,1.0,1.0,2.7390782797732394,1.3993540899811674
10220,1.1891539798015642,20,595.7038167968101,5.179564732188934,8.386212668027511,1.0,1.0,1.0,13.048540913821117,2.364120092693993
10240,1.4009656111774202,20,6.583558242864413,1.872245276799594,1.1344892570799996,1.0,1.0,1.0,7.838043914420199,2.451594485108519
10260,1.2591944194602267,20,3.3512820294746177,2.0346572266193195,1.114798840579942,1.0,1.0,1.0,6.916647050692767,2.2229686172370338
10280,1.3673683445040528,20,113.82945804838877,2.345446953536177,1.3226653598198672,1.0,1.0,1.0,1.5059352404050768,1.3945291417275187
10300,1.4776753920746186,20,2.312480780141869,1.5450342080422679,1.7783734325956377,1.0,1.0,1.0,1.0478871335331705,1.0423374023378007
10320,1.1561929845322136,20,119.48447718694783,5.051323040880038,1.144843245234404,1.0,1.0,1.0,2.054576755499572,1.5343023427837408
10340,1.1860723504427335,20,1062.3548202826394,6.904096365569558,2.626938527292322,1.0,1.0,1.0,10.140170652288951,1.558793731312957
10360,1.2008646216976933,20,116.26553583984078,3.5808751820274427,1.9582416715596294,1.0,1.0,1.0,3.7754068835120194,1.6831277646438911
10380,1.2864843359075164,20,136.4161760507314,2.3782153571497178,2.1300093209828566,1.0,1.0,1.0,1.384775635053556,1.2905173436027104
10400,1.1057752320577547,20,20.259922551486785,3.58691473615241,6.262491157173621,1.0,1.0,1.0,5.4609650436592165,1.6194907995563044
10420,1.0974120362901647,20,1915.7919640641608,11.868122250530202,3.0217020761719535,1.0,1.0,1.0,10.344487926987886,1.6093348334979616
10440,1.2557078435551248,20,25.406544954608115,3.0427795113843885,1.9771713466445482,1.0,1.0,1.0,1.563188514352482,1.3090348717618427
10460,0.9229299117062405,20,392.0658872427798,9.207632066450998,1.8359746310254887,1.0,1.0,1.0,1.4567992546072241,1.2830935424434358
10480,1.2819512278414742,20,67.56646131812018,2.787223989696988,2.082738218093752,1.0,1.0,1.0,52.56757784965496,2.44593998677204
10500,1.1646767041087016,20,144.60605447754338,3.6100525372450765,1.1050182640023967,1.0,1.0,1.0,1.1026285940835177,1.0867456242324904
10520,1.1553755310451135,20,22085.839550605033,7.351496183370091,14.620622022720115,1.0,1.0,1.0,2.972423298550855,1.5254728318981923
10540,1.3430022007437712,20,14.042460670425669,2.4000127175190586,1.465446198080821,1.0,1.0,1.0,2.7640523756620197,1.462642403349485
10560,1.1595808550905,20,254.04058111119508,6.905919540124801,1.6289505256345356,1.0,1.0,1.0,7.500943195793648,2.6167414045938506
10580,1.282356699403492,20,21.223600126985026,3.0779451107037548,5.320387209374134,1.0,1.0,1.0,2.9825838394335245,1.7927968853273606
10600,1.4377731920391597,20,9.641915136071777,1.9860793066747797,1.6696917320886167,1.0,1.0,1.0,40.79920508031897,3.6331248556238305
10620,1.2556568183318224,20,117.92529169811667,3.9384632901020713,4.414558447342107,1.0,1.0,1.0,3.4711510442899156,1.9177527475555847
10640,1.3246760377338966,20,4.732143035350354,2.1098864530207497,1.6846404411171894,1.0,1.0,1.0,2.5069250259391613,1.2453449016654676
10660,1.1021581494836028,20,862.9260822307042,7.567932168142642,1.2991532309458782,1.0,1.0,1.0,1.5823830068621625,1.382252521208341
10680,1.35638712272031,20,10.430456656921454,2.1016552216082633,2.4146259383860658,1.0,1.0,1.0,4.380803931599993,1.4301708588127748
10700,1.224145818292987,20,1857.6936628968785,5.023521861491661,9.856174605006219,1.0,1.0,1.0,3.779932169740517,1.4920129261837918
10720,1.409698359079931,20,46.77971448459241,2.8378132738216975,2.2340043501024573,1.0,1.0,1.0,1.9240168692711053,1.4558657713770011
10740,1.3313742091701273,20,54.25114076048146,2.8102041984212063,1.3322519000687996,1.0,1.0,1.0,44.7216002705457,2.84922999220306
10760,1.3220802194341432,20,12.630394750207671,2.7721045331069782,1.6834545745039415,1.0,1.0,1.0,2.321661451862263,1.3998589984981265
10780,1.2806137104610358,20,1747.3127346611939,5.426489400018643,6.702198208049245,1.0,1.0,1.0,38.93172715378415,1.5803914400619437
10800,1.44561696822087,20,12.415686651742861,2.3909343977962383,1.0061544101275925,1.0,1.0,1.0,10.960467207762662,1.792167409772276
10820,1.3532276409826054,20,26.416696534438262,2.373162060279141,1.4123857377293616,1.0,1.0,1.0,850.5832841192465,2.5535139804396976
10840,1.3371325002023113,20,47.678862676945755,3.196941695656135,1.4716974530864626,1.0,1.0,1.0,2.8871062071691305,1.6600003382634614
10860,1.215815857220966,20,51.917394803267975,3.7212597980698194,1.3521461816355478,1.0,1.0,1.0,6.888902862497311,1.731108480209433
10880,1.031287212671281,20,102.08945733352164,10.531412376136487,2.6914176177226854,1.0,1.0,1.0,1.333878570346164,1.20632554364521
10900,1.4837048370636876,20,523.6645982638987,2.2080831449768863,1.0419522775308707,1.0,1.0,1.0,1.5603179908397802,1.3228868984253785
10920,1.1232349525166847,20,203.27921327463713,6.291487507821009,11.417802618137502,1.0,1.0,1.0,116.72099434869963,2.5261555460626033
10940,1.1485814855785077,20,12072.610589111722,7.422690693992543,2.3427130428996272,1.0,1.0,1.0,2.3197317661425494,1.24903027296258
10960,1.0840740559294209,20,144.56268885317922,6.191796142247152,31.7928312416326,1.0,1.0,1.0,139.28598769766177,2.8103528241072357
10980,1.3506212302354572,20,5.851093628222482,2.37419653232557,3.3168397724827994,1.0,1.0,1.0,4.058431700475786,1.8854492987639346
11000,1.222936681622579,20,42.27887017181763,3.8097496115937357,20.619286229095795,1.0,1.0,1.0,6.132709596165945,1.4534820609143109
11020,1.4056279589389125,20,4.865922283551434,1.991177811402521,1.562647800292367,1.0,1.0,1.0,4.41267922328331,1.8214182337383042
11040,1.2658544162649992,20,867.6897646267173,6.174690077738156,4.386013692468725,1.0,1.0,1.0,756.5196478317057,2.783157058586105
11060,1.0548641240772731,20,89.2121046546215,6.190262381065193,3.237794127691408,1.0,1.0,1.0,3.7418619118780905,1.7418091347107816
11080,1.2988578090805132,20,27.686270322729136,3.652528654814837,2.33508570942703,1.0,1.0,1.0,10.444201559395363,1.7912420359969903
11100,1.3692837779483225,20,9.204233909982714,1.8919109941281005,1.3703351981783345,1.0,1.0,1.0,2.537389125121756,1.401652176239972
11120,1.1466392790917153,20,2412.009587433297,4.688942992644457,3.2721090646639497,1.0,1.0,1.0,2.638834252259474,1.4758515490791118
11140,1.2129016391913867,20,37.83900650231032,4.110688873431601,1.7573000600914324,1.0,1.0,1.0,5.6801118286627625,1.8114543555395197
11160,1.1066463279610237,20,195.7096983501065,4.993463346250914,3.121706035756437,1.0,1.0,1.0,115.00449672166258,2.213784516089563
11180,1.3723521348396073,20,12.909469648449505,2.6496715859522406,1.5259777348440078,1.0,1.0,1.0,3.4546345981179187,1.4984464590275746
11200,1.1845833228702225,20,237.88973528505713,3.3866812420198573,1.698473735617491,1.0,1.0,1.0,3.051080530246233,1.7264326812959885
11220,1.3622497421434532,20,12.645669582251948,2.170732168815795,1.4846343710573913,1.0,1.0,1.0,4.994885804945907,1.7240742914256526
11240,1.4724246169302195,20,5.147389101011893,1.7148932191778619,1.1075527033595038,1.0,1.0,1.0,2.195490400165876,1.3352299429738204
11260,1.0292837519794387,20,43.5955539107306,5.430134498590818,8.894457389565336,1.0,1.0,1.0,33.927772514471954,2.9978015557563515
11280,1.2334593850906326,20,889.0881616867206,5.4124038342028165,1.7196406904484631,1.0,1.0,1.0,751.5060568467223,2.286955547170417
11300,1.3457496836184226,20,92.19556481210273,2.2385777555080173,1.4217338775796795,1.0,1.0,1.0,2.2648507379729224,1.5200952164674995
11320,1.2860176689852314,20,38.6341166614712,3.2802496451341447,1.6046388953065582,1.0,1.0,1.0,4.5230831197091055,1.5556775886238565
11340,1.1946605382914652,20,1768.935525383613,4.073408250673066,2.535089056687223,1.0,1.0,1.0,1.6011072398675688,1.414873481641098
11360,1.1969577751726104,20,4.626384519085489,2.494733519274748,1.799513186579707,1.0,1.0,1.0,3.617032806565004,1.6316858237566307
11380,1.1689037449777613,20,384.2781039776678,5.4401454018348785,2.6751072922354315,1.0,1.0,1.0,2.1376151458319987,1.418524739974461
11400,1.3911874842964855,20,9.683548699066453,2.1728119448197676,1.0709102603978413,1.0,1.0,1.0,1574.4625273856238,3.1270708255899065
11420,1.2123153325072145,20,293.20975563498575,6.4991840163768835,2.3795189820969025,1.0,1.0,1.0,5.754117093943913,1.9769143117579535
11440,1.3008807757763052,20,5.8251195926891075,2.3398232055236656,1.446155411367737,1.0,1.0,1.0,866.4258052226154,3.393237602215417
11460,1.3708666889682644,20,41.05352936798791,2.0232802041583056,1.2947265636861,1.0,1.0,1.0,5.232078584346994,1.8977191499430826
11480,1.4347833359371962,20,1.8988897698162233,1.5026450329722092,1.6120227969178593,1.0,1.0,1.0,1.228988778756396,1.1642888469165615
11500,1.0744277800981155,20,1212.6196185801368,7.085095315418074,1.8731934523476348,1.0,1.0,1.0,2.4107276468197454,1.3932380763637204
11520,1.1982755008688417,20,108.46557621557349,4.146761455413538,1.7843952117478346,1.0,1.0,1.0,37.42686501869958,2.56649996571249
11540,1.3002224820866144,20,2.142786839731539,1.7699357507913873,1.8851749535679851,1.0,1.0,1.0,2.9693378585083274,1.6292922392260036
11560,1.0380965518400853,20,296.17096164077446,10.72830738816591,1.7943926669759533,1.0,1.0,1.0,44.68387025529946,3.2239408871362407
11580,1.3729431982249163,20,182.59225613259642,2.803488578606751,1.4598624616598348,1.0,1.0,1.0,2.5809357030395157,1.4552144955487107
11600,1.3364725177377945,20,13.07131260718808,1.9932325066704524,7.240186375001653,1.0,1.0,1.0,2.5574045958391567,1.5656574157804206
11620,1.3435360977396793,20,227.30175731951581,2.650143089172992,1.4770677000275418,1.0,1.0,1.0,3.5295283473631294,1.685711661242081
11640,1.318251141242813,20,12.269801178163892,2.5241818275668426,1.743352379964879,1.0,1.0,1.0,825.8783426985492,2.807962273849987
11660,1.1434756433521802,20,275.8828931364672,6.388058514519342,2.153027132579927,1.0,1.0,1.0,10.449323634842024,1.711983801146775
11680,1.1089930414705313,20,36.124161386151194,4.738518520751804,1.6740808736033048,1.0,1.0,1.0,28.991765698902487,2.227631406129851
11700,1.158931841856409,20,44.59516314727593,3.987615935702123,1.8420443279709902,1.0,1.0,1.0,31.433610264432623,2.6631518207301763
11720,1.236783573210799,20,410.1479250679673,7.465450095260803,2.0323600478456947,1.0,1.0,1.0,225.96606026940808,2.7329160822723972
11740,1.4937251956649682,20,1808.9292799759558,2.6595692964819344,1.0336934088043612,1.0,1.0,1.0,53.11154354994001,2.840570062430625
11760,1.3240809848404194,20,5.078578927542476,1.9842423648363632,1.7034619870613834,1.0,1.0,1.0,751.4576369970055,2.2509427812237477
11780,1.3795728282292739,20,2.7750377769385985,1.781497205802552,1.1302477205900234,1.0,1.0,1.0,10.998257929207245,1.8643474172338659
11800,1.2632367654911336,20,8.72525156863975,2.2909008777080855,2.4475476190647862,1.0,1.0,1.0,763.4492951396281,3.0512904482703407
11820,1.3386912738888272,20,5.068764594507357,2.1633783080336997,1.737686486208777,1.0,1.0,1.0,28.626683087846533,1.9691401565186397
11840,1.1784080924554223,20,28.090087191899375,5.334952276652096,8.217467174243218,1.0,1.0,1.0,9.714869918771058,1.5165302266288831
11860,1.376632052992186,20,144.97169043756872,2.597274977922433,1.7120392737131143,1.0,1.0,1.0,2.2981002339807004,1.3728044719459704
11880,1.2255131542823468,20,16.646435656533633,3.385375941419551,3.0631085614339253,1.0,1.0,1.0,5.021771279801205,1.9731494320762084
11900,1.0443063214079917,20,29.373722999861492,4.14690327275565,3.0843888769656496,1.0,1.0,1.0,5.077493320930158,1.4092908854341841
11920,1.337564400184804,20,16.10766804682001,2.4741227448325125,1.5795376355671364,1.0,1.0,1.0,2.0745694278523428,1.4288563738121187
11940,1.3856639835182425,20,6.401367467219133,1.7455649210255197,1.218568483695923,1.0,1.0,1.0,1.5269683418966662,1.3011198327246083
11960,1.1757901137776785,20,172.3667323555729,7.968977689856935,2.062492394098638,1.0,1.0,1.0,16.4447815440319,2.627983548652204
11980,1.1265116680460017,20,833.1862462654041,6.005099839959227,1.6793376031868215,1.0,1.0,1.0,1.968178457649023,1.274436866857585
12000,1.3173104464906962,20,4.38991902372238,2.0161650109465064,1.7410301959170653,1.0,1.0,1.0,5.606174973235921,1.8046282234746183
12020,1.0951446015469322,20,19.681494897124246,4.182719510391741,2.416253478699443,1.0,1.0,1.0,7.484949527910144,2.895413028327324
12040,1.4032898005935501,20,30.346604736911484,2.287288220061872,3.714375049212152,1.0,1.0,1.0,4.585720645283969,1.460388072745917
12060,1.1127482265338946,20,2391.1292675719387,11.314656803937893,2.341235983187784,1.0,1.0,1.0,32.92077645605188,2.2851665176359757
12080,1.3701799129324113,20,191.68737646570102,3.213027437550619,1.93221144150094,1.0,1.0,1.0,1.2318195447560294,1.1662279078255442
12100,1.5019477317156773,20,1.5716065043564957,1.4396899304997042,1.2915952655583205,1.0,1.0,1.0,3.3982013235712927,1.6593778127723937
12120,1.4958665712995427,20,6.89304411867635,1.5619315443474522,1.053257909805111,1.0,1.0,1.0,753.0976805667646,2.9065099918170927
12140,1.2885154142233555,20,53.16823257522533,3.684709432306227,2.123670962368122,1.0,1.0,1.0,827.7555795440209,2.474867910395176
12160,1.31759626527564,20,180.10264899744098,3.3290955668796256,1.6574707672806128,1.0,1.0,1.0,5.85168222773674,1.75220998100132
12180,1.1014446247316223,20,478.9724115956287,6.064830316111461,1.343301649372246,1.0,1.0,1.0,2.6962843330614246,1.3700059317269313
12200,1.0818360666461075,20,23.664495487589924,4.727889564542058,2.7722617638510183,1.0,1.0,1.0,27.608518741586845,1.8231610210329354
12220,1.145190753514433,20,159.91324376473236,5.088940543543056,2.2020906988428375,1.0,1.0,1.0,2.8186157234536937,1.588241457050032
12240,1.3001498514108716,20,84.63892459583731,2.885119207186569,1.6300869138045577,1.0,1.0,1.0,2.791842847615908,1.431397019162258
12260,1.405885428783473,20,15.666513823256253,2.5613697443042187,1.6623406396782665,1.0,1.0,1.0,7.263271881833626,1.9802929632937791
12280,1.3123651317605671,20,77.13171568529842,3.3350575207635798,1.3140666014206668,1.0,1.0,1.0,1.666158500768648,1.3999252920612961
