episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.0998408238412098,20,1008.9385360475335,5.251209894636936,3.0473256496677936,1.0,1.0,1.0,1.9577820013808267,1.3598605475669998
8220,1.1389519233153718,20,4.106141911144024,2.5074948060764988,1.3271630646973918,1.0,1.0,1.0,5.5157871461883285,1.728428232919801
8240,1.0442234327513988,20,143.22096658392462,7.302701021366672,12.377544364230417,1.0,1.0,1.0,5.163531231917987,1.7745303782347794
8260,1.0326544150002923,20,190.4702631580618,6.922455794740468,4.132656886252318,1.0,1.0,1.0,3.487913864352824,1.5966988864045213
8280,1.3124595102366885,20,88.38751672889784,2.9068313382038893,1.036158678890095,1.0,1.0,1.0,2.383066164721714,1.312860920610622
8300,1.2505484644121254,20,252.71534255892243,5.535030520772966,1.5794708732372236,1.0,1.0,1.0,1.736404637566912,1.338605721680898
8320,1.3751803966587324,20,16.222363590722328,3.1164951293718666,1.1622204911866147,1.0,1.0,1.0,824.8601689011537,2.016862419019568
8340,1.4045849814874667,20,202.354490006848,2.5489541295175653,9.253796840843783,1.0,1.0,1.0,3.6218353694221874,1.861392491730109
8360,1.1568929133008679,20,21.399248970903734,2.989482200693964,1.6215086541950559,1.0,1.0,1.0,1.3932813247329119,1.181993763308736
8380,1.2337521002620115,20,8.166012308399704,2.334408655977087,3.176838610243767,1.0,1.0,1.0,2.153429829121549,1.6272273126494068
8400,1.1268947591464678,20,21.25815439205095,4.7328684336715465,1.4158165621220813,1.0,1.0,1.0,6.096310274565651,2.1653331192370286
8420,1.1129771149222638,20,12.62479418506009,3.21134656516082,1.7993001333953837,1.0,1.0,1.0,10.362490663814741,1.9564201174890248
8440,1.300705453758192,20,21.428900717051512,2.4287258382206627,1.922484117762158,1.0,1.0,1.0,824.5845281283952,1.9932950696624472
8460,1.0250473750963303,20,1184.6492813808275,7.935684695453429,2.8815813866757325,1.0,1.0,1.0,27.650777999560763,1.9603394221487347
8480,1.2976626433494027,20,55.49997874923567,2.7096335037426695,1.5018882837690297,1.0,1.0,1.0,4.522739173663106,1.6449719392469524
8500,1.1475838646974954,20,42.93800750564865,5.67159351450959,2.0266796165612555,1.0,1.0,1.0,4.127406241362173,1.4454579960667213
8520,1.1507619875358084,20,29.24387241273567,4.201163670808932,4.343901850381299,1.0,1.0,1.0,50.29229706415392,2.7412622060455876
8540,1.328217659286544,20,2.302795847526464,1.751412522815639,1.181546499906976,1.0,1.0,1.0,1.3865374099301793,1.2804623319330783
8560,1.1979050634114856,20,30.7897563994892,3.9760359383256207,1.6562048613249574,1.0,1.0,1.0,3.9155125578255885,1.6925606561892605
8580,1.032735864054025,20,25.20771355458835,4.647275497522713,2.096448832177966,1.0,1.0,1.0,1.5488314577931575,1.35189455568201
8600,1.3574502477268409,20,26.121421180993526,2.3113824112001162,1.0375629241847726,1.0,1.0,1.0,1.4175122906973916,1.305352577740062
8620,1.1909819331336942,20,14.33476267711633,3.341503008548115,1.6666549960453643,1.0,1.0,1.0,3.8117616722653054,1.6799059748064478
8640,1.2005243300935406,20,148.3504359941762,4.150347480803766,2.415789240885975,1.0,1.0,1.0,3.3792709762586752,1.3371916002776305
8660,1.115889657409339,20,158.94051492514092,5.837334540672188,1.4083998213592885,1.0,1.0,1.0,2.331476158188476,1.3894045988335202
8680,0.9470790788714121,20,24.11981600890841,3.8081469355373265,3.5019702503547667,1.0,1.0,1.0,12.927580905028716,2.400313736123532
8700,1.1718433441990708,20,271.3656545743487,6.308296241541476,2.2940215551665513,1.0,1.0,1.0,43.26470265918499,2.174940533591038
8720,1.0261544488511114,20,37.73206285653742,4.071618768178248,2.045546958832801,1.0,1.0,1.0,1.5655839946434926,1.3276903531231394
8740,1.1899528617676518,20,46.39649145687399,4.106474680462307,2.3353620599260747,1.0,1.0,1.0,1.6947451879687008,1.3418908784857104
8760,1.2847805837008208,20,53.47834566471918,3.0941347400606936,1.4849577755936827,1.0,1.0,1.0,28.220789526432462,2.605655266798194
8780,1.2782994718142464,20,12.414497437673157,2.7316046942415784,1.531697746301424,1.0,1.0,1.0,3.469501556021421,1.6330541682774251
8800,1.1074718199163631,20,270.44145816923594,5.481991474326212,3.62053352190103,1.0,1.0,1.0,4.738324648377632,1.8871865838160464
8820,1.3554582159180575,20,113.79792901956534,2.553191959269475,1.400147832417465,1.0,1.0,1.0,3.78919660397617,1.459731164145616
8840,1.1443389149405894,20,63.060104280741186,4.909716392651405,16.241848989481436,1.0,1.0,1.0,9.711958519435777,1.542020644969216
8860,1.1999041431843627,20,27.534269993656853,3.672982165984253,29.798322611086213,1.0,1.0,1.0,1.3097346423307104,1.216380831862289
8880,1.198025968832401,20,1713.379651740251,4.962794833013626,3.9048756588187463,1.0,1.0,1.0,12.314064403886087,2.1963393885880134
8900,1.2867396568027119,20,26.33269328818293,3.579343220085895,1.457845739567823,1.0,1.0,1.0,1.304162377342702,1.2228362559543602
8920,1.2547916508099148,20,35.43025745366377,3.1486694689386026,1.8892015630911796,1.0,1.0,1.0,2.494296663629977,1.5811598041446338
8940,1.0259324736342879,20,73.04743337277822,4.357133135997207,4.030410149869357,1.0,1.0,1.0,1.6892563703036092,1.3710569302474904
8960,1.0600540385120822,20,139.8142021381879,4.530959378928519,1.8073716559063522,1.0,1.0,1.0,31.114552507320745,2.5193229094642966
8980,1.1777631105326638,20,2566.499914188761,4.111593811699443,3.855007905878836,1.0,1.0,1.0,2.7706267534987403,1.8061491989397898
9000,1.1458858478902203,20,126.71709145774585,4.589562043711885,2.5867004036876797,1.0,1.0,1.0,825.4133287872307,2.462702592953044
9020,1.1734389293319933,20,17.56618398857258,3.8728880519420956,2.0183924031394316,1.0,1.0,1.0,7.7358815325150605,2.46288900248932
9040,1.037818258169169,20,30.59769100908693,5.801564652436859,1.2219439709948021,1.0,1.0,1.0,11.15760180934135,2.554448368470907
9060,1.208663204372358,20,12257.310227293287,5.795001618588346,4.063883182846872,1.0,1.0,1.0,5.548680924256628,1.5521221732752324
9080,0.9553457299145476,20,207.59022251398397,7.195413102588867,9.405127073431292,1.0,1.0,1.0,1.776012505909718,1.5211773059387472
9100,1.298746260486589,20,30.55263510130332,2.6664300572555004,2.224643799011681,1.0,1.0,1.0,38.81448733344468,1.458687968327636
9120,1.0705186848453399,20,1735.5006970475908,6.903161215463254,8.526076941991438,1.0,1.0,1.0,3.106767857144657,1.6913917246317873
9140,1.3329553619176764,20,1751.072772361674,3.442671591397522,5.499673727240763,1.0,1.0,1.0,1.986144742920581,1.4103593394976806
9160,1.2342671518448682,20,111.60827317843287,2.91331212523436,1.5008321095687474,1.0,1.0,1.0,9.212781312968769,2.489083096798428
9180,1.1167828476882953,20,13070.263079417411,7.112546085368569,1.210938620953183,1.0,1.0,1.0,9.885884852279101,1.6647192464790943
9200,1.0389326669571108,20,173.69524897235317,6.020260478394395,2.757272809467101,1.0,1.0,1.0,832.1127477030002,2.525739686947109
9220,1.0458933681949705,20,240.79038783126808,6.812369097863632,1.2921740936846142,1.0,1.0,1.0,3.128542608144985,1.8097176768932381
9240,1.1650868165356607,20,61.12643166204283,4.160509420848304,2.9110946415674737,1.0,1.0,1.0,1.4673151684808814,1.2795666653231492
9260,1.1203335796721117,20,100.98946506332648,4.508087501160677,1.5449962630830987,1.0,1.0,1.0,2.8050151365743234,1.4721652150767675
9280,1.1839112441989985,20,339.36719956911355,3.5656536097871494,1.544395506494245,1.0,1.0,1.0,1.7159620092986405,1.3564703089395196
9300,0.8064261445698099,20,280.5256048383233,12.976245444797966,1.6887399836450923,1.0,1.0,1.0,5.793868756787097,1.7488696985383918
9320,1.522329614843958,20,9.184488185637203,1.7079155357808227,3.7774572705735827,1.0,1.0,1.0,1.2071472439310773,1.1465655930799286
9340,1.3589251634398085,20,1098.8629159774227,4.013078306717109,1.8071260771216218,1.0,1.0,1.0,13.47751347319878,2.442990483250938
9360,1.173523611282127,20,1848.085579337137,6.306168152096071,1.8676058675134748,1.0,1.0,1.0,41.931467793516354,2.296248311958873
9380,1.0949635659058568,20,570.2759718945712,7.016385494950118,5.726724010043098,1.0,1.0,1.0,29.09849557359624,2.0805669037741583
9400,1.175311202399013,20,83.54343278010974,4.204938114455098,1.1293256203996553,1.0,1.0,1.0,4.978351907715377,1.5839611132008604
9420,1.1583471678426698,20,120640.06016979611,7.484760230042162,3.2848775742050305,1.0,1.0,1.0,753.0519715848807,2.5936058830028554
9440,1.3510149362511774,20,90.51481246452768,2.6295369339433687,1.7616054331710074,1.0,1.0,1.0,3.660589089981798,1.6309506868045425
9460,1.1026000416367088,20,161.1116542596737,4.44502318036229,3.555916623237702,1.0,1.0,1.0,39.192665110310955,1.7480728069887361
9480,1.435282633453509,20,8.1958009804795,1.6374069692861797,2.353791415488034,1.0,1.0,1.0,26.64813153938231,1.8433910807220326
9500,1.1947873531522262,20,114.43579554268112,5.337342313891687,1.553616069282166,1.0,1.0,1.0,4.7319189926386,1.824263795963491
9520,1.1595761182316897,20,788.8106767844399,6.929260095810125,1.2413553132943396,1.0,1.0,1.0,2.5778857655737735,1.2864528816227196
9540,1.1497947016494674,20,175.37226503163268,4.821666349703328,2.415901680366625,1.0,1.0,1.0,5.7461411362946855,2.2326598802259956
9560,1.339383631693529,20,240.45524643391292,3.8973316063534478,1.3330192219809964,1.0,1.0,1.0,3.8500239351848755,1.423613432461858
9580,1.2987075105881347,20,312.16933218035206,3.460508573893903,1.319429388098801,1.0,1.0,1.0,8.412974228825535,2.222272358334822
9600,1.090162706604953,20,67.10338930721204,4.798722839270119,3.826956094870107,1.0,1.0,1.0,1.401714917631006,1.3124955593230103
9620,1.2785723335636485,20,144.5298928464143,3.12751462922349,1.8537246640304033,1.0,1.0,1.0,2.028026308533959,1.4082846951536159
9640,1.0913849552613952,20,35.21001489636744,6.314822023134884,3.053081133935991,1.0,1.0,1.0,11.800064957500336,2.0721413397735877
9660,1.1857531986877694,20,483.2104763771217,4.687569096384471,1.5341230152572123,1.0,1.0,1.0,3.9955833636793523,1.814144512106162
9680,1.097500907048381,20,8.810478208372151,3.0612378665883084,3.284971778082929,1.0,1.0,1.0,3.6566854135646154,1.9923860133693532
9700,1.4277699601427496,20,2.0365138212727767,1.5385670383238028,1.234149200140276,1.0,1.0,1.0,1.8655123134021738,1.3756055936632348
9720,1.2790844668285628,20,9.79719808998048,2.316100252422522,1.1354813644641013,1.0,1.0,1.0,10.334428762183885,1.6931483178557265
9740,1.3529996987879687,20,102.71579676942572,3.3636684149653235,1.6409380821341553,1.0,1.0,1.0,1.1046897824920103,1.0830590070696013
9760,1.3053796890806881,20,3637.96338480309,6.7168656373434885,2.2430878159845267,1.0,1.0,1.0,4.4687604884036425,1.4502558326944157
9780,1.2396391571728622,20,2610.930400769043,7.729261490264558,1.639756930901258,1.0,1.0,1.0,6.091420548468683,2.0975052904840803
9800,1.2625091339037244,20,35.20064182788434,4.058405158956323,1.0652015793411567,1.0,1.0,1.0,1.29280652799532,1.1850533384646214
9820,1.2673388363185727,20,103.84536443185357,3.7277218747813903,1.3790362104180012,1.0,1.0,1.0,5.715823972025457,1.8345140061665375
9840,1.4062480229954626,20,38.54478985522089,3.069354795957676,1.9652047502784877,1.0,1.0,1.0,1.162760359781966,1.139373338769338
9860,1.3599733899828124,20,9.939303671404135,2.6213402055338615,1.598731224391459,1.0,1.0,1.0,2.121036248547201,1.2208987586114426
9880,0.9867159741801966,20,2910.087610998106,9.302780543318358,21.263312266999073,1.0,1.0,1.0,2.523335505494621,1.7632542631559514
9900,1.265825859567247,20,135.1627679193493,4.007055705073474,1.6818509190562643,1.0,1.0,1.0,2.5405609024048657,1.608467274976842
9920,1.1492036370968404,20,313.851712670436,4.049974390993024,1.1038787980665368,1.0,1.0,1.0,10.385591331065092,2.168107018298006
9940,1.2668357453180632,20,55.31674875800913,2.80203190681091,1.2856924543096269,1.0,1.0,1.0,2.0155402272635907,1.566999904859541
9960,0.9716483620444649,20,515.7312707714296,9.676567657151548,8.398810312306347,1.0,1.0,1.0,32.05970414044632,3.056199690490786
9980,1.3209502152499257,20,11.120460335121138,2.5836952618847446,1.5668196110211423,1.0,1.0,1.0,27.34252262014919,1.597550349026468
10000,1.3629688070772166,20,52.028910897356845,2.717064259334323,1.0882495007130844,1.0,1.0,1.0,3.48227313166307,1.447514382448295
10020,1.3509095636446198,20,8.837359470190723,2.267507723447189,1.1034394210600078,1.0,1.0,1.0,14.290315940022698,2.8336094445774656
10040,1.2284675758661412,20,12.1772398133353,2.466388972349067,1.397051684641141,1.0,1.0,1.0,2.075786809185638,1.4460138760815098
10060,1.3361590119336637,20,10.250608670821219,2.139031224696623,1.1756567317844757,1.0,1.0,1.0,10.70569159465941,1.9599033345803454
10080,1.0712003559536591,20,74.32386409172558,7.495489987826218,1.796081860770786,1.0,1.0,1.0,2.669417479314776,1.3671148501255508
10100,1.2582134150653137,20,33.335955607899145,3.1650765698716024,1.6156672214201206,1.0,1.0,1.0,2.3785457241143986,1.4867267006602156
10120,1.2661288018418173,20,761.3830488445956,4.110956024359172,1.8094138140864515,1.0,1.0,1.0,4.045747708231281,1.5600189467622692
10140,1.1731424087087319,20,201.47029834745302,3.799806674732188,2.06332648713788,1.0,1.0,1.0,4.545043177617129,1.5534692444540623
10160,1.1482941976457939,20,99.55307288637351,3.782825373294667,1.906610857360161,1.0,1.0,1.0,2.2208386481800124,1.4767111440535239
10180,1.2454745890871852,20,4.54236277635733,2.5061177349136785,9.317051533925497,1.0,1.0,1.0,1501.6723630866873,3.409759828200244
10200,1.1860598162688702,20,6.409558737745877,2.613017472459208,2.840022994385864,1.0,1.0,1.0,2.735342681125775,1.7409183188273747
10220,1.1312776356572134,20,55.82991473087601,3.729340503077159,3.2827627193692073,1.0,1.0,1.0,5.167608082243094,1.8056608318738794
10240,1.2645720783166046,20,94.63753880602613,3.631926239757122,1.5526922675795367,1.0,1.0,1.0,16.370317734386337,3.230481080674764
10260,1.2746220140830136,20,375.1405396352131,3.568104992450163,2.6795642121925005,1.0,1.0,1.0,40.97650213886999,2.5226147483531407
10280,1.291932068989281,20,125.30960874594135,3.068365760796304,1.7391899930961159,1.0,1.0,1.0,5.582725656730512,1.6097825795359708
10300,1.052989845799598,20,1829.4882751892642,9.298115917620807,2.8138283271533253,1.0,1.0,1.0,42.49373650017567,2.4155819081407763
10320,1.0568568244835794,20,150.16383018192946,4.730329061799535,2.593196649256858,1.0,1.0,1.0,9.002340734891751,1.583857962864584
10340,1.4399579809158145,20,23.514303686399817,2.55377246019917,1.1075399907737968,1.0,1.0,1.0,19.721149535812305,2.262810724224525
10360,1.1870321324014834,20,192.03614051829325,3.7457071494007845,1.5871243923518459,1.0,1.0,1.0,1.9893376905045166,1.663733057909194
10380,1.2878030933115245,20,10.681269850339557,2.457330483226421,2.044432721014884,1.0,1.0,1.0,1.210831585786187,1.1587075698712646
10400,1.2119135213846186,20,14.454328034910045,2.652404630983364,4.6481556078370785,1.0,1.0,1.0,752.5908293596932,2.1585085019504375
10420,1.1797969674600455,20,26.10352379152672,4.01270878904204,1.2214745107873686,1.0,1.0,1.0,3.378854983064234,1.315773948265435
10440,1.2287956304309349,20,11.139307091414523,2.6020689495468345,1.549830592311227,1.0,1.0,1.0,3.1979118437540492,1.7999984171786045
10460,1.2161270807220217,20,16.89589384925538,3.2016210473619626,1.5957493206985478,1.0,1.0,1.0,3.86334525745458,1.5613218085322884
10480,1.2005780804143302,20,189.93223704245153,3.745866049771663,1.8606426281956694,1.0,1.0,1.0,10.733807952396011,1.7999272216520097
10500,1.311778050034445,20,34.172251503893264,3.151787751575982,2.5032394156689386,1.0,1.0,1.0,26.59918201178946,1.835191275605154
10520,1.4237974060231893,20,155.196336182374,2.90085892241177,1.0441114492767978,1.0,1.0,1.0,3.900692754416162,1.4787175661567538
10540,1.3235580119750903,20,12.429111767216487,2.8071123650087797,1.0847391429631725,1.0,1.0,1.0,2.9453264653761844,1.6099802681120985
10560,1.2319464584863038,20,11.508177617450475,3.107094319760182,2.3809667141991318,1.0,1.0,1.0,10.43409378675141,2.0519718177844326
10580,1.307402594781935,20,5.619127768320148,2.2952637880116793,2.471802737193595,1.0,1.0,1.0,825.6525497804645,2.5308855622572115
10600,1.1289024361869127,20,88.221332027476,5.335118908153663,1.7786508431170833,1.0,1.0,1.0,17.751229631820514,2.3878063694308147
10620,1.2031894857552372,20,1747.5778800886103,3.329456835974568,2.21122763942646,1.0,1.0,1.0,2.627478135805419,1.5701489400430066
10640,1.2830468852853634,20,3.0446745459745728,2.0048610213178812,1.2233275342764869,1.0,1.0,1.0,3.0220345459296825,1.6659956525756112
10660,1.2083896722214749,20,369.5438067753395,4.50923443848552,1.139584674350473,1.0,1.0,1.0,6.905207893438778,1.7343549622186396
10680,1.1909393424063757,20,21.76379275050607,4.123111220538191,1.849713953121042,1.0,1.0,1.0,10.983630502050598,2.1736317850956475
10700,1.2426055241785192,20,208.35316237668926,5.492925650202496,1.3421263621053066,1.0,1.0,1.0,2.2167771440568735,1.3131323656892064
10720,1.0194968304807586,20,102.97710421444822,6.24868427262764,1.2098942455357697,1.0,1.0,1.0,2.628601381429868,1.4184661605520517
10740,1.0667582640457898,20,261.48573235782123,7.224719128434032,1.1944444137644297,1.0,1.0,1.0,4.152287236238845,1.6194669947057434
10760,1.243082929507351,20,28.96196825850576,3.43617062200461,2.143105071158868,1.0,1.0,1.0,6.197546606042055,1.704735920565042
10780,1.1205315384195749,20,112.81854674987173,4.553051280239081,1.5816649059115044,1.0,1.0,1.0,3.1575336264069227,1.7728021571534434
10800,1.2223565611913836,20,20.948522854220734,3.351242231538962,1.0720611516532548,1.0,1.0,1.0,7.642402940423691,2.0723659514880644
10820,1.2035293244387115,20,24.73388786190173,3.833041514822981,1.7316242468518155,1.0,1.0,1.0,4.574389474528682,1.7565121166980469
10840,1.3275893304396964,20,10.651170896288402,2.3388050495937307,1.2407968830467067,1.0,1.0,1.0,2.799385085374136,1.6133907498167976
10860,1.0889268197233193,20,125.11281033630489,5.602102370904539,5.7048479900583935,1.0,1.0,1.0,6.8188360588943056,2.1314809512946504
10880,1.2445281757851814,20,359.4517062269023,4.265960399284375,1.8243026331360417,1.0,1.0,1.0,2.1747623495519397,1.5522942151292805
10900,1.3257800117331722,20,28.294785886529343,2.662715105300051,1.3070227452447034,1.0,1.0,1.0,28.246978334075987,1.8636254772856777
10920,1.2465404323335278,20,61.459170488788246,4.067664681287819,2.5533603326409495,1.0,1.0,1.0,1.0565556413942776,1.0493018721730898
10940,1.1745407399066514,20,15.377258334335917,2.859495688681079,3.854571585276026,1.0,1.0,1.0,2.6257906012014307,1.740988767579418
10960,1.2342649789650402,20,77.44832911660147,4.453418384507362,2.3272900445192493,1.0,1.0,1.0,2.930039751150421,1.4026881973428065
10980,1.2592156755221668,20,37.392524930463765,2.836122954062407,1.3842084009446731,1.0,1.0,1.0,39.66263071661804,1.963836583941142
11000,1.2394526782382411,20,158.8594552429575,3.1274363139443806,51.288918366176624,1.0,1.0,1.0,10.061230668147836,1.6251853289713283
11020,1.3995691668957855,20,6.565230900373092,2.08662624320544,1.0502138986941776,1.0,1.0,1.0,2.757844230161932,1.6052926297325467
11040,1.3046240967477374,20,85.22919436084071,2.562720816090389,2.5318134380074837,1.0,1.0,1.0,2.498898901860107,1.5122168830775438
11060,1.192225929200688,20,112.88727142576374,4.3446177433339495,1.0467442678832326,1.0,1.0,1.0,15.275370100919721,2.8416423182996167
11080,1.0895765465874592,20,451.1883375378073,7.232046681061883,21.901328564473495,1.0,1.0,1.0,6.672324033938814,1.910440048136401
11100,1.2156083196610563,20,260.06066309026784,4.822655929175314,1.744879731100803,1.0,1.0,1.0,11.309487778495129,2.308745652165502
11120,1.1914678751077583,20,134.13270925576163,4.405198510937647,1.6122899489942426,1.0,1.0,1.0,8.91400167162628,2.350787694256179
11140,1.283172290598705,20,37.20251102674599,3.183160137555501,4.354356705200966,1.0,1.0,1.0,1.4450650303099448,1.2334011743212336
11160,1.1123334031945527,20,7.931093936475364,3.0086763131588348,1.6908923252449275,1.0,1.0,1.0,869.1172036330638,5.889698668284002
11180,1.14195302656855,20,7.195604491664089,2.7974156682809572,1.4017784772771984,1.0,1.0,1.0,5.690551519644213,2.1234520110981268
11200,1.1883265978405362,20,183.33325276838085,3.807473147746869,19.72118221713364,1.0,1.0,1.0,2.5222262032773726,1.6964209445566307
11220,1.197401752784884,20,47.00038000316231,3.976583799621073,2.1159740307552375,1.0,1.0,1.0,1.780354462724959,1.3370589112936277
11240,1.1125571202578515,20,16.518475717294002,3.5579758311228664,4.86069665189489,1.0,1.0,1.0,1.47474719470413,1.3166899888669772
11260,1.0549932265697937,20,92.37341629973524,6.692823600966242,2.84668482989617,1.0,1.0,1.0,2.128253631838928,1.2949657309479636
11280,1.4658308306184762,20,11.002342548519097,1.9001728256390678,1.08973432343738,1.0,1.0,1.0,3.6355124364279616,1.5213895696925372
11300,1.3525192547239613,20,47.14343138879547,2.539965340646857,1.208752916066723,1.0,1.0,1.0,1.1379976316823335,1.1099094104146496
11320,1.257503714159406,20,23.209800576943753,3.21808707857169,7.5558031303500615,1.0,1.0,1.0,4.798416523347248,2.4898780742079647
11340,1.156064505597174,20,116.0314079064188,5.191899020578971,19.92379797042196,1.0,1.0,1.0,1.8132121851830836,1.4628486171727921
11360,1.1224008005201025,20,3181.39296780462,5.0924353484359415,3.229148494737155,1.0,1.0,1.0,2.2654143465544387,1.2622757382613345
11380,1.2801313678426436,20,929.7087570562069,2.924077444586031,2.5859340148279624,1.0,1.0,1.0,2.67375201162056,1.451275342828147
11400,1.3013350382802469,20,35.60144149094103,3.770722568464865,1.2826247390372112,1.0,1.0,1.0,2.498721529284826,1.4488276927318258
11420,1.30397880442637,20,133.79664444869516,2.339545185700265,1.4697823155799417,1.0,1.0,1.0,1.3744283417450265,1.2599792438689688
11440,0.9856459036897498,20,253.05145597349693,6.960322279806356,1.5748023973532606,1.0,1.0,1.0,1.2753468769716074,1.20451356274689
11460,1.183397556241428,20,326.2673091715311,4.144032240888601,1.0996466770750228,1.0,1.0,1.0,28.623668985263635,2.0139911265183703
11480,1.351437543408179,20,28.691369457371763,2.514187657851611,1.4963664687360794,1.0,1.0,1.0,27.07581870897668,1.6513412254093014
11500,1.179270359480331,20,134.86777064321174,4.790680002117986,2.2110692045199607,1.0,1.0,1.0,1.1588322583260315,1.1214998794843434
11520,1.1132215960526208,20,113215.66656943128,11.93890168325549,2.1017063451521962,1.0,1.0,1.0,752.4704738886455,2.4398476795305015
11540,0.8619365507637322,20,58.43294150366613,8.40457220917678,5.1682000312168155,1.0,1.0,1.0,3.079129585084298,1.675017101707838
11560,1.1806403031810075,20,123.40827221227968,4.770785978752649,1.3146396461873746,1.0,1.0,1.0,11.11666369490778,1.7923475405128966
11580,0.943382754552671,20,171.61830062332888,6.847893450296286,1.3930055124196048,1.0,1.0,1.0,10.873936766584725,1.7467005427765634
11600,1.333903524873753,20,34.476069891358506,2.3685176943391495,1.1292119725986194,1.0,1.0,1.0,829.5792270482164,3.716474381137776
11620,1.172737304736729,20,20.79227335210916,3.434036347033476,1.4891763069519204,1.0,1.0,1.0,4.871635578026828,1.6606981140928945
11640,1.10220819868223,20,38.04508016955962,3.800155414564295,1.870524039000037,1.0,1.0,1.0,9.014366425900235,1.7054509391266202
11660,1.2260537980519512,20,31.037045834004545,3.866149050720754,1.1006819333590971,1.0,1.0,1.0,2.0484995917247657,1.3972145154242217
11680,1.3240417013894952,20,5.653379521587644,2.1286491122071203,2.640737172692979,1.0,1.0,1.0,835.1225542115113,3.3674893843107974
11700,0.8944181043762004,20,41.25556642172787,6.563214884140763,4.841881372517572,1.0,1.0,1.0,2.5572102036295243,1.538310771397125
11720,1.1324449853697465,20,8.023610922876935,3.213672573575547,1.4136279446035613,1.0,1.0,1.0,2.1283974208048155,1.5118718810640286
11740,1.4617554509884756,20,101.34515230780188,1.9624009571493346,1.8429254866254376,1.0,1.0,1.0,8.814564163130942,1.5190948239214874
11760,1.1810089647214548,20,13.524448683431093,2.89930382349206,1.4144497657311477,1.0,1.0,1.0,4.116562969117256,2.3034339361468446
11780,0.9615751343371031,20,1848.8484016130467,9.626311552996796,4.692544707452124,1.0,1.0,1.0,11.674765877664196,2.146387185829952
11800,1.2105222544187844,20,75.77947402440364,5.057208008932892,2.0130596103082175,1.0,1.0,1.0,4.153034951181897,1.7039260440505126
11820,1.2231187651650974,20,110.98563847117939,3.389646927518754,3.6399557926572776,1.0,1.0,1.0,13.474255861128361,1.8216147311630826
11840,1.2523400632621848,20,168.41747251000018,4.3261757050655385,1.2181886852406407,1.0,1.0,1.0,1.9049196377194573,1.4162529550345289
11860,1.1560665931907665,20,22.828859739503297,3.9686931211173198,3.0670543024625054,1.0,1.0,1.0,6.305966886521323,1.812529572128692
11880,1.2851825447869887,20,241.86051015140282,3.2579920669289177,1.2539283703380018,1.0,1.0,1.0,3.765886846534529,1.6994843327742704
11900,1.2907328378700316,20,4.33610474883367,2.063038873248534,1.4859709041160187,1.0,1.0,1.0,824.8786794056454,2.2820715027463137
11920,1.2879387601713246,20,93.30740679613567,2.7211764578648086,1.326248535881005,1.0,1.0,1.0,751.9825503367202,2.416415194594783
11940,1.2327130891170668,20,105.19100163881224,3.1771867292550837,1.5946647844361448,1.0,1.0,1.0,26.70469939266144,1.808852177487157
11960,1.142589683610453,20,57.41581550330918,5.102981863085594,1.1882637514687255,1.0,1.0,1.0,22.503354672908465,2.5004961878366965
11980,1.0882109246497615,20,43.23164022686531,4.813265226153855,22.580724046159908,1.0,1.0,1.0,1.3834780744586896,1.1505552947036075
12000,1.2559142974806472,20,81.19260517476974,4.405679324757205,11.14398507365811,1.0,1.0,1.0,1.9934703629815356,1.4194061265367028
12020,1.2894012580786063,20,35.390896802489486,3.142507132456555,6.393482990144472,1.0,1.0,1.0,3.0662176343705037,1.6447073526458755
12040,1.2280335389893409,20,18.85593033452871,2.728439461285887,3.003456027578764,1.0,1.0,1.0,42.131280068287516,2.5886761586144416
12060,1.401225367211918,20,2.184760666451054,1.5862831038967509,2.130898962330299,1.0,1.0,1.0,5.409852134195596,1.448247151269905
12080,1.211842433243543,20,85.78852151396237,4.015474308280766,1.3013821984727272,1.0,1.0,1.0,3.2680339434123127,1.8101063892913545
12100,1.3621561134449744,20,26.096750405872996,2.5440488144249684,2.0740484954637566,1.0,1.0,1.0,6.900371692660762,1.992308040767106
12120,1.3345750887912122,20,6.1516193557877425,2.3183715650434156,2.1785798787373576,1.0,1.0,1.0,1.7965174630135596,1.3579452831647507
12140,1.254881868619621,20,117.14593722109655,3.911088628675587,1.4563582326412992,1.0,1.0,1.0,1.3560048841657792,1.2902910725002799
12160,1.4714342940414937,20,162.71636595125932,2.553105417227886,1.1633028091912472,1.0,1.0,1.0,1.1216476120417616,1.0968219530003842
12180,1.1393009963510567,20,372.41264130427555,7.331609019968439,1.9694152034454193,1.0,1.0,1.0,5.477950340800037,1.9549266601349489
12200,1.3232010300149035,20,15.6249891165721,2.6259329796802446,2.060336541056546,1.0,1.0,1.0,4.3751844998085,1.4946814786502722
12220,1.2253414603786088,20,30.798830487637634,2.8948164473349474,2.43691024404354,1.0,1.0,1.0,2.454364925321948,1.5138039448324736
12240,1.1570496800696008,20,18.437030601379217,3.204068543700176,2.907107961781763,1.0,1.0,1.0,2.4000705299912317,1.4617371479971513
12260,1.2592278291692316,20,33.12915697759219,4.022699118083154,2.5835447364297948,1.0,1.0,1.0,28.29122114580371,1.9292282039387112
12280,1.0530894032729323,20,36.95847409964286,4.225092940799821,14.325984437454604,1.0,1.0,1.0,4.26214462986239,1.9447503753346946
