batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
133,1335,1.3295369227504354,0.6940522491931915,0.20468852669000626,2.4848859310150146,0.8738919198513031
133,1336,1.3295369227504354,0.6687836349010468,0.20480482280254364,2.4848859310150146,0.8487396240234375
133,1337,1.3295369227504354,0.6753353774547577,0.20443561673164368,2.484886050224304,0.8549221456050873
133,1338,1.3295369227504354,0.6705517172813416,0.20231744647026062,2.4848861694335938,0.8480202853679657
133,1339,1.3295369227504354,0.6709015369415283,0.20277439057826996,2.4848854541778564,0.848827064037323
134,1340,1.4313419601430206,0.6532141268253326,0.2530238777399063,2.484880566596985,0.8813892304897308
134,1341,1.4313419601430206,0.6630529463291168,0.25493091344833374,2.4848814010620117,0.8931350111961365
134,1342,1.4313419601430206,0.6619171500205994,0.24946191906929016,2.4848817586898804,0.8865302205085754
134,1343,1.4313419601430206,0.6676152050495148,0.24816648662090302,2.4848815202713013,0.8909329175949097
134,1344,1.4313419601430206,0.6700743436813354,0.2493448629975319,2.4848819971084595,0.8945704102516174
134,1345,1.4313419601430206,0.663655161857605,0.25252828001976013,2.4848814010620117,0.8913345634937286
134,1346,1.4313419601430206,0.6607989072799683,0.2530885860323906,2.48488187789917,0.8890386819839478
134,1347,1.4313419601430206,0.6543411612510681,0.2519596591591835,2.4848822355270386,0.8814519941806793
134,1348,1.4313419601430206,0.6412773132324219,0.24809660762548447,2.4848819971084595,0.8645251393318176
134,1349,1.4313419601430206,0.6437207460403442,0.25145120173692703,2.4848830699920654,0.870323121547699
135,1350,1.345074748821672,0.6597175002098083,0.22882847487926483,2.4848835468292236,0.8636971116065979
135,1351,1.345074748821672,0.662523940205574,0.22863910347223282,2.4848837852478027,0.8663142323493958
135,1352,1.345074748821672,0.6513180434703827,0.22819310426712036,2.4848839044570923,0.854662299156189
135,1353,1.345074748821672,0.6509620547294617,0.2266712635755539,2.4848839044570923,0.8527844548225403
135,1354,1.345074748821672,0.6361929923295975,0.22451625764369965,2.4848841428756714,0.8358604609966278
135,1355,1.345074748821672,0.650161474943161,0.22920571267604828,2.4848839044570923,0.8545183539390564
135,1356,1.345074748821672,0.6397761702537537,0.2241017371416092,2.484884262084961,0.8390290439128876
135,1357,1.345074748821672,0.6351732313632965,0.2282773181796074,2.484883666038513,0.8386017084121704
135,1358,1.345074748821672,0.6372058987617493,0.22751852124929428,2.484884262084961,0.8398755788803101
135,1359,1.345074748821672,0.6322360634803772,0.22249291092157364,2.4848843812942505,0.8298801183700562
136,1360,1.1323283676446387,0.8701958358287811,0.24762815982103348,2.4848861694335938,1.09297513961792
136,1361,1.1323283676446387,0.8752705156803131,0.24885119497776031,2.484885811805725,1.0992728471755981
136,1362,1.1323283676446387,0.8627238869667053,0.24861059337854385,2.484886050224304,1.0864856541156769
136,1363,1.1323283676446387,0.8618340790271759,0.2483995035290718,2.4848854541778564,1.085384726524353
136,1364,1.1323283676446387,0.8791874349117279,0.24898481369018555,2.4848862886428833,1.1033234000205994
136,1365,1.1323283676446387,0.880227118730545,0.2507869675755501,2.484885334968567,1.1061652600765228
136,1366,1.1323283676446387,0.879183828830719,0.25008688122034073,2.4848852157592773,1.1044218838214874
136,1367,1.1323283676446387,0.8648230135440826,0.2458619773387909,2.4848856925964355,1.0858361721038818
136,1368,1.1323283676446387,0.8828785121440887,0.2454887330532074,2.484885334968567,1.1035183668136597
136,1369,1.1323283676446387,0.8730911910533905,0.24985575675964355,2.484885573387146,1.0980981588363647
137,1370,1.371018156612339,0.7083421945571899,0.23773682862520218,2.4848825931549072,0.9212301969528198
137,1371,1.371018156612339,0.6966026723384857,0.2331797108054161,2.4848827123641968,0.9049335420131683
137,1372,1.371018156612339,0.7052056789398193,0.2299700304865837,2.4848825931549072,0.9103268980979919
137,1373,1.371018156612339,0.7047169506549835,0.23056670278310776,2.4848822355270386,0.9104348123073578
137,1374,1.371018156612339,0.6890634596347809,0.22794576734304428,2.4848824739456177,0.8921604454517365
137,1375,1.371018156612339,0.6903465986251831,0.23054077476263046,2.484882354736328,0.8960385620594025
137,1376,1.371018156612339,0.7143286764621735,0.2330552488565445,2.4848819971084595,0.9225351214408875
137,1377,1.371018156612339,0.6968001127243042,0.23584305495023727,2.48488187789917,0.9077943563461304
137,1378,1.371018156612339,0.7110798358917236,0.22973036020994186,2.4848822355270386,0.9159613847732544
137,1379,1.371018156612339,0.6986837387084961,0.23304101079702377,2.4848815202713013,0.906875878572464
138,1380,1.2087614380215776,0.82619309425354,0.21210459619760513,2.48488450050354,1.013448804616928
138,1381,1.2087614380215776,0.8117296099662781,0.21303308755159378,2.48488450050354,0.9999138414859772
138,1382,1.2087614380215776,0.8049229979515076,0.20954685658216476,2.4848846197128296,0.9896210134029388
138,1383,1.2087614380215776,0.7946759164333344,0.2144264429807663,2.4848841428756714,0.9842535257339478
138,1384,1.2087614380215776,0.8097308874130249,0.21238551288843155,2.4848839044570923,0.9972675740718842
138,1385,1.2087614380215776,0.8090247809886932,0.2111932709813118,2.4848841428756714,0.9953691959381104
138,1386,1.2087614380215776,0.8129561841487885,0.2104252651333809,2.484884023666382,0.998532623052597
138,1387,1.2087614380215776,0.8178571462631226,0.21642690896987915,2.4848839044570923,1.0094352066516876
138,1388,1.2087614380215776,0.813063234090805,0.21322117745876312,2.4848837852478027,1.0014355778694153
138,1389,1.2087614380215776,0.7971621453762054,0.21288292855024338,2.4848843812942505,0.9851962029933929
139,1390,1.4924444161556747,0.5636945366859436,0.19510458409786224,2.48488187789917,0.7339503169059753
139,1391,1.4924444161556747,0.5754096806049347,0.1927446350455284,2.4848822355270386,0.7433054894208908
139,1392,1.4924444161556747,0.5462821125984192,0.19569630175828934,2.484882116317749,0.7171295583248138
139,1393,1.4924444161556747,0.5581014752388,0.19555242359638214,2.484881281852722,0.7288050949573517
139,1394,1.4924444161556747,0.5469026416540146,0.19359999150037766,2.48488187789917,0.71565380692482
139,1395,1.4924444161556747,0.5484840869903564,0.19274792820215225,2.484882354736328,0.7163831889629364
139,1396,1.4924444161556747,0.5339421629905701,0.19700846076011658,2.484882116317749,0.7061017453670502
139,1397,1.4924444161556747,0.5247964262962341,0.1935366988182068,2.4848825931549072,0.693484291434288
139,1398,1.4924444161556747,0.5494215041399002,0.19056978076696396,2.4848827123641968,0.7151424586772919
139,1399,1.4924444161556747,0.5385968685150146,0.1903189793229103,2.4848830699920654,0.7040670216083527
140,1400,1.5396100356354288,0.6067763417959213,0.21419250965118408,2.4848848581314087,0.7961200177669525
140,1401,1.5396100356354288,0.5946761071681976,0.22005727887153625,2.4848846197128296,0.7898845374584198
140,1402,1.5396100356354288,0.5938005745410919,0.21480564773082733,2.4848848581314087,0.783757358789444
140,1403,1.5396100356354288,0.5864655077457428,0.21545597910881042,2.484884738922119,0.7770726382732391
140,1404,1.5396100356354288,0.5826126635074615,0.21340925246477127,2.4848854541778564,0.7711730599403381
140,1405,1.5396100356354288,0.5786405205726624,0.21542667597532272,2.4848852157592773,0.7692183554172516
140,1406,1.5396100356354288,0.584390252828598,0.2132188230752945,2.4848854541778564,0.7727602422237396
140,1407,1.5396100356354288,0.57973513007164,0.21239496767520905,2.484885573387146,0.7672812342643738
140,1408,1.5396100356354288,0.5544637441635132,0.21521824598312378,2.484885334968567,0.7448331415653229
140,1409,1.5396100356354288,0.5700844824314117,0.21183425933122635,2.4848854541778564,0.7570698857307434
141,1410,1.4506729616014697,0.6779229640960693,0.19726942479610443,2.4848865270614624,0.8503435254096985
141,1411,1.4506729616014697,0.666038304567337,0.19637271016836166,2.484886884689331,0.8375621736049652
141,1412,1.4506729616014697,0.6704524457454681,0.1952383741736412,2.4848872423171997,0.8408419191837311
141,1413,1.4506729616014697,0.6582761257886887,0.19805023819208145,2.484886884689331,0.8314774632453918
141,1414,1.4506729616014697,0.6692559123039246,0.19561191648244858,2.484886884689331,0.8400189876556396
141,1415,1.4506729616014697,0.6624108850955963,0.19960010051727295,2.4848872423171997,0.8371620774269104
141,1416,1.4506729616014697,0.6726972162723541,0.19668594002723694,2.4848870038986206,0.844534307718277
141,1417,1.4506729616014697,0.6691046059131622,0.19538924098014832,2.4848873615264893,0.8396449685096741
141,1418,1.4506729616014697,0.6517590582370758,0.197810098528862,2.4848872423171997,0.8247202932834625
141,1419,1.4506729616014697,0.658827006816864,0.19667289406061172,2.4848872423171997,0.830651044845581
142,1420,1.272429625287131,0.8002144992351532,0.24694941937923431,2.484886646270752,1.0223150253295898
142,1421,1.272429625287131,0.8318225145339966,0.2553432732820511,2.484885811805725,1.06231689453125
142,1422,1.272429625287131,0.837823897600174,0.25326772034168243,2.484886407852173,1.0662427246570587
142,1423,1.272429625287131,0.8024500906467438,0.24848275631666183,2.4848859310150146,1.0260839462280273
142,1424,1.272429625287131,0.8186052739620209,0.25054068863391876,2.484885811805725,1.0442970991134644
142,1425,1.272429625287131,0.8137356042861938,0.2556038349866867,2.4848856925964355,1.0444905757904053
142,1426,1.272429625287131,0.8105933666229248,0.24899666011333466,2.484885811805725,1.034741222858429
142,1427,1.272429625287131,0.7940640151500702,0.2540154755115509,2.484885573387146,1.0232306718826294
142,1428,1.272429625287131,0.8039095103740692,0.2525200843811035,2.48488450050354,1.0315807461738586
142,1429,1.272429625287131,0.7959121763706207,0.25131993740797043,2.4848843812942505,1.0223832726478577
143,1430,1.2805538077655843,0.8353448212146759,0.24391281604766846,2.4848854541778564,1.0544087886810303
143,1431,1.2805538077655843,0.8286330103874207,0.2386726588010788,2.4848849773406982,1.0424568057060242
143,1432,1.2805538077655843,0.8233971297740936,0.23501619696617126,2.4848848581314087,1.0335644483566284
143,1433,1.2805538077655843,0.8265609741210938,0.23996607214212418,2.4848843812942505,1.041678249835968
143,1434,1.2805538077655843,0.8359580636024475,0.23884212970733643,2.484884023666382,1.0499513447284698
143,1435,1.2805538077655843,0.8096925616264343,0.2357683777809143,2.4848833084106445,1.0206120908260345
143,1436,1.2805538077655843,0.8141405284404755,0.23655039817094803,2.484883666038513,1.0258421003818512
143,1437,1.2805538077655843,0.8328001797199249,0.23905930668115616,2.4848830699920654,1.0470106601715088
143,1438,1.2805538077655843,0.8241162300109863,0.23815236240625381,2.4848825931549072,1.0374197363853455
143,1439,1.2805538077655843,0.8164628446102142,0.23905526101589203,2.484882354736328,1.0306693017482758
144,1440,1.341842977804376,0.7605846226215363,0.23310717195272446,2.4848814010620117,0.9688429832458496
144,1441,1.341842977804376,0.7665535509586334,0.23289139568805695,2.484881281852722,0.9745961427688599
144,1442,1.341842977804376,0.7642666399478912,0.2292742058634758,2.4848809242248535,0.9686920642852783
144,1443,1.341842977804376,0.7619211673736572,0.22916241735219955,2.484880805015564,0.9662348031997681
144,1444,1.341842977804376,0.7580686807632446,0.23018736392259598,2.4848815202713013,0.9634072780609131
144,1445,1.341842977804376,0.7694476246833801,0.22763517498970032,2.4848814010620117,0.9722340106964111
144,1446,1.341842977804376,0.772516518831253,0.23404493182897568,2.484880805015564,0.98171266913414
144,1447,1.341842977804376,0.7642467021942139,0.23406973481178284,2.484881281852722,0.9734675586223602
144,1448,1.341842977804376,0.7445501983165741,0.2307906523346901,2.48488187789917,0.9504920244216919
144,1449,1.341842977804376,0.759856104850769,0.23208558559417725,2.484881639480591,0.9670928418636322
145,1450,1.2407788823302093,0.8656198084354401,0.19981630891561508,2.4848822355270386,1.0405872762203217
145,1451,1.2407788823302093,0.8440406024456024,0.2001439705491066,2.484882354736328,1.0193358063697815
145,1452,1.2407788823302093,0.8524022698402405,0.2015380933880806,2.484882354736328,1.0290915966033936
145,1453,1.2407788823302093,0.8560495674610138,0.1992822214961052,2.4848827123641968,1.0304830074310303
145,1454,1.2407788823302093,0.8590531349182129,0.1993819773197174,2.4848825931549072,1.0335862636566162
145,1455,1.2407788823302093,0.8462055027484894,0.20015421509742737,2.4848824739456177,1.021510899066925
145,1456,1.2407788823302093,0.8634094595909119,0.19668184965848923,2.4848828315734863,1.0352424681186676
145,1457,1.2407788823302093,0.8539320826530457,0.19601760804653168,2.4848822355270386,1.025100827217102
145,1458,1.2407788823302093,0.8427222669124603,0.19820962101221085,2.4848827123641968,1.0160830914974213
145,1459,1.2407788823302093,0.8345086574554443,0.19655001163482666,2.4848822355270386,1.0062098801136017
146,1460,1.2874776448051095,0.7269002497196198,0.17232021316885948,2.4848854541778564,0.8743716180324554
146,1461,1.2874776448051095,0.7233075201511383,0.1760004609823227,2.4848854541778564,0.8744591176509857
146,1462,1.2874776448051095,0.6977918595075607,0.17430869489908218,2.4848856925964355,0.8472517132759094
146,1463,1.2874776448051095,0.7134341299533844,0.17535242438316345,2.4848854541778564,0.8639377057552338
146,1464,1.2874776448051095,0.712137907743454,0.17491043359041214,2.484885573387146,0.8621994853019714
146,1465,1.2874776448051095,0.6980991959571838,0.17593953013420105,2.484885573387146,0.8491898775100708
146,1466,1.2874776448051095,0.6896744519472122,0.1742708757519722,2.4848859310150146,0.8390965163707733
146,1467,1.2874776448051095,0.7042546272277832,0.17432434856891632,2.484885811805725,0.8537301123142242
146,1468,1.2874776448051095,0.7013514041900635,0.17501454800367355,2.4848859310150146,0.8515171110630035
146,1469,1.2874776448051095,0.690536618232727,0.17561598122119904,2.4848862886428833,0.8413037359714508
147,1470,1.2269100870544831,0.8863359689712524,0.2298196330666542,2.4848825931549072,1.0913067758083344
147,1471,1.2269100870544831,0.8568883836269379,0.22168944776058197,2.484883189201355,1.053728997707367
147,1472,1.2269100870544831,0.8798207938671112,0.22716379910707474,2.484882116317749,1.0821357071399689
147,1473,1.2269100870544831,0.8864442110061646,0.22655023634433746,2.484882354736328,1.0881456136703491
147,1474,1.2269100870544831,0.8566693961620331,0.22543476521968842,2.4848827123641968,1.0572553277015686
147,1475,1.2269100870544831,0.889732837677002,0.22607266157865524,2.4848819971084595,1.0909566581249237
147,1476,1.2269100870544831,0.8623286187648773,0.2225889414548874,2.484882116317749,1.0600687861442566
147,1477,1.2269100870544831,0.8638293147087097,0.22529476881027222,2.4848817586898804,1.0642752945423126
147,1478,1.2269100870544831,0.864832878112793,0.22330696135759354,2.484882354736328,1.0632910132408142
147,1479,1.2269100870544831,0.862815260887146,0.22484980523586273,2.4848819971084595,1.0628162920475006
148,1480,1.231852079845368,0.8978214859962463,0.23337649554014206,2.4848849773406982,1.1063491106033325
148,1481,1.231852079845368,0.8997718989849091,0.23436568677425385,2.484885096549988,1.1092888116836548
148,1482,1.231852079845368,0.9026844799518585,0.23874613642692566,2.4848848581314087,1.1165817379951477
148,1483,1.231852079845368,0.8978917896747589,0.23449669778347015,2.4848849773406982,1.1075395941734314
148,1484,1.231852079845368,0.9061299264431,0.2387511283159256,2.484885096549988,1.120032161474228
148,1485,1.231852079845368,0.9060800671577454,0.23465785384178162,2.484885573387146,1.115889072418213
148,1486,1.231852079845368,0.8855344951152802,0.236070416867733,2.484885811805725,1.0967560708522797
148,1487,1.231852079845368,0.9069854319095612,0.23850466310977936,2.4848852157592773,1.1206412315368652
148,1488,1.231852079845368,0.9042680859565735,0.23883254826068878,2.4848848581314087,1.118251770734787
148,1489,1.231852079845368,0.893113911151886,0.2345300167798996,2.4848849773406982,1.1027950644493103
149,1490,1.1566698587158364,0.9019004702568054,0.2367248386144638,2.4848806858062744,1.1137765049934387
149,1491,1.1566698587158364,0.9069798290729523,0.2377803772687912,2.484880566596985,1.1199113726615906
149,1492,1.1566698587158364,0.884344220161438,0.23249487578868866,2.4848806858062744,1.0919903218746185
149,1493,1.1566698587158364,0.9059044420719147,0.23457515984773636,2.484880805015564,1.1156308054924011
149,1494,1.1566698587158364,0.9072580337524414,0.234493650496006,2.484881281852722,1.1169028878211975
149,1495,1.1566698587158364,0.8992551863193512,0.23311442881822586,2.4848806858062744,1.1075208187103271
149,1496,1.1566698587158364,0.9054791629314423,0.23277641832828522,2.4848806858062744,1.1134067177772522
149,1497,1.1566698587158364,0.903855949640274,0.23533211648464203,2.484880566596985,1.1143392324447632
149,1498,1.1566698587158364,0.9062571227550507,0.23318678885698318,2.484880566596985,1.1145950555801392
149,1499,1.1566698587158364,0.9125730991363525,0.23516736924648285,2.4848804473876953,1.1228917241096497
150,1500,1.3236355536090247,0.7372189313173294,0.23371223360300064,2.4848822355270386,0.946082353591919
150,1501,1.3236355536090247,0.7143411338329315,0.2300802618265152,2.484882116317749,0.9195725619792938
150,1502,1.3236355536090247,0.7285988330841064,0.22896434366703033,2.4848819971084595,0.9327143430709839
150,1503,1.3236355536090247,0.7298062741756439,0.23040712624788284,2.4848822355270386,0.9353645443916321
150,1504,1.3236355536090247,0.7187269628047943,0.23078293353319168,2.4848819971084595,0.9246610701084137
150,1505,1.3236355536090247,0.7311202585697174,0.22895152866840363,2.4848817586898804,0.9352229237556458
150,1506,1.3236355536090247,0.6943415552377701,0.2249145284295082,2.48488187789917,0.8944072723388672
150,1507,1.3236355536090247,0.7114811539649963,0.2294292002916336,2.4848824739456177,0.9160614907741547
150,1508,1.3236355536090247,0.6994460970163345,0.23124738037586212,2.4848822355270386,0.9058445990085602
150,1509,1.3236355536090247,0.7001608908176422,0.23129814863204956,2.4848825931549072,0.9066101908683777
151,1510,1.201319746194123,0.821635514497757,0.2216971069574356,2.484883189201355,1.0184837877750397
151,1511,1.201319746194123,0.8152909874916077,0.21941350400447845,2.4848835468292236,1.0098556876182556
151,1512,1.201319746194123,0.807768851518631,0.2223258540034294,2.4848835468292236,1.005245864391327
151,1513,1.201319746194123,0.7978020012378693,0.21795201301574707,2.484883666038513,0.9909051656723022
151,1514,1.201319746194123,0.8288492560386658,0.22580376267433167,2.484884262084961,1.029804140329361
151,1515,1.201319746194123,0.8172286748886108,0.2227509766817093,2.4848835468292236,1.0151307880878448
151,1516,1.201319746194123,0.8085280358791351,0.2232806384563446,2.484884023666382,1.006959855556488
151,1517,1.201319746194123,0.824238657951355,0.2250664234161377,2.484884262084961,1.0244562029838562
151,1518,1.201319746194123,0.8135528862476349,0.22001863270998,2.4848843812942505,1.0087226629257202
151,1519,1.201319746194123,0.8079730272293091,0.21905239671468735,2.4848846197128296,1.002176582813263
152,1520,1.3549289519775303,0.7660572528839111,0.23012841492891312,2.48488450050354,0.9713368117809296
152,1521,1.3549289519775303,0.7532359957695007,0.2273905649781227,2.4848843812942505,0.9557777643203735
152,1522,1.3549289519775303,0.7737503349781036,0.2277781292796135,2.484883666038513,0.9766796231269836
152,1523,1.3549289519775303,0.7497676610946655,0.2235860973596573,2.4848841428756714,0.9485049545764923
152,1524,1.3549289519775303,0.7577811777591705,0.22613877803087234,2.4848839044570923,0.9590711295604706
152,1525,1.3549289519775303,0.7608678936958313,0.22710758447647095,2.4848837852478027,0.9631266295909882
152,1526,1.3549289519775303,0.7427400648593903,0.22919845581054688,2.4848833084106445,0.947089672088623
152,1527,1.3549289519775303,0.7453512251377106,0.2297775149345398,2.4848827123641968,0.9502798914909363
152,1528,1.3549289519775303,0.7392659485340118,0.2284463346004486,2.4848817586898804,0.9428634941577911
152,1529,1.3549289519775303,0.73527392745018,0.22949150204658508,2.4848822355270386,0.939916580915451
153,1530,1.2470515669295201,0.7517596185207367,0.18604134768247604,2.4848839044570923,0.912952184677124
153,1531,1.2470515669295201,0.7546164095401764,0.18710270524024963,2.484884023666382,0.9168702960014343
153,1532,1.2470515669295201,0.7695435285568237,0.18641337007284164,2.4848830699920654,0.9311080873012543
153,1533,1.2470515669295201,0.7625752389431,0.18695735186338425,2.484883189201355,0.9246837496757507
153,1534,1.2470515669295201,0.7600447833538055,0.1903485506772995,2.484883427619934,0.9255445003509521
153,1535,1.2470515669295201,0.7556165158748627,0.18804462254047394,2.4848825931549072,0.9188122749328613
153,1536,1.2470515669295201,0.7369386851787567,0.18768880516290665,2.484882354736328,0.8997786641120911
153,1537,1.2470515669295201,0.7239148020744324,0.18817302584648132,2.4848824739456177,0.8872389793395996
153,1538,1.2470515669295201,0.7207983136177063,0.1876799687743187,2.4848819971084595,0.8836295008659363
153,1539,1.2470515669295201,0.7078378647565842,0.1864701434969902,2.4848819971084595,0.8694591820240021
154,1540,1.4155321965244538,0.6829861700534821,0.21551518142223358,2.48488187789917,0.8736525177955627
154,1541,1.4155321965244538,0.6719429790973663,0.220695398747921,2.48488187789917,0.8677895367145538
154,1542,1.4155321965244538,0.6807436943054199,0.21971172094345093,2.484882354736328,0.8756066262722015
154,1543,1.4155321965244538,0.6613523811101913,0.21442242711782455,2.4848825931549072,0.850926011800766
154,1544,1.4155321965244538,0.6791448891162872,0.2183322310447693,2.484882354736328,0.8726283311843872
154,1545,1.4155321965244538,0.6804766356945038,0.21822044998407364,2.4848825931549072,0.8738482296466827
154,1546,1.4155321965244538,0.6593003571033478,0.22154749929904938,2.484882116317749,0.8559990227222443
154,1547,1.4155321965244538,0.6465685963630676,0.21739747375249863,2.484882354736328,0.8391172587871552
154,1548,1.4155321965244538,0.6404217183589935,0.21658316254615784,2.48488187789917,0.8321560621261597
154,1549,1.4155321965244538,0.6350776255130768,0.21269339323043823,2.4848817586898804,0.8229221999645233
155,1550,1.3906986186616275,0.7235006093978882,0.23944683372974396,2.4848819971084595,0.9380986094474792
155,1551,1.3906986186616275,0.7424457371234894,0.24206308275461197,2.484881043434143,0.9596600234508514
155,1552,1.3906986186616275,0.7244287431240082,0.2428278625011444,2.4848815202713013,0.9424077570438385
155,1553,1.3906986186616275,0.7367173433303833,0.2439746931195259,2.4848806858062744,0.9558432102203369
155,1554,1.3906986186616275,0.7176911532878876,0.24252085387706757,2.484881281852722,0.9353632032871246
155,1555,1.3906986186616275,0.7301210165023804,0.2439766526222229,2.4848809242248535,0.949248880147934
155,1556,1.3906986186616275,0.693627655506134,0.24192818999290466,2.4848809242248535,0.9107070863246918
155,1557,1.3906986186616275,0.6736264079809189,0.2431737780570984,2.4848811626434326,0.891951322555542
155,1558,1.3906986186616275,0.642134040594101,0.23942279070615768,2.4848811626434326,0.8567079901695251
155,1559,1.3906986186616275,0.6045447885990143,0.24160509556531906,2.4848811626434326,0.8213011026382446
156,1560,1.2414360301351226,0.8262753188610077,0.2105499431490898,2.4848814010620117,1.0119764804840088
156,1561,1.2414360301351226,0.8301262557506561,0.21537916362285614,2.4848804473876953,1.0206566452980042
156,1562,1.2414360301351226,0.8358244001865387,0.21057550609111786,2.484880208969116,1.021551102399826
156,1563,1.2414360301351226,0.835883229970932,0.21166692674160004,2.484879493713379,1.0227013528347015
156,1564,1.2414360301351226,0.831827700138092,0.21118968725204468,2.4848798513412476,1.0181685984134674
156,1565,1.2414360301351226,0.8452368974685669,0.21336805075407028,2.4848785400390625,1.0337561964988708
156,1566,1.2414360301351226,0.8405303955078125,0.2152407392859459,2.4848780632019043,1.0309223532676697
156,1567,1.2414360301351226,0.8509292602539062,0.21608731150627136,2.4848779439926147,1.0421678125858307
156,1568,1.2414360301351226,0.8300718367099762,0.214321568608284,2.484877824783325,1.019544631242752
156,1569,1.2414360301351226,0.821913480758667,0.21395567804574966,2.484877586364746,1.0110203623771667
157,1570,1.2247142175343684,0.7931799292564392,0.17107614129781723,2.484879970550537,0.9394072592258453
157,1571,1.2247142175343684,0.7937778234481812,0.1704859584569931,2.484880566596985,0.9394149482250214
157,1572,1.2247142175343684,0.8018616437911987,0.17274918407201767,2.4848796129226685,0.9497620761394501
157,1573,1.2247142175343684,0.8003330528736115,0.1734306514263153,2.4848793745040894,0.9489148855209351
157,1574,1.2247142175343684,0.8077020347118378,0.1735379621386528,2.484879732131958,0.9563911557197571
157,1575,1.2247142175343684,0.7964724004268646,0.16927963495254517,2.4848791360855103,0.9409032166004181
157,1576,1.2247142175343684,0.7982291281223297,0.1739080846309662,2.4848796129226685,0.9472884237766266
157,1577,1.2247142175343684,0.7986574172973633,0.16988741606473923,2.4848796129226685,0.9436960518360138
157,1578,1.2247142175343684,0.7986016571521759,0.1714741662144661,2.4848803281784058,0.9452269971370697
157,1579,1.2247142175343684,0.7894406616687775,0.17171214520931244,2.484880208969116,0.9363040030002594
158,1580,1.4313317838634663,0.62272909283638,0.2132728323340416,2.4848815202713013,0.8111531436443329
158,1581,1.4313317838634663,0.6325653046369553,0.2073434740304947,2.484881639480591,0.8150599598884583
158,1582,1.4313317838634663,0.6265190839767456,0.20631860196590424,2.48488187789917,0.8079888820648193
158,1583,1.4313317838634663,0.6238111257553101,0.2102302759885788,2.4848824739456177,0.8091925382614136
158,1584,1.4313317838634663,0.6249069273471832,0.20872560143470764,2.4848819971084595,0.8087836802005768
158,1585,1.4313317838634663,0.6067579388618469,0.21016648411750793,2.4848825931549072,0.7920755743980408
158,1586,1.4313317838634663,0.5911102890968323,0.2106904238462448,2.484882950782776,0.7769518792629242
158,1587,1.4313317838634663,0.5838777720928192,0.20656970143318176,2.484882950782776,0.7655986249446869
158,1588,1.4313317838634663,0.5905523896217346,0.20946848392486572,2.4848827123641968,0.7751720547676086
158,1589,1.4313317838634663,0.5686429291963577,0.2073373794555664,2.484883189201355,0.7511314451694489
159,1590,1.2670369898228249,0.811227411031723,0.2342134565114975,2.4848830699920654,1.0205920338630676
159,1591,1.2670369898228249,0.8304619193077087,0.23882276564836502,2.4848825931549072,1.0444358587265015
159,1592,1.2670369898228249,0.79507777094841,0.2348392829298973,2.4848825931549072,1.0050682723522186
159,1593,1.2670369898228249,0.8078114092350006,0.2355683445930481,2.4848817586898804,1.018530935049057
159,1594,1.2670369898228249,0.8087858855724335,0.23765220493078232,2.48488187789917,1.0215892791748047
159,1595,1.2670369898228249,0.8070646822452545,0.23833949863910675,2.484881281852722,1.0205553472042084
159,1596,1.2670369898228249,0.8034708797931671,0.23720882087945938,2.4848806858062744,1.015830934047699
159,1597,1.2670369898228249,0.807835042476654,0.23730655759572983,2.4848804473876953,1.0202927887439728
159,1598,1.2670369898228249,0.8132248818874359,0.2386290729045868,2.4848803281784058,1.0270051658153534
159,1599,1.2670369898228249,0.8045202195644379,0.23345614224672318,2.484879732131958,1.0131275653839111
160,1600,1.1768118356448238,0.866133451461792,0.24594570696353912,2.4848806858062744,1.0872303247451782
160,1601,1.1768118356448238,0.8647692501544952,0.24408558011054993,2.4848806858062744,1.0840059518814087
160,1602,1.1768118356448238,0.8638322055339813,0.24658715724945068,2.4848804473876953,1.085570514202118
160,1603,1.1768118356448238,0.8594954311847687,0.24747581034898758,2.484879970550537,1.082122415304184
160,1604,1.1768118356448238,0.8749470114707947,0.24616852402687073,2.4848798513412476,1.0962668061256409
160,1605,1.1768118356448238,0.8693993389606476,0.24959923326969147,2.4848796129226685,1.0941498279571533
160,1606,1.1768118356448238,0.8599283993244171,0.24298373609781265,2.4848793745040894,1.0780633687973022
160,1607,1.1768118356448238,0.8549895584583282,0.24480633437633514,2.484879732131958,1.0749470889568329
160,1608,1.1768118356448238,0.8644523918628693,0.24494189769029617,2.4848790168762207,1.0845454931259155
160,1609,1.1768118356448238,0.8805345594882965,0.2499745786190033,2.484879493713379,1.105660319328308
161,1610,1.3964900012142523,0.7053517699241638,0.20168200880289078,2.4848800897598267,0.8821849822998047
161,1611,1.3964900012142523,0.7138188630342484,0.20180068165063858,2.484880566596985,0.8907707035541534
161,1612,1.3964900012142523,0.6855986714363098,0.2058330848813057,2.4848803281784058,0.8665829598903656
161,1613,1.3964900012142523,0.6918388605117798,0.1981392800807953,2.484880566596985,0.8651293218135834
161,1614,1.3964900012142523,0.6861684024333954,0.2031809389591217,2.4848806858062744,0.8645005524158478
161,1615,1.3964900012142523,0.6862829625606537,0.2013789638876915,2.4848804473876953,0.8628131449222565
161,1616,1.3964900012142523,0.691983237862587,0.2011289820075035,2.484880566596985,0.8682634234428406
161,1617,1.3964900012142523,0.6858650296926498,0.2017347663640976,2.4848809242248535,0.8627509772777557
161,1618,1.3964900012142523,0.6487004607915878,0.2005533054471016,2.4848806858062744,0.8244049847126007
