batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
296,2965,1.3868383287041404,0.5551218092441559,0.19952324032783508,2.4848846197128296,0.7297962009906769
296,2966,1.3868383287041404,0.5564577579498291,0.20112912356853485,2.484884738922119,0.7327380180358887
296,2967,1.3868383287041404,0.5646105408668518,0.19742213934659958,2.4848852157592773,0.7371838390827179
296,2968,1.3868383287041404,0.5548287332057953,0.19853749871253967,2.484884738922119,0.7285173833370209
296,2969,1.3868383287041404,0.5636069178581238,0.19457066804170609,2.4848848581314087,0.7333287298679352
297,2970,1.0711458418053188,0.9457635283470154,0.27334100753068924,2.4848861694335938,1.19425567984581
297,2971,1.0711458418053188,0.9688614010810852,0.27740709483623505,2.484886646270752,1.221419632434845
297,2972,1.0711458418053188,0.9702051281929016,0.2751559913158417,2.484886407852173,1.2205122709274292
297,2973,1.0711458418053188,0.9649230539798737,0.27633586525917053,2.4848867654800415,1.2164100408554077
297,2974,1.0711458418053188,0.9476478397846222,0.2762690782546997,2.4848861694335938,1.1990680396556854
297,2975,1.0711458418053188,0.9648602902889252,0.2748561352491379,2.484886407852173,1.2148675918579102
297,2976,1.0711458418053188,0.9630508720874786,0.27715907990932465,2.4848865270614624,1.2153610587120056
297,2977,1.0711458418053188,0.9756633937358856,0.27696283906698227,2.484886646270752,1.2277773022651672
297,2978,1.0711458418053188,0.9683665633201599,0.27796395123004913,2.484886884689331,1.2214816808700562
297,2979,1.0711458418053188,0.9610278606414795,0.2760363519191742,2.4848870038986206,1.2122154235839844
298,2980,1.4035828844313785,0.5561036616563797,0.19958453625440598,2.484885096549988,0.730839341878891
298,2981,1.4035828844313785,0.5588531941175461,0.19981426745653152,2.4848848581314087,0.7338185906410217
298,2982,1.4035828844313785,0.5666112005710602,0.19857270270586014,2.484885096549988,0.740335077047348
298,2983,1.4035828844313785,0.5648745000362396,0.19924107193946838,2.4848852157592773,0.7392667233943939
298,2984,1.4035828844313785,0.5615475475788116,0.1989782750606537,2.4848849773406982,0.7356769740581512
298,2985,1.4035828844313785,0.5707126259803772,0.19739510864019394,2.4848849773406982,0.7432588934898376
298,2986,1.4035828844313785,0.560382217168808,0.19761193543672562,2.4848849773406982,0.7331452965736389
298,2987,1.4035828844313785,0.5837901532649994,0.19272740930318832,2.4848852157592773,0.7516687214374542
298,2988,1.4035828844313785,0.571522057056427,0.19907791912555695,2.4848848581314087,0.7457511126995087
298,2989,1.4035828844313785,0.5586619824171066,0.19813596457242966,2.484885096549988,0.7319490909576416
299,2990,0.9430151208784292,0.9783105850219727,0.20972831547260284,2.4848859310150146,1.1631900072097778
299,2991,0.9430151208784292,0.9932759404182434,0.21448512375354767,2.4848861694335938,1.1829122602939606
299,2992,0.9430151208784292,0.9785322546958923,0.21148095279932022,2.484886050224304,1.1651643514633179
299,2993,0.9430151208784292,0.9810782074928284,0.2086990624666214,2.4848862886428833,1.164928376674652
299,2994,0.9430151208784292,0.9900571703910828,0.21197039633989334,2.4848861694335938,1.177178680896759
299,2995,0.9430151208784292,0.993090033531189,0.2098558470606804,2.484886407852173,1.1780970096588135
299,2996,0.9430151208784292,0.9788818657398224,0.21294621378183365,2.484886407852173,1.1669792532920837
299,2997,0.9430151208784292,0.9864833950996399,0.20945046842098236,2.484886646270752,1.171085000038147
299,2998,0.9430151208784292,0.9771502017974854,0.20947633683681488,2.484886407852173,1.161777675151825
299,2999,0.9430151208784292,0.9754950404167175,0.20734962821006775,2.4848865270614624,1.1579957604408264
300,3000,1.202801462678858,0.7686516344547272,0.1827717423439026,2.4848873615264893,0.9265745282173157
300,3001,1.202801462678858,0.78306445479393,0.18288853764533997,2.484887719154358,0.9411041438579559
300,3002,1.202801462678858,0.7747822403907776,0.18097136914730072,2.4848873615264893,0.930904746055603
300,3003,1.202801462678858,0.7635823786258698,0.18227490782737732,2.484887480735779,0.9210084080696106
300,3004,1.202801462678858,0.771797388792038,0.18166502565145493,2.4848873615264893,0.9286135733127594
300,3005,1.202801462678858,0.7597123384475708,0.1855062171816826,2.4848872423171997,0.9203696846961975
300,3006,1.202801462678858,0.7649668157100677,0.18090642988681793,2.484887480735779,0.921024352312088
300,3007,1.202801462678858,0.7644530236721039,0.18494074046611786,2.484887480735779,0.9245449006557465
300,3008,1.202801462678858,0.7650275528430939,0.18152258545160294,2.4848872423171997,0.9217012226581573
300,3009,1.202801462678858,0.7679896652698517,0.1828785538673401,2.4848872423171997,0.9260193407535553
301,3010,1.0521259208184275,0.8992586433887482,0.26454973220825195,2.4848883152008057,1.1389594674110413
301,3011,1.0521259208184275,0.8966177999973297,0.26848772168159485,2.4848885536193848,1.140256643295288
301,3012,1.0521259208184275,0.9022937119007111,0.2663518413901329,2.484888195991516,1.143796682357788
301,3013,1.0521259208184275,0.9118159413337708,0.27015793323516846,2.4848883152008057,1.1571249961853027
301,3014,1.0521259208184275,0.9010510146617889,0.2699248343706131,2.484888434410095,1.1461269855499268
301,3015,1.0521259208184275,0.9070923030376434,0.26816779375076294,2.484888195991516,1.1504112482070923
301,3016,1.0521259208184275,0.9009465873241425,0.26663148403167725,2.4848885536193848,1.1427292227745056
301,3017,1.0521259208184275,0.9044955372810364,0.2710355222225189,2.4848885536193848,1.1506821513175964
301,3018,1.0521259208184275,0.8918302953243256,0.2692662999033928,2.4848886728286743,1.1362476348876953
301,3019,1.0521259208184275,0.8993679285049438,0.265703521668911,2.484888434410095,1.1402225494384766
302,3020,1.1559225892549194,0.8208784461021423,0.24170885235071182,2.4848854541778564,1.0377384722232819
302,3021,1.1559225892549194,0.8105733692646027,0.24400368332862854,2.484885811805725,1.0297281742095947
302,3022,1.1559225892549194,0.8028249144554138,0.2444685623049736,2.484886050224304,1.0224445760250092
302,3023,1.1559225892549194,0.7993249893188477,0.2448957860469818,2.4848861694335938,1.0193719267845154
302,3024,1.1559225892549194,0.8163605034351349,0.24551920592784882,2.484886050224304,1.0370308756828308
302,3025,1.1559225892549194,0.8320541679859161,0.24330226331949234,2.4848856925964355,1.0505075752735138
302,3026,1.1559225892549194,0.8126842379570007,0.24361703544855118,2.4848862886428833,1.0314524173736572
302,3027,1.1559225892549194,0.8178851008415222,0.24353190511465073,2.4848862886428833,1.036568135023117
302,3028,1.1559225892549194,0.7987892329692841,0.24367186427116394,2.484886050224304,1.0176121890544891
302,3029,1.1559225892549194,0.8143674433231354,0.24281169474124908,2.4848861694335938,1.0323302447795868
303,3030,1.2343220304558067,0.7567027807235718,0.23947741091251373,2.484885811805725,0.9713313579559326
303,3031,1.2343220304558067,0.7527336180210114,0.23755864053964615,2.4848859310150146,0.9654434025287628
303,3032,1.2343220304558067,0.7360793948173523,0.23820845037698746,2.4848861694335938,0.9494389593601227
303,3033,1.2343220304558067,0.7183515578508377,0.23795969039201736,2.4848862886428833,0.9314623922109604
303,3034,1.2343220304558067,0.7489257454872131,0.23670995980501175,2.4848859310150146,0.9607868492603302
303,3035,1.2343220304558067,0.75797900557518,0.24030761420726776,2.484885573387146,0.9734377562999725
303,3036,1.2343220304558067,0.7520269751548767,0.23684854060411453,2.484885573387146,0.9640266597270966
303,3037,1.2343220304558067,0.7559320330619812,0.23818814754486084,2.484885811805725,0.969271332025528
303,3038,1.2343220304558067,0.7742659449577332,0.23695481568574905,2.484885573387146,0.9863719046115875
303,3039,1.2343220304558067,0.7650734186172485,0.24243226647377014,2.484885811805725,0.982656866312027
304,3040,1.5175354594229988,0.453718364238739,0.2281634509563446,2.484886407852173,0.6570329368114471
304,3041,1.5175354594229988,0.4543813169002533,0.22578702121973038,2.484886050224304,0.655319482088089
304,3042,1.5175354594229988,0.44992104172706604,0.2237107828259468,2.484886050224304,0.6487829685211182
304,3043,1.5175354594229988,0.4342554658651352,0.2282002717256546,2.484886407852173,0.6376068890094757
304,3044,1.5175354594229988,0.44818034768104553,0.22619154304265976,2.4848861694335938,0.6495230495929718
304,3045,1.5175354594229988,0.44000042974948883,0.22131968289613724,2.4848862886428833,0.6364712417125702
304,3046,1.5175354594229988,0.4407525956630707,0.22492587566375732,2.484886050224304,0.6408296227455139
304,3047,1.5175354594229988,0.4494798481464386,0.21910855919122696,2.4848859310150146,0.6437395513057709
304,3048,1.5175354594229988,0.4406859874725342,0.21947981417179108,2.4848862886428833,0.63531693816185
304,3049,1.5175354594229988,0.4400770515203476,0.2186991348862648,2.4848861694335938,0.6339273452758789
305,3050,1.3154528542160115,0.6928989589214325,0.22655532509088516,2.4848859310150146,0.894605427980423
305,3051,1.3154528542160115,0.6824290156364441,0.2262440174818039,2.4848861694335938,0.8838241696357727
305,3052,1.3154528542160115,0.6828543841838837,0.22731206566095352,2.4848859310150146,0.8853175938129425
305,3053,1.3154528542160115,0.6863572001457214,0.22539612650871277,2.4848862886428833,0.8869044780731201
305,3054,1.3154528542160115,0.6902508437633514,0.2246079444885254,2.4848861694335938,0.8900099396705627
305,3055,1.3154528542160115,0.6802352964878082,0.2281210720539093,2.4848859310150146,0.8835075199604034
305,3056,1.3154528542160115,0.6819770634174347,0.2277887612581253,2.4848861694335938,0.8849169909954071
305,3057,1.3154528542160115,0.6919313371181488,0.2276548147201538,2.4848862886428833,0.8947372734546661
305,3058,1.3154528542160115,0.6742971241474152,0.2242467701435089,2.4848862886428833,0.8736949861049652
305,3059,1.3154528542160115,0.6825743019580841,0.2247956171631813,2.4848862886428833,0.8825210928916931
306,3060,1.1339160035580116,0.9004154205322266,0.2535267472267151,2.484886646270752,1.1290932893753052
306,3061,1.1339160035580116,0.9015005528926849,0.2509518936276436,2.484886407852173,1.1276035904884338
306,3062,1.1339160035580116,0.9102022349834442,0.2565746381878853,2.484886646270752,1.1419280171394348
306,3063,1.1339160035580116,0.9111239314079285,0.2565862014889717,2.484886884689331,1.1428612768650055
306,3064,1.1339160035580116,0.9070285558700562,0.25509318709373474,2.4848867654800415,1.137272834777832
306,3065,1.1339160035580116,0.9048037528991699,0.2563829720020294,2.4848865270614624,1.1363378763198853
306,3066,1.1339160035580116,0.9008550047874451,0.25233834981918335,2.484886884689331,1.128344476222992
306,3067,1.1339160035580116,0.9004611372947693,0.2555249035358429,2.484886646270752,1.131137192249298
306,3068,1.1339160035580116,0.9051659405231476,0.2519213557243347,2.4848867654800415,1.1322384476661682
306,3069,1.1339160035580116,0.9214984178543091,0.25422994792461395,2.484886407852173,1.1508795022964478
307,3070,1.2879032743170131,0.7203337550163269,0.1836877539753914,2.484886050224304,0.8791726231575012
307,3071,1.2879032743170131,0.7295727133750916,0.18451546132564545,2.484886646270752,0.8892393112182617
307,3072,1.2879032743170131,0.7089174389839172,0.18433082103729248,2.4848867654800415,0.8683994114398956
307,3073,1.2879032743170131,0.7202145159244537,0.18332220613956451,2.484886646270752,0.8786878883838654
307,3074,1.2879032743170131,0.7039660513401031,0.18645550310611725,2.4848867654800415,0.8655726909637451
307,3075,1.2879032743170131,0.7111083269119263,0.18696191161870956,2.4848865270614624,0.8732213973999023
307,3076,1.2879032743170131,0.7132445573806763,0.18480321764945984,2.484886646270752,0.873198926448822
307,3077,1.2879032743170131,0.717218816280365,0.1863890066742897,2.4848862886428833,0.87875896692276
307,3078,1.2879032743170131,0.69621242582798,0.18652858585119247,2.4848865270614624,0.8578921258449554
307,3079,1.2879032743170131,0.7237997353076935,0.18426204472780228,2.484886646270752,0.8832129240036011
308,3080,1.2559235922812995,0.779829129576683,0.2192886397242546,2.4848859310150146,0.9742688834667206
308,3081,1.2559235922812995,0.8054578304290771,0.2254987731575966,2.484885573387146,1.0061077773571014
308,3082,1.2559235922812995,0.8018158376216888,0.22113803029060364,2.4848862886428833,0.9981050193309784
308,3083,1.2559235922812995,0.7947030067443848,0.22410529851913452,2.4848865270614624,0.993959367275238
308,3084,1.2559235922812995,0.7949561178684235,0.2189333811402321,2.484886646270752,0.9890406429767609
308,3085,1.2559235922812995,0.805605411529541,0.22250168025493622,2.4848865270614624,1.003258228302002
308,3086,1.2559235922812995,0.8002971112728119,0.22049734741449356,2.484886407852173,0.9959456026554108
308,3087,1.2559235922812995,0.7795276939868927,0.22107136994600296,2.484886050224304,0.9757501780986786
308,3088,1.2559235922812995,0.7905617356300354,0.22230669856071472,2.484885573387146,0.988019585609436
308,3089,1.2559235922812995,0.8039750158786774,0.2220481038093567,2.484885811805725,1.0011743009090424
309,3090,1.3326239043316874,0.7003995478153229,0.19786575436592102,2.4848854541778564,0.8734164535999298
309,3091,1.3326239043316874,0.6896785199642181,0.19252222031354904,2.484885573387146,0.8573518991470337
309,3092,1.3326239043316874,0.6857878267765045,0.1967342495918274,2.484885334968567,0.8576732277870178
309,3093,1.3326239043316874,0.6909017860889435,0.19050850719213486,2.4848854541778564,0.8565614521503448
309,3094,1.3326239043316874,0.696135014295578,0.19305385649204254,2.4848856925964355,0.8643400371074677
309,3095,1.3326239043316874,0.6876599490642548,0.1919679343700409,2.484886050224304,0.8547790050506592
309,3096,1.3326239043316874,0.687592476606369,0.19636791944503784,2.4848852157592773,0.8591115474700928
309,3097,1.3326239043316874,0.6827944219112396,0.19188612699508667,2.4848856925964355,0.8498317003250122
309,3098,1.3326239043316874,0.7070563733577728,0.19547537714242935,2.484886050224304,0.8776829242706299
309,3099,1.3326239043316874,0.6885211765766144,0.19621641933918,2.4848856925964355,0.8598887622356415
310,3100,1.3043562419545613,0.6829095780849457,0.21207673847675323,2.484886646270752,0.8701374232769012
310,3101,1.3043562419545613,0.6714127957820892,0.21158216148614883,2.4848867654800415,0.8581461012363434
310,3102,1.3043562419545613,0.6837695837020874,0.2140442430973053,2.4848870038986206,0.8729649484157562
310,3103,1.3043562419545613,0.6677016019821167,0.21315784007310867,2.4848867654800415,0.8560105860233307
310,3104,1.3043562419545613,0.6638940572738647,0.2122318297624588,2.4848865270614624,0.8512770533561707
310,3105,1.3043562419545613,0.6785289645195007,0.20899372547864914,2.484886407852173,0.862673819065094
310,3106,1.3043562419545613,0.6633956134319305,0.20954252779483795,2.4848870038986206,0.8480892479419708
310,3107,1.3043562419545613,0.6712201535701752,0.21136493980884552,2.4848867654800415,0.8577362298965454
310,3108,1.3043562419545613,0.6697104871273041,0.21024872362613678,2.4848867654800415,0.855110377073288
310,3109,1.3043562419545613,0.6868385374546051,0.21299178898334503,2.484886884689331,0.8749814927577972
311,3110,1.2202863740826682,0.8401585221290588,0.26235171407461166,2.4848859310150146,1.0776613652706146
311,3111,1.2202863740826682,0.8370483815670013,0.2622156888246536,2.4848861694335938,1.0744152069091797
311,3112,1.2202863740826682,0.8498148024082184,0.2641374170780182,2.4848862886428833,1.0891033411026
311,3113,1.2202863740826682,0.8482614457607269,0.2620383948087692,2.4848862886428833,1.0854510068893433
311,3114,1.2202863740826682,0.8455953001976013,0.2650970369577408,2.4848862886428833,1.0858434438705444
311,3115,1.2202863740826682,0.832067459821701,0.2642127424478531,2.484886646270752,1.0714313685894012
311,3116,1.2202863740826682,0.8586235046386719,0.2636140286922455,2.4848862886428833,1.0973886847496033
311,3117,1.2202863740826682,0.8553769290447235,0.2634732872247696,2.4848856925964355,1.0940013527870178
311,3118,1.2202863740826682,0.8429721593856812,0.2601899579167366,2.484885573387146,1.078313261270523
311,3119,1.2202863740826682,0.8442583382129669,0.26398786902427673,2.4848862886428833,1.0833973288536072
312,3120,1.1993958699737708,0.7669807970523834,0.2174924835562706,2.4848870038986206,0.9596244394779205
312,3121,1.1993958699737708,0.7555912435054779,0.21893595904111862,2.48488712310791,0.9496783316135406
312,3122,1.1993958699737708,0.7702379524707794,0.2213575765490532,2.484886407852173,0.9667466580867767
312,3123,1.1993958699737708,0.753501832485199,0.2218920886516571,2.484887480735779,0.9505450427532196
312,3124,1.1993958699737708,0.7518828213214874,0.21817421168088913,2.4848870038986206,0.9452081322669983
312,3125,1.1993958699737708,0.7671547830104828,0.22344718873500824,2.4848867654800415,0.9657531082630157
312,3126,1.1993958699737708,0.750186026096344,0.21965042501688004,2.4848872423171997,0.944987565279007
312,3127,1.1993958699737708,0.7266028076410294,0.21969006210565567,2.4848872423171997,0.9214439392089844
312,3128,1.1993958699737708,0.7661728858947754,0.22276967018842697,2.4848872423171997,0.9640937149524689
312,3129,1.1993958699737708,0.7397108376026154,0.21599961072206497,2.4848873615264893,0.9308615326881409
313,3130,1.2692481197036993,0.7132210731506348,0.17803885787725449,2.4848880767822266,0.8664110600948334
313,3131,1.2692481197036993,0.7190363705158234,0.17485109716653824,2.484887480735779,0.8690386414527893
313,3132,1.2692481197036993,0.7157697677612305,0.17591683566570282,2.484887480735779,0.866837739944458
313,3133,1.2692481197036993,0.6939710527658463,0.17597689479589462,2.4848875999450684,0.8450990915298462
313,3134,1.2692481197036993,0.6993938982486725,0.1772986277937889,2.4848880767822266,0.8518436551094055
313,3135,1.2692481197036993,0.7087189853191376,0.17946749925613403,2.484887480735779,0.8633376359939575
313,3136,1.2692481197036993,0.702589601278305,0.17873431742191315,2.4848878383636475,0.8564750254154205
313,3137,1.2692481197036993,0.7094079554080963,0.1742166206240654,2.48488712310791,0.8587756752967834
313,3138,1.2692481197036993,0.7009173035621643,0.17705095559358597,2.4848875999450684,0.8531193733215332
313,3139,1.2692481197036993,0.7112904191017151,0.17445478588342667,2.4848875999450684,0.8608963191509247
314,3140,1.0687188394247764,0.9394891262054443,0.2467089593410492,2.484885811805725,1.1613492369651794
314,3141,1.0687188394247764,0.9415354132652283,0.2458513081073761,2.4848854541778564,1.1625378727912903
314,3142,1.0687188394247764,0.924271434545517,0.23868010193109512,2.484885334968567,1.138102650642395
314,3143,1.0687188394247764,0.9179270565509796,0.24225155264139175,2.484885096549988,1.1353297531604767
314,3144,1.0687188394247764,0.9593990743160248,0.24879099428653717,2.4848854541778564,1.183341234922409
314,3145,1.0687188394247764,0.9350586235523224,0.24672845005989075,2.4848856925964355,1.1569382548332214
314,3146,1.0687188394247764,0.9441499710083008,0.24489551037549973,2.484885573387146,1.1641966104507446
314,3147,1.0687188394247764,0.9327815473079681,0.24554070830345154,2.484885573387146,1.1534733772277832
314,3148,1.0687188394247764,0.9418553113937378,0.2464587613940239,2.484885573387146,1.163465142250061
314,3149,1.0687188394247764,0.923715740442276,0.24118879437446594,2.484885334968567,1.1400556564331055
315,3150,1.1264542271288212,0.9243439435958862,0.20886379480361938,2.484886050224304,1.1083588600158691
315,3151,1.1264542271288212,0.9162009656429291,0.21372907608747482,2.484885811805725,1.1050812005996704
315,3152,1.1264542271288212,0.9186728000640869,0.2139740139245987,2.4848856925964355,1.107797920703888
315,3153,1.1264542271288212,0.9395812153816223,0.2117515206336975,2.484886407852173,1.1264839172363281
315,3154,1.1264542271288212,0.9299105405807495,0.20826687663793564,2.484885573387146,1.1133285164833069
315,3155,1.1264542271288212,0.9129349291324615,0.20838619768619537,2.484886050224304,1.0964722633361816
315,3156,1.1264542271288212,0.9211805462837219,0.2106315866112709,2.484886050224304,1.1069632172584534
315,3157,1.1264542271288212,0.9229272603988647,0.2097855657339096,2.4848859310150146,1.107863962650299
315,3158,1.1264542271288212,0.9073215126991272,0.2070481777191162,2.484886884689331,1.0895208418369293
315,3159,1.1264542271288212,0.9174009263515472,0.21207213401794434,2.4848856925964355,1.1046241521835327
316,3160,1.2783222427816203,0.7198747992515564,0.19104748964309692,2.484886646270752,0.8860734701156616
316,3161,1.2783222427816203,0.7188029587268829,0.1898973062634468,2.4848862886428833,0.8838514387607574
316,3162,1.2783222427816203,0.7110356986522675,0.18573960661888123,2.484886646270752,0.8719264566898346
316,3163,1.2783222427816203,0.7149211168289185,0.18780945241451263,2.4848867654800415,0.8778817355632782
316,3164,1.2783222427816203,0.7138128280639648,0.1865105777978897,2.484886407852173,0.8754745423793793
316,3165,1.2783222427816203,0.7146377563476562,0.1890232190489769,2.4848865270614624,0.8788121342658997
316,3166,1.2783222427816203,0.7221778333187103,0.18599630892276764,2.4848867654800415,0.8833252787590027
316,3167,1.2783222427816203,0.7107378542423248,0.18967410176992416,2.4848865270614624,0.8755631148815155
316,3168,1.2783222427816203,0.7156628370285034,0.18880216032266617,2.4848862886428833,0.8796161711215973
316,3169,1.2783222427816203,0.7018797993659973,0.19006770849227905,2.484886646270752,0.8670986592769623
317,3170,1.3983971443155512,0.5880088657140732,0.21287015080451965,2.484886646270752,0.7760301232337952
317,3171,1.3983971443155512,0.5998505055904388,0.21289490908384323,2.4848856925964355,0.7878965735435486
317,3172,1.3983971443155512,0.6074166297912598,0.21100077033042908,2.4848861694335938,0.7935685515403748
317,3173,1.3983971443155512,0.594694197177887,0.21298431605100632,2.4848859310150146,0.7828296720981598
317,3174,1.3983971443155512,0.6009079217910767,0.20955593138933182,2.4848856925964355,0.7856149971485138
317,3175,1.3983971443155512,0.5969840586185455,0.21015826612710953,2.484885811805725,0.7822934985160828
317,3176,1.3983971443155512,0.5946684777736664,0.2097281962633133,2.4848856925964355,0.7795478105545044
317,3177,1.3983971443155512,0.5979849696159363,0.21229106187820435,2.484886407852173,0.7854271531105042
317,3178,1.3983971443155512,0.5937059819698334,0.21070145070552826,2.4848861694335938,0.7795585989952087
317,3179,1.3983971443155512,0.597646564245224,0.21198251843452454,2.4848859310150146,0.7847802340984344
318,3180,1.3621751720448851,0.6672492325305939,0.1869087666273117,2.4848854541778564,0.8293091654777527
318,3181,1.3621751720448851,0.6631804704666138,0.18478267639875412,2.484885573387146,0.823114275932312
318,3182,1.3621751720448851,0.684265524148941,0.18630019575357437,2.4848856925964355,0.8457168936729431
318,3183,1.3621751720448851,0.6740844547748566,0.18587560206651688,2.4848856925964355,0.8351112008094788
318,3184,1.3621751720448851,0.6875709295272827,0.1850181370973587,2.4848852157592773,0.8477402329444885
318,3185,1.3621751720448851,0.6726147532463074,0.18551599979400635,2.484885573387146,0.8332819044589996
318,3186,1.3621751720448851,0.6614501774311066,0.18699269741773605,2.4848856925964355,0.8235940337181091
318,3187,1.3621751720448851,0.6717215776443481,0.18835687637329102,2.484885811805725,0.8352296054363251
318,3188,1.3621751720448851,0.671930342912674,0.18659865856170654,2.484885811805725,0.8336801528930664
318,3189,1.3621751720448851,0.6517049670219421,0.18677549064159393,2.484886050224304,0.8136316239833832
319,3190,1.2488724315321937,0.8139161765575409,0.2136368826031685,2.484886884689331,1.0027042031288147
319,3191,1.2488724315321937,0.8183378577232361,0.21376891434192657,2.4848872423171997,1.0072579085826874
319,3192,1.2488724315321937,0.8011145293712616,0.21024230867624283,2.4848875999450684,0.986507922410965
319,3193,1.2488724315321937,0.8084481060504913,0.20844904333353043,2.4848875999450684,0.9920482337474823
319,3194,1.2488724315321937,0.8080523908138275,0.213995099067688,2.48488712310791,0.9971986413002014
319,3195,1.2488724315321937,0.8047084510326385,0.20745286345481873,2.484887957572937,0.9873124063014984
319,3196,1.2488724315321937,0.8011530339717865,0.211735337972641,2.4848872423171997,0.988039493560791
319,3197,1.2488724315321937,0.813808411359787,0.21560242772102356,2.4848873615264893,1.004561960697174
319,3198,1.2488724315321937,0.8101023733615875,0.2105528935790062,2.4848872423171997,0.9958064258098602
319,3199,1.2488724315321937,0.8052950501441956,0.21371198445558548,2.4848870038986206,0.994158148765564
320,3200,1.1368005602823006,0.9117774665355682,0.2176750898361206,2.484886407852173,1.10460364818573
320,3201,1.1368005602823006,0.9028660655021667,0.2180217280983925,2.4848865270614624,1.0960389375686646
320,3202,1.1368005602823006,0.905811071395874,0.2189004123210907,2.484886407852173,1.0998625755310059
320,3203,1.1368005602823006,0.8989060819149017,0.22158100455999374,2.4848870038986206,1.0956381857395172
320,3204,1.1368005602823006,0.9113274812698364,0.2178134024143219,2.4848865270614624,1.1042920351028442
320,3205,1.1368005602823006,0.9152041375637054,0.21898253262043,2.484886646270752,1.1093377470970154
320,3206,1.1368005602823006,0.9143342077732086,0.21937787532806396,2.484886646270752,1.1088631749153137
320,3207,1.1368005602823006,0.9116483628749847,0.21879374980926514,2.4848865270614624,1.1055932641029358
320,3208,1.1368005602823006,0.9229505956172943,0.2191706970334053,2.4848867654800415,1.1172724664211273
320,3209,1.1368005602823006,0.9155734777450562,0.22174833714962006,2.484886884689331,1.1124729812145233
321,3210,1.285598008885173,0.8151079714298248,0.25956086814403534,2.484886646270752,1.0498199462890625
321,3211,1.285598008885173,0.8237803280353546,0.2635277733206749,2.484886050224304,1.0624591708183289
321,3212,1.285598008885173,0.8099033534526825,0.26649992167949677,2.4848865270614624,1.0515543818473816
321,3213,1.285598008885173,0.8278690576553345,0.26733627915382385,2.4848865270614624,1.0703564584255219
321,3214,1.285598008885173,0.8139243423938751,0.2624301239848137,2.484886646270752,1.0515055656433105
321,3215,1.285598008885173,0.8230801820755005,0.26340311020612717,2.4848865270614624,1.061634361743927
321,3216,1.285598008885173,0.8228170275688171,0.26064668595790863,2.484886407852173,1.0586148500442505
321,3217,1.285598008885173,0.8438303172588348,0.27144668996334076,2.484886407852173,1.090428203344345
321,3218,1.285598008885173,0.8375695645809174,0.26748596131801605,2.484886407852173,1.0802066624164581
321,3219,1.285598008885173,0.8164733052253723,0.2672228589653969,2.4848861694335938,1.0588472485542297
322,3220,1.2669618231885773,0.7125860452651978,0.16644107177853584,2.48488712310791,0.854178249835968
322,3221,1.2669618231885773,0.7106643617153168,0.16947732865810394,2.4848865270614624,0.8552928268909454
322,3222,1.2669618231885773,0.6945888102054596,0.171315535902977,2.4848870038986206,0.8410555124282837
322,3223,1.2669618231885773,0.7063891589641571,0.1698344275355339,2.484886646270752,0.8513747453689575
322,3224,1.2669618231885773,0.7055859267711639,0.16980523616075516,2.484886884689331,0.8505423367023468
322,3225,1.2669618231885773,0.6875589489936829,0.17196246981620789,2.4848867654800415,0.8346725106239319
322,3226,1.2669618231885773,0.7025790512561798,0.1702672839164734,2.484886884689331,0.8479974567890167
322,3227,1.2669618231885773,0.6929581761360168,0.17086094617843628,2.484886884689331,0.838970273733139
322,3228,1.2669618231885773,0.7043132483959198,0.176192719489336,2.4848867654800415,0.8556571304798126
322,3229,1.2669618231885773,0.6884115636348724,0.17231882363557816,2.4848867654800415,0.8358815014362335
323,3230,1.2075150109502055,0.7857269644737244,0.1987392008304596,2.484886050224304,0.9596172869205475
323,3231,1.2075150109502055,0.7722472250461578,0.19807583093643188,2.4848862886428833,0.9454742074012756
323,3232,1.2075150109502055,0.7916935980319977,0.19574768841266632,2.4848854541778564,0.9625924527645111
323,3233,1.2075150109502055,0.7866353094577789,0.1955547034740448,2.484885334968567,0.9573411643505096
323,3234,1.2075150109502055,0.7714759707450867,0.196812205016613,2.4848862886428833,0.9434393346309662
323,3235,1.2075150109502055,0.7704534232616425,0.1968253180384636,2.484886050224304,0.9424299001693726
323,3236,1.2075150109502055,0.7698583006858826,0.19448183476924896,2.4848854541778564,0.9394912719726562
323,3237,1.2075150109502055,0.7793276906013489,0.19666250050067902,2.484886050224304,0.951141357421875
323,3238,1.2075150109502055,0.7526347935199738,0.19519604742527008,2.4848859310150146,0.9229819774627686
323,3239,1.2075150109502055,0.7728329598903656,0.1951957270503044,2.484885811805725,0.9431797862052917
324,3240,1.3290087816604181,0.7179575860500336,0.24771174043416977,2.484888195991516,0.9408204853534698
324,3241,1.3290087816604181,0.7169654667377472,0.24756164103746414,2.4848885536193848,0.9396781921386719
324,3242,1.3290087816604181,0.7305174171924591,0.24679063260555267,2.484888434410095,0.9524591863155365
324,3243,1.3290087816604181,0.716556042432785,0.25113919377326965,2.484888434410095,0.9428463578224182
324,3244,1.3290087816604181,0.7341785728931427,0.24877618998289108,2.484888195991516,0.9581058919429779
324,3245,1.3290087816604181,0.7176829278469086,0.24948523193597794,2.484888434410095,0.9423193037509918
324,3246,1.3290087816604181,0.7183795869350433,0.24589825421571732,2.484888434410095,0.9394289553165436
324,3247,1.3290087816604181,0.713856041431427,0.2520800679922104,2.4848883152008057,0.9410872161388397
324,3248,1.3290087816604181,0.7148284614086151,0.24777374416589737,2.4848886728286743,0.937753289937973
