batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
629,6295,1.4245820150347681,0.8238747119903564,0.2403312847018242,2.4848737716674805,1.0393572449684143
629,6296,1.4245820150347681,0.8138386011123657,0.23936165124177933,2.4848737716674805,1.0283514857292175
629,6297,1.4245820150347681,0.8145312070846558,0.23931128531694412,2.48487389087677,1.0289937853813171
629,6298,1.4245820150347681,0.7903441488742828,0.2389872670173645,2.4848740100860596,1.0044826567173004
629,6299,1.4245820150347681,0.7577544748783112,0.2395981401205063,2.48487389087677,0.9725039005279541
630,6300,1.3539004203015856,0.7721805572509766,0.20087629556655884,2.48487389087677,0.9482080936431885
630,6301,1.3539004203015856,0.7982929348945618,0.20524249225854874,2.484873652458191,0.9786867201328278
630,6302,1.3539004203015856,0.7841066420078278,0.20230534672737122,2.48487389087677,0.9615632593631744
630,6303,1.3539004203015856,0.7670119404792786,0.20089884102344513,2.48487389087677,0.9430620074272156
630,6304,1.3539004203015856,0.7761117517948151,0.20298610627651215,2.4848743677139282,0.9542491734027863
630,6305,1.3539004203015856,0.7642844915390015,0.2046380639076233,2.4848743677139282,0.9440737962722778
630,6306,1.3539004203015856,0.7755587697029114,0.20508015155792236,2.484874725341797,0.9557901620864868
630,6307,1.3539004203015856,0.7791812419891357,0.20346757769584656,2.4848743677139282,0.957800030708313
630,6308,1.3539004203015856,0.7375394105911255,0.20363954454660416,2.484874725341797,0.9163302183151245
630,6309,1.3539004203015856,0.7011205852031708,0.20534592866897583,2.4848750829696655,0.8816177845001221
631,6310,1.3541328578505958,0.8634336292743683,0.23991606384515762,2.484876275062561,1.0785009264945984
631,6311,1.3541328578505958,0.8744583129882812,0.2405589148402214,2.4848763942718506,1.0901684761047363
631,6312,1.3541328578505958,0.8649292886257172,0.23817730695009232,2.484876036643982,1.0782577991485596
631,6313,1.3541328578505958,0.8538547158241272,0.23849476128816605,2.4848763942718506,1.0675006806850433
631,6314,1.3541328578505958,0.8630870878696442,0.2391829714179039,2.484875798225403,1.0774213075637817
631,6315,1.3541328578505958,0.8349411189556122,0.23674078285694122,2.484875798225403,1.0468331575393677
631,6316,1.3541328578505958,0.8587182760238647,0.24275389313697815,2.484875202178955,1.0766233801841736
631,6317,1.3541328578505958,0.8655315637588501,0.24083857238292694,2.4848756790161133,1.0815213918685913
631,6318,1.3541328578505958,0.866216629743576,0.2384284809231758,2.4848753213882446,1.0797963738441467
631,6319,1.3541328578505958,0.8518699705600739,0.2419864982366562,2.4848756790161133,1.069007694721222
632,6320,1.3064333696988057,0.8562406897544861,0.23443228751420975,2.4848721027374268,1.0658242106437683
632,6321,1.3064333696988057,0.858768105506897,0.2351350635290146,2.4848722219467163,1.0690544247627258
632,6322,1.3064333696988057,0.8762385547161102,0.23833240568637848,2.484872817993164,1.0897222757339478
632,6323,1.3064333696988057,0.8495526015758514,0.2336760014295578,2.4848716259002686,1.0583798587322235
632,6324,1.3064333696988057,0.8499376177787781,0.2349514663219452,2.484871983528137,1.0600403547286987
632,6325,1.3064333696988057,0.8595715761184692,0.23278871178627014,2.4848716259002686,1.06751149892807
632,6326,1.3064333696988057,0.8420186936855316,0.2327890694141388,2.4848716259002686,1.0499590039253235
632,6327,1.3064333696988057,0.8580483198165894,0.23300305753946304,2.484871506690979,1.0662026405334473
632,6328,1.3064333696988057,0.8750473260879517,0.23502571880817413,2.484871745109558,1.0852243304252625
632,6329,1.3064333696988057,0.8579765856266022,0.2336655929684639,2.4848711490631104,1.066793441772461
633,6330,1.4330784976390993,0.7709290981292725,0.2449161484837532,2.484873652458191,0.9909964799880981
633,6331,1.4330784976390993,0.7719551622867584,0.2447359412908554,2.484873056411743,0.9918423593044281
633,6332,1.4330784976390993,0.7709024548530579,0.247170090675354,2.484873414039612,0.9932237267494202
633,6333,1.4330784976390993,0.764407604932785,0.24876494705677032,2.4848737716674805,0.9883237481117249
633,6334,1.4330784976390993,0.7686508595943451,0.248553104698658,2.48487389087677,0.9923552572727203
633,6335,1.4330784976390993,0.7575786709785461,0.24515873193740845,2.4848746061325073,0.97788867354393
633,6336,1.4330784976390993,0.7776650190353394,0.24836229532957077,2.4848740100860596,1.0011785328388214
633,6337,1.4330784976390993,0.7635489702224731,0.24431446194648743,2.48487389087677,0.983014702796936
633,6338,1.4330784976390993,0.7514439821243286,0.2446124628186226,2.4848746061325073,0.9712076783180237
633,6339,1.4330784976390993,0.7414810061454773,0.24410198628902435,2.4848746061325073,0.9607341885566711
634,6340,1.422822087085645,0.7154836356639862,0.20255890488624573,2.4848743677139282,0.8931938111782074
634,6341,1.422822087085645,0.7435458600521088,0.20034325867891312,2.4848740100860596,0.9190403819084167
634,6342,1.422822087085645,0.7243307530879974,0.2010674774646759,2.4848740100860596,0.9005495011806488
634,6343,1.422822087085645,0.7341732978820801,0.20125848054885864,2.484873414039612,0.9105830192565918
634,6344,1.422822087085645,0.7171216309070587,0.1998393014073372,2.4848740100860596,0.8921121656894684
634,6345,1.422822087085645,0.7207171618938446,0.20141640305519104,2.48487389087677,0.8972848355770111
634,6346,1.422822087085645,0.7275358438491821,0.20173969864845276,2.484874129295349,0.9044268429279327
634,6347,1.422822087085645,0.7318080067634583,0.20115356892347336,2.48487389087677,0.9081128537654877
634,6348,1.422822087085645,0.7327039837837219,0.2040611281991005,2.4848737716674805,0.9119163751602173
634,6349,1.422822087085645,0.7307349145412445,0.2024274244904518,2.4848737716674805,0.9083136320114136
635,6350,1.3965266518696207,0.73090660572052,0.23767373710870743,2.484872817993164,0.9437316358089447
635,6351,1.3965266518696207,0.7227148115634918,0.23668358474969864,2.4848726987838745,0.9345496296882629
635,6352,1.3965266518696207,0.7270424067974091,0.2365979254245758,2.4848724603652954,0.9387916028499603
635,6353,1.3965266518696207,0.7310779094696045,0.23970863223075867,2.484872579574585,0.945937842130661
635,6354,1.3965266518696207,0.7230746746063232,0.23606432974338531,2.484872579574585,0.9342902302742004
635,6355,1.3965266518696207,0.7290648221969604,0.2411232739686966,2.4848722219467163,0.9453393220901489
635,6356,1.3965266518696207,0.7181918025016785,0.23811831325292587,2.4848731756210327,0.9314613342285156
635,6357,1.3965266518696207,0.7272710204124451,0.23759004473686218,2.4848731756210327,0.9400123357772827
635,6358,1.3965266518696207,0.715399444103241,0.2400619387626648,2.4848729372024536,0.9306125938892365
635,6359,1.3965266518696207,0.7239492237567902,0.23687630891799927,2.4848722219467163,0.9359768033027649
636,6360,1.518791568864125,0.6492242813110352,0.21569868922233582,2.4848740100860596,0.8400742411613464
636,6361,1.518791568864125,0.6599321365356445,0.21338217705488205,2.4848742485046387,0.8484655916690826
636,6362,1.518791568864125,0.6559843420982361,0.2140294536948204,2.4848743677139282,0.8451650738716125
636,6363,1.518791568864125,0.6666620075702667,0.2132345661520958,2.4848743677139282,0.8550478518009186
636,6364,1.518791568864125,0.6595864295959473,0.21648097783327103,2.48487389087677,0.8512186706066132
636,6365,1.518791568864125,0.6508693695068359,0.2158662974834442,2.484874129295349,0.8418869376182556
636,6366,1.518791568864125,0.6601901948451996,0.21264535933732986,2.484874129295349,0.8479868173599243
636,6367,1.518791568864125,0.659043699502945,0.21563679724931717,2.4848740100860596,0.849831759929657
636,6368,1.518791568864125,0.6790253072977066,0.2155049741268158,2.4848737716674805,0.8696815669536591
636,6369,1.518791568864125,0.6407322287559509,0.21279019862413406,2.484873652458191,0.8286736607551575
637,6370,1.513217978418027,0.6749131679534912,0.20380665361881256,2.484874963760376,0.8538710474967957
637,6371,1.513217978418027,0.6750028431415558,0.2051464542746544,2.4848748445510864,0.8553005158901215
637,6372,1.513217978418027,0.6972655653953552,0.20321868360042572,2.484875202178955,0.8756355345249176
637,6373,1.513217978418027,0.6771002411842346,0.20392582565546036,2.4848744869232178,0.8561773300170898
637,6374,1.513217978418027,0.6817628741264343,0.20356294512748718,2.4848748445510864,0.8604771196842194
637,6375,1.513217978418027,0.6770841479301453,0.20380134880542755,2.4848744869232178,0.8560367524623871
637,6376,1.513217978418027,0.6804120242595673,0.20293904840946198,2.4848748445510864,0.8585023581981659
637,6377,1.513217978418027,0.688420295715332,0.20309258252382278,2.484874725341797,0.8666641414165497
637,6378,1.513217978418027,0.6892659664154053,0.20379571616649628,2.4848740100860596,0.8682129383087158
637,6379,1.513217978418027,0.6815801560878754,0.20318538695573807,2.484874725341797,0.8599168360233307
638,6380,1.4721370514259726,0.7433498799800873,0.22827717661857605,2.4848698377609253,0.9467783570289612
638,6381,1.4721370514259726,0.7476510107517242,0.2275371327996254,2.4848700761795044,0.9503394365310669
638,6382,1.4721370514259726,0.7403912842273712,0.2270958051085472,2.484869956970215,0.9426384568214417
638,6383,1.4721370514259726,0.7619818150997162,0.2321038544178009,2.484869599342346,0.9692369997501373
638,6384,1.4721370514259726,0.7740567326545715,0.23269017785787582,2.484869956970215,0.9818981885910034
638,6385,1.4721370514259726,0.7543559074401855,0.2305396944284439,2.4848703145980835,0.9600468873977661
638,6386,1.4721370514259726,0.7309475839138031,0.2267674058675766,2.4848697185516357,0.9328663349151611
638,6387,1.4721370514259726,0.7409273386001587,0.22893767803907394,2.484869599342346,0.9450162649154663
638,6388,1.4721370514259726,0.7467975914478302,0.23108208179473877,2.484869956970215,0.9530310034751892
638,6389,1.4721370514259726,0.7278651297092438,0.22864292562007904,2.484869599342346,0.9316594302654266
639,6390,1.5470271706638818,0.6577214747667313,0.19695692509412766,2.484876036643982,0.8298296183347702
639,6391,1.5470271706638818,0.686500757932663,0.19816883653402328,2.4848756790161133,0.8598208427429199
639,6392,1.5470271706638818,0.6745776236057281,0.19996533542871475,2.484876036643982,0.8496941924095154
639,6393,1.5470271706638818,0.6866929531097412,0.1978447064757347,2.4848756790161133,0.8596889078617096
639,6394,1.5470271706638818,0.6810396909713745,0.19643902033567429,2.484875798225403,0.8526299595832825
639,6395,1.5470271706638818,0.6588351130485535,0.19596900790929794,2.4848763942718506,0.8299553394317627
639,6396,1.5470271706638818,0.6817687749862671,0.1996774673461914,2.4848763942718506,0.8565974831581116
639,6397,1.5470271706638818,0.6851033568382263,0.20148450136184692,2.484875202178955,0.8617390990257263
639,6398,1.5470271706638818,0.6664869487285614,0.19699165970087051,2.4848755598068237,0.8386298716068268
639,6399,1.5470271706638818,0.6816631257534027,0.198213092982769,2.484875798225403,0.8550274968147278
640,6400,1.454575069858006,0.8155542612075806,0.23382572084665298,2.4848756790161133,1.024531215429306
640,6401,1.454575069858006,0.8089752793312073,0.23585642129182816,2.4848755598068237,1.019982933998108
640,6402,1.454575069858006,0.8090209066867828,0.23486939817667007,2.4848759174346924,1.0190415382385254
640,6403,1.454575069858006,0.8129790127277374,0.23455730825662613,2.484875798225403,1.0226875245571136
640,6404,1.454575069858006,0.7982881963253021,0.2348591312766075,2.4848756790161133,1.008298546075821
640,6405,1.454575069858006,0.8011096119880676,0.2339964285492897,2.484875440597534,1.0102572739124298
640,6406,1.454575069858006,0.805339127779007,0.23466408252716064,2.484876275062561,1.015154480934143
640,6407,1.454575069858006,0.820684015750885,0.23347441107034683,2.484876275062561,1.029309719800949
640,6408,1.454575069858006,0.7897637486457825,0.23128554970026016,2.484874963760376,0.9962005019187927
640,6409,1.454575069858006,0.7990589737892151,0.2356051728129387,2.4848756790161133,1.0098153948783875
641,6410,1.4392226937068138,0.7397757172584534,0.2052970752120018,2.4848721027374268,0.9202240407466888
641,6411,1.4392226937068138,0.7542551457881927,0.2071797177195549,2.484871506690979,0.9365862011909485
641,6412,1.4392226937068138,0.7466917634010315,0.2102104350924492,2.484872341156006,0.9320534765720367
641,6413,1.4392226937068138,0.7462698817253113,0.21016869693994522,2.4848722219467163,0.9315898716449738
641,6414,1.4392226937068138,0.7413708567619324,0.20480025559663773,2.484871745109558,0.921322375535965
641,6415,1.4392226937068138,0.7501923143863678,0.20732954144477844,2.484871745109558,0.9326731562614441
641,6416,1.4392226937068138,0.7487592101097107,0.2060028538107872,2.484871745109558,0.929913341999054
641,6417,1.4392226937068138,0.7583736479282379,0.207134410738945,2.484871983528137,0.9406593143939972
641,6418,1.4392226937068138,0.7306988835334778,0.20680096000432968,2.484871029853821,0.9126510918140411
641,6419,1.4392226937068138,0.7517353892326355,0.21041573584079742,2.4848716259002686,0.937302440404892
642,6420,1.5640127923374099,0.7020426392555237,0.2257952317595482,2.4848740100860596,0.9029891192913055
642,6421,1.5640127923374099,0.7043888866901398,0.22900578379631042,2.4848743677139282,0.9085459411144257
642,6422,1.5640127923374099,0.715960294008255,0.22916384041309357,2.484874129295349,0.9202753901481628
642,6423,1.5640127923374099,0.7307379692792892,0.23181059211492538,2.4848735332489014,0.9376997947692871
642,6424,1.5640127923374099,0.7086397409439087,0.22785448282957077,2.4848743677139282,0.9116455018520355
642,6425,1.5640127923374099,0.7064231932163239,0.22863776236772537,2.4848743677139282,0.9102122187614441
642,6426,1.5640127923374099,0.7157396078109741,0.23021800816059113,2.484873652458191,0.9211089015007019
642,6427,1.5640127923374099,0.6907958090305328,0.22968126833438873,2.4848740100860596,0.8956283032894135
642,6428,1.5640127923374099,0.6679519861936569,0.22788740694522858,2.484874129295349,0.870990663766861
642,6429,1.5640127923374099,0.6656740307807922,0.22650934010744095,2.484874725341797,0.8673346638679504
643,6430,1.4265223763136514,0.8427375555038452,0.1948908492922783,2.484872817993164,1.0127796530723572
643,6431,1.4265223763136514,0.8374052941799164,0.19535347074270248,2.484872579574585,1.0079099833965302
643,6432,1.4265223763136514,0.8574175238609314,0.19846485555171967,2.484872341156006,1.0310336351394653
643,6433,1.4265223763136514,0.8486280739307404,0.19710415601730347,2.484872341156006,1.020883470773697
643,6434,1.4265223763136514,0.8399737775325775,0.19356364011764526,2.4848729372024536,1.0086887180805206
643,6435,1.4265223763136514,0.8302796483039856,0.1949521005153656,2.4848722219467163,1.0003830194473267
643,6436,1.4265223763136514,0.8495436310768127,0.19448236376047134,2.484871745109558,1.0191772878170013
643,6437,1.4265223763136514,0.8349459767341614,0.19533944875001907,2.4848721027374268,1.0054366886615753
643,6438,1.4265223763136514,0.839009165763855,0.1990780457854271,2.484872341156006,1.0132385194301605
643,6439,1.4265223763136514,0.8452546298503876,0.19504959136247635,2.484871745109558,1.0154554843902588
644,6440,1.3986978713608416,0.7927896678447723,0.18762215226888657,2.484875440597534,0.9555630683898926
644,6441,1.3986978713608416,0.7948377430438995,0.1880970224738121,2.4848756790161133,0.9580859839916229
644,6442,1.3986978713608416,0.8051692843437195,0.18813586235046387,2.4848755598068237,0.9684564173221588
644,6443,1.3986978713608416,0.7833163738250732,0.18723613768815994,2.4848763942718506,0.9457037150859833
644,6444,1.3986978713608416,0.7810989618301392,0.18558009713888168,2.484876036643982,0.9418303072452545
644,6445,1.3986978713608416,0.7887934446334839,0.18542886525392532,2.4848759174346924,0.9493735432624817
644,6446,1.3986978713608416,0.7909760475158691,0.18744909018278122,2.484876275062561,0.953576385974884
644,6447,1.3986978713608416,0.7779152393341064,0.18652237206697464,2.4848761558532715,0.9395888447761536
644,6448,1.3986978713608416,0.7109092473983765,0.18614071607589722,2.4848761558532715,0.8722011744976044
644,6449,1.3986978713608416,0.7047836780548096,0.18679822236299515,2.4848756790161133,0.8667331337928772
645,6450,1.417656810209586,0.8030326068401337,0.25508207827806473,2.4848731756210327,1.0332659780979156
645,6451,1.417656810209586,0.7876597940921783,0.24808324873447418,2.484872817993164,1.010894238948822
645,6452,1.417656810209586,0.784389078617096,0.2486417219042778,2.484873414039612,1.008182018995285
645,6453,1.417656810209586,0.7864504456520081,0.2494664043188095,2.484873056411743,1.011068046092987
645,6454,1.417656810209586,0.7944580316543579,0.2519477307796478,2.4848729372024536,1.0215570032596588
645,6455,1.417656810209586,0.7969715297222137,0.2537473514676094,2.484873414039612,1.025870144367218
645,6456,1.417656810209586,0.7883175313472748,0.25387053191661835,2.484873414039612,1.0173393785953522
645,6457,1.417656810209586,0.7881927788257599,0.25127211958169937,2.484872817993164,1.0146161615848541
645,6458,1.417656810209586,0.7738539278507233,0.2459745556116104,2.484873056411743,0.994979739189148
645,6459,1.417656810209586,0.7809334993362427,0.25253327190876007,2.4848732948303223,1.0086179971694946
646,6460,1.577041671498395,0.6774552762508392,0.2092493325471878,2.484874129295349,0.8618558943271637
646,6461,1.577041671498395,0.6823810040950775,0.20898298174142838,2.484873652458191,0.8665152192115784
646,6462,1.577041671498395,0.6711689531803131,0.21053273230791092,2.48487389087677,0.8568529486656189
646,6463,1.577041671498395,0.6486610174179077,0.20992343127727509,2.484874129295349,0.8337356746196747
646,6464,1.577041671498395,0.6593041718006134,0.21179167181253433,2.4848746061325073,0.8462471067905426
646,6465,1.577041671498395,0.6717092096805573,0.21136236935853958,2.4848737716674805,0.8582228422164917
646,6466,1.577041671498395,0.6710438430309296,0.21190936863422394,2.48487389087677,0.8581044673919678
646,6467,1.577041671498395,0.661408007144928,0.2129865437746048,2.4848737716674805,0.8495458364486694
646,6468,1.577041671498395,0.6548927277326584,0.2088088095188141,2.484873652458191,0.8388527929782867
646,6469,1.577041671498395,0.6677233874797821,0.21012696623802185,2.4848737716674805,0.8530016243457794
647,6470,1.4340214490377963,0.7739569842815399,0.18921025097370148,2.484875440597534,0.9383184909820557
647,6471,1.4340214490377963,0.773552268743515,0.18994085490703583,2.4848759174346924,0.9386443793773651
647,6472,1.4340214490377963,0.7473177015781403,0.18740370124578476,2.4848756790161133,0.9098726511001587
647,6473,1.4340214490377963,0.7790875732898712,0.18846285343170166,2.4848753213882446,0.942701667547226
647,6474,1.4340214490377963,0.7733067572116852,0.18792779743671417,2.4848750829696655,0.9363857805728912
647,6475,1.4340214490377963,0.7587503492832184,0.19076156616210938,2.484875202178955,0.9246631562709808
647,6476,1.4340214490377963,0.7536479830741882,0.18988796323537827,2.484875440597534,0.9186871647834778
647,6477,1.4340214490377963,0.7537080347537994,0.1914985403418541,2.4848748445510864,0.9203577935695648
647,6478,1.4340214490377963,0.7546440064907074,0.19129708409309387,2.4848748445510864,0.9210923314094543
647,6479,1.4340214490377963,0.7680480182170868,0.18891741335391998,2.484874963760376,0.932116687297821
648,6480,1.4801060348834372,0.7588579058647156,0.24276112020015717,2.484872817993164,0.976770281791687
648,6481,1.4801060348834372,0.768242746591568,0.24405327439308167,2.484872341156006,0.9874472916126251
648,6482,1.4801060348834372,0.7426676154136658,0.24157395213842392,2.4848726987838745,0.959392786026001
648,6483,1.4801060348834372,0.7719777822494507,0.24365748465061188,2.4848729372024536,0.9907865226268768
648,6484,1.4801060348834372,0.7661703526973724,0.24196989089250565,2.4848726987838745,0.9832915365695953
648,6485,1.4801060348834372,0.7513375878334045,0.2422540783882141,2.4848722219467163,0.9687429368495941
648,6486,1.4801060348834372,0.7699813544750214,0.24484845995903015,2.4848718643188477,0.9899810552597046
648,6487,1.4801060348834372,0.764907956123352,0.2407107725739479,2.4848721027374268,0.9807700514793396
648,6488,1.4801060348834372,0.7467731535434723,0.24313915520906448,2.4848721027374268,0.9650635719299316
648,6489,1.4801060348834372,0.7527554333209991,0.2417789027094841,2.4848716259002686,0.9696856439113617
649,6490,1.4883664901276203,0.7748790085315704,0.24055024236440659,2.484874129295349,0.9905805289745331
649,6491,1.4883664901276203,0.7751675844192505,0.24334216117858887,2.484873652458191,0.9936610162258148
649,6492,1.4883664901276203,0.7780490815639496,0.2433745414018631,2.4848735332489014,0.996574878692627
649,6493,1.4883664901276203,0.7541230022907257,0.23813766986131668,2.484873056411743,0.9674119353294373
649,6494,1.4883664901276203,0.7699065208435059,0.23907420784235,2.484873652458191,0.9841319918632507
649,6495,1.4883664901276203,0.7651316523551941,0.24151603132486343,2.484873056411743,0.9817989766597748
649,6496,1.4883664901276203,0.7749044299125671,0.24181869626045227,2.484873056411743,0.9918743968009949
649,6497,1.4883664901276203,0.768319845199585,0.24171710014343262,2.4848735332489014,0.985188215970993
649,6498,1.4883664901276203,0.7737531065940857,0.23791927099227905,2.4848735332489014,0.9868236482143402
649,6499,1.4883664901276203,0.7790060937404633,0.24065005779266357,2.4848729372024536,0.9948073923587799
650,6500,1.4762011928160688,0.7751613855361938,0.21516770869493484,2.4848756790161133,0.9654803276062012
650,6501,1.4762011928160688,0.7764044106006622,0.2144479900598526,2.4848755598068237,0.9660035967826843
650,6502,1.4762011928160688,0.7850428819656372,0.2158159464597702,2.4848761558532715,0.9760101139545441
650,6503,1.4762011928160688,0.7833631634712219,0.21460168063640594,2.484875798225403,0.9731160700321198
650,6504,1.4762011928160688,0.7778467833995819,0.21563833206892014,2.4848756790161133,0.9686363339424133
650,6505,1.4762011928160688,0.7734949588775635,0.21365033835172653,2.484875798225403,0.9622965455055237
650,6506,1.4762011928160688,0.7773979008197784,0.21477914601564407,2.484874963760376,0.9673283100128174
650,6507,1.4762011928160688,0.7632225155830383,0.21304577589035034,2.4848753213882446,0.9514195621013641
650,6508,1.4762011928160688,0.7888109982013702,0.21480633318424225,2.4848753213882446,0.9787686169147491
650,6509,1.4762011928160688,0.7616463601589203,0.21501310914754868,2.484874725341797,0.9518106877803802
651,6510,1.3403017661902872,0.8737406730651855,0.2571898251771927,2.4848729372024536,1.106081783771515
651,6511,1.3403017661902872,0.880494087934494,0.2527628242969513,2.4848724603652954,1.1084081530570984
651,6512,1.3403017661902872,0.8635128736495972,0.24904396384954453,2.4848722219467163,1.0877080857753754
651,6513,1.3403017661902872,0.895666241645813,0.2560529559850693,2.4848726987838745,1.126870483160019
651,6514,1.3403017661902872,0.859361082315445,0.24938181787729263,2.4848722219467163,1.0838941037654877
651,6515,1.3403017661902872,0.8728263676166534,0.2540857791900635,2.4848722219467163,1.1020634174346924
651,6516,1.3403017661902872,0.8677676916122437,0.2516584247350693,2.4848726987838745,1.0945773720741272
651,6517,1.3403017661902872,0.8753202855587006,0.25108569860458374,2.4848724603652954,1.1015573143959045
651,6518,1.3403017661902872,0.8666520118713379,0.25513777136802673,2.4848721027374268,1.09694105386734
651,6519,1.3403017661902872,0.8876911401748657,0.25277043879032135,2.4848722219467163,1.1156128644943237
652,6520,1.4045781642553092,0.8096022307872772,0.24286530166864395,2.4848735332489014,1.0276187658309937
652,6521,1.4045781642553092,0.8327385187149048,0.2501104921102524,2.4848735332489014,1.058000236749649
652,6522,1.4045781642553092,0.823977530002594,0.24645930528640747,2.4848737716674805,1.045588105916977
652,6523,1.4045781642553092,0.8168604373931885,0.244047611951828,2.4848732948303223,1.036059319972992
652,6524,1.4045781642553092,0.8124088644981384,0.24513961374759674,2.484873414039612,1.032699704170227
652,6525,1.4045781642553092,0.8129909932613373,0.24260828644037247,2.4848732948303223,1.0307505130767822
652,6526,1.4045781642553092,0.8179071843624115,0.246307834982872,2.484873414039612,1.0393662452697754
652,6527,1.4045781642553092,0.8342939615249634,0.2478439062833786,2.484873056411743,1.0572891235351562
652,6528,1.4045781642553092,0.8176783919334412,0.24551238864660263,2.4848732948303223,1.0383420586585999
652,6529,1.4045781642553092,0.8099196255207062,0.24863237142562866,2.484873056411743,1.0337032675743103
653,6530,1.471349015596966,0.7301731705665588,0.2131883129477501,2.4848722219467163,0.918512761592865
653,6531,1.471349015596966,0.7424298524856567,0.20872904360294342,2.484871983528137,0.9263101816177368
653,6532,1.471349015596966,0.7456913590431213,0.2124517560005188,2.484871745109558,0.9332943856716156
653,6533,1.471349015596966,0.7503719925880432,0.21158675849437714,2.4848721027374268,0.937110036611557
653,6534,1.471349015596966,0.7394328415393829,0.20902606844902039,2.484871745109558,0.9236101806163788
653,6535,1.471349015596966,0.7319681346416473,0.20842446386814117,2.4848713874816895,0.9155438840389252
653,6536,1.471349015596966,0.7348192632198334,0.21073736995458603,2.484871506690979,0.9207078814506531
653,6537,1.471349015596966,0.7233854830265045,0.2077653482556343,2.484871745109558,0.9063021242618561
653,6538,1.471349015596966,0.6737437546253204,0.20712387561798096,2.4848721027374268,0.8560189008712769
653,6539,1.471349015596966,0.6426370143890381,0.2087433636188507,2.484871983528137,0.8265316337347031
654,6540,1.5001104842270827,0.711862251162529,0.24999725818634033,2.484875202178955,0.9370107650756836
654,6541,1.5001104842270827,0.7269436419010162,0.2506062760949135,2.4848750829696655,0.9527011811733246
654,6542,1.5001104842270827,0.7070779353380203,0.24677157402038574,2.4848750829696655,0.929000735282898
654,6543,1.5001104842270827,0.7314546406269073,0.24866991490125656,2.484873414039612,0.95527583360672
654,6544,1.5001104842270827,0.729862630367279,0.253786563873291,2.4848742485046387,0.9588004648685455
654,6545,1.5001104842270827,0.7294401526451111,0.2525205612182617,2.484874129295349,0.9571120142936707
654,6546,1.5001104842270827,0.7272833585739136,0.2535555884242058,2.4848737716674805,0.955990195274353
654,6547,1.5001104842270827,0.7296464443206787,0.25063134729862213,2.4848740100860596,0.9554290771484375
654,6548,1.5001104842270827,0.7197608649730682,0.24984415620565414,2.4848735332489014,0.944756269454956
654,6549,1.5001104842270827,0.7020925283432007,0.24774716794490814,2.4848737716674805,0.9249909222126007
655,6550,1.3817472947260254,0.8305226266384125,0.227666974067688,2.4848740100860596,1.0333408117294312
655,6551,1.3817472947260254,0.8006014823913574,0.22550378739833832,2.4848746061325073,1.00125652551651
655,6552,1.3817472947260254,0.8112431466579437,0.22344044595956802,2.4848746061325073,1.0098348557949066
655,6553,1.3817472947260254,0.8030772805213928,0.22388558089733124,2.4848744869232178,1.0021140575408936
655,6554,1.3817472947260254,0.8033904731273651,0.22875475138425827,2.4848744869232178,1.007296472787857
655,6555,1.3817472947260254,0.8294214010238647,0.2316739410161972,2.484874129295349,1.0362465977668762
655,6556,1.3817472947260254,0.8135949373245239,0.22484976798295975,2.48487389087677,1.0135959386825562
655,6557,1.3817472947260254,0.8060322999954224,0.22869054228067398,2.4848735332489014,1.0098741054534912
655,6558,1.3817472947260254,0.8054076135158539,0.22835499793291092,2.4848740100860596,1.0089138746261597
655,6559,1.3817472947260254,0.8135404288768768,0.2254752293229103,2.4848737716674805,1.014166921377182
656,6560,1.295421596864614,0.8548316955566406,0.2480185702443123,2.4848729372024536,1.0780015289783478
656,6561,1.295421596864614,0.8678064048290253,0.2518901377916336,2.4848721027374268,1.0948477983474731
656,6562,1.295421596864614,0.8624998033046722,0.2551459074020386,2.4848726987838745,1.0927969813346863
656,6563,1.295421596864614,0.8593072891235352,0.25038381665945053,2.484871983528137,1.0848423838615417
656,6564,1.295421596864614,0.8501360714435577,0.2524631470441818,2.4848722219467163,1.0777504742145538
656,6565,1.295421596864614,0.8738246858119965,0.25578079372644424,2.4848722219467163,1.104756772518158
656,6566,1.295421596864614,0.8618631660938263,0.2509026303887367,2.4848721027374268,1.0879170894622803
656,6567,1.295421596864614,0.8682225942611694,0.2513600215315819,2.4848722219467163,1.0947338342666626
656,6568,1.295421596864614,0.8809095621109009,0.25809742510318756,2.484871745109558,1.1141582429409027
656,6569,1.295421596864614,0.8692250549793243,0.24980197846889496,2.484871983528137,1.094178318977356
657,6570,1.4944185875044476,0.7274686694145203,0.20302359759807587,2.4848724603652954,0.9056435525417328
657,6571,1.4944185875044476,0.719985157251358,0.20464574545621872,2.484871983528137,0.8997821509838104
657,6572,1.4944185875044476,0.7436597347259521,0.20690900087356567,2.4848721027374268,0.9257200360298157
657,6573,1.4944185875044476,0.7208672761917114,0.2052784264087677,2.484871983528137,0.9012969732284546
657,6574,1.4944185875044476,0.7269566357135773,0.20497267693281174,2.4848724603652954,0.9070805907249451
657,6575,1.4944185875044476,0.7292125523090363,0.2076379954814911,2.4848721027374268,0.9120018184185028
657,6576,1.4944185875044476,0.7282376289367676,0.20603489130735397,2.4848722219467163,0.9094237983226776
657,6577,1.4944185875044476,0.7055595815181732,0.20661775022745132,2.484871745109558,0.8873285949230194
657,6578,1.4944185875044476,0.7051724195480347,0.20371656119823456,2.484872341156006,0.8840402662754059
657,6579,1.4944185875044476,0.6828460991382599,0.2051553651690483,2.484871983528137,0.8631527721881866
