batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
279,2797,1.0424747231879512,0.9938323497772217,0.31557774543762207,2.4848865270614624,1.284561276435852
279,2798,1.0424747231879512,0.9871640801429749,0.3119733929634094,2.4848862886428833,1.2742885947227478
279,2799,1.0424747231879512,0.9738021492958069,0.3166336715221405,2.4848856925964355,1.2655869722366333
280,2800,1.3376983118564152,0.408157616853714,0.2230449765920639,2.4848873615264893,0.6063537448644638
280,2801,1.3376983118564152,0.4089033007621765,0.2209003046154976,2.4848872423171997,0.6049547344446182
280,2802,1.3376983118564152,0.3973438888788223,0.21225645393133163,2.4848873615264893,0.5847514867782593
280,2803,1.3376983118564152,0.3827902227640152,0.2063501626253128,2.484887719154358,0.5642915219068527
280,2804,1.3376983118564152,0.38880638778209686,0.2013903744518757,2.4848875999450684,0.5653479099273682
280,2805,1.3376983118564152,0.3879314884543419,0.19368286430835724,2.4848873615264893,0.5567655116319656
280,2806,1.3376983118564152,0.3978421688079834,0.188605397939682,2.484887480735779,0.5615987181663513
280,2807,1.3376983118564152,0.4017033129930496,0.19030719995498657,2.484887719154358,0.5671616494655609
280,2808,1.3376983118564152,0.3946559280157089,0.18822848796844482,2.4848875999450684,0.5580355674028397
280,2809,1.3376983118564152,0.4097972586750984,0.19658741354942322,2.48488712310791,0.5815358012914658
281,2810,1.5292021407135707,0.6960561573505402,0.2172587737441063,2.4848865270614624,0.888466089963913
281,2811,1.5292021407135707,0.6859706193208694,0.21454602479934692,2.4848867654800415,0.8756677508354187
281,2812,1.5292021407135707,0.7002565264701843,0.21338335424661636,2.484886646270752,0.8887910544872284
281,2813,1.5292021407135707,0.6981582939624786,0.2159257009625435,2.4848865270614624,0.8892351686954498
281,2814,1.5292021407135707,0.6927547454833984,0.21448499709367752,2.4848865270614624,0.8823909163475037
281,2815,1.5292021407135707,0.711228221654892,0.21565724909305573,2.484886884689331,0.9020366072654724
281,2816,1.5292021407135707,0.6858621835708618,0.21591892838478088,2.4848870038986206,0.8769321739673615
281,2817,1.5292021407135707,0.7058647871017456,0.21378637105226517,2.4848870038986206,0.8948022723197937
281,2818,1.5292021407135707,0.7000743448734283,0.21492841839790344,2.484886646270752,0.8901539146900177
281,2819,1.5292021407135707,0.6848175078630447,0.21459301561117172,2.4848870038986206,0.8745616376399994
282,2820,1.0181842364664666,1.1865312457084656,0.31104904413223267,2.484887719154358,1.4727314114570618
282,2821,1.0181842364664666,1.1797937154769897,0.2911253869533539,2.4848872423171997,1.4460701942443848
282,2822,1.0181842364664666,1.1842174530029297,0.27180011570453644,2.48488712310791,1.4311686754226685
282,2823,1.0181842364664666,1.1736940145492554,0.24690967798233032,2.48488712310791,1.3957548141479492
282,2824,1.0181842364664666,1.1777820587158203,0.24576564878225327,2.4848878383636475,1.3986988067626953
282,2825,1.0181842364664666,1.2020902335643768,0.2279546856880188,2.4848872423171997,1.4051960706710815
282,2826,1.0181842364664666,1.179189145565033,0.23534931242465973,2.484887719154358,1.389689564704895
282,2827,1.0181842364664666,1.1695001423358917,0.23541662842035294,2.4848875999450684,1.3800678849220276
282,2828,1.0181842364664666,1.1842752695083618,0.23284045606851578,2.4848873615264893,1.392266869544983
282,2829,1.0181842364664666,1.172816812992096,0.2384207397699356,2.4848875999450684,1.3863887190818787
283,2830,1.1774847010809768,0.4650605618953705,0.26054733246564865,2.484888195991516,0.7007590234279633
283,2831,1.1774847010809768,0.4537695050239563,0.2564459890127182,2.484888195991516,0.6853666007518768
283,2832,1.1774847010809768,0.47673211991786957,0.253656804561615,2.4848883152008057,0.7055400311946869
283,2833,1.1774847010809768,0.4653427004814148,0.24493426829576492,2.4848878383636475,0.6854280829429626
283,2834,1.1774847010809768,0.45295944809913635,0.24059586226940155,2.484888434410095,0.6687064170837402
283,2835,1.1774847010809768,0.4489367827773094,0.23528467863798141,2.484887957572937,0.6593725830316544
283,2836,1.1774847010809768,0.47998322546482086,0.23361100256443024,2.4848878383636475,0.6887453347444534
283,2837,1.1774847010809768,0.4697340130805969,0.23053494095802307,2.4848878383636475,0.6754200756549835
283,2838,1.1774847010809768,0.4579494446516037,0.22906117886304855,2.4848880767822266,0.6621617674827576
283,2839,1.1774847010809768,0.4598396122455597,0.22917073220014572,2.4848880767822266,0.6641614437103271
284,2840,1.1991531758203238,0.8079864382743835,0.26394301652908325,2.4848848581314087,1.0470806062221527
284,2841,1.1991531758203238,0.8036536276340485,0.261435829102993,2.4848849773406982,1.0402406454086304
284,2842,1.1991531758203238,0.7927725911140442,0.26142602413892746,2.4848843812942505,1.0293497145175934
284,2843,1.1991531758203238,0.7773769348859787,0.2598068416118622,2.4848849773406982,1.012334942817688
284,2844,1.1991531758203238,0.8117163777351379,0.2662251442670822,2.4848848581314087,1.0530926883220673
284,2845,1.1991531758203238,0.7976475059986115,0.25908368825912476,2.484884738922119,1.0318823754787445
284,2846,1.1991531758203238,0.8066482245922089,0.2638803571462631,2.484885096549988,1.0456797182559967
284,2847,1.1991531758203238,0.8242038637399673,0.2693813741207123,2.4848843812942505,1.0687364041805267
284,2848,1.1991531758203238,0.8162215948104858,0.26388245820999146,2.4848852157592773,1.0552552044391632
284,2849,1.1991531758203238,0.7982605993747711,0.2578485310077667,2.4848846197128296,1.0312602519989014
285,2850,1.1179132504859495,0.8418243229389191,0.23769687116146088,2.4848870038986206,1.0546723008155823
285,2851,1.1179132504859495,0.8364008963108063,0.2370249629020691,2.484886646270752,1.0485769510269165
285,2852,1.1179132504859495,0.851240873336792,0.23013689368963242,2.4848867654800415,1.0565288960933685
285,2853,1.1179132504859495,0.8412421345710754,0.23232322186231613,2.4848867654800415,1.0487164855003357
285,2854,1.1179132504859495,0.8585692048072815,0.2334321141242981,2.484886646270752,1.0671524703502655
285,2855,1.1179132504859495,0.8578828275203705,0.2359900251030922,2.4848867654800415,1.069023996591568
285,2856,1.1179132504859495,0.8608271777629852,0.23198267817497253,2.484886407852173,1.0679609775543213
285,2857,1.1179132504859495,0.8740281462669373,0.2375505566596985,2.484886884689331,1.0867298543453217
285,2858,1.1179132504859495,0.8497021794319153,0.2367531955242157,2.48488712310791,1.0616064667701721
285,2859,1.1179132504859495,0.8491893112659454,0.23517663776874542,2.4848867654800415,1.0595170855522156
286,2860,0.964002011690939,0.7650400102138519,0.20386283099651337,2.4848880767822266,0.9440539479255676
286,2861,0.964002011690939,0.7699685990810394,0.20216330140829086,2.4848883152008057,0.9472830593585968
286,2862,0.964002011690939,0.7443201541900635,0.2010938972234726,2.484888195991516,0.920565128326416
286,2863,0.964002011690939,0.7524409294128418,0.20333797484636307,2.484887957572937,0.9309300482273102
286,2864,0.964002011690939,0.7585118114948273,0.20359358191490173,2.4848883152008057,0.9372565150260925
286,2865,0.964002011690939,0.7625527381896973,0.2021094262599945,2.4848880767822266,0.9398132860660553
286,2866,0.964002011690939,0.765516996383667,0.20459110289812088,2.484888434410095,0.9452592730522156
286,2867,0.964002011690939,0.7510514557361603,0.20519252866506577,2.4848883152008057,0.9313950538635254
286,2868,0.964002011690939,0.7565765380859375,0.20704850554466248,2.4848886728286743,0.9387761652469635
286,2869,0.964002011690939,0.7487964630126953,0.20389366894960403,2.484888195991516,0.9278412461280823
287,2870,1.3230983253437256,0.4593866169452667,0.19638044387102127,2.484886407852173,0.6309182047843933
287,2871,1.3230983253437256,0.4625590592622757,0.18865057080984116,2.4848870038986206,0.6263607442378998
287,2872,1.3230983253437256,0.4773802310228348,0.18757237493991852,2.4848867654800415,0.6401037573814392
287,2873,1.3230983253437256,0.45765136182308197,0.18093585968017578,2.4848867654800415,0.6137383878231049
287,2874,1.3230983253437256,0.4637751281261444,0.17609059065580368,2.4848867654800415,0.6150168776512146
287,2875,1.3230983253437256,0.4707730710506439,0.17686347290873528,2.4848867654800415,0.622787669301033
287,2876,1.3230983253437256,0.46485067903995514,0.17193575203418732,2.484886646270752,0.6119376122951508
287,2877,1.3230983253437256,0.4735128581523895,0.1741946041584015,2.484886407852173,0.6228585839271545
287,2878,1.3230983253437256,0.4656427204608917,0.17513000965118408,2.4848865270614624,0.6159238517284393
287,2879,1.3230983253437256,0.45880886912345886,0.17496128380298615,2.4848865270614624,0.6089213192462921
288,2880,1.187435038651191,0.9683622121810913,0.22470395267009735,2.484888434410095,1.1682173013687134
288,2881,1.187435038651191,0.9606395959854126,0.22324299812316895,2.484888195991516,1.1590336859226227
288,2882,1.187435038651191,0.9742299914360046,0.22153572738170624,2.484888434410095,1.1709168553352356
288,2883,1.187435038651191,0.9717044532299042,0.22011787444353104,2.484888195991516,1.1669734120368958
288,2884,1.187435038651191,0.9886162877082825,0.2138233482837677,2.4848883152008057,1.1775908172130585
288,2885,1.187435038651191,0.9667636454105377,0.21420546621084213,2.4848883152008057,1.156120240688324
288,2886,1.187435038651191,0.9556744396686554,0.2091672047972679,2.4848886728286743,1.139992743730545
288,2887,1.187435038651191,0.9732969999313354,0.2116582915186882,2.484888195991516,1.1601064205169678
288,2888,1.187435038651191,0.9591706693172455,0.21605049073696136,2.4848886728286743,1.1503722071647644
288,2889,1.187435038651191,0.97018101811409,0.21466129273176193,2.484888195991516,1.1599934101104736
289,2890,0.9749320058596999,0.8296072781085968,0.21051158010959625,2.4848873615264893,1.0152699947357178
289,2891,0.9749320058596999,0.8310710191726685,0.20954474806785583,2.484887957572937,1.0157669484615326
289,2892,0.9749320058596999,0.8309301435947418,0.20812243968248367,2.4848875999450684,1.014203667640686
289,2893,0.9749320058596999,0.835207611322403,0.21004334092140198,2.4848875999450684,1.0204020738601685
289,2894,0.9749320058596999,0.832697182893753,0.2086506187915802,2.484887719154358,1.0164989531040192
289,2895,0.9749320058596999,0.8309502005577087,0.21011248230934143,2.4848878383636475,1.0162138640880585
289,2896,0.9749320058596999,0.8327949345111847,0.20547575503587723,2.4848875999450684,1.0134217739105225
289,2897,0.9749320058596999,0.840935468673706,0.2049318328499794,2.484887719154358,1.0210184752941132
289,2898,0.9749320058596999,0.8175323605537415,0.206672802567482,2.484887480735779,0.9993562996387482
289,2899,0.9749320058596999,0.8097461462020874,0.20784391462802887,2.4848878383636475,0.9927411675453186
290,2900,1.2611978763130707,0.49063414335250854,0.2226778343319893,2.4848852157592773,0.6884631216526031
290,2901,1.2611978763130707,0.5059653967618942,0.22732702642679214,2.484885811805725,0.7084435522556305
290,2902,1.2611978763130707,0.5067252814769745,0.21929187327623367,2.484885811805725,0.7011683285236359
290,2903,1.2611978763130707,0.49793823063373566,0.21142426878213882,2.4848848581314087,0.6845136284828186
290,2904,1.2611978763130707,0.4993683248758316,0.2068663090467453,2.484885811805725,0.6813857853412628
290,2905,1.2611978763130707,0.4958276003599167,0.20503702014684677,2.4848856925964355,0.6760157644748688
290,2906,1.2611978763130707,0.509479820728302,0.20388475060462952,2.4848856925964355,0.6885157227516174
290,2907,1.2611978763130707,0.49411095678806305,0.19947247952222824,2.484885573387146,0.6687345802783966
290,2908,1.2611978763130707,0.5026891827583313,0.20684608072042465,2.484886050224304,0.6846864223480225
290,2909,1.2611978763130707,0.49891088902950287,0.2042519822716713,2.4848859310150146,0.6783140301704407
291,2910,1.0487859505695964,1.0012484788894653,0.17074761539697647,2.4848870038986206,1.1471471786499023
291,2911,1.0487859505695964,1.0260198414325714,0.17083966732025146,2.4848867654800415,1.172010600566864
291,2912,1.0487859505695964,0.9942823648452759,0.16590404510498047,2.48488712310791,1.135337471961975
291,2913,1.0487859505695964,0.9979159832000732,0.1617816984653473,2.4848870038986206,1.1348487734794617
291,2914,1.0487859505695964,1.013968825340271,0.1583988294005394,2.4848870038986206,1.1475187540054321
291,2915,1.0487859505695964,0.9993452429771423,0.16140911728143692,2.4848870038986206,1.1359055042266846
291,2916,1.0487859505695964,1.0048857033252716,0.1568746417760849,2.4848875999450684,1.1369114518165588
291,2917,1.0487859505695964,1.0225534439086914,0.15474683791399002,2.4848870038986206,1.1524514555931091
291,2918,1.0487859505695964,1.0172658562660217,0.15662574768066406,2.4848870038986206,1.1490427553653717
291,2919,1.0487859505695964,0.9997513890266418,0.15785562247037888,2.4848872423171997,1.1327581405639648
292,2920,1.2313869984548094,0.5893170684576035,0.2176193967461586,2.48488450050354,0.7820875942707062
292,2921,1.2313869984548094,0.6064959466457367,0.2190880849957466,2.48488450050354,0.800735205411911
292,2922,1.2313869984548094,0.6025280654430389,0.21615411341190338,2.48488450050354,0.793833315372467
292,2923,1.2313869984548094,0.6024823784828186,0.21332746744155884,2.48488450050354,0.7909609973430634
292,2924,1.2313869984548094,0.6009314358234406,0.2169845700263977,2.4848852157592773,0.7930671572685242
292,2925,1.2313869984548094,0.6006812453269958,0.21044179797172546,2.4848849773406982,0.7862742245197296
292,2926,1.2313869984548094,0.5906545966863632,0.21208539605140686,2.4848849773406982,0.7778911590576172
292,2927,1.2313869984548094,0.6011329293251038,0.2127413973212242,2.4848849773406982,0.7890254557132721
292,2928,1.2313869984548094,0.5869027674198151,0.20851805806159973,2.4848849773406982,0.7705719470977783
292,2929,1.2313869984548094,0.6117646992206573,0.21260487288236618,2.484884738922119,0.7995207011699677
293,2930,0.9259211074484843,1.018929660320282,0.26773546636104584,2.4848865270614624,1.2618162631988525
293,2931,0.9259211074484843,1.0224469304084778,0.26753443479537964,2.4848867654800415,1.265132486820221
293,2932,0.9259211074484843,0.9947977066040039,0.25732576847076416,2.484886884689331,1.2272745966911316
293,2933,0.9259211074484843,1.0061362087726593,0.2507181838154793,2.4848867654800415,1.232005536556244
293,2934,0.9259211074484843,1.0086605846881866,0.25394687056541443,2.484886884689331,1.2377585768699646
293,2935,0.9259211074484843,1.0130606293678284,0.24482569098472595,2.4848870038986206,1.2330374121665955
293,2936,0.9259211074484843,1.017340064048767,0.24497225880622864,2.484886646270752,1.2374634146690369
293,2937,0.9259211074484843,1.0133148729801178,0.24483123421669006,2.48488712310791,1.2332972288131714
293,2938,0.9259211074484843,1.00142103433609,0.24612876772880554,2.4848865270614624,1.2227009534835815
293,2939,0.9259211074484843,1.006968468427658,0.24369653314352036,2.4848867654800415,1.2258160710334778
294,2940,1.37880018662173,0.4194432646036148,0.27300870418548584,2.484886050224304,0.6676031351089478
294,2941,1.37880018662173,0.42857252061367035,0.2672698125243187,2.484886646270752,0.6709934771060944
294,2942,1.37880018662173,0.40940141677856445,0.2625892832875252,2.484886646270752,0.6471418142318726
294,2943,1.37880018662173,0.40078868716955185,0.2530924752354622,2.4848862886428833,0.6290322989225388
294,2944,1.37880018662173,0.4188923239707947,0.24414821714162827,2.4848867654800415,0.6381916403770447
294,2945,1.37880018662173,0.4162069857120514,0.236795112490654,2.4848861694335938,0.6281532645225525
294,2946,1.37880018662173,0.4095785468816757,0.22972597181797028,2.484886050224304,0.6144556701183319
294,2947,1.37880018662173,0.4113476127386093,0.22903265804052353,2.4848862886428833,0.6155314445495605
294,2948,1.37880018662173,0.4160134494304657,0.23187324404716492,2.4848862886428833,0.6230378448963165
294,2949,1.37880018662173,0.41648708283901215,0.2336055189371109,2.4848865270614624,0.625243753194809
295,2950,1.3208803820308828,0.8063759803771973,0.1838643029332161,2.4848867654800415,0.9653913974761963
295,2951,1.3208803820308828,0.7758601605892181,0.18514879047870636,2.4848872423171997,0.9361599981784821
295,2952,1.3208803820308828,0.7855055332183838,0.18751730024814606,2.4848870038986206,0.9481739699840546
295,2953,1.3208803820308828,0.7779106199741364,0.1815677285194397,2.4848872423171997,0.9346294403076172
295,2954,1.3208803820308828,0.7949539721012115,0.18477627635002136,2.4848867654800415,0.9548814296722412
295,2955,1.3208803820308828,0.7812167108058929,0.18340584635734558,2.48488712310791,0.939773678779602
295,2956,1.3208803820308828,0.802011638879776,0.18372149765491486,2.4848870038986206,0.9608842730522156
295,2957,1.3208803820308828,0.7874483466148376,0.18474363535642624,2.4848872423171997,0.9473430812358856
295,2958,1.3208803820308828,0.8054652512073517,0.18088515847921371,2.4848867654800415,0.9615015387535095
295,2959,1.3208803820308828,0.8018206357955933,0.18361761420965195,2.48488712310791,0.9605893790721893
296,2960,1.1497760140233217,1.0058729350566864,0.23933528363704681,2.4848878383636475,1.2203593254089355
296,2961,1.1497760140233217,0.9872005581855774,0.2400701865553856,2.484887957572937,1.2024219036102295
296,2962,1.1497760140233217,0.984064519405365,0.2369011864066124,2.4848875999450684,1.1961168050765991
296,2963,1.1497760140233217,0.9967025816440582,0.23040632158517838,2.4848875999450684,1.2022600173950195
296,2964,1.1497760140233217,0.99080890417099,0.22554434835910797,2.4848875999450684,1.1915043592453003
296,2965,1.1497760140233217,0.9777764976024628,0.2280360832810402,2.4848880767822266,1.1809636950492859
296,2966,1.1497760140233217,0.9922471940517426,0.22754698991775513,2.484888195991516,1.1949452757835388
296,2967,1.1497760140233217,0.9792793691158295,0.2269226387143135,2.4848878383636475,1.1813531517982483
296,2968,1.1497760140233217,0.9809943735599518,0.2313653528690338,2.48488712310791,1.1875107884407043
296,2969,1.1497760140233217,0.9924034476280212,0.23032275587320328,2.4848878383636475,1.197877287864685
297,2970,1.1936664810516784,0.6833872199058533,0.26024235039949417,2.484887957572937,0.9187806844711304
297,2971,1.1936664810516784,0.6673639416694641,0.260234534740448,2.4848883152008057,0.9027495682239532
297,2972,1.1936664810516784,0.6769336462020874,0.2606535702943802,2.484888195991516,0.9127383232116699
297,2973,1.1936664810516784,0.6834607422351837,0.2629467397928238,2.4848883152008057,0.9215586185455322
297,2974,1.1936664810516784,0.6712019741535187,0.2608789652585983,2.484888434410095,0.9072320759296417
297,2975,1.1936664810516784,0.6730477511882782,0.2666819244623184,2.484887957572937,0.9148807525634766
297,2976,1.1936664810516784,0.67539381980896,0.26126664876937866,2.4848878383636475,0.9118116199970245
297,2977,1.1936664810516784,0.6819676458835602,0.26464973390102386,2.4848878383636475,0.9217685163021088
297,2978,1.1936664810516784,0.6640726923942566,0.2623443305492401,2.484888195991516,0.9015681445598602
297,2979,1.1936664810516784,0.6523947268724442,0.2625841796398163,2.4848880767822266,0.8901299834251404
298,2980,1.3518037286847964,0.596197634935379,0.23868264257907867,2.4848862886428833,0.8100314438343048
298,2981,1.3518037286847964,0.5872492790222168,0.2386012002825737,2.4848862886428833,0.8010016083717346
298,2982,1.3518037286847964,0.6042472124099731,0.23765982687473297,2.484886050224304,0.8170582056045532
298,2983,1.3518037286847964,0.5985455811023712,0.232452854514122,2.4848861694335938,0.8061495721340179
298,2984,1.3518037286847964,0.5857509076595306,0.2290484830737114,2.4848862886428833,0.7899505198001862
298,2985,1.3518037286847964,0.6070866584777832,0.23199201375246048,2.484886646270752,0.8142297863960266
298,2986,1.3518037286847964,0.590334102511406,0.22921497374773026,2.4848861694335938,0.7947002351284027
298,2987,1.3518037286847964,0.6087347716093063,0.23041752725839615,2.4848859310150146,0.814303457736969
298,2988,1.3518037286847964,0.5998685359954834,0.23043469339609146,2.484886050224304,0.8054543733596802
298,2989,1.3518037286847964,0.6089095026254654,0.23572613298892975,2.484886050224304,0.819786787033081
299,2990,1.2335957196215623,0.9672294855117798,0.297198086977005,2.484888195991516,1.239578664302826
299,2991,1.2335957196215623,0.9651755392551422,0.29608874022960663,2.484888434410095,1.2364153861999512
299,2992,1.2335957196215623,0.9691707491874695,0.288666769862175,2.484888195991516,1.2329885959625244
299,2993,1.2335957196215623,0.9631155133247375,0.28560182452201843,2.4848883152008057,1.2238684296607971
299,2994,1.2335957196215623,0.9600045680999756,0.2814226895570755,2.484888434410095,1.2165783643722534
299,2995,1.2335957196215623,0.9728370904922485,0.2792028337717056,2.4848886728286743,1.2271910309791565
299,2996,1.2335957196215623,0.931082472205162,0.28083157539367676,2.484888434410095,1.1870651543140411
299,2997,1.2335957196215623,0.9543572962284088,0.2828066349029541,2.4848883152008057,1.212315022945404
299,2998,1.2335957196215623,0.9543518722057343,0.28132815659046173,2.4848885536193848,1.2108311653137207
299,2999,1.2335957196215623,0.9654688835144043,0.28565366566181183,2.4848889112472534,1.2262735962867737
300,3000,1.0698553686925787,0.7996985912322998,0.26956333965063095,2.484888195991516,1.0444130599498749
300,3001,1.0698553686925787,0.7882159948348999,0.26214878261089325,2.484887957572937,1.0255158245563507
300,3002,1.0698553686925787,0.7861736714839935,0.26256686449050903,2.4848880767822266,1.0238916277885437
300,3003,1.0698553686925787,0.796921044588089,0.26580710709095,2.4848878383636475,1.037879228591919
300,3004,1.0698553686925787,0.7984599471092224,0.2621894106268883,2.484887719154358,1.0358004570007324
300,3005,1.0698553686925787,0.795398622751236,0.2645622044801712,2.4848878383636475,1.0351119637489319
300,3006,1.0698553686925787,0.7968955338001251,0.2651308923959732,2.4848880767822266,1.0371775925159454
300,3007,1.0698553686925787,0.7866633534431458,0.2646852731704712,2.484887719154358,1.0264997482299805
300,3008,1.0698553686925787,0.7923285365104675,0.2650400996208191,2.4848880767822266,1.0325197577476501
300,3009,1.0698553686925787,0.7779097855091095,0.2638336569070816,2.484887957572937,1.0168945789337158
301,3010,1.1087253028245094,0.700096845626831,0.22229202836751938,2.484887957572937,0.8975399732589722
301,3011,1.1087253028245094,0.7207741439342499,0.22847043722867966,2.4848883152008057,0.9243957698345184
301,3012,1.1087253028245094,0.7009031772613525,0.22219250351190567,2.484887957572937,0.8982467949390411
301,3013,1.1087253028245094,0.7218587100505829,0.22448287904262543,2.4848878383636475,0.9214927554130554
301,3014,1.1087253028245094,0.7127676904201508,0.225567065179348,2.484888195991516,0.9134858846664429
301,3015,1.1087253028245094,0.7256588637828827,0.22576002031564713,2.484888195991516,0.9265700280666351
301,3016,1.1087253028245094,0.706923246383667,0.22309612482786179,2.4848880767822266,0.9051704406738281
301,3017,1.1087253028245094,0.6930837780237198,0.22209325432777405,2.4848878383636475,0.8903281390666962
301,3018,1.1087253028245094,0.7156260311603546,0.22876805067062378,2.4848880767822266,0.9195452332496643
301,3019,1.1087253028245094,0.7126651108264923,0.22425929456949234,2.4848878383636475,0.9120755195617676
302,3020,1.238125837773488,0.6657015681266785,0.21559662371873856,2.4848872423171997,0.8564493060112
302,3021,1.238125837773488,0.6561123728752136,0.2131955772638321,2.484887719154358,0.8444590866565704
302,3022,1.238125837773488,0.6524733006954193,0.2142431065440178,2.4848875999450684,0.8418675363063812
302,3023,1.238125837773488,0.6485844552516937,0.212133526802063,2.484888195991516,0.835869163274765
302,3024,1.238125837773488,0.6607977747917175,0.2142520621418953,2.4848875999450684,0.8502009809017181
302,3025,1.238125837773488,0.6643855571746826,0.21113010495901108,2.4848872423171997,0.8506667912006378
302,3026,1.238125837773488,0.6621285378932953,0.2107335850596428,2.484888195991516,0.8480132222175598
302,3027,1.238125837773488,0.6540855467319489,0.20879129320383072,2.4848878383636475,0.8380279541015625
302,3028,1.238125837773488,0.6763750314712524,0.215365931391716,2.4848878383636475,0.8668920993804932
302,3029,1.238125837773488,0.643531858921051,0.21067632734775543,2.484887480735779,0.8293592929840088
303,3030,1.3113924489832702,0.7633953988552094,0.21429884433746338,2.4848854541778564,0.9528453648090363
303,3031,1.3113924489832702,0.7564080655574799,0.20845581591129303,2.4848854541778564,0.9400149881839752
303,3032,1.3113924489832702,0.7461789548397064,0.20905233919620514,2.4848856925964355,0.930382490158081
303,3033,1.3113924489832702,0.7588109970092773,0.21401634067296982,2.4848859310150146,0.9479784965515137
303,3034,1.3113924489832702,0.7578932642936707,0.20970778912305832,2.484885334968567,0.9427522122859955
303,3035,1.3113924489832702,0.7650288343429565,0.2133701890707016,2.484885573387146,0.9535501897335052
303,3036,1.3113924489832702,0.7524960339069366,0.21010003983974457,2.484885334968567,0.9377472698688507
303,3037,1.3113924489832702,0.7547696530818939,0.21093595772981644,2.484885096549988,0.9408567845821381
303,3038,1.3113924489832702,0.7691211998462677,0.2075972557067871,2.4848849773406982,0.9518695771694183
303,3039,1.3113924489832702,0.7636725306510925,0.21007438004016876,2.484885096549988,0.9488980770111084
304,3040,1.4615835840386449,0.6761050224304199,0.1996314376592636,2.4848878383636475,0.8508875966072083
304,3041,1.4615835840386449,0.67652627825737,0.20079971849918365,2.4848880767822266,0.8524771332740784
304,3042,1.4615835840386449,0.6695602536201477,0.19877777993679047,2.484888195991516,0.8434891700744629
304,3043,1.4615835840386449,0.6477743685245514,0.19940945506095886,2.484888434410095,0.8223349452018738
304,3044,1.4615835840386449,0.6627232432365417,0.20025688409805298,2.4848880767822266,0.8381312489509583
304,3045,1.4615835840386449,0.6613964736461639,0.1970367208123207,2.4848883152008057,0.8335843086242676
304,3046,1.4615835840386449,0.6573988795280457,0.19696523249149323,2.4848878383636475,0.8295152485370636
304,3047,1.4615835840386449,0.6660593748092651,0.19693657010793686,2.484887719154358,0.8381470739841461
304,3048,1.4615835840386449,0.6618744134902954,0.1948457658290863,2.484887957572937,0.8318712711334229
304,3049,1.4615835840386449,0.6581189036369324,0.1969817951321602,2.4848880767822266,0.8302518129348755
305,3050,1.2442401473018656,0.9491747319698334,0.19935015588998795,2.48488712310791,1.1236760318279266
305,3051,1.2442401473018656,0.9388507902622223,0.19525332003831863,2.4848873615264893,1.1092552542686462
305,3052,1.2442401473018656,0.9520599842071533,0.19598306715488434,2.484887480735779,1.1231942176818848
305,3053,1.2442401473018656,0.9364353716373444,0.19147448986768723,2.4848873615264893,1.1030609607696533
305,3054,1.2442401473018656,0.93906369805336,0.18864434212446213,2.4848872423171997,1.1028591394424438
305,3055,1.2442401473018656,0.9313497245311737,0.19110409170389175,2.484887480735779,1.0976049304008484
305,3056,1.2442401473018656,0.9403869807720184,0.18844378739595413,2.4848873615264893,1.1039819121360779
305,3057,1.2442401473018656,0.9188834428787231,0.18852319568395615,2.4848872423171997,1.0825577676296234
305,3058,1.2442401473018656,0.9387269914150238,0.18814334273338318,2.484887480735779,1.1020214557647705
305,3059,1.2442401473018656,0.9213517010211945,0.18667759001255035,2.484887480735779,1.0831804275512695
306,3060,1.3081072763853516,0.7543559074401855,0.2540190815925598,2.4848878383636475,0.9835261106491089
306,3061,1.3081072763853516,0.7670505940914154,0.24714341759681702,2.4848883152008057,0.989345133304596
306,3062,1.3081072763853516,0.7674391269683838,0.2577420026063919,2.484887957572937,1.000332236289978
306,3063,1.3081072763853516,0.7639890015125275,0.2540985345840454,2.484888195991516,0.9932386875152588
306,3064,1.3081072763853516,0.7772187888622284,0.2527276426553726,2.484888195991516,1.0050975382328033
306,3065,1.3081072763853516,0.7434525042772293,0.2503674179315567,2.484888195991516,0.9689710438251495
306,3066,1.3081072763853516,0.7701603174209595,0.25187886506319046,2.484887957572937,0.9971903264522552
306,3067,1.3081072763853516,0.7485035061836243,0.2511272355914116,2.4848878383636475,0.97478187084198
306,3068,1.3081072763853516,0.765504002571106,0.2521151453256607,2.4848880767822266,0.9927703440189362
306,3069,1.3081072763853516,0.7540661096572876,0.25157639384269714,2.4848878383636475,0.9807936549186707
307,3070,1.2651998374653484,0.6999229192733765,0.17525994032621384,2.4848867654800415,0.8503340184688568
307,3071,1.2651998374653484,0.7166762053966522,0.17246334999799728,2.484886646270752,0.864290714263916
307,3072,1.2651998374653484,0.6913478672504425,0.17084329575300217,2.4848870038986206,0.8373422622680664
307,3073,1.2651998374653484,0.7050699293613434,0.1735907346010208,2.4848870038986206,0.8538118302822113
307,3074,1.2651998374653484,0.6975872218608856,0.17361735552549362,2.48488712310791,0.8463557362556458
307,3075,1.2651998374653484,0.7016209065914154,0.17800476402044296,2.48488712310791,0.8547767996788025
307,3076,1.2651998374653484,0.6977883279323578,0.17083891481161118,2.484886884689331,0.8437784016132355
307,3077,1.2651998374653484,0.6959210634231567,0.175675630569458,2.4848870038986206,0.8467478454113007
307,3078,1.2651998374653484,0.6806780695915222,0.1734924092888832,2.48488712310791,0.8293215334415436
307,3079,1.2651998374653484,0.7071880400180817,0.17471475899219513,2.4848870038986206,0.8570539355278015
