episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8240,0.9670246305781507,20,26.172793661498616,4.445604447084681,10.542991978572054,1.0,1.0,1.0,6.766456935673588,1.96087378365138
8260,1.016602353975704,20,21.06681281263173,3.7240004808936793,4.42537058081279,1.0,1.0,1.0,1.8382284065460144,1.3248762522550992
8280,1.076810884022615,20,1914.262495644461,10.099546243727186,3.039881546354443,1.0,1.0,1.0,113.72687363666515,1.9438243732025056
8300,0.9989208900612793,20,447.01268535702695,8.404126737503013,1.6567972667038209,1.0,1.0,1.0,36.57079447209878,2.4909239845314155
8320,1.086956793327578,20,135.67203894783495,4.986641601348637,10.79029763997691,1.0,1.0,1.0,1.2557522812038042,1.1804948996409124
8340,0.985371122622615,20,57.051545833721185,5.109750242594555,1.9392544796188922,1.0,1.0,1.0,4.09054293072457,1.7475974374299637
8360,1.0830742531487494,20,18.16322250282669,5.7544093207583,1.6069627879740844,1.0,1.0,1.0,9.900193936024486,2.7093474331166556
8380,1.2320147721092265,20,7.649425801157908,2.448985467924889,3.085753608726667,1.0,1.0,1.0,2.3268103266005395,1.401159816843575
8400,0.9397256557161183,20,759.5788682870973,11.705662923314161,2.5236699257973947,1.0,1.0,1.0,1.2152756841698769,1.167596047739456
8420,1.1800815833435851,20,136.05617977135884,3.894993877759558,4.311850344758795,1.0,1.0,1.0,1.9906974174142065,1.4058041557412955
8440,1.1078917920820903,20,9.84043145623661,3.231539214997889,1.7453294464694689,1.0,1.0,1.0,2.9817173485942607,1.5966934492138911
8460,1.0803748502845663,20,89.69107821491235,6.026575869336727,1.6883276937893654,1.0,1.0,1.0,27.440834899132113,1.6476884559880975
8480,0.7917939676048175,20,4177.030160418288,12.772493262522628,6.062926421145888,1.0,1.0,1.0,1.3910189963621278,1.2355929980803313
8500,1.1682721788662362,20,311.33816989032147,5.060786642542381,1.5523932954145288,1.0,1.0,1.0,1.5351487941205817,1.3332200656901334
8520,0.8711177802056416,20,131.25727312955155,12.591791776061667,3.0494523157705498,1.0,1.0,1.0,31.781989203579087,2.2437980847154737
8540,1.0884511941707173,20,158.6481606020797,4.994665150781897,2.425143465184076,1.0,1.0,1.0,3.3905884843902996,1.7251078974322362
8560,1.2252855525049426,20,11.519807900491298,3.0586711297400746,1.7215278898504653,1.0,1.0,1.0,5.153671948689985,1.914533062476142
8580,0.8067246086247171,20,246.3799611834932,14.558949146398493,14.097797482189275,1.0,1.0,1.0,27.384879155614108,1.6700532419246779
8600,1.1939272237676297,20,25.278865807929538,4.027599138157126,3.0695765954947536,1.0,1.0,1.0,5.643170941342363,1.6466467177784574
8620,0.8542996586003776,20,2617.6315965225176,11.67182406450068,41.741614899274595,1.0,1.0,1.0,1.1518132465610702,1.1146625860032227
8640,0.8562424454173675,20,1207.5787503249862,13.518953507819585,24.368346215814817,1.0,1.0,1.0,2.2676169897114464,1.4222122058605364
8660,1.0570254573671696,20,222.48925035043854,7.175657225737332,2.858776944576651,1.0,1.0,1.0,27.3954935383418,1.6037566369786658
8680,1.2598748414982146,20,125.52441015950464,3.2968178645451887,1.636775368090114,1.0,1.0,1.0,3.475397429818865,1.7722389575422004
8700,1.0475604447998026,20,248.95340059275696,10.62583316186945,4.56827260830726,1.0,1.0,1.0,1.775641509335874,1.3132185621002666
8720,0.959159021170423,20,697.024893043174,13.15723014638847,2.007699646196727,1.0,1.0,1.0,113.43021572879293,1.7287221986490822
8740,1.3275631745043808,20,198.16248307930522,2.5058637348217037,2.09999396565255,1.0,1.0,1.0,1.8701259799509735,1.4360125570386142
8760,1.168910419092037,20,34.74770024439911,3.5630665248235056,10.992460523454522,1.0,1.0,1.0,1.577045391035004,1.4102883349948792
8780,1.2412845371542112,20,137.7762717498626,3.706263370722661,4.117117537262894,1.0,1.0,1.0,2.818748608515181,1.5936828682222517
8800,0.958715445813216,20,300.353522270898,9.949688959434289,4.7171684249996995,1.0,1.0,1.0,1.9941585426826478,1.355836757239157
8820,1.0577679669464728,20,432.3901710659995,4.961115353243923,8.037270765532968,1.0,1.0,1.0,116.79484358021071,2.376153196586391
8840,1.1167812421415906,20,5.790697704045397,2.854989530443254,3.8743551014411897,1.0,1.0,1.0,2.522981924279537,1.3806011453464777
8860,1.0877585973687875,20,58.25566714573915,6.126810862050144,12.090923892490698,1.0,1.0,1.0,2.344639836209816,1.597891419984317
8880,1.0946085866224287,20,2566.168856680383,6.480967432324801,4.716454479036308,1.0,1.0,1.0,6.151972077930975,1.782203184807552
8900,1.0892720180395685,20,95.91970062530538,3.962382947910219,2.641786382164476,1.0,1.0,1.0,3.31073214478207,1.7061318305479796
8920,1.0158360800241795,20,22409.45181202722,16.656411272751544,4.193826372229591,1.0,1.0,1.0,7.507450540486026,2.329219854118593
8940,1.1391955906863989,20,24.876595238730083,4.524170075229563,2.7994475655044218,1.0,1.0,1.0,2.712017654598248,1.6235702735123179
8960,0.7902158539814339,20,234.7417427804377,11.599378689291932,2.5741918985324888,1.0,1.0,1.0,2.559277459272121,1.4282675804560487
8980,1.1296401699315637,20,8296.655157082296,9.440111547535961,4.078545400982081,1.0,1.0,1.0,755.7035458917777,3.0222908385289995
9000,1.216610292024963,20,31.675433610044244,3.4115088131698954,1.3946901885149683,1.0,1.0,1.0,1.2143713444680506,1.1566564487534192
9020,0.7992733216282123,20,1184.77312664291,16.7675174555874,3.5531507557402002,1.0,1.0,1.0,5.4460954337809815,2.026285697762443
9040,1.2179514247916539,20,430.8864673973632,5.099966735849527,1.647110386574223,1.0,1.0,1.0,10.911938104692194,1.858305127455078
9060,1.0726898977316033,20,20.407176273876043,4.21133769243527,3.025444241812978,1.0,1.0,1.0,1.4280418349122237,1.2877895417406384
9080,1.1150879125671644,20,41.59598881955725,5.913424642359667,2.049668641621837,1.0,1.0,1.0,7.171137130061726,2.414881875728939
9100,1.4301264612683,20,7.7909818821780545,1.9828894397539694,1.9107779456347302,1.0,1.0,1.0,1.3141864147178415,1.223320032176115
9120,1.2420499565210463,20,23.693198107436068,2.7249929795143117,13.523429131614302,1.0,1.0,1.0,3.1883782944317565,1.7061522426079327
9140,0.9745605556665632,20,15.391072237870713,4.805602066686309,2.898497981673178,1.0,1.0,1.0,3.926817009821378,1.7505959649654244
9160,1.1288084680820907,20,2767.721559505586,6.398609323702209,1.9489106571126658,1.0,1.0,1.0,1.0765195851914038,1.0699969459091558
9180,1.2371313130151569,20,1045.098275144656,5.6990056584021636,2.7081710096438547,1.0,1.0,1.0,26.218022767953833,1.5520399950240928
9200,1.0226848986107226,20,27.162747777521343,4.587477435844746,2.8097679226548,1.0,1.0,1.0,1.7347586933157224,1.4880902659523152
9220,1.1460630339558648,20,126.9045881623513,4.329481486571919,3.11590377329955,1.0,1.0,1.0,829.2682056499216,3.096737346778416
9240,0.8796335440401158,20,77.79480893080998,8.067806957018444,4.50376011690517,1.0,1.0,1.0,2.5673308003497337,1.4621344975254147
9260,1.1689683132856765,20,375.81106029018576,4.437993648949112,2.3364450963202783,1.0,1.0,1.0,2.2800493820582934,1.4307985632622742
9280,0.9961239197073792,20,336.09775746855956,9.59778785601864,1.4238684265177812,1.0,1.0,1.0,1.6220092947555702,1.3008956862070888
9300,1.1323373282002502,20,327.2948707654224,3.4338483954363848,1.668503058629547,1.0,1.0,1.0,2.241619602402158,1.3416544144783291
9320,1.010802830171755,20,12350.051260779497,16.57941313980926,11.450816915499322,1.0,1.0,1.0,1.323152114400058,1.1954538128791814
9340,1.1533718145147636,20,71.65871971809455,5.078132490165121,4.62390325161829,1.0,1.0,1.0,26.90912913104184,1.8735976657036302
9360,1.2727677785014357,20,829.6774306939596,4.524968236856183,4.071552384567735,1.0,1.0,1.0,1.1305188407509055,1.106392752985988
9380,0.9714878006399925,20,234.77831357807364,8.455279965649307,42.25848753706001,1.0,1.0,1.0,9.805397681020366,1.6101052050425029
9400,1.1779013046781333,20,46.591337281361554,4.316097043203239,2.333757991862619,1.0,1.0,1.0,3.7972336453549915,1.3863364359835235
9420,1.121520547470848,20,165.84515229622943,4.141764168341513,2.288241765310313,1.0,1.0,1.0,1.957208994854497,1.460082871977146
9440,0.8725554924549872,20,130.10426361675957,6.406921229688597,2.235983405123521,1.0,1.0,1.0,5.548289845495539,1.6222672457573621
9460,1.2048218363731826,20,5.1990619708932675,2.6099061067718785,1.640565811228455,1.0,1.0,1.0,1.452956332165495,1.299639275875638
9480,1.1153076455906072,20,2101.205646575655,9.870635711541425,1.1194128381621555,1.0,1.0,1.0,1.3017171091664816,1.2124123066353538
9500,1.099117137587983,20,41.83991264367833,4.013007944767069,1.9010914525032994,1.0,1.0,1.0,1.82153023335219,1.4061072731054496
9520,1.15265493657526,20,5566.487178129693,7.60547126620114,4.157533801300955,1.0,1.0,1.0,1.890585584851874,1.4179868102684423
9540,1.0913689483705211,20,4226.5973416187935,10.189093706563987,2.692702822276794,1.0,1.0,1.0,226.11369330279007,2.9746226195472714
9560,1.0755279517225809,20,23.781736312920234,4.659005599924473,2.3563336735216613,1.0,1.0,1.0,6.045203169034382,1.653991316359165
9580,1.2799329059211488,20,276.56981160960515,4.114981219729473,1.5376099218150963,1.0,1.0,1.0,12.684575899171431,1.7954577290732832
9600,0.9107147589001775,20,7400.445169349536,27.82113876356745,1.408433984547929,1.0,1.0,1.0,1.3324445106755491,1.2687130467327419
9620,1.164726248663948,20,194.4896928755485,4.321538254467239,1.7475541729538142,1.0,1.0,1.0,4.414039568454974,1.8284671567729562
9640,0.9566683703676391,20,392.89513880776383,7.862416234388378,2.339190180054442,1.0,1.0,1.0,4.135250649312072,1.931958926599614
9660,1.0855930199075574,20,66.55213865999767,5.200101117928022,2.5052949503297666,1.0,1.0,1.0,34.95717964458863,2.2663081668648934
9680,0.8873658256529824,20,1800.8503244496612,13.026806123245654,1.7848199558227158,1.0,1.0,1.0,1.275771509445438,1.2035523824541454
9700,1.2579057986886526,20,6.2730808217689376,2.387321929062878,1.3899843419242301,1.0,1.0,1.0,1.949014770433979,1.4023879912843902
9720,0.8128695863240114,20,9722.429896044789,15.308805164422958,14.76799532746491,1.0,1.0,1.0,5.828979424464387,1.9708133377225536
9740,1.0639142680239455,20,316.31146838373166,7.152324794779317,3.502887196552372,1.0,1.0,1.0,1.154559134317977,1.1221249153219897
9760,1.2520983899109748,20,2014.1798088607088,6.670925189397407,2.9305689145510967,1.0,1.0,1.0,2.7557721567697646,1.587600876634703
9780,1.096372218885597,20,27.450494357936766,4.117981478710907,2.3466446950379476,1.0,1.0,1.0,3.739205537759772,1.6010560591253706
9800,1.1112447086363613,20,256.83366466760026,4.537852197829568,2.0112080437267914,1.0,1.0,1.0,1.2772219987436102,1.2254017163250432
9820,1.1627588768877517,20,22.90356704419554,2.76326738121986,6.583798325506449,1.0,1.0,1.0,2.8813911678838164,1.6928926689873673
9840,1.3368243909538482,20,133.89252310542358,2.316046790902839,1.241375671055451,1.0,1.0,1.0,9.038075138012676,1.6821935845702518
9860,1.2235664137359392,20,79.72605516700774,3.351615693650955,2.2490685623304536,1.0,1.0,1.0,1.5965309481414678,1.3695105740435092
9880,1.2360307210798434,20,41.36655102575826,4.340262198601639,6.386677478197222,1.0,1.0,1.0,1.4527491677571673,1.3036940151915652
9900,1.1102793519958545,20,49.32883673969034,4.243415120173967,2.081736848635094,1.0,1.0,1.0,1.4523471897297677,1.2506135026335643
9920,1.098779260987537,20,90.60798227015786,3.9630393748551636,2.053867250986636,1.0,1.0,1.0,8.867085467285907,1.55550764411742
9940,1.2343101273531591,20,123.26504093475731,3.665197565111278,1.1589033658780332,1.0,1.0,1.0,122.69838472703096,3.261705457855319
9960,1.0260875514074854,20,414.91397192524585,8.61241372751343,4.301749758733174,1.0,1.0,1.0,113.39951749970291,1.7543677584739252
9980,1.1939524491970441,20,32.670910533127014,3.9076977683301504,20.645005762642008,1.0,1.0,1.0,8.731806152852778,1.4431236199695086
10000,1.09222559297219,20,34.05660841629247,4.53031741732508,1.4781938785830555,1.0,1.0,1.0,3.9256406782468454,1.6675431491738486
10020,1.113589326391762,20,113130.37764844109,9.874307675002566,20.197778362516182,1.0,1.0,1.0,760.3464811811518,2.5750949422439002
10040,1.042844737973984,20,193.14147983570473,6.503440968404422,3.0309221840603717,1.0,1.0,1.0,828.2995910111755,2.275227183408507
10060,1.3517715266007349,20,19.27818329190425,2.660363882230892,1.4718487396848028,1.0,1.0,1.0,1.710289783006009,1.304855078308711
10080,0.8615869260245075,20,14677.060088911594,15.746937267959703,3.0816851551831235,1.0,1.0,1.0,20.362792666159226,2.8145889864079505
10100,1.3128740839141722,20,4.29273160212626,2.152250858171434,1.8922683424896782,1.0,1.0,1.0,1.1772995530697359,1.121024596629942
10120,1.1532955770120166,20,1757.5347871735198,7.980576947589531,2.987523804154078,1.0,1.0,1.0,6.051277621502979,1.7833050690431858
10140,0.929717732643034,20,2769.20782195117,11.422887939422656,4.300358539020474,1.0,1.0,1.0,2.635032652744956,1.676658485797222
10160,0.7835561416568038,20,1752.2563909590142,25.210693257148733,5.535139261208326,1.0,1.0,1.0,1.7365479360085654,1.2792351908178008
10180,1.1611527441424447,20,845.3193893021883,8.392790171777515,3.5196466399163895,1.0,1.0,1.0,10.10510744155345,1.4964129880832495
10200,1.340860260311424,20,26.215653021698653,3.4510651169107183,1.2543058551891493,1.0,1.0,1.0,39.60913898081457,2.7163834711215995
10220,1.013518862598554,20,46.22972831667927,6.130447539078262,2.701308957221957,1.0,1.0,1.0,3.688324482181206,1.639037851878964
10240,1.123025498874277,20,91.32628647781124,4.714237315957949,2.042255737520101,1.0,1.0,1.0,2.565014529663226,1.59260255152868
10260,1.0002166396172052,20,14.095863203676902,3.3128275902391424,3.740815567912293,1.0,1.0,1.0,10.678355776625152,1.9014650838901934
10280,0.8461032913824124,20,49.31758084724291,9.573547548760633,5.187221463276784,1.0,1.0,1.0,27.522790338796057,1.969974959620485
10300,1.1486256792903706,20,9.177485694535758,3.1869268232424433,1.2853070481148894,1.0,1.0,1.0,6.345386246988214,2.1890011867235017
10320,0.9045001962252387,20,184.83767308831028,13.917859146037658,2.0899119382256592,1.0,1.0,1.0,1.2728445461511289,1.2010512354490752
10340,1.0948068593649514,20,255.72682000245567,4.671773800741296,3.458172939589606,1.0,1.0,1.0,8.767211469998458,1.4980242705412588
10360,1.09536880122534,20,33.51016646517077,4.73283535397298,1.344483967394534,1.0,1.0,1.0,9.504811693184632,1.3750197446886656
10380,1.2516541016673546,20,27.60132254962847,3.878598870829872,1.195242595127505,1.0,1.0,1.0,10.960649353616157,1.9007257980624075
10400,1.1532891354348347,20,4102.926505715407,4.487066342820019,5.497664036775002,1.0,1.0,1.0,1.352809821056917,1.225935490916427
10420,0.7264914259183869,20,82.97849198648916,13.75491115977834,2.554738226951918,1.0,1.0,1.0,2.696121962933881,1.451374312342083
10440,1.274267768260302,20,26.555202836917868,2.6988248240819437,14.654177877800635,1.0,1.0,1.0,9.855035443771394,1.672839965635699
10460,1.0600075688473354,20,17.26451736189162,4.0167833262166335,1.7238960953864109,1.0,1.0,1.0,1.3467763884991166,1.2278175893805414
10480,1.0880739739741414,20,27.650210237031928,3.551175925154459,1.8965002085724931,1.0,1.0,1.0,5.613853537832389,1.6635449603029873
10500,1.2706820946934347,20,506.771538075783,4.167252398629171,1.533109217361964,1.0,1.0,1.0,8.82023323252693,1.5645281020720712
10520,0.9459926346829292,20,127.9515226124472,5.779591496754495,2.818106640734233,1.0,1.0,1.0,115.93785866084545,2.7213215568345093
10540,1.1832081830447272,20,93.40888326269457,4.578374452068589,1.3239875276533175,1.0,1.0,1.0,4.671634584927851,1.6990716756159867
10560,1.1365259435089479,20,22001.64015909391,10.352081997750885,2.14894634669243,1.0,1.0,1.0,3.1267544627626327,1.7616257710932943
10580,1.033306834950747,20,38.435551592048725,4.978308971860261,5.526106915374888,1.0,1.0,1.0,1.3866548208543692,1.2484898069667616
10600,0.7031968430187039,20,2583.5843968571417,19.76153238687907,13.802973606672388,1.0,1.0,1.0,3.3604710749145155,1.3232062037158
10620,1.1050685386046655,20,1768.084931335518,7.113908695666997,1.3360566734557755,1.0,1.0,1.0,759.9612023959845,2.7345714064578126
10640,1.289975492744314,20,11.996213457605496,2.4801111048610873,5.267138288346893,1.0,1.0,1.0,1.2987382295323324,1.1972214252501339
10660,0.9179827028038547,20,2678.0447237546846,9.998627431297642,70.22387669433377,1.0,1.0,1.0,11.097523941370245,1.7379578338218664
10680,1.3047442783951193,20,4.842789802905897,2.1978327691851343,3.8946870416729635,1.0,1.0,1.0,1.8422899991248403,1.5770124330560917
10700,1.0628251670666633,20,442.7765162113557,5.500433384290126,3.2455791560101424,1.0,1.0,1.0,2.1671750680307382,1.3422522080865669
10720,1.1963216967505979,20,169.91827560738696,4.414616088657952,2.5992854470746654,1.0,1.0,1.0,836.1941023089761,3.8479939572306154
10740,1.008648717387666,20,188.6110551872786,9.240754169068593,3.4415502608456334,1.0,1.0,1.0,11.067330980990892,1.7385013430263188
10760,1.1455474333734519,20,6.38817105267614,3.02626962059139,1.3978844517082236,1.0,1.0,1.0,1.8162599002510091,1.430283900965642
10780,0.9977724807469646,20,215.12220032416946,6.687713222510952,1.172137162604397,1.0,1.0,1.0,1.371647890037987,1.2797739144056488
10800,1.2894334103726837,20,133.75084195532332,3.7702544747597666,1.391875497434553,1.0,1.0,1.0,3.2826276804515944,1.800287824320395
10820,0.9811296492988284,20,72.1154049837315,6.7160334556394385,40.7153542977432,1.0,1.0,1.0,1.8557357897907312,1.4235729923047302
10840,1.1897391593961173,20,31.786527685273153,3.0362171424871525,1.5516456235415899,1.0,1.0,1.0,1.3996284822378755,1.2817859797447508
10860,1.2401116070466438,20,174.81447914482325,4.6848978085621376,1.3169346930154746,1.0,1.0,1.0,5.322996051082365,1.8340972003620244
10880,1.0985746795091187,20,10.34710781344759,3.872778809528452,2.391983135040199,1.0,1.0,1.0,6.292996705002032,1.8012899729100036
10900,1.1739480698467186,20,23.512161623393702,3.79300795612229,4.022217084839164,1.0,1.0,1.0,1.4755498921939905,1.2614641411719805
10920,0.7358538133194392,20,187.10113423085681,11.281398522741668,3.6090270797386927,1.0,1.0,1.0,2.6737117241471053,1.6192773158656155
10940,1.0498174472887334,20,135.55297449785215,7.905241070248606,2.2595944007220736,1.0,1.0,1.0,3.7435679451647728,1.4554892393447871
10960,1.0870692950421694,20,150.2949461415753,8.903863821527471,1.26931337272733,1.0,1.0,1.0,41.76125865995178,2.460879254088487
10980,0.9139584504873064,20,484.42395202224463,9.613376752600026,2.6328970240405245,1.0,1.0,1.0,3.741410204640529,1.6155751151407818
11000,0.9285285208629229,20,67.84274037462706,8.501934740606618,3.700416413846582,1.0,1.0,1.0,13.473903899701671,1.81557589405192
11020,1.1023508211165245,20,484.6374439272269,12.749250811915914,3.420677335261871,1.0,1.0,1.0,8.577804984340904,1.9466144787774116
11040,1.2651011307615325,20,1252.5877027700649,5.0601752890049765,2.8670900555624974,1.0,1.0,1.0,1.4170509494022148,1.2855166156049278
11060,1.1289542156659196,20,312.64129211453985,5.613650185968405,2.0222056378569966,1.0,1.0,1.0,3.7754265821753266,1.4642558952619946
11080,1.2800653451363422,20,46.75833485005022,3.212971892972754,2.2249213108091666,1.0,1.0,1.0,27.388394362735124,1.5881465343038363
11100,1.1134349447109022,20,341.0548502562548,10.064012410762547,4.939731186176205,1.0,1.0,1.0,1.2787245385254504,1.1730769562960373
11120,1.2370215417830328,20,10.085399908199529,2.753022689383198,2.0089822309244076,1.0,1.0,1.0,2.7646017404064476,1.6178351726074112
11140,1.0129908697162304,20,937.1873686035709,7.547413007678592,2.5288257612521727,1.0,1.0,1.0,1.3617096954883339,1.2392232224447601
11160,1.541611236546357,20,3.487893881397344,1.4322516205882423,1.233870404921968,1.0,1.0,1.0,151.62796937874307,2.69722074364072
11180,1.16608173358293,20,71.94023028009838,3.916035566214929,1.9913389968520783,1.0,1.0,1.0,2.1549766948367832,1.299025453305746
11200,1.0989095914093854,20,186.91491121650193,5.500203391933129,2.1650561174535543,1.0,1.0,1.0,10.576334541571097,2.8540841098101493
11220,1.1319190178964502,20,376.07289836087705,4.201470899281177,1.7992366256505186,1.0,1.0,1.0,2.420601256779162,1.549212705537696
11240,1.0078477956490357,20,75.98222820407722,8.955171407437165,13.760684394881256,1.0,1.0,1.0,2.7277791116876675,1.4378033254210676
11260,1.1014921156095963,20,5584.837068386652,6.743942143335379,23.898131437463892,1.0,1.0,1.0,31.68818459656387,2.380955980648181
11280,1.2989817620370308,20,13.952801409824328,2.9240805105831362,32.75548133997679,1.0,1.0,1.0,11.692401026230087,1.9818633654411264
11300,0.9506097820555484,20,105.90893592005462,5.3082427986613165,1.445482769888923,1.0,1.0,1.0,7.104597657428036,2.186229168894598
11320,1.013878658689062,20,1124.801281486996,13.039249879314621,2.060859117193744,1.0,1.0,1.0,1.9296693443766137,1.5004418068775252
11340,1.199100511946572,20,22.491800659289545,3.3848512775699935,1.4804617437070327,1.0,1.0,1.0,21.31950727695271,2.6871102853895907
11360,1.205175513436203,20,37.9364229789137,3.815503385589646,2.222145590753646,1.0,1.0,1.0,5.337902320204146,1.4222805122802724
11380,1.365287936423166,20,13.628299786615887,2.1720589481139214,2.0381492015356275,1.0,1.0,1.0,1.8664196786021425,1.6315636580319892
11400,1.2622481530508838,20,138.88628996550892,3.742228579783266,1.6085799447492497,1.0,1.0,1.0,35.839971564591266,2.193763379552075
11420,1.0501423323118462,20,185.34044381436425,6.594196691845703,2.5144023304988234,1.0,1.0,1.0,1.1535507971515948,1.1143124431114388
11440,1.0965880596489106,20,54.707558866664456,5.785717475553988,2.7318525539176344,1.0,1.0,1.0,1656.4773502758176,4.754172808912591
11460,1.1453180009530297,20,284.1360594663997,5.952404211509192,2.9250802181997066,1.0,1.0,1.0,10.358675438783589,1.6899116507050818
11480,1.3201192393491128,20,66.26344161641234,2.7116652002915926,14.055116928978256,1.0,1.0,1.0,1.6963245102195745,1.3988987020205745
11500,1.4224029064413488,20,6.190193139649341,1.9931451796159705,1.4910518997612645,1.0,1.0,1.0,1.2882460930929374,1.2027465695840358
11520,1.0605832179918484,20,2464.458028275297,6.4892260797674375,1.4437596563464972,1.0,1.0,1.0,1.4392753329690504,1.307882388997973
11540,1.0872470972764368,20,1042.2805540524962,7.291968935002056,4.505822000852594,1.0,1.0,1.0,10.49762957296692,1.7854500220188545
11560,1.2858670305697468,20,18.03771013965098,2.9531854758763862,1.6508497852618553,1.0,1.0,1.0,2.333498880982913,1.396330828305763
11580,1.2096300358907406,20,1721.5868619598132,5.358410480124639,9.709176947720326,1.0,1.0,1.0,1.3308609470724124,1.234421107112293
11600,1.062169448892648,20,2425.6139613273326,10.766649414456127,3.9146207924931677,1.0,1.0,1.0,1.8517208763714088,1.5391005384542518
11620,0.9618886828707549,20,55.98121632853156,7.249015440173534,18.806398776981275,1.0,1.0,1.0,10.288023744709417,1.8687672180106003
11640,1.0086737437333835,20,80.33373044161546,5.886367174271177,9.529693599887867,1.0,1.0,1.0,2.5646163940111015,1.4607608459280557
11660,1.264534934488283,20,761.3729691474291,4.5415748711126485,1.7381404344219742,1.0,1.0,1.0,760.8236312650017,2.994302549521051
11680,1.2840370320556045,20,122.52208826329813,3.178776666560921,2.2030012024467505,1.0,1.0,1.0,122.1331060835568,2.0285027311870234
11700,1.19571040342547,20,174.06986116568743,3.554927539148138,4.229024444262231,1.0,1.0,1.0,1.327974441260821,1.231457155022762
11720,1.3240655780089416,20,47.90180395344315,2.6646193139335876,2.123592484268692,1.0,1.0,1.0,9.578408637598335,1.4540705872681088
11740,1.346221235146312,20,53.87385128494276,2.438794584535955,1.488322713772394,1.0,1.0,1.0,1.8825587805480481,1.5522633562371448
11760,1.2143924586492945,20,8.851776980140526,2.7972126781151356,5.04049427614794,1.0,1.0,1.0,1.3918605382575198,1.2751696077471129
11780,1.1468647767678468,20,11.899818736318814,3.082546243646703,6.601862675821592,1.0,1.0,1.0,2.643985380034436,1.61054681072881
11800,0.8733133651773745,20,2026.8224233210829,17.092818609434186,1.1111340150595688,1.0,1.0,1.0,1577.9487503412859,4.781441954887085
11820,0.9636342366381889,20,1666.8277819441003,10.631648343743379,1.803547666656761,1.0,1.0,1.0,6.066500182960985,1.9372714214867197
11840,1.0154424135547782,20,9917.270180204596,9.27332077420365,4.607021704958794,1.0,1.0,1.0,2.7832336367625246,1.7190329355371248
11860,1.133530472005407,20,47.34392095558741,4.4962881903010565,1.8319562986266562,1.0,1.0,1.0,4.315801520352013,1.595062122438682
11880,1.2668932393699168,20,8.27278574979647,2.3237259460946245,1.326388350832567,1.0,1.0,1.0,6.412814393041299,1.6528129232774447
11900,1.0656881069684512,20,3059.1491646156783,20.952857164505232,13.349879162199777,1.0,1.0,1.0,752.8986950930008,2.6951248523773366
11920,0.9523844062090179,20,129.6824216976429,7.531877075594917,5.074723024574233,1.0,1.0,1.0,3.6281383835595626,1.9184909901082017
11940,1.2245628736767138,20,11976.20106946499,6.505187354303958,4.3381708839591955,1.0,1.0,1.0,2.3437982272136453,1.5723809454844389
11960,0.9624692985483856,20,153.32359277589228,5.126041334357442,1.616142969494304,1.0,1.0,1.0,2.2644761166578484,1.7052072164553138
11980,1.0907894597363588,20,224.23983916168044,5.687833374275297,6.735532176133259,1.0,1.0,1.0,3.838481479868322,1.6401390120322807
12000,1.1528767978911725,20,241.76490562471,5.280961890292126,3.1940686444669133,1.0,1.0,1.0,13.282932411839468,2.799433461597011
12020,1.0807038811857885,20,53.32981196787135,3.998893425655035,2.3178430089960584,1.0,1.0,1.0,1.178065653508738,1.1423524962492826
12040,1.1195640896256775,20,368.3179340565822,4.654131196433008,2.2558833080489475,1.0,1.0,1.0,2.077211081846251,1.3834229781812695
12060,1.1323710236137212,20,450.54763430631317,5.965615372942412,2.358080264933432,1.0,1.0,1.0,1.4515587620600958,1.26219653891668
12080,1.002491571854768,20,279.1710697610604,10.097470209549712,1.717846352946245,1.0,1.0,1.0,4.259120984114744,1.7206326625380601
12100,1.005361090269006,20,94.6435887170316,5.907885969949102,1.7628622622534906,1.0,1.0,1.0,1.5360485489843063,1.3403833738207114
12120,1.0521408280782008,20,213.2318485464019,6.2593727055188815,2.507335741573183,1.0,1.0,1.0,114.50464815295284,1.9969002986000208
12140,1.1652999649985145,20,1060.0473516252177,5.515560961960833,3.685745092717223,1.0,1.0,1.0,41.67962012867652,2.4775409246057576
12160,1.1021556755257869,20,49.48617246031428,3.806134854675915,2.899423148065828,1.0,1.0,1.0,1.7717148058619432,1.2240992689142702
12180,1.4284852357165618,20,163.58273476904083,1.8872571535349605,1.113496923590726,1.0,1.0,1.0,2.0080061985669966,1.2934857661067127
12200,1.0543422143598917,20,31.746278799828776,4.157003271772269,3.152947543477012,1.0,1.0,1.0,32.448531805186505,3.0297884867560274
12220,1.334750333174695,20,2.7809107489900993,1.7918739340886976,2.04642232566104,1.0,1.0,1.0,1.1034535652345379,1.0741379014304737
12240,1.047812765256325,20,3149.3221780148624,13.440044988663384,65.59103839127921,1.0,1.0,1.0,3.572135447256559,1.4623393584294573
12260,1.1631368267867495,20,21338.201204847788,5.277799720676032,42.086482660275706,1.0,1.0,1.0,18.898083515066855,2.9298895783633823
12280,0.9054424324212749,20,123.31084241364822,7.8905739921910465,5.640812654333482,1.0,1.0,1.0,35.07999831862108,2.2730492697486238
12300,1.1185627718368576,20,2573.5614681066204,4.549276288702248,29.857001423486864,1.0,1.0,1.0,1.5127362456633997,1.3140121527832063
12320,1.2104703842534277,20,1632.0889378891065,6.687786577696711,3.084340031691829,1.0,1.0,1.0,1.677260793435154,1.293996695501802
12340,1.0974976044851954,20,12.706182088617053,3.7634767288481963,10.028450746337972,1.0,1.0,1.0,1.682482122370492,1.3843748570868486
